time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-10-23,-2.5798979,1.2665986e-06,-0.0006668642,0.08507756,278.1964,278.58133,279.58127,281.6241,0.78175175,100.0,171.37271,0.497111,0.3869699,0.3924675,0.40986887,0.42558035,0.0,0.004911475,83249
2005-10-24,-1.5639507,4.351138e-07,-0.00071690977,0.08468417,278.0602,278.45148,279.5319,281.57892,0.7662313,100.0,176.35709,0.4811605,0.38640976,0.3891913,0.4058075,0.42500815,9.946525e-05,0.004664041,83249
2005-10-25,-0.8832465,0.002303812,-0.0004785061,0.08558031,278.02405,278.3736,279.47495,281.53336,0.7574041,100.0,181.95311,0.47135416,0.38575745,0.38742957,0.4020424,0.42439142,7.729232e-05,0.0044319183,83249
2005-10-26,-0.59252334,2.1904707e-06,-0.00067825615,0.084703885,278.14517,278.42734,279.42673,281.48816,0.716501,100.0,192.03937,0.44262695,0.391997,0.38802847,0.39857802,0.42374992,0.00040988624,0.0042157993,83249
2005-10-27,-0.10874914,0.007981661,-0.00086575747,0.08375124,277.98553,278.35,279.38474,281.44244,0.69915813,100.0,200.28677,0.41756186,0.3923677,0.39076933,0.3955358,0.4230919,0.00031653047,0.0040151402,83249
2005-10-28,-2.459937,0.017528314,-0.00065051764,0.10013846,278.13687,278.37912,279.34152,281.39752,0.81737244,100.0,191.61197,0.5199788,0.39993414,0.3953673,0.39310327,0.4224294,0.00041095912,0.0038315952,83249
2005-10-29,-4.8659697,0.002358354,-0.0005487129,0.10517887,278.14716,278.42218,279.3132,281.35226,0.79813904,100.0,191.6507,0.5472819,0.3896605,0.39462027,0.39130273,0.4217771,0.0,0.0036650524,83249
2005-10-30,-3.4418893,0.0025197715,-0.00036631525,0.107693315,278.03442,278.35492,279.28506,281.3077,0.79824775,100.0,193.29327,0.5555827,0.38462195,0.390927,0.38942084,0.42113176,0.0,0.0035131946,83249
2005-10-31,1.41869,0.0016513318,-0.00047934055,0.10830776,277.99707,278.29922,279.25058,281.26367,0.7817848,100.0,199.01202,0.54296875,0.38586998,0.3884131,0.38745818,0.42049217,0.00018775463,0.0033727959,83249
2005-11-01,-1.2491554,0.012408704,-0.000261873,0.11689198,278.11356,278.34106,279.22012,281.21973,0.79696,100.0,201.10675,0.57784015,0.38936743,0.3889923,0.38574663,0.41985956,0.00030736625,0.00324291,83249
2005-11-02,-0.9461718,0.0055811433,-0.00057914853,0.12068883,278.15796,278.38843,279.20065,281.17596,0.76398003,100.0,207.4785,0.5791423,0.3891983,0.38954735,0.3844954,0.41923904,0.0002168566,0.0031229407,83249
2005-11-03,-1.4081253,0.01363571,-0.00042112917,0.13237183,278.1936,278.4097,279.18698,281.1335,0.80637306,100.0,205.51593,0.6398926,0.386556,0.38848877,0.38344765,0.4186287,0.00014232099,0.0030123591,83249
2005-11-04,-0.3568882,4.1022897e-05,-0.0005849004,0.13582678,278.21094,278.43365,279.17706,281.09113,0.7665813,100.0,212.7337,0.6362712,0.38418007,0.38686433,0.382377,0.41803107,0.00011356175,0.002910167,83249
2005-11-05,0.24951261,0.00020434856,-0.0005591586,0.13528185,278.14767,278.40323,279.16736,281.04996,0.7151579,100.0,223.25291,0.60335284,0.38090262,0.3846264,0.381265,0.41744485,5.8412552e-05,0.002814874,83249
2005-11-06,0.10903066,0.0007057324,-0.00037696213,0.13425927,278.0984,278.3604,279.15103,281.00897,0.6765729,100.0,232.55663,0.5743408,0.38491377,0.38361993,0.38010025,0.41686758,0.00030764937,0.0027261153,83249
2005-11-07,-0.46811077,0.003297645,-0.00030121207,0.13375457,278.03333,278.309,279.1291,280.96906,0.66171145,100.0,238.93456,0.55611163,0.3927733,0.38664246,0.37921968,0.41630363,0.0004892275,0.0026434883,83249
2005-11-08,-1.5753553,0.00051911175,-0.00063575804,0.13377623,277.95312,278.24915,279.10168,280.92896,0.6573211,100.0,243.73175,0.5452474,0.38916525,0.3887844,0.37875876,0.4157537,0.00013370812,0.0025665015,83249
2005-11-09,-2.8886018,1.8897652e-05,-0.0005746111,0.13335769,277.67145,278.08456,279.06216,280.88925,0.6359556,100.0,248.91861,0.53218585,0.38232994,0.38654962,0.37819037,0.41521963,0.0,0.002494745,83249
2005-11-10,-3.3305426,0.0002411737,-0.00049102306,0.13322842,277.40445,277.86014,278.99847,280.84943,0.6221988,100.0,253.40884,0.5224202,0.37774658,0.3832976,0.3773543,0.41469446,0.0,0.0024274513,83249
2005-11-11,-5.4637923,0.009885179,-0.00021032989,0.14025271,277.28574,277.71814,278.9194,280.8084,0.7415283,100.0,239.26886,0.5817871,0.37486014,0.38047853,0.3763771,0.41418013,0.0,0.0023641586,83249
2005-11-12,-6.83697,1.8447637e-06,-0.0003715679,0.14309967,276.97192,277.51785,278.8317,280.76657,0.77619374,100.0,235.52798,0.6038411,0.3724874,0.3779869,0.37531343,0.41367212,0.0,0.002303861,83249
2005-11-13,-5.948793,4.2915332e-07,-0.00034569204,0.14308389,276.51666,277.1839,278.7203,280.72437,0.7681968,100.0,238.04295,0.5973714,0.37037024,0.37571716,0.37418428,0.4131705,0.0,0.0022459552,83249
2005-11-14,-5.5982575,4.351138e-07,-0.000344716,0.14306979,276.10913,276.8283,278.57812,280.68002,0.7601974,100.0,240.19693,0.59187824,0.36843872,0.3736712,0.3730367,0.41267523,0.0,0.0021904558,83249
2005-11-15,-5.4532104,0.0,-0.00032687932,0.1430546,275.7623,276.50455,278.41342,280.63312,0.752197,100.0,242.19823,0.586792,0.3666738,0.3718039,0.37189355,0.41218123,0.0,0.0021371841,83249
2005-11-16,-5.186684,4.8995018e-05,-0.00033975393,0.14305782,275.59665,276.28168,278.23938,280.58328,0.74438775,100.0,244.27472,0.58199054,0.36505637,0.37008286,0.37075296,0.4116974,0.0,0.0020859987,83249
2005-11-17,-4.8476167,3.08156e-06,-0.00029949844,0.14309871,275.46478,276.13275,278.07202,280.5317,0.73683274,100.0,246.42772,0.5772705,0.36362967,0.36849275,0.3696302,0.41120973,0.0,0.0020367801,83249
2005-11-18,-3.3603818,8.523463e-07,-0.00031789392,0.14310615,275.40543,276.0185,277.91556,280.47702,0.72810024,100.0,248.7949,0.5715332,0.36223093,0.36701074,0.36852583,0.4107221,0.0,0.0019893795,83249
2005-11-19,-3.5266008,1.0045806e-05,-0.0003511086,0.14310908,275.4219,275.97797,277.77628,280.42093,0.71810955,100.0,251.5358,0.565389,0.36091423,0.3656063,0.36744308,0.41024718,0.0,0.0019437075,83249
2005-11-20,-2.7712266,0.00016378069,-0.00034538656,0.14315283,275.45627,275.96426,277.65726,280.3631,0.7080588,100.0,254.51724,0.5592448,0.35969672,0.3642807,0.36638197,0.40977097,0.0,0.0018996894,83249
2005-11-21,-1.691996,0.0045182863,-0.00029217452,0.14476264,275.6852,276.05814,277.5632,280.30463,0.7144306,100.0,256.3942,0.56136066,0.3590921,0.36307397,0.365352,0.40930367,1.4543533e-05,0.0018573329,83249
2005-11-22,-4.5661063,0.017428875,-0.0003445223,0.15709059,275.94705,276.23557,277.50485,280.2453,0.8107905,100.0,237.47166,0.6564128,0.35841942,0.3621095,0.3643748,0.408837,0.0,0.00181669,83249
2005-11-23,-11.100735,0.0028402538,-0.00038218498,0.16721761,275.94473,276.31497,277.4742,280.1866,0.84883416,100.0,220.76627,0.7519531,0.3570684,0.36109987,0.36341986,0.4083786,0.0,0.0017775074,83249
2005-11-24,-11.459183,2.8312206e-07,-0.00025112927,0.1674536,275.54355,276.1139,277.43814,280.1288,0.8418033,100.0,223.15494,0.7453613,0.3559195,0.36006293,0.3624859,0.4079202,0.0,0.0017395988,83249
2005-11-25,-4.262366,2.670288e-05,-0.00018065423,0.16746509,275.2933,275.84998,277.3671,280.07083,0.83382076,100.0,225.62401,0.73742676,0.35492006,0.35906473,0.36158118,0.4074669,0.0,0.0017031133,83249
2005-11-26,-2.4610212,0.00525876,-3.6008656e-05,0.1707644,275.49414,275.85385,277.2894,280.01248,0.83505166,100.0,227.47134,0.7454834,0.35412788,0.35816637,0.36072412,0.4070212,0.0,0.0016680583,83249
2005-11-27,-2.165569,0.0026725829,-0.0002419725,0.17325707,275.67947,275.9865,277.23724,279.95435,0.8278514,100.0,231.19366,0.7453206,0.35342026,0.35728583,0.35987473,0.40657744,5.096197e-06,0.0016341433,83249
2005-11-28,0.6445404,0.00076143915,-0.000268884,0.17566676,275.95218,276.16208,277.2125,279.8963,0.7924669,100.0,238.19205,0.73457843,0.3588047,0.3569889,0.35903612,0.40613303,0.00011815131,0.0016011968,83249
2005-11-29,0.87391305,0.0013365116,-0.00037364662,0.17540705,276.03394,276.2751,277.21118,279.83926,0.75063527,100.0,245.31378,0.71171063,0.35782814,0.35768,0.35825858,0.4056956,3.9339066e-06,0.0015693828,83249
2005-11-30,-2.3939157,0.008980799,-0.00036154687,0.1832114,276.16006,276.364,277.21936,279.78387,0.7729814,100.0,245.37335,0.7427165,0.36024857,0.35789552,0.35754332,0.40526262,0.000107735395,0.0015387386,83249
2005-12-01,-3.587792,0.00013284339,-0.00046617538,0.18436031,276.0984,276.3844,277.23267,279.7294,0.74757016,100.0,249.52928,0.7355957,0.35782814,0.35847092,0.35689926,0.40483284,0.0,0.0015091747,83249
2005-12-02,0.09145699,0.005620277,-0.0001353696,0.18679333,276.07898,276.34222,277.23596,279.67722,0.75647175,100.0,253.03123,0.7351888,0.3553276,0.35779253,0.35630798,0.4044094,1.8119812e-05,0.0014807731,83249
2005-12-03,0.3009818,0.020625336,-7.035583e-05,0.19877188,276.22186,276.4119,277.23788,279.6254,0.79584384,100.0,252.76984,0.7821452,0.36463103,0.3595473,0.35577774,0.4039968,0.00029549003,0.0014535561,83249
2005-12-04,-1.260946,5.26309e-06,-0.00043915212,0.20797832,276.3311,276.50955,277.25037,279.5754,0.78906167,100.0,252.79947,0.82002765,0.36123657,0.36247954,0.35548845,0.40358606,0.0,0.0014271885,83249
2005-12-05,-2.8527956,0.02252816,-0.00028463453,0.21934922,276.32617,276.53806,277.26636,279.5262,0.8119571,100.0,249.00226,0.8765869,0.35774866,0.36105347,0.35523543,0.40317664,0.0,0.0014018267,83249
2005-12-06,-3.6807904,8.8500765e-06,-0.00023371726,0.2303443,276.30084,276.54318,277.2793,279.47852,0.82931685,100.0,245.75291,0.93534344,0.35574403,0.3594958,0.35491052,0.4027748,0.0,0.0013774708,83249
2005-12-07,-0.94865394,2.1624319e-06,-0.00032126904,0.23029585,276.0712,276.42157,277.2793,279.4323,0.81896186,100.0,250.49966,0.9170329,0.35410056,0.35803604,0.35452843,0.40237808,0.0,0.0013539866,83249
2005-12-08,-0.5577352,3.440403e-06,-0.00034732372,0.23021567,275.93082,276.2854,277.25735,279.3871,0.81096214,100.0,254.61131,0.9017741,0.35269165,0.35668373,0.35410246,0.4019909,0.0,0.0013312921,83249
2005-12-09,-2.0238214,0.0017682965,-0.00025880337,0.2308393,275.82886,276.1855,277.22147,279.34152,0.80726856,100.0,257.96094,0.89204913,0.35147667,0.35544586,0.35365424,0.40160117,0.0,0.001309365,83249
2005-12-10,-3.2692423,0.0005137668,-0.00021935254,0.23203154,275.8845,276.176,277.18216,279.2961,0.80476356,100.0,261.26822,0.88549805,0.35043845,0.35432687,0.35319138,0.40122223,0.0,0.0012881607,83249
2005-12-11,-3.0132132,0.004486355,-0.00015697628,0.23394668,275.91745,276.19342,277.1498,279.25217,0.8045747,100.0,263.43066,0.8845622,0.34951591,0.35333952,0.35272917,0.40084204,0.0,0.0012676939,83249
2005-12-12,-5.1666875,0.00046040415,-0.00034949183,0.23719442,275.93597,276.2144,277.12534,279.20667,0.81356823,100.0,263.41827,0.89729816,0.3486023,0.35240808,0.35225996,0.40047455,0.0,0.0012478456,83249
2005-12-13,-5.3180246,3.2424928e-06,-0.0002259016,0.23714645,275.7318,276.12064,277.09775,279.1631,0.80587363,100.0,267.2259,0.8843994,0.34771982,0.35149193,0.35177612,0.40010834,0.0,0.001228489,83249
2005-12-14,-4.7095265,8.702277e-07,-0.00019488484,0.23715782,275.45056,275.91644,277.05197,279.11887,0.79787964,100.0,270.24512,0.8742676,0.34693465,0.35062853,0.35128656,0.39974084,0.0,0.0012097061,83249
2005-12-15,-4.5160685,0.0002583742,-0.00021973252,0.237185,275.203,275.7052,276.98303,279.07428,0.78999305,100.0,272.91602,0.865804,0.34616342,0.3498179,0.3508021,0.39937592,0.0,0.0011914223,83249
2005-12-16,-5.321882,0.0058003394,1.1265278e-05,0.24116623,275.14288,275.57355,276.90015,279.03,0.8101522,100.0,270.37628,0.8876953,0.34556198,0.3490931,0.35033607,0.39901796,0.0,0.0011737347,83249
2005-12-17,-5.593556,0.0112192035,-0.00024399161,0.2505901,275.2022,275.57144,276.8232,278.98456,0.8461044,100.0,260.85968,0.95544434,0.3451964,0.34845796,0.34987578,0.398667,0.0,0.0011565387,83249
2005-12-18,-3.1926847,0.0006830126,-0.00047760457,0.25503573,275.27097,275.60138,276.76053,278.9382,0.8534607,100.0,259.26984,0.97957355,0.3443718,0.34777513,0.34939957,0.398311,0.0,0.0011397228,83249
2005-12-19,-3.8687482,0.00481576,-0.0001739487,0.256556,275.23718,275.59354,276.71002,278.89175,0.8502173,100.0,261.84668,0.97513837,0.34361395,0.34709802,0.3489348,0.3979632,0.0,0.0011233389,83249
2005-12-20,-7.31198,0.020882571,-0.00019134581,0.27354756,275.29922,275.60138,276.66544,278.84622,0.87039864,100.0,244.90526,1.1095785,0.343057,0.34649596,0.34849104,0.3976167,0.0,0.0011074618,83249
2005-12-21,-10.954818,0.0019375533,-0.00021210313,0.28163704,275.25037,275.5965,276.62897,278.7994,0.8698563,100.0,237.4938,1.1795248,0.34244284,0.34589767,0.34804788,0.39727592,0.0,0.001091972,83249
2005-12-22,-11.676912,0.00080986915,-0.00013213605,0.28284052,275.0908,275.49597,276.58893,278.75333,0.86343014,100.0,239.56541,1.174642,0.34186554,0.3452994,0.34760538,0.39693895,0.0,0.0010768622,83249
2005-12-23,-10.018981,0.008283183,-9.583682e-05,0.28696907,274.95724,275.36725,276.5368,278.70807,0.8629415,100.0,236.22525,1.2069906,0.3414491,0.34474692,0.34717688,0.39660454,0.0,0.0010621473,83249
2005-12-24,-10.006822,0.0054423334,-0.00011271238,0.2946777,274.97968,275.32968,276.48114,278.66168,0.86663413,100.0,227.93456,1.2850748,0.34090042,0.34422812,0.3467566,0.39626947,0.0,0.0010478124,83249
2005-12-25,-11.456554,0.0035545854,-0.00015477091,0.2992364,274.9725,275.32086,276.43173,278.6154,0.86515754,100.0,225.71515,1.3185221,0.34037462,0.3437144,0.346344,0.3959395,0.0,0.0010338351,83249
2005-12-26,-15.797162,0.00012820998,-0.00020375848,0.300463,274.81772,275.24432,276.38385,278.56958,0.8591268,100.0,228.4925,1.3089193,0.33986154,0.3431867,0.345932,0.3956121,0.0,0.0010201633,83249
2005-12-27,-14.915423,2.3918378e-06,-0.000106059015,0.3005178,274.52548,275.04642,276.32318,278.5238,0.8512218,100.0,231.92284,1.2900391,0.3394712,0.34267554,0.34552512,0.3952872,0.0,0.0010068119,83249
2005-12-28,-12.036545,1.4901161e-08,-0.00011193752,0.30053914,274.2583,274.81482,276.2411,278.47668,0.8432224,100.0,234.8421,1.2742106,0.3389969,0.34220186,0.3451271,0.39496422,0.0,0.0009937882,83249
2005-12-29,-10.078756,1.7233084e-06,-0.00012182444,0.3005569,274.1028,274.6401,276.14368,278.4284,0.83522236,100.0,237.71353,1.2589111,0.33849144,0.34172377,0.3447342,0.3946425,0.0,0.0009810552,83249
2005-12-30,-9.771707,1.2856394e-06,-0.000109516084,0.30059478,273.99274,274.51776,276.0429,278.37982,0.82722294,100.0,240.60838,1.2437338,0.33804956,0.3412501,0.344347,0.39432907,0.0,0.00096862763,83249
2005-12-31,-9.777252,0.00012424588,-0.00016442686,0.3006308,273.8925,274.41107,275.94315,278.33008,0.8192639,100.0,243.43,1.229248,0.33758926,0.34078154,0.3439649,0.39401054,0.0,0.0009564683,83249
2006-01-01,-9.438578,0.0025021017,-8.954108e-05,0.3029268,273.88345,274.3489,275.847,278.27863,0.82468677,100.0,244.18846,1.2344971,0.33716202,0.3403244,0.34358725,0.39369902,0.0,0.0009445846,83249
2006-01-02,-10.768163,0.00038717687,-0.00015097111,0.30336228,273.87646,274.32687,275.76212,278.22662,0.81892025,100.0,247.40038,1.2207031,0.3368009,0.33987808,0.34321532,0.39338937,0.0,0.0009329468,83249
2006-01-03,-7.949466,0.000638479,-0.00012984872,0.30431876,273.8793,274.30212,275.68707,278.17523,0.81665367,100.0,249.90038,1.2127279,0.33640608,0.33944383,0.3428491,0.39307913,0.0,0.00092156976,83249
2006-01-04,-7.950818,4.4703484e-07,-0.0001423806,0.30443928,273.86526,274.28415,275.62027,278.1225,0.8090634,100.0,253.69269,1.1951498,0.33605066,0.33901787,0.3424829,0.39277267,0.0,0.00091043115,83249
2006-01-05,-6.437373,0.00016607642,-0.00014147907,0.30449498,273.82474,274.24673,275.55994,278.06976,0.801145,100.0,257.27667,1.1786703,0.3356336,0.3386065,0.34212685,0.3924694,0.0,0.00089954585,83249
2006-01-06,-5.694846,0.006640631,-4.7691166e-05,0.3089228,273.84894,274.22903,275.50336,278.01703,0.82283604,100.0,256.1917,1.2003174,0.33526102,0.3382295,0.34178734,0.39217058,0.0,0.0008889362,83249
2006-01-07,-5.625648,0.008390832,-8.679181e-05,0.31492457,273.92163,274.25507,275.45602,277.9638,0.84229064,100.0,253.92381,1.234375,0.3349565,0.33787727,0.34145674,0.3918756,0.0,0.00087857246,83249
2006-01-08,-6.7802615,0.0011236161,-0.00021187961,0.32057562,274.01837,274.31235,275.42072,277.91156,0.85291046,100.0,252.07323,1.2672526,0.334514,0.33750534,0.3411242,0.39157805,0.0,0.0008684024,83249
2006-01-09,-8.968766,0.0009284258,-0.00026271492,0.32108188,274.03336,274.3479,275.39673,277.8595,0.8467647,100.0,256.64972,1.2465414,0.33407083,0.3371086,0.3407917,0.39128494,0.0,0.00085843354,83249
2006-01-10,-11.011787,0.0010600016,-0.00030507147,0.32241115,273.98392,274.32587,275.3748,277.80817,0.843807,100.0,258.52734,1.2424723,0.3336226,0.33669472,0.34045982,0.39099312,0.0,0.00084863603,83249
2006-01-11,-13.711972,1.1354684e-06,-0.00021512061,0.32257414,273.82343,274.23804,275.34647,277.75723,0.836595,100.0,261.6022,1.2288818,0.33320937,0.33627447,0.34012985,0.3907,0.0,0.0008390248,83249
2006-01-12,-13.329993,1.2874602e-06,-0.00017998368,0.32257858,273.6516,274.12045,275.30634,277.70657,0.8285953,100.0,264.15167,1.2167155,0.33282724,0.33587265,0.3398075,0.3904139,0.0,0.0008296296,83249
2006-01-13,-14.077153,4.351138e-07,-0.00019849092,0.3225869,273.50687,274.01285,275.25574,277.6563,0.8205952,100.0,266.29688,1.207316,0.33245596,0.33548483,0.3394928,0.39012718,0.0,0.0008204207,83249
2006-01-14,-13.754166,0.0006158948,-0.0001398921,0.32280374,273.4079,273.92755,275.1989,277.60617,0.8140371,100.0,267.82584,1.2011719,0.332105,0.3351237,0.33918062,0.3898468,0.0,0.00081144273,83249
2006-01-15,-14.13279,1.3697148e-05,-0.00022122264,0.32320797,273.35175,273.86282,275.13992,277.55472,0.80876964,100.0,269.01367,1.1975504,0.3318011,0.3347651,0.33888054,0.3895639,0.0,0.00080260634,83249
2006-01-16,-13.146122,0.00035895483,-0.00013269484,0.32334414,273.30087,273.8096,275.08105,277.5046,0.80188316,100.0,271.042,1.1887207,0.33148766,0.33442116,0.33858237,0.3892835,0.0,0.0007939711,83249
2006-01-17,-11.750227,0.0011208263,-0.00013200939,0.324111,273.2748,273.7641,275.024,277.45343,0.7998754,100.0,271.8584,1.1876627,0.33130836,0.33411852,0.3382969,0.38900885,0.0,0.0007855296,83249
2006-01-18,-12.399208,0.00062986015,-0.00018844008,0.32497463,273.26422,273.7285,274.96918,277.40295,0.7989366,100.0,272.62988,1.1877848,0.3309784,0.3338121,0.3380127,0.38873354,0.0,0.0007772222,83249
2006-01-19,-11.403701,0.00041531026,-0.00033278763,0.32542205,273.24252,273.69797,274.9173,277.35135,0.79475415,100.0,274.2874,1.1826986,0.33069357,0.33347383,0.3377215,0.38846016,0.0,0.00076904893,83249
2006-01-20,-11.936651,0.016769785,-0.0004413724,0.33589688,273.23413,273.67038,274.8683,277.30023,0.84190917,100.0,260.33594,1.2843018,0.33034196,0.33317375,0.3374424,0.38818678,0.0,0.00076106936,83249
2006-01-21,-18.538357,0.0012619793,-0.00033831596,0.34308946,273.21487,273.64685,274.8224,277.25018,0.85849136,100.0,249.57713,1.3704427,0.33004698,0.33290163,0.33718237,0.387921,0.0,0.0007532686,83249
2006-01-22,-12.596165,0.005882859,-3.7625432e-05,0.34562242,273.1544,273.61786,274.7792,277.19952,0.8566749,100.0,247.89679,1.3892416,0.3298092,0.33264032,0.33692995,0.38765272,0.0,0.00074563175,83249
2006-01-23,-12.176813,0.008487016,-0.00012099743,0.35431,273.15363,273.58667,274.7361,277.14905,0.865059,100.0,238.85318,1.4774576,0.3296992,0.3323981,0.336682,0.38739333,0.0,0.0007381663,83249
2006-01-24,-16.181671,0.000101312995,-0.000261046,0.3577185,273.15335,273.56485,274.69586,277.09805,0.86213565,100.0,237.63312,1.50118,0.32939276,0.33214697,0.33643278,0.3871301,0.0,0.00073079765,83249
2006-01-25,-14.254766,0.00088005065,-0.0002760142,0.3580285,273.10468,273.54114,274.65732,277.04724,0.85502696,100.0,240.52179,1.484375,0.32910284,0.33188248,0.336188,0.38687134,0.0,0.0007235706,83249
2006-01-26,-10.257015,0.008550614,-1.8306077e-05,0.36302269,273.0799,273.51236,274.61942,276.99753,0.8588207,100.0,237.04132,1.5254313,0.3289102,0.3316288,0.33594832,0.38661447,0.0,0.0007164851,83249
2006-01-27,-10.709744,0.0020101457,-0.00027591735,0.36847898,273.10236,273.49115,274.58273,276.94873,0.8614757,100.0,235.05728,1.5630289,0.32867432,0.33138528,0.33571306,0.38635635,0.0,0.00070952624,83249
2006-01-28,-12.206651,0.00091519614,-0.00039268285,0.36944473,273.1174,273.47778,274.54718,276.89963,0.85569966,100.0,239.23077,1.5402426,0.3283863,0.3311278,0.33547845,0.38610396,0.0,0.00070267916,83249
2006-01-29,-12.670706,0.0025800527,-0.00044612586,0.37097326,273.10974,273.46655,274.51453,276.8506,0.8522505,100.0,241.75226,1.5298666,0.32810846,0.33086714,0.33524704,0.3858522,0.0,0.0006959662,83249
2006-01-30,-12.788456,0.004475206,-0.00039185584,0.37480843,273.0967,273.45398,274.48364,276.80157,0.85504955,100.0,240.06378,1.5563558,0.32785097,0.33061218,0.33501878,0.38559976,0.0,0.0006893575,83249
