time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-07-26,24.856653,0.0029393137,-0.0065990016,-7.345365000000001e-25,297.34875,295.948,291.52512,285.79724,0.88000053,0.0,99.999985,-7.345365e-24,0.27392325,0.22077751,0.24802017,0.36120734,1.680851e-05,0.00035475194,78144
2005-07-27,22.008308,0.006819391,-0.004494816,-7.345365000000001e-25,296.56503,295.75995,291.77872,285.91348,0.879881,0.0,100.033516,-7.345365e-24,0.3062242,0.22187488,0.2471873,0.36085257,4.7922134e-05,0.00035021454,78144
2005-07-28,22.290173,0.0015507042,-0.0073692948,-7.345365000000001e-25,295.92422,295.22168,291.94293,286.0308,0.87982124,0.0,100.05044,-7.345365e-24,0.31421724,0.22964096,0.246521,0.36051497,7.405877e-06,0.00034594536,78144
2005-07-29,21.06048,9.35517e-06,-0.009876065,-7.345365000000001e-25,295.03577,294.73984,292.03204,286.1485,0.88000053,0.0,99.999985,-7.345365e-24,0.28359666,0.23045222,0.24551074,0.36014047,4.4703484e-08,0.00034128875,78144
2005-07-30,21.248882,4.4107438e-07,-0.008581556,-7.345365000000001e-25,294.73492,294.17352,292.03522,286.2644,0.87997067,0.0,100.008446,-7.345365e-24,0.25643286,0.22714806,0.24430402,0.3597412,0.0,0.00033643097,78144
2005-07-31,21.928635,1.7061305e-06,-0.008360952,-7.345365000000001e-25,295.63748,294.50076,292.03052,286.37738,0.88000053,0.0,99.999985,-7.345365e-24,0.23512332,0.2224083,0.24297333,0.35933113,0.0,0.00033147633,78144
2005-08-01,24.67536,0.0003773573,-0.00795611,-7.345365000000001e-25,297.16766,295.2961,292.10272,286.48898,0.88000053,0.0,99.999985,-7.345365e-24,0.21892738,0.21725655,0.24157143,0.35891023,1.5199184e-06,0.00032643974,78144
2005-08-02,25.232811,0.000918895,-0.007176861,-7.345365000000001e-25,298.6599,296.59232,292.3012,286.60135,0.88000053,0.0,99.999985,-7.345365e-24,0.2084821,0.21240425,0.24020068,0.35848746,4.082918e-06,0.00032155216,78144
2005-08-03,24.320715,0.004450029,-0.0064599514,-7.345365000000001e-25,298.4489,297.1112,292.5836,286.71594,0.879868,0.0,100.03742,-7.345365e-24,0.2294941,0.20851898,0.23900604,0.35808563,2.682209e-05,0.0003168434,78144
2005-08-04,23.135899,7.3969364e-05,-0.008285806,-7.345365000000001e-25,296.83826,296.39404,292.8038,286.8329,0.8799538,0.0,100.01301,-7.345365e-24,0.23947589,0.20652707,0.2381274,0.3577156,2.8312206e-07,0.000312604,78144
2005-08-05,22.453262,0.0,-0.011530481,-7.345365000000001e-25,296.41736,295.82803,292.89917,286.95102,0.879868,0.0,100.03742,-7.345365e-24,0.22114117,0.20350774,0.23697917,0.35731062,0.0,0.00030813366,78144
2005-08-06,20.876654,4.3701533e-07,-0.010040402,-7.345365000000001e-25,295.80975,295.35565,292.92642,287.06714,0.87989783,0.0,100.02895,-7.345365e-24,0.20409076,0.19956143,0.23556201,0.35687765,0.0,0.00030334294,78144
2005-08-07,20.474201,0.0,-0.009175606,-7.345365000000001e-25,295.42752,294.91336,292.90262,287.18124,0.87989783,0.0,100.02895,-7.345365e-24,0.19088554,0.19577026,0.23417155,0.35644212,0.0,0.00029860437,78144
2005-08-08,22.335123,2.3782254e-06,-0.008509733,-7.345365000000001e-25,296.0914,295.10388,292.876,287.2917,0.87982124,0.0,100.05044,-7.345365e-24,0.1813329,0.1925761,0.2329591,0.35602316,1.4901161e-08,0.00029412657,78144
2005-08-09,25.328657,9.62615e-06,-0.01025217,-7.345365000000001e-25,298.28186,296.06726,292.9131,287.4005,0.88000053,0.0,99.999985,-7.345365e-24,0.17294185,0.18918674,0.23158264,0.35558572,2.9802322e-08,0.00028952956,78144
2005-08-10,23.914762,0.0011246502,-0.0072281286,-7.345365000000001e-25,297.69775,296.6992,293.07343,287.50864,0.87994075,0.0,100.016914,-7.345365e-24,0.1690038,0.186114,0.23027547,0.3551496,4.068017e-06,0.00028500706,78144
2005-08-11,24.835365,0.00032496452,-0.010219723,-7.345365000000001e-25,297.49442,296.59326,293.21747,287.6179,0.88000053,0.0,99.999985,-7.345365e-24,0.17009099,0.18366115,0.22915585,0.35473695,1.0728836e-06,0.00028076023,78144
2005-08-12,22.669348,0.00838059,-0.007925943,-7.345365000000001e-25,296.82336,296.21298,293.31445,287.7271,0.8799538,0.0,100.01301,-7.345365e-24,0.20032756,0.18172836,0.22816212,0.35433325,4.7326088e-05,0.00027671456,78144
2005-08-13,20.922354,5.7071447e-05,-0.005754791,-7.345365000000001e-25,295.8854,295.61472,293.34167,287.8351,0.87989783,0.0,100.02895,-7.345365e-24,0.25600943,0.1826477,0.22746913,0.3539664,2.0861626e-07,0.00027306378,78144
2005-08-14,21.834442,0.0003427118,-0.005562365,-7.345365000000001e-25,296.19095,295.4069,293.32016,287.94153,0.87998366,0.0,100.00454,-7.345365e-24,0.23738925,0.18291919,0.22674942,0.35360083,1.206994e-06,0.0002694577,78144
2005-08-15,21.657127,0.0032632798,-0.00482592,-7.345365000000001e-25,296.37918,295.66846,293.32388,288.04575,0.87989783,0.0,100.02895,-7.345365e-24,0.2400748,0.18267314,0.22610347,0.35323396,1.7419457e-05,0.00026594847,78144
2005-08-16,21.52902,5.5482982e-05,-0.007358983,-7.345365000000001e-25,295.9454,295.44635,293.3281,288.14746,0.87998366,0.0,100.00454,-7.345365e-24,0.24321811,0.18309848,0.22544861,0.35287476,1.937151e-07,0.00026251376,78144
2005-08-17,21.593105,3.7255882e-05,-0.0069819316,-7.345365000000001e-25,296.2572,295.41873,293.31674,288.24655,0.88000053,0.0,99.999985,-7.345365e-24,0.22352283,0.18223064,0.22454007,0.3524742,1.1920929e-07,0.00025878847,78144
2005-08-18,21.506973,0.00020108011,-0.0073096305,-7.345365000000001e-25,295.95087,295.49826,293.3292,288.3439,0.88000053,0.0,99.999985,-7.345365e-24,0.20993169,0.18098767,0.22372372,0.35208955,6.7055225e-07,0.0002552271,78144
2005-08-19,17.511562,9.457767e-05,-0.009777561,-7.345365000000001e-25,293.37738,294.2689,293.283,288.43933,0.879868,0.0,100.03742,-7.345365e-24,0.19871776,0.17977524,0.22303073,0.3517189,3.1292439e-07,0.00025181472,78144
2005-08-20,15.261316,9.459257e-06,-0.008163318,-7.345365000000001e-25,291.29306,292.70752,293.08054,288.5313,0.87998366,0.0,100.00454,-7.345365e-24,0.19118755,0.1788737,0.22257423,0.3513775,2.9802322e-08,0.00024873763,78144
2005-08-21,16.31656,2.1420035e-06,-0.0076516643,-7.345365000000001e-25,291.67157,291.9539,292.76123,288.615,0.88000053,0.0,99.999985,-7.345365e-24,0.18403499,0.17783864,0.22204463,0.35103226,0.0,0.0002456531,78144
2005-08-22,18.87963,0.0,-0.0071426556,-7.345365000000001e-25,293.2121,292.43338,292.4973,288.6913,0.88000053,0.0,99.999985,-7.345365e-24,0.1770242,0.17642403,0.2213103,0.3506527,0.0,0.00024235249,78144
2005-08-23,19.211382,8.183122e-05,-0.0062503144,-7.345365000000001e-25,294.19705,293.35522,292.37375,288.76285,0.88000053,0.0,99.999985,-7.345365e-24,0.17099507,0.1749541,0.22051112,0.3502706,2.5331974e-07,0.00023901463,78144
2005-08-24,17.650698,4.2557717e-06,-0.008025922,-7.345365000000001e-25,293.23285,293.32504,292.32834,288.83182,0.879868,0.0,100.03742,-7.345365e-24,0.16662852,0.1737423,0.21985944,0.34990373,1.4901161e-08,0.00023584068,78144
2005-08-25,15.591248,0.0,-0.009020418,-7.345365000000001e-25,292.00418,292.66254,292.24332,288.8972,0.87989783,0.0,100.02895,-7.345365e-24,0.16240247,0.17265575,0.21926244,0.3495407,0.0,0.00023283064,78144
2005-08-26,16.381987,2.1487467e-06,-0.0077256337,-7.345365000000001e-25,292.12485,292.0779,292.08655,288.95944,0.88000053,0.0,99.999985,-7.345365e-24,0.15884145,0.17149098,0.2185777,0.34917322,0.0,0.0002297312,78144
2005-08-27,18.001406,4.41262e-07,-0.0076053217,-7.345365000000001e-25,293.07138,292.42532,291.9571,289.01797,0.88000053,0.0,99.999985,-7.345365e-24,0.1556905,0.17023785,0.21779887,0.3487822,0.0,0.00022659451,78144
2005-08-28,19.245049,8.702277e-07,-0.0070317537,-7.345365000000001e-25,294.1827,293.15848,291.91333,289.073,0.88000053,0.0,99.999985,-7.345365e-24,0.15296428,0.16894849,0.21694756,0.34839058,0.0,0.0002233535,78144
2005-08-29,18.648624,0.0016397387,-0.005554378,-7.345365000000001e-25,293.4623,293.3168,291.94196,289.1278,0.88000053,0.0,99.999985,-7.345365e-24,0.15489133,0.1679465,0.2162679,0.34801355,6.28829e-06,0.00022036582,78144
2005-08-30,17.964056,0.00021020471,-0.00704287,-7.345365000000001e-25,292.90744,292.9494,291.9433,289.18164,0.87998366,0.0,100.00454,-7.345365e-24,0.1665198,0.1673762,0.21588199,0.34768295,8.5681677e-07,0.00021772832,78144
2005-08-31,16.339376,0.0028137863,-0.007519111,-7.345365000000001e-25,291.3429,292.16934,291.88925,289.23288,0.8798381,0.0,100.04588,-7.345365e-24,0.18210857,0.16702843,0.21561623,0.34737524,1.2785196e-05,0.00021529198,78144
2005-09-01,12.160849,0.004838854,-0.00353235,-7.345365000000001e-25,287.73825,290.02963,291.69116,289.28226,0.87998366,0.0,100.00454,-7.345365e-24,0.2134959,0.16731389,0.2156175,0.34709677,1.9580126e-05,0.00021315366,78144
2005-09-02,13.686729,0.006205476,-0.0031037033,-7.345365000000001e-25,288.6781,289.27164,291.33325,289.32404,0.87998366,0.0,100.00454,-7.345365e-24,0.26462746,0.1694247,0.21573257,0.346845,3.235042e-05,0.00021121651,78144
2005-09-03,13.249178,0.0018951595,-0.0030910075,-7.345365000000001e-25,287.81097,288.73993,290.98898,289.3592,0.8799538,0.0,100.01301,-7.345365e-24,0.2891477,0.17584927,0.21583557,0.34658942,8.7320805e-06,0.00020927936,78144
2005-09-04,13.569904,0.0005326152,-0.003438145,-7.345365000000001e-25,288.10382,288.61667,290.6534,289.387,0.879868,0.0,100.03742,-7.345365e-24,0.27901268,0.18159993,0.21591885,0.34633127,1.8924475e-06,0.00020734966,78144
2005-09-05,15.011509,0.00072300434,-0.004243158,-7.345365000000001e-25,289.34915,289.2088,290.39758,289.40826,0.88000053,0.0,99.999985,-7.345365e-24,0.26379523,0.18486087,0.21589024,0.34606233,2.592802e-06,0.000205338,78144
2005-09-06,14.509433,1.8179417e-06,-0.005405806,-7.345365000000001e-25,289.19446,289.4539,290.2409,289.42566,0.88000053,0.0,99.999985,-7.345365e-24,0.25073433,0.18653996,0.21578471,0.3457769,0.0,0.00020323694,78144
2005-09-07,15.10886,0.00015874207,-0.005130142,-7.345365000000001e-25,289.37628,289.50446,290.11478,289.43887,0.88000053,0.0,99.999985,-7.345365e-24,0.23773575,0.18707784,0.21562004,0.34549204,5.5134296e-07,0.00020113587,78144
2005-09-08,17.819824,0.00014454244,-0.005532667,-7.345365000000001e-25,290.67218,289.83463,290.02362,289.45068,0.8799538,0.0,100.01301,-7.345365e-24,0.22744496,0.18698311,0.21542422,0.34519067,5.066395e-07,0.00019902736,78144
2005-09-09,19.961283,8.53845e-07,-0.007763244,-7.345365000000001e-25,292.69348,291.3987,290.07324,289.46198,0.8798511,0.0,100.04198,-7.345365e-24,0.21660995,0.18633397,0.21514829,0.34489313,0.0,0.00019687414,78144
2005-09-10,20.0229,2.8712711e-05,-0.006484665,-7.345365000000001e-25,293.27103,292.3097,290.2508,289.47556,0.88000053,0.0,99.999985,-7.345365e-24,0.2059199,0.18520801,0.21477954,0.3445727,1.0430813e-07,0.00019462407,78144
2005-09-11,20.968592,4.3511386e-07,-0.0063833073,-7.345365000000001e-25,294.13086,292.7062,290.4604,289.49265,0.87997067,0.0,100.008446,-7.345365e-24,0.1971442,0.18390083,0.21437772,0.34425607,0.0,0.00019239634,78144
2005-09-12,19.68301,0.00043734311,-0.0056824014,-7.345365000000001e-25,293.729,293.21033,290.71228,289.51328,0.88000053,0.0,99.999985,-7.345365e-24,0.19143486,0.18273418,0.21405347,0.34394392,1.4305115e-06,0.00019025058,78144
2005-09-13,20.362131,2.7507544e-06,-0.0068273395,-7.345365000000001e-25,293.99606,293.05536,290.91602,289.5377,0.88000053,0.0,99.999985,-7.345365e-24,0.18643634,0.18165652,0.21376355,0.34364256,1.4901161e-08,0.00018820167,78144
2005-09-14,19.27668,0.00074598193,-0.004152611,-7.345365000000001e-25,293.7426,293.28622,291.1096,289.56595,0.87997067,0.0,100.008446,-7.345365e-24,0.18420982,0.18073781,0.21354485,0.34335455,2.3841858e-06,0.00018624216,78144
2005-09-15,19.531347,0.0029737502,-0.0047015697,-7.345365000000001e-25,293.8097,293.1482,291.26495,289.5971,0.87997067,0.0,100.008446,-7.345365e-24,0.19407146,0.1799895,0.21337509,0.34306845,1.4349818e-05,0.00018434227,78144
2005-09-16,18.177353,1.06424095e-05,-0.0054802448,-7.345365000000001e-25,292.49536,292.7624,291.38467,289.62885,0.88000053,0.0,99.999985,-7.345365e-24,0.20967038,0.17959213,0.21321614,0.34279442,2.9802322e-08,0.00018249452,78144
2005-09-17,19.766872,1.7268569e-05,-0.006248541,-7.345365000000001e-25,292.72647,292.32187,291.4157,289.66235,0.87997067,0.0,100.008446,-7.345365e-24,0.20095062,0.17895634,0.21295547,0.3424975,5.9604645e-08,0.00018057972,78144
2005-09-18,16.075764,0.00023926728,-0.005095929,-7.345365000000001e-25,291.55463,292.07593,291.43536,289.6962,0.879881,0.0,100.033516,-7.345365e-24,0.19440396,0.17833073,0.21275394,0.3422133,7.748604e-07,0.00017872453,78144
2005-09-19,11.494078,0.0005557388,-0.005412638,-7.345365000000001e-25,287.81323,289.97757,291.32028,289.72882,0.87997067,0.0,100.008446,-7.345365e-24,0.19374275,0.17809232,0.21275394,0.34196535,1.7881393e-06,0.0001771152,78144
2005-09-20,11.693357,5.632639e-05,-0.006792903,-7.345365000000001e-25,287.4225,288.6931,291.00662,289.7553,0.88000053,0.0,99.999985,-7.345365e-24,0.19165993,0.17777126,0.21271642,0.3417066,1.6391277e-07,0.00017548352,78144
2005-09-21,12.334768,1.0144511e-06,-0.0041059256,-7.345365000000001e-25,286.92508,288.00827,290.65707,289.77502,0.88000053,0.0,99.999985,-7.345365e-24,0.18744786,0.17746036,0.21269989,0.3414618,0.0,0.00017388165,78144
2005-09-22,13.676679,0.0,-0.005508423,-7.345365000000001e-25,288.4178,288.5469,290.3485,289.78864,0.87997067,0.0,100.008446,-7.345365e-24,0.18350346,0.17709096,0.21266048,0.34120497,0.0,0.00017231703,78144
2005-09-23,13.18816,4.4703484e-08,-0.0050747767,-7.345365000000001e-25,287.93365,288.4643,290.12442,289.7975,0.87997067,0.0,100.008446,-7.345365e-24,0.1795578,0.17659442,0.21257146,0.34094176,0.0,0.0001707226,78144
2005-09-24,13.461386,4.418572e-07,-0.0043732524,-7.345365000000001e-25,288.1826,288.6507,289.94052,289.8009,0.879881,0.0,100.033516,-7.345365e-24,0.17628925,0.17615955,0.2125117,0.34069633,0.0,0.00016914308,78144
2005-09-25,13.44673,4.4107438e-07,-0.0051578805,-7.345365000000001e-25,288.1645,288.49603,289.78006,289.80194,0.87989783,0.0,100.02895,-7.345365e-24,0.17318726,0.17566808,0.21243095,0.34043756,0.0,0.00016760081,78144
2005-09-26,13.9316635,8.934736e-06,-0.0048588887,-7.345365000000001e-25,287.8319,288.33832,289.6403,289.8,0.87998366,0.0,100.00454,-7.345365e-24,0.17071724,0.17530568,0.21241124,0.3401947,2.9802322e-08,0.00016611814,78144
2005-09-27,13.897717,1.1771917e-06,-0.0058024675,-7.345365000000001e-25,288.41992,288.6565,289.521,289.79596,0.87997067,0.0,100.008446,-7.345365e-24,0.16832416,0.17493248,0.21239789,0.3399531,0.0,0.00016468763,78144
2005-09-28,14.834917,4.351138e-07,-0.005365394,-7.345365000000001e-25,288.73816,288.676,289.43542,289.7901,0.87997067,0.0,100.008446,-7.345365e-24,0.16584842,0.1744461,0.21230571,0.33969688,0.0,0.00016319752,78144
2005-09-29,14.54257,4.200577e-07,-0.0057505146,-7.345365000000001e-25,288.61917,288.8631,289.38376,289.78333,0.87989783,0.0,100.02895,-7.345365e-24,0.1635596,0.1739661,0.21222687,0.33944702,0.0,0.00016171485,78144
2005-09-30,14.493269,2.574494e-06,-0.0075218976,-7.345365000000001e-25,288.45615,288.7647,289.3389,289.77545,0.88000053,0.0,99.999985,-7.345365e-24,0.1609319,0.17334683,0.2120533,0.33919272,1.4901161e-08,0.00016020983,78144
2005-10-01,14.164291,0.0,-0.0058160275,-7.345365000000001e-25,288.26328,288.55777,289.28198,289.76675,0.88000053,0.0,99.999985,-7.345365e-24,0.15866025,0.17270279,0.21186955,0.33892378,0.0,0.00015868992,78144
2005-10-02,14.508918,2.1389042e-06,-0.00565242,-7.345365000000001e-25,288.48248,288.5841,289.22614,289.75677,0.879868,0.0,100.03742,-7.345365e-24,0.15692647,0.17214076,0.21172206,0.338665,0.0,0.0001572147,78144
2005-10-03,13.591197,8.7029144e-07,-0.005126193,-7.345365000000001e-25,288.13934,288.6014,289.18622,289.74655,0.88000053,0.0,99.999985,-7.345365e-24,0.15542857,0.17162132,0.21158727,0.33841515,0.0,0.00015579909,78144
2005-10-04,12.64103,8.463859e-07,-0.0041130558,-7.345365000000001e-25,287.37796,288.13013,289.121,289.735,0.87994075,0.0,100.01659,-7.345365e-24,0.1542511,0.17114703,0.21148236,0.3381691,0.0,0.00015439838,78144
2005-10-05,12.181281,0.006249234,-0.0037786216,-7.345365000000001e-25,286.79614,287.63715,289.01764,289.7223,0.8798511,0.0,100.04198,-7.345365e-24,0.1704731,0.17081515,0.21144867,0.33793005,3.0100346e-05,0.00015307963,78144
2005-10-06,8.872387,0.0033499002,-0.0023767129,-7.345365000000001e-25,283.7152,285.9748,288.82547,289.70752,0.87997067,0.0,100.008446,-7.345365e-24,0.25815138,0.17241924,0.21160443,0.3377304,1.66893e-05,0.00015193224,78144
2005-10-07,9.895119,4.351138e-07,-0.0030035675,-7.345365000000001e-25,284.54352,285.44708,288.49915,289.68814,0.8798511,0.0,100.04198,-7.345365e-24,0.25138283,0.1752402,0.21174686,0.3375244,0.0,0.0001508072,78144
2005-10-08,9.434172,7.3937845e-05,-0.002492167,-7.345365000000001e-25,283.52203,284.8426,288.19327,289.66333,0.879881,0.0,100.033516,-7.345365e-24,0.24283154,0.17720222,0.21190007,0.33731714,2.3841858e-07,0.00014970452,78144
2005-10-09,8.226437,1.7166137e-06,-0.0045815185,-7.345365000000001e-25,283.17358,284.55533,287.8732,289.63226,0.87997067,0.0,100.008446,-7.345365e-24,0.23469353,0.1785698,0.21201198,0.33710352,0.0,0.00014857203,78144
2005-10-10,9.447022,1.7230705e-06,-0.0036554113,-7.345365000000001e-25,283.5356,284.2933,287.56293,289.59546,0.88000053,0.0,99.999985,-7.345365e-24,0.22678185,0.1793588,0.21205902,0.3368937,0.0,0.00014739484,78144
2005-10-11,9.617388,1.7166137e-06,-0.0027728677,-7.345365000000001e-25,283.9648,284.6241,287.31693,289.55453,0.87997067,0.0,100.008446,-7.345365e-24,0.22058995,0.17987187,0.21211052,0.33667883,0.0,0.00014626235,78144
2005-10-12,10.070641,2.5719405e-06,-0.0033816174,-7.345365000000001e-25,284.1004,284.70532,287.1282,289.5112,0.8798044,0.0,100.055,-7.345365e-24,0.21526273,0.18020694,0.212169,0.33646202,1.4901161e-08,0.00014514476,78144
2005-10-13,11.975121,0.0011288822,-0.004917659,-7.345365000000001e-25,285.15292,285.0274,286.9835,289.4649,0.87997067,0.0,100.008446,-7.345365e-24,0.21119817,0.1803875,0.21222115,0.33624712,5.1259995e-06,0.00014401972,78144
2005-10-14,12.328279,0.0052372515,-0.0023891032,-7.345365000000001e-25,285.10837,285.7076,286.94324,289.41736,0.879881,0.0,100.033516,-7.345365e-24,0.25001144,0.1813596,0.21237119,0.33604813,2.6732683e-05,0.000142999,78144
2005-10-15,10.229954,0.0041527273,-0.0015900284,-7.345365000000001e-25,283.9844,285.0787,286.88397,289.3707,0.88000053,0.0,99.999985,-7.345365e-24,0.28358078,0.18529828,0.21257846,0.33586884,2.2739172e-05,0.00014202297,78144
2005-10-16,10.515488,0.00090094504,-0.0016461909,-7.345365000000001e-25,283.84628,284.4897,286.75064,289.32346,0.879868,0.0,100.03742,-7.345365e-24,0.2962017,0.1923167,0.21279716,0.33567873,3.6358833e-06,0.00014106184,78144
2005-10-17,10.67499,0.0025675893,-0.002050832,-7.345365000000001e-25,283.7371,284.44812,286.61444,289.27286,0.8798511,0.0,100.04198,-7.345365e-24,0.29038492,0.1981252,0.21302414,0.33549562,1.1608005e-05,0.00014014542,78144
2005-10-18,8.943259,0.00037163496,-0.0028352812,-7.345365000000001e-25,283.17053,284.29736,286.4846,289.22156,0.88000053,0.0,99.999985,-7.345365e-24,0.2887732,0.20359421,0.21324794,0.3353157,1.4007092e-06,0.0001391992,78144
2005-10-19,6.1078715,0.0003727087,-0.0027159974,-7.345365000000001e-25,281.22418,282.9085,286.27576,289.16873,0.88000053,0.0,99.999985,-7.345365e-24,0.27574983,0.20732816,0.21343231,0.33512434,1.4007092e-06,0.00013823807,78144
2005-10-20,2.5210066,4.005432e-06,-0.0048220083,-7.345365000000001e-25,279.01517,281.5476,285.9521,289.11133,0.8552495,0.001546224,137.32518,-7.345365e-24,0.26600584,0.20969136,0.21361478,0.3349336,1.4901161e-08,0.00013730675,78144
2005-10-21,2.583799,1.2814997e-06,-0.0033395812,-7.345365000000001e-25,278.03726,280.25204,285.49924,289.04724,0.7922393,0.001953125,151.03905,-7.345365e-24,0.2565886,0.21112633,0.21378262,0.3347403,0.0,0.00013637543,78144
2005-10-22,2.9142618,2.9805302e-05,-0.0026785582,-7.345365000000001e-25,277.3735,279.14337,284.9802,288.9753,0.7604562,0.001953125,151.03905,-7.345365e-24,0.2499218,0.2120533,0.21396065,0.3345591,1.1920929e-07,0.00013545156,78144
2005-10-23,8.311704,0.000968948,-0.0025154874,-7.345365000000001e-25,280.65887,280.35446,284.54703,288.89536,0.7579944,0.0,138.03937,-7.345365e-24,0.2506307,0.21289952,0.21416855,0.3343811,4.3809414e-06,0.00013455003,78144
2005-10-24,11.5055485,0.0014518083,-0.0023451075,-7.345365000000001e-25,283.67374,282.7465,284.413,288.81223,0.8798511,0.0,100.04198,-7.345365e-24,0.25115266,0.21375656,0.2143739,0.3341961,6.6161156e-06,0.00013366342,78144
2005-10-25,5.086887,0.011412877,-0.0045894682,-7.345365000000001e-25,280.87177,282.90884,284.4799,288.7307,0.87461865,0.0007324219,122.4453,-7.345365e-24,0.35182253,0.22989082,0.2145869,0.33401617,8.0913305e-05,0.0001328066,78144
2005-10-26,1.5241759,0.013631016,-0.0015843585,0.0032268364,276.96255,279.44257,284.2552,288.649,0.8477358,17.549398,166.85806,0.018147787,0.34022966,0.2455616,0.214866,0.3338445,7.414818e-05,0.00013195723,78144
