time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-12-20,-10.24612,0.00028493404,-9.918213e-05,0.027535876,271.85022,272.52905,274.51367,279.66672,0.69125855,100.0,165.18488,0.1665039,0.29359055,0.29177794,0.2713623,0.33238983,0.0,0.0001251027,75299
2020-12-21,-2.3302503,0.0009350332,-0.00033146143,0.028140942,271.96167,272.5119,274.4666,279.56387,0.68943095,100.0,165.97687,0.16955566,0.2932326,0.2914486,0.2715524,0.33229956,0.0,0.00012473017,75299
2020-12-22,-1.4412681,0.00013923322,-0.000254035,0.028322855,272.12225,272.51556,274.42386,279.4622,0.66033596,100.0,170.23663,0.16682942,0.29277292,0.29112625,0.27173486,0.33221817,0.0,0.00012433529,75299
2020-12-23,-4.8778205,0.00037922262,-0.0001879558,0.028524837,272.17816,272.5304,274.38605,279.36288,0.6514849,100.0,172.07877,0.16593425,0.29233298,0.29080138,0.27191606,0.33213744,0.0,0.00012397766,75299
2020-12-24,-9.147993,0.0006404549,-0.0002084896,0.028698564,272.11786,272.54236,274.35263,279.2644,0.65105766,100.0,172.28123,0.16699219,0.29190955,0.2904943,0.27209535,0.33205733,0.0,0.00012358278,75299
2020-12-25,-5.3012004,0.005308825,-0.0008266419,0.030778805,272.1095,272.54422,274.3234,279.16656,0.6905496,100.0,169.20245,0.18139648,0.29149947,0.29019228,0.27226958,0.33197722,0.0,0.0001232326,75299
2020-12-26,-6.158948,0.003083682,-0.00025055557,0.035686493,272.1313,272.54868,274.2953,279.06995,0.7638198,100.0,163.18,0.21805827,0.29110464,0.2898954,0.27243614,0.3318901,0.0,0.00012286007,75299
2020-12-27,-5.093032,0.0010383606,-0.00016969442,0.03750475,272.18823,272.55548,274.26923,278.9745,0.7771146,100.0,162.83788,0.23010254,0.29074988,0.28960356,0.2726008,0.33180365,0.0,0.00012248755,75299
2020-12-28,-13.315866,0.00016549528,-8.839369e-05,0.037825704,272.15076,272.56323,274.24454,278.88095,0.77364516,100.0,163.70702,0.2310384,0.2903843,0.2893149,0.2727642,0.3317248,0.0,0.00012212992,75299
2020-12-29,-13.302416,0.00019353334,-8.621812e-05,0.03791972,272.05624,272.5581,274.22092,278.78915,0.76721203,100.0,164.01984,0.23116048,0.29004225,0.28903198,0.2729206,0.3316466,0.0,0.00012177974,75299
2020-12-30,-8.198856,0.0031048984,-0.00016790628,0.040041965,272.04892,272.547,274.1974,278.69846,0.7826612,100.0,160.99217,0.24816895,0.28969955,0.2887548,0.27307382,0.33156967,0.0,0.00012142211,75299
2020-12-31,-5.1397524,0.003041557,-0.00044198334,0.04245464,272.11856,272.542,274.17267,278.6092,0.7839379,100.0,161.34698,0.26265463,0.28937593,0.28848648,0.27322578,0.33149147,0.0,0.000121079385,75299
2021-01-01,-3.9361863,0.0006311089,-0.00032079965,0.043937284,272.20367,272.54703,274.14975,278.52133,0.77609646,100.0,164.2067,0.26745605,0.28905678,0.28822517,0.27337074,0.33140817,0.0,0.00012071431,75299
2021-01-02,-4.6653147,0.003453672,-0.00030325353,0.045615833,272.25583,272.55902,274.12943,278.43463,0.78634083,100.0,165.58006,0.27494302,0.2887446,0.28797087,0.27351508,0.33132362,0.0,0.00012037158,75299
2021-01-03,-2.434528,0.00077613594,-0.00012785196,0.047948677,272.3001,272.57422,274.11404,278.3497,0.7918508,100.0,166.39874,0.28800455,0.2884884,0.28771845,0.2736543,0.3312467,0.0,0.000120036304,75299
2021-01-04,-2.3004575,0.0024178058,-1.7054379e-05,0.049271386,272.35654,272.59213,274.10147,278.2654,0.778981,100.0,168.93976,0.2915446,0.28850174,0.28747812,0.27378717,0.33116975,0.0,0.00011968613,75299
2021-01-05,-3.1022096,0.0029665113,-6.798655e-05,0.052390177,272.39838,272.61447,274.0903,278.18286,0.78880763,100.0,169.69952,0.308431,0.288208,0.28725687,0.27391687,0.33109283,0.0,0.00011933595,75299
2021-01-06,-6.323025,0.0005729884,-0.00016270578,0.053758938,272.4155,272.63638,274.08182,278.10175,0.79370445,100.0,171.60382,0.31376138,0.2878774,0.287042,0.27405038,0.33101907,0.0,0.000119015574,75299
2021-01-07,-8.489328,0.0019344538,-2.912432e-05,0.0545636,272.38068,272.65277,274.07376,278.02206,0.7932559,100.0,171.86554,0.3174642,0.28761354,0.28682962,0.27418008,0.33094215,0.0,0.0001186803,75299
2021-01-08,-6.877012,0.0016041935,-0.00010944903,0.056749303,272.36786,272.66385,274.06622,277.94366,0.80350566,100.0,168.9632,0.33565268,0.28733,0.2866198,0.27430406,0.3308595,0.0,0.00011835247,75299
2021-01-09,-6.3523626,0.0008530949,-0.00022126734,0.0576456,272.3846,272.6736,274.0587,277.86673,0.803094,100.0,170.73631,0.3375244,0.2870299,0.28641638,0.27442804,0.33077875,0.0,0.0001180172,75299
2021-01-10,-8.06811,0.0012065846,-0.00025754422,0.058810394,272.38583,272.6824,274.05093,277.79132,0.80523217,100.0,171.6546,0.3425293,0.28674188,0.2862161,0.27455202,0.33070502,0.0,0.00011769682,75299
2021-01-11,-15.80442,0.00020922124,-0.00014991313,0.059203822,272.3301,272.68805,274.0434,277.71683,0.8012709,100.0,172.64322,0.34301758,0.28648695,0.28601775,0.27466902,0.33063188,0.0,0.00011737645,75299
2021-01-12,-22.436157,4.3401815e-05,2.1189451e-05,0.059322078,272.187,272.67926,274.03583,277.64395,0.7943227,100.0,172.93683,0.34309897,0.2864418,0.28582254,0.27478662,0.33055878,0.0,0.00011704862,75299
2021-01-13,-25.972492,9.711385e-05,-1.1749566e-05,0.05939579,272.02383,272.6514,274.02597,277.57242,0.78694576,100.0,173.2285,0.34277344,0.2862307,0.28563628,0.27490106,0.3304863,0.0,0.0001167357,75299
2021-01-14,-15.773149,0.0059890924,-0.00013724715,0.06324486,271.95032,272.61063,274.01355,277.50192,0.80990833,100.0,156.23566,0.40482584,0.28597322,0.28545126,0.27500853,0.33041254,0.0,0.00011641532,75299
2021-01-15,-10.598516,0.0011167824,-8.3468854e-05,0.06572652,272.051,272.58047,273.99976,277.43228,0.81929755,100.0,151.68846,0.43302408,0.28572273,0.2852707,0.27511787,0.33033243,0.0,0.00011609495,75299
2021-01-16,-13.202255,0.008951724,-0.0002593249,0.07145536,272.1256,272.56552,273.9856,277.3636,0.8395097,100.0,149.95767,0.4753418,0.2854786,0.2850946,0.27522787,0.33025488,0.0,0.00011578947,75299
2021-01-17,-20.089981,9.4890594e-05,-3.2000244e-05,0.07528961,272.14676,272.55908,273.97073,277.29636,0.8468559,100.0,151.50096,0.4970703,0.28526816,0.28492102,0.27533087,0.33018366,0.0,0.000115484,75299
2021-01-18,-22.768192,9.3701485e-05,-1.527369e-06,0.075359225,272.11255,272.5512,273.95618,277.2306,0.8390882,100.0,152.71906,0.49357095,0.2851397,0.28475252,0.2754364,0.33011246,0.0,0.000115163624,75299
2021-01-19,-20.948936,0.00022156537,-1.1391938e-05,0.075493775,272.0861,272.54056,273.94223,277.1651,0.8316836,100.0,153.63052,0.4913737,0.284935,0.2845904,0.2755375,0.3300419,0.0,0.00011487305,75299
2021-01-20,-13.319032,0.00088998675,4.3429434e-05,0.076039754,272.0908,272.52887,273.92856,277.10083,0.82642025,100.0,153.7591,0.49438477,0.28487077,0.28442445,0.27563348,0.3299707,0.0,0.00011456013,75299
2021-01-21,-10.97504,0.0015686452,-0.00010212511,0.07726451,272.14078,272.52365,273.91418,277.03775,0.82508767,100.0,155.16763,0.49772134,0.28505006,0.28427124,0.27573523,0.32990012,0.0,0.000114262104,75299
2021-01-22,-12.205208,0.002102077,-0.00012475252,0.07861924,272.1634,272.5228,273.90048,276.9756,0.8247888,100.0,155.6953,0.5045573,0.28483835,0.28413263,0.2758287,0.32982445,0.0,0.00011396408,75299
2021-01-23,-4.704833,0.001523617,-2.2277236e-05,0.08103939,272.20523,272.5243,273.88654,276.91425,0.82976604,100.0,157.11554,0.5157471,0.28468323,0.2839972,0.27591896,0.32974687,0.0,0.00011366606,75299
2021-01-24,0.5095605,0.00040979683,5.3338706e-05,0.081900835,272.28824,272.53363,273.87405,276.85385,0.79674923,100.0,166.39159,0.49320474,0.2850946,0.28387514,0.2760137,0.3296763,3.97861e-06,0.000113382936,75299
2021-01-25,0.69814897,0.0024984777,-0.0006954819,0.079877496,272.37173,272.55133,273.8625,276.7944,0.7379962,100.0,177.35318,0.45109048,0.33963585,0.28617096,0.27610207,0.329607,5.339086e-05,0.00011307001,75299
2021-01-26,-0.73947626,0.0018139363,-0.00054481626,0.07982751,272.43286,272.57373,273.8511,276.73605,0.7035301,100.0,183.59991,0.43489584,0.33474603,0.29100546,0.27623305,0.32953835,0.0,0.00011277944,75299
2021-01-27,0.37355894,0.006670433,-0.00053696334,0.084660135,272.47897,272.59912,273.84174,276.67853,0.7355313,100.0,190.71873,0.4437256,0.325627,0.29372087,0.27638245,0.32946968,1.5199184e-06,0.00011249632,75299
2021-01-28,-0.8228992,0.0035716593,-0.00024756044,0.089295544,272.52704,272.62646,273.83197,276.62195,0.7466063,100.0,196.89777,0.45361328,0.3222529,0.29548708,0.27654585,0.3294023,2.3171306e-06,0.000112213194,75299
2021-01-29,-5.33747,0.0006974362,-0.00038540363,0.090581976,272.53165,272.65247,273.82434,276.567,0.73527473,100.0,200.30206,0.45259604,0.31785837,0.29679427,0.27672577,0.32933298,0.0,0.00011192262,75299
2021-01-30,-3.300963,0.0017974994,-0.00048805773,0.09180037,272.5173,272.6733,273.81656,276.51233,0.74607766,100.0,202.96873,0.45263672,0.31378937,0.29759726,0.27691713,0.3292586,0.0,0.0001116395,75299
2021-01-31,-1.9289281,0.013468864,-0.00057256967,0.098234855,272.52505,272.69135,273.80893,276.4585,0.7927835,100.0,203.92609,0.48038736,0.3106734,0.2980474,0.27710214,0.32918486,0.0,0.00011137128,75299
2021-02-01,-4.5170093,0.0011186603,-0.00088250637,0.10604151,272.5532,272.70953,273.80228,276.40576,0.8159772,100.0,205.93814,0.515096,0.30823836,0.2982718,0.27728653,0.32911682,0.0,0.00011108816,75299
2021-02-02,-9.534925,2.861023e-05,5.467236e-05,0.10631156,272.5117,272.7236,273.79575,276.3535,0.8100536,100.0,209.1035,0.508667,0.3067608,0.29835954,0.27747345,0.3290507,0.0,0.000110805035,75299
2021-02-03,-10.098767,0.0013782446,-0.00012909621,0.10671059,272.44537,272.7276,273.78973,276.30142,0.80486405,100.0,210.93878,0.50581867,0.30541864,0.29835638,0.2776591,0.3289833,0.0,0.00011052936,75299
2021-02-04,-4.0564017,0.0036184192,-0.00012410432,0.10940925,272.43713,272.7256,273.78326,276.2512,0.815851,100.0,209.91502,0.52079266,0.30419412,0.2982769,0.2778524,0.32891846,0.0,0.00011026114,75299
2021-02-05,-9.7913475,0.0053661736,-0.000532262,0.115596615,272.4595,272.72675,273.77695,276.20193,0.84086525,100.0,205.01952,0.56327313,0.30296516,0.29813638,0.27803674,0.3288536,0.0,0.00011000037,75299
2021-02-06,-17.224075,0.0007609205,-0.00029104948,0.11666318,272.40295,272.726,273.7701,276.15347,0.83818,100.0,204.74445,0.5699056,0.30187735,0.2979463,0.2782135,0.32878876,0.0,0.00010973215,75299
2021-02-07,-20.29553,0.00022689703,-0.00019314885,0.11702398,272.3038,272.71353,273.76373,276.10583,0.8323731,100.0,204.06964,0.57352704,0.30095038,0.29771677,0.27838707,0.3287188,0.0,0.00010946393,75299
2021-02-08,-22.73589,1.6017928e-05,-3.4853816e-05,0.117042266,272.1904,272.68958,273.75616,276.05942,0.82471156,100.0,204.93912,0.5712077,0.30016327,0.29745927,0.2785708,0.3286489,0.0,0.00010920316,75299
2021-02-09,-18.293297,0.00029040276,-7.495284e-06,0.11714057,272.10727,272.65665,273.74823,276.01334,0.81711113,100.0,205.81737,0.56921387,0.29976463,0.29719034,0.27873802,0.32858276,0.0,0.00010894239,75299
2021-02-10,-15.539545,0.0011359304,-0.00010163337,0.11802546,272.09225,272.62234,273.73904,275.968,0.81479686,100.0,203.19171,0.5806885,0.29914984,0.29691568,0.27889824,0.32851982,0.0,0.00010868162,75299
2021-02-11,-15.297115,0.0013256759,-0.00020287186,0.11898955,272.095,272.59317,273.72852,275.92322,0.81356025,100.0,201.24478,0.5909831,0.29854074,0.29663023,0.27905974,0.32845816,0.0,0.0001084283,75299
2021-02-12,-14.054302,0.010347891,-0.0002329722,0.12455245,272.11447,272.56924,273.7178,275.87912,0.83494866,100.0,187.16827,0.66467285,0.29800543,0.2963384,0.2792212,0.32839522,0.0,0.00010818243,75299
2021-02-13,-14.070043,0.014363962,-0.00034441054,0.13849656,272.16693,272.55344,273.70703,275.83557,0.86536574,100.0,167.41534,0.8248698,0.29748726,0.2960434,0.27936998,0.32833353,0.0,0.00010792166,75299
2021-02-14,-16.328238,0.00092697295,-0.00017334521,0.14477651,272.217,272.5471,273.6962,275.79288,0.8660203,100.0,162.67772,0.8898926,0.29701295,0.29575095,0.27951685,0.3282725,0.0,0.00010767579,75299
2021-02-15,-19.642958,5.2838794e-05,-0.00013247132,0.1450289,272.23657,272.54492,273.68542,275.75055,0.8584685,100.0,165.47687,0.8765462,0.29658636,0.29546103,0.2796669,0.32820764,0.0,0.00010742992,75299
2021-02-16,-20.094444,0.00015484095,-0.000116191804,0.14508192,272.22726,272.54352,273.67395,275.7089,0.85060763,100.0,167.94302,0.86376953,0.2963346,0.29517555,0.27980042,0.32814026,0.0,0.00010718405,75299
2021-02-17,-17.162622,0.00057240424,-0.00012801588,0.14557028,272.22754,272.54092,273.66415,275.6678,0.84427464,100.0,169.67479,0.8581543,0.29593468,0.29490027,0.27994028,0.32807413,0.0,0.000106945634,75299
2021-02-18,-18.720783,0.00029091834,-7.469952e-05,0.14585328,272.22925,272.53894,273.65344,275.6275,0.8373281,100.0,172.03644,0.8482259,0.29566827,0.29463196,0.2800738,0.3280131,0.0,0.000106699765,75299
2021-02-19,-21.030672,0.00031588972,-0.0001366809,0.14627409,272.22076,272.53656,273.64313,275.58783,0.83133197,100.0,173.54295,0.84313965,0.29537773,0.29437003,0.28019714,0.32795462,0.0,0.000106453896,75299
2021-02-20,-24.954899,1.3113022e-06,-5.1550567e-05,0.14633083,272.19055,272.53146,273.63342,275.549,0.82365394,100.0,175.41925,0.83443195,0.2951069,0.29411697,0.28033003,0.32789358,0.0,0.00010623038,75299
2021-02-21,-22.597246,0.00042754412,-3.618747e-05,0.14656723,272.14877,272.5228,273.62317,275.5103,0.8170434,100.0,176.35577,0.8310547,0.29478264,0.2938722,0.2804483,0.32783508,0.0,0.00010597706,75299
2021-02-22,-25.738733,5.500194e-06,-0.00012814254,0.14677684,272.1225,272.5109,273.6126,275.47226,0.81033146,100.0,177.4567,0.8270671,0.29455757,0.2936274,0.28056654,0.32777596,0.0,0.00010575354,75299
2021-02-23,-26.796104,2.7596939e-06,-7.920712e-05,0.14675932,272.08585,272.49652,273.60193,275.43488,0.8023409,100.0,178.91144,0.82010907,0.29422316,0.2933947,0.28068605,0.3277162,0.0,0.00010551512,75299
2021-02-24,-22.411316,0.00013473928,-6.952137e-05,0.14677902,272.04965,272.47897,273.5914,275.39777,0.79445213,100.0,180.23273,0.814209,0.2939199,0.29316458,0.28079352,0.32765326,0.0,0.000105284154,75299
2021-02-25,-15.452715,0.0056340545,-6.254017e-05,0.15101337,272.05972,272.4624,273.58038,275.3614,0.81732345,100.0,172.52538,0.87422687,0.29362234,0.29292998,0.28090796,0.3275884,0.0,0.00010506064,75299
2021-02-26,-12.127867,0.011285904,-0.0001590401,0.15751672,272.10876,272.45163,273.56934,275.32547,0.8400756,100.0,169.03741,0.930542,0.29330888,0.29270682,0.2810103,0.3275261,0.0,0.00010482222,75299
2021-02-27,-12.74228,0.00071809394,-0.0005788505,0.16433012,272.16193,272.44916,273.5585,275.28992,0.8556211,100.0,169.0908,0.9727376,0.2930266,0.29248872,0.28111902,0.32746825,0.0,0.0001045987,75299
2021-02-28,-12.5369835,4.1669606e-05,-0.0002817586,0.1642977,272.19122,272.45193,273.54797,275.25494,0.8478328,100.0,174.1419,0.944458,0.2927526,0.2922643,0.2812163,0.32741103,0.0,0.00010436773,75299
2021-03-01,-6.231586,0.0019843758,-0.00034687668,0.16463077,272.21118,272.4558,273.5383,275.22012,0.8410671,100.0,179.21255,0.91923016,0.2925466,0.29205576,0.28131232,0.32735315,0.0,0.000104136765,75299
2021-03-02,-0.101678595,0.0019178987,-0.0008940995,0.16801941,272.26514,272.4644,273.52783,275.1864,0.8289459,100.0,188.64224,0.8918864,0.29227892,0.29184785,0.2814064,0.32729468,0.0,0.00010391325,75299
2021-03-03,-3.2983732,0.00039452314,-0.0012930036,0.1679405,272.31638,272.4775,273.518,275.15286,0.7945348,100.0,198.555,0.8465169,0.291996,0.29164377,0.28149796,0.32723746,0.0,0.00010370463,75299
2021-03-04,-3.0317914,0.0022593022,-0.0011484921,0.16946256,272.34805,272.49323,273.50888,275.1196,0.7988908,100.0,205.62173,0.8246257,0.291818,0.29144478,0.28158697,0.32718024,0.0,0.00010347366,75299
2021-03-05,-7.937287,0.00033090412,-0.00052535534,0.16983716,272.35367,272.5087,273.5009,275.0871,0.7925429,100.0,211.53775,0.8034261,0.29161772,0.29125723,0.28167406,0.3271211,0.0,0.0001032576,75299
2021-03-06,-11.7397995,0.00018393993,-0.0003304407,0.17000861,272.32465,272.5197,273.49258,275.05484,0.7870281,100.0,215.4121,0.78983563,0.29145685,0.29107156,0.28175798,0.32705942,0.0,0.00010302663,75299
2021-03-07,-9.868854,0.0043830634,-0.00026202947,0.17187624,272.28363,272.52457,273.48444,275.02286,0.7954532,100.0,216.74998,0.7926839,0.29156557,0.290905,0.28183937,0.32699585,0.0,0.00010281801,75299
2021-03-08,-9.36339,0.0004231274,-0.00043226033,0.17468445,272.27557,272.526,273.47644,274.99118,0.8101795,100.0,217.5117,0.8034261,0.29155603,0.29074797,0.281922,0.32693925,0.0,0.000102601945,75299
2021-03-09,-13.847808,0.00022163987,-0.0006177053,0.17474572,272.26126,272.5257,273.46835,274.9601,0.80400604,100.0,220.68292,0.7922363,0.29125276,0.290596,0.2820002,0.3268827,0.0,0.00010237098,75299
2021-03-10,-19.18388,5.1003695e-05,-0.00040533394,0.1746149,272.20514,272.521,273.46082,274.93,0.7970191,100.0,222.7731,0.78430176,0.29094443,0.29044214,0.2820848,0.326828,0.0,0.00010216981,75299
2021-03-11,-16.067913,1.8984078e-06,-0.00029296428,0.17455657,272.1331,272.50854,273.45248,274.90045,0.7890645,100.0,224.62271,0.77766925,0.29076576,0.29029083,0.2821528,0.3267727,0.0,0.000101953745,75299
2021-03-12,-13.67288,7.4505806e-08,-0.0006323606,0.17450745,272.09055,272.49075,273.44403,274.8713,0.78106475,100.0,226.66827,0.7702637,0.29078165,0.29014778,0.2822291,0.32671547,0.0,0.00010174513,75299
2021-03-13,-7.777686,0.0009826797,-0.0013633147,0.17448437,272.0913,272.4724,273.43634,274.84183,0.7760961,100.0,229.02798,0.76208496,0.29049745,0.29000536,0.28229776,0.32666206,0.0,0.00010154396,75299
2021-03-14,-2.9858606,0.002613534,-0.0008623302,0.17583263,272.13885,272.45987,273.42828,274.81253,0.78465724,100.0,231.40103,0.76013184,0.29022726,0.2898623,0.28237724,0.32660675,0.0,0.000101327896,75299
2021-03-15,1.2485017,0.0033530483,-0.0014796555,0.17938106,272.21942,272.4569,273.41937,274.78467,0.7877723,100.0,237.92154,0.75459796,0.28997803,0.28971544,0.2824408,0.32655206,0.0,0.00010111928,75299
2021-03-16,0.59527105,0.0015406907,-0.00088214874,0.17990668,272.30002,272.46423,273.4112,274.75705,0.7448875,100.0,246.91502,0.7294108,0.3016847,0.2897695,0.28251648,0.32649294,1.873076e-05,0.000100918114,75299
2021-03-17,-1.6384199,0.00010893047,-0.0012153834,0.17969172,272.35895,272.47852,273.40292,274.7291,0.70883286,100.0,252.56412,0.71191406,0.30857977,0.29062906,0.28258705,0.3264338,0.0,0.0001007095,75299
2021-03-18,-3.1915433,0.00011740923,-0.0006157309,0.17935698,272.38672,272.4953,273.395,274.7017,0.67816424,100.0,257.48892,0.696696,0.30575943,0.29133353,0.282657,0.32637596,0.0,0.00010050088,75299
2021-03-19,-1.9692667,0.00021920445,-0.00088154525,0.17927492,272.39734,272.51157,273.38696,274.67523,0.66496444,100.0,261.58527,0.6859538,0.3034706,0.29183134,0.28274408,0.32632065,0.0,0.000100299716,75299
2021-03-20,-5.282516,0.00014801622,-0.0011245906,0.17897213,272.39972,272.52588,273.37982,274.64935,0.6521725,100.0,265.33496,0.67496747,0.3017381,0.29217973,0.28282228,0.32626787,0.0,0.00010009855,75299
2021-03-21,-4.8606043,0.00012316406,-0.0014790669,0.17852052,272.35645,272.53543,273.37326,274.6236,0.64541477,100.0,268.0524,0.66605633,0.30027327,0.29241434,0.28290048,0.32621384,0.0,9.9897385e-05,75299
2021-03-22,-1.6140331,0.0018260479,-0.0011730567,0.17945866,272.3544,272.54022,273.36676,274.5976,0.6658752,100.0,269.48535,0.66593426,0.29899535,0.2925701,0.2829825,0.32616234,0.0,9.970367e-05,75299
2021-03-23,-2.745555,0.00019802451,-0.0012054741,0.17966437,272.37787,272.54614,273.35992,274.57172,0.6625005,100.0,272.388,0.6600342,0.29836592,0.29266167,0.2830645,0.32610765,0.0,9.9509954e-05,75299
2021-03-24,-2.389298,8.523463e-07,-0.0014620647,0.17928024,272.38202,272.5532,273.35355,274.54703,0.65308106,100.0,275.42383,0.6513672,0.29753813,0.2927138,0.2831472,0.32605553,0.0,9.930879e-05,75299
2021-03-25,0.38430113,9.149312e-07,-0.0010700375,0.17892154,272.40506,272.55908,273.34763,274.52255,0.6377733,100.0,282.13834,0.63480633,0.29738298,0.29273033,0.28322348,0.32600275,1.1026859e-06,9.910762e-05,75299
2021-03-26,0.9336163,3.5056473e-05,-0.0006846264,0.1769054,272.45804,272.56934,273.34155,274.49875,0.6141088,100.0,291.6507,0.60705566,0.321462,0.29342523,0.28330103,0.32594934,4.4062734e-05,9.891391e-05,75299
2021-03-27,0.018904623,2.575286e-06,-0.0013899431,0.1728398,272.5027,272.58295,273.33557,274.4751,0.5940969,100.0,299.861,0.57718915,0.35862032,0.29890695,0.28340086,0.32589087,4.5999885e-05,9.8735094e-05,75299
2021-03-28,-1.04228,1.280622e-06,-0.0018475056,0.17047767,272.52798,272.59857,273.32956,274.45145,0.5782869,100.0,308.46353,0.5531006,0.35519662,0.30786195,0.2835795,0.32583365,0.0,9.851158e-05,75299
2021-03-29,-0.8006443,1.7092575e-06,-0.0011828616,0.16969573,272.53522,272.61472,273.32513,274.42838,0.56665367,100.0,317.84668,0.53426105,0.34526953,0.3117784,0.283816,0.32577896,7.8082085e-06,9.833276e-05,75299
