time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-03-11,-13.741852,6.769299e-05,-0.0018812343,0.11059197,271.69894,272.1432,273.35623,274.85156,0.69753593,98.74609,223.58463,0.4950358,0.3256073,0.32806906,0.3410333,0.35677847,0.0,0.00030135363,48085
2006-03-12,-14.115324,2.0205975e-06,-0.002279058,0.11048146,271.65704,272.1231,273.34326,274.819,0.68967414,98.74609,225.12628,0.49125162,0.32533073,0.32792535,0.34077516,0.35674223,0.0,0.0003009811,48085
2006-03-13,-10.166916,1.2948842e-06,-0.0028197914,0.11032442,271.64755,272.10355,273.33078,274.78714,0.6816763,98.74609,226.87857,0.48677573,0.32509422,0.32777724,0.3405291,0.35670725,0.0,0.00030060858,48085
2006-03-14,-7.8962846,1.3887882e-06,-0.0030912012,0.110209346,271.68646,272.0877,273.3181,274.75574,0.67367786,98.74609,229.15884,0.48140463,0.32609367,0.3276507,0.340264,0.3566723,0.0,0.0003002286,48085
2006-03-15,-6.6183863,1.2841091e-06,-0.0031743422,0.11006236,271.7263,272.0803,273.3059,274.72433,0.66567844,98.74609,231.65363,0.47554526,0.32622656,0.32755598,0.34000015,0.35663795,0.0,0.00029984117,48085
2006-03-16,-5.96325,0.0,-0.0036307797,0.10986213,271.76474,272.07846,273.2934,274.6935,0.65767837,98.74609,234.29034,0.46940103,0.3259519,0.32745805,0.33973184,0.3566049,0.0,0.00029943138,48085
2006-03-17,-4.837676,0.00017305017,-0.0038523823,0.109690905,271.79065,272.08035,273.28094,274.6627,0.65006584,98.74609,236.85416,0.46354166,0.3259538,0.32735953,0.33947244,0.35657182,0.0,0.0002990365,48085
2006-03-18,-1.5333192,0.0012757706,-0.009036168,0.10983976,271.84888,272.08673,273.2695,274.63245,0.6486881,98.74609,239.49803,0.4589437,0.325552,0.32725525,0.3392334,0.35653624,0.0,0.00029864162,48085
2006-03-19,-2.2584062,0.002920474,-0.0061324164,0.11241317,271.91412,272.10013,273.2581,274.60263,0.6921327,98.74609,239.48566,0.4695231,0.3251349,0.3271357,0.33898926,0.3564981,1.4901161e-08,0.0002982542,48085
2006-03-20,-6.5928845,0.000107616186,-0.0043877363,0.11295799,271.90973,272.11508,273.24658,274.57297,0.693123,98.74609,241.31639,0.4683431,0.32478014,0.32700476,0.33874512,0.35646057,0.0,0.00029785186,48085
2006-03-21,-7.316361,0.0017362714,-0.00461936,0.113403164,271.8813,272.12524,273.23593,274.54388,0.6982429,98.74609,241.83397,0.46891275,0.32472864,0.32687187,0.33849272,0.35642114,0.0,0.00029744208,48085
2006-03-22,-7.0553503,0.0022013912,-0.0048987716,0.11579207,271.8613,272.12912,273.22595,274.51523,0.7344581,98.74609,236.93488,0.48864746,0.32438087,0.32673708,0.3382524,0.35638237,0.0,0.0002970323,48085
2006-03-23,-8.453151,0.00036826698,-0.0052750483,0.116266094,271.8485,272.1307,273.21506,274.48694,0.7381014,98.74609,237.49152,0.48982748,0.32405853,0.32659277,0.3380095,0.35634232,0.0,0.00029662251,48085
2006-03-24,-9.803114,1.9304574e-05,-0.0054990426,0.11607579,271.8093,272.1293,273.20572,274.45947,0.7320663,98.74609,239.23956,0.4856771,0.32400575,0.3264421,0.33776537,0.3563029,0.0,0.00029619783,48085
2006-03-25,-8.340065,0.0014518842,-0.0030680224,0.11626458,271.77643,272.12198,273.19562,274.4316,0.7306068,98.74609,240.02733,0.48441568,0.32391548,0.32629648,0.33751425,0.3562603,0.0,0.0002957508,48085
2006-03-26,-7.6489115,0.0006395049,-0.005331494,0.1174196,271.79007,272.11487,273.18503,274.4046,0.74303097,98.74609,238.74706,0.49222818,0.32369995,0.32615343,0.33727264,0.35621834,0.0,0.0002953261,48085
2006-03-27,-8.879953,5.426407e-05,-0.0052138045,0.11735153,271.7756,272.10867,273.1757,274.37808,0.7387372,98.74609,240.3229,0.48872885,0.32360268,0.32600403,0.3370107,0.35617447,0.0,0.00029487908,48085
2006-03-28,-6.3053718,0.0036388815,-0.0066012368,0.11771437,271.76425,272.10126,273.16516,274.35184,0.74013686,98.74609,241.0856,0.4880778,0.32339987,0.3258597,0.33676338,0.35613123,0.0,0.00029441714,48085
2006-03-29,-4.013959,0.00498628,-0.0034582317,0.12309738,271.81442,272.09674,273.1553,274.32556,0.7950866,98.74609,233.83429,0.5256755,0.32312265,0.3257103,0.33653006,0.35609055,0.0,0.00029399246,48085
2006-03-30,-4.152339,0.00048104225,-0.0060890988,0.12531956,271.86075,272.09967,273.14612,274.29977,0.8075375,98.74609,233.26268,0.5374349,0.32286134,0.32555708,0.33630943,0.35604796,0.0,0.00029355288,48085
2006-03-31,-1.1503007,0.0018937826,-0.0059537366,0.12689392,271.90277,272.10672,273.13605,274.27435,0.80625033,98.74609,234.18748,0.5418294,0.32260957,0.3253994,0.33607993,0.356006,0.0,0.00029312074,48085
2006-04-01,0.6595055,0.00034298966,-0.00624156,0.12697554,271.9717,272.1196,273.12738,274.24918,0.7545234,98.74609,241.62498,0.5259196,0.32237372,0.32524619,0.33584976,0.35596976,0.0,0.00029266626,48085
2006-04-02,1.5395783,0.0006537527,-0.0044778883,0.12492613,272.03784,272.1393,273.11826,274.2244,0.7088449,98.74609,248.54784,0.5032959,0.35236678,0.3261547,0.3356228,0.35593033,7.148087e-05,0.00029223412,48085
2006-04-03,0.73974,0.00032028853,-0.0055083185,0.12253233,272.09207,272.16165,273.1095,274.19983,0.6757972,98.74609,253.03546,0.48470053,0.3746039,0.33197275,0.33543015,0.35589156,2.3245811e-05,0.0002917722,48085
2006-04-04,1.5124966,0.0006617159,-0.009463891,0.121017255,272.1329,272.18686,273.10135,274.17725,0.64421475,98.74609,259.22232,0.46748862,0.37333044,0.3376986,0.33530045,0.3558477,2.0861626e-05,0.0002913326,48085
2006-04-05,2.464905,0.0013495237,-0.0051928684,0.11777767,272.17307,272.21243,273.09396,274.15396,0.6351316,98.74609,263.41568,0.4477946,0.40021577,0.34825835,0.33527818,0.35580444,0.00013963878,0.00029087067,48085
2006-04-06,3.0522285,6.6238645e-05,-0.009032719,0.10925218,272.21207,272.23877,273.0862,274.13525,0.6108352,98.74609,266.51886,0.4107666,0.42204475,0.3802344,0.33595848,0.35576057,0.00014932454,0.00029040128,48085
2006-04-07,1.2484566,0.00456112,-0.008349404,0.10541252,272.24725,272.2656,273.07858,274.1189,0.6197781,98.74609,267.54327,0.39396158,0.4144033,0.397295,0.33846793,0.3557218,5.6028366e-05,0.00028995425,48085
2006-04-08,1.3045491,0.00012460712,-0.0076542795,0.105671406,272.27206,272.29242,273.07318,274.10437,0.6525756,98.74609,269.7194,0.39241537,0.40976778,0.39824042,0.34161314,0.3556881,4.87566e-05,0.0002895519,48085
2006-04-09,1.7283041,2.7793645e-05,-0.011177808,0.10252941,272.29843,272.31738,273.06693,274.09155,0.6244972,98.74609,277.9733,0.36909994,0.4112053,0.39897218,0.34467062,0.3556601,5.5149198e-05,0.0002892092,48085
2006-04-10,1.7816355,0.0032320053,-0.0059160814,0.0983634,272.32632,272.3419,273.06104,274.0798,0.60421765,98.74609,284.083,0.34647623,0.41856894,0.40789285,0.34822464,0.3556404,0.00018963218,0.00028894097,48085
2006-04-11,1.7458384,0.0044304123,-0.0089513585,0.094902,272.35507,272.36627,273.05576,274.06934,0.5966693,98.74609,288.49478,0.32873535,0.41952643,0.41259828,0.35433197,0.35562897,8.9645386e-05,0.00028876215,48085
2006-04-12,0.12211634,0.022140395,-0.0041719973,0.10983161,272.38394,272.3897,273.04993,274.05902,0.79787457,98.74609,257.97427,0.42484537,0.4159883,0.410724,0.35950533,0.35564804,3.4362078e-05,0.00028879195,48085
2006-04-13,-0.13017565,1.8507242e-05,-0.00940492,0.11571296,272.38675,272.41177,273.04544,274.0497,0.7910955,98.74609,253.32355,0.45743814,0.4017137,0.40392876,0.36332002,0.35569572,0.0,0.0002892092,48085
2006-04-14,1.0366505,0.0061187474,-0.0062558427,0.11677138,272.39713,272.43063,273.0412,274.04068,0.7530433,98.74609,260.2119,0.4486898,0.3985443,0.3975061,0.3657042,0.35577583,5.172193e-05,0.0002899319,48085
2006-04-15,1.4544209,0.0022956908,-0.0034305379,0.11606415,272.42538,272.44913,273.0372,274.03183,0.7326591,98.74609,262.81314,0.44173178,0.42488226,0.4081141,0.36808524,0.35587692,0.00015081465,0.00029088557,48085
2006-04-16,0.26114807,0.0014159693,-0.007819109,0.11506943,272.4484,272.46814,273.03333,274.02344,0.7018081,98.74609,265.3369,0.433431,0.40480742,0.40847588,0.3720182,0.3560206,2.9802322e-08,0.00029223412,48085
2006-04-17,2.2598612,0.0007072182,-0.009085901,0.11345116,272.4627,272.48544,273.03076,274.0156,0.66998076,98.74609,272.6914,0.4165853,0.40957513,0.40379396,0.37450853,0.35620055,9.5024705e-05,0.00029405206,48085
2006-04-18,3.8850508,0.0023069358,-0.007135205,0.10383034,272.4895,272.5036,273.0273,274.00937,0.63799775,98.74609,277.56998,0.3750814,0.4248568,0.42207718,0.3812879,0.3564383,0.0010486543,0.00031984597,48085
2006-04-19,3.3702002,0.00048406422,-0.009256557,0.09126393,272.51526,272.52158,273.02444,274.00168,0.6128204,98.74609,281.11197,0.32552084,0.4253591,0.42697397,0.39652124,0.35695586,0.00069347024,0.0006237179,48085
2006-04-20,1.7905594,0.0011564791,-0.006724812,0.08278513,272.5408,272.54028,273.02188,273.9947,0.5970409,98.74609,283.6559,0.29256186,0.42444482,0.4269937,0.40601286,0.3579394,0.00034858286,0.00033523887,48085
2006-04-21,2.9190478,0.0054219244,-0.0050630346,0.07635009,272.55566,272.55853,273.01938,273.9882,0.58101535,98.74609,289.98145,0.26436362,0.41993967,0.42666245,0.41377893,0.35937247,0.0012954175,0.00039275736,48085
2006-04-22,1.7391728,0.007685086,-0.001378201,0.06882056,272.5844,272.5766,273.01764,273.9807,0.5987696,98.74609,288.45148,0.23905437,0.42385674,0.42941856,0.42380905,0.36184692,0.0009977967,0.0014487654,48085
2006-04-23,1.2350556,4.8169495e-05,-0.016063482,0.063727774,272.60532,272.59454,273.01538,273.97388,0.5893025,98.74609,290.36426,0.21984863,0.4120973,0.41866493,0.42730904,0.3659153,7.261336e-05,0.00041439384,48085
2006-04-24,1.3036158,8.523463e-07,-0.014647596,0.05969854,272.5555,272.60742,273.01468,273.96738,0.57603085,98.74609,292.2334,0.20487468,0.41774115,0.4141992,0.42292976,0.36932945,0.00012765825,0.0004696101,48085
2006-04-25,4.1907053,4.4107438e-07,-0.015452541,0.051881272,272.56262,272.61588,273.01328,273.96106,0.5647094,98.74609,293.40527,0.17785645,0.42483392,0.42507997,0.42127228,0.37193298,0.0005901009,0.00051650405,48085
2006-04-26,3.580173,2.1529765e-06,-0.020329405,0.042814255,272.6065,272.6265,273.0115,273.9546,0.555221,98.74609,298.7376,0.14416504,0.4260273,0.42947897,0.42346826,0.37463126,0.0002155006,0.00056972355,48085
2006-04-27,2.208169,8.391765e-07,-0.020113941,0.03805049,272.67017,272.6401,273.01007,273.94934,0.5475904,98.14266,300.6292,0.1270345,0.41641045,0.42268053,0.4229412,0.3774592,6.866455e-05,0.00063251704,48085
2006-04-28,2.1880445,2.1415544e-06,-0.02091308,0.034205675,272.74426,272.66055,273.00928,273.94348,0.5412704,96.45988,301.2184,0.114217125,0.41680655,0.41830316,0.42036185,0.37988535,9.211898e-05,0.0006924048,48085
2006-04-29,2.283768,0.0,-0.021051921,0.030276218,272.76224,272.68378,273.00946,273.93835,0.53581184,94.639565,301.65167,0.10091146,0.41585097,0.4167061,0.4181652,0.3818811,8.419156e-05,0.00074627995,48085
2006-04-30,4.57694,1.7285347e-06,-0.017975375,0.023901025,274.34433,272.7838,273.00946,273.93326,0.53135437,78.95858,303.20996,0.079182945,0.4226818,0.42272758,0.4169146,0.38356653,0.0002478063,0.0007953346,48085
2006-05-01,9.220308,4.2021279e-07,-0.021392599,0.015761256,275.6855,273.09372,273.01215,273.92752,0.52759755,52.304523,303.79034,0.052449543,0.42363486,0.4272906,0.4185346,0.38521385,0.00026513636,0.00084611773,48085
2006-05-02,10.770206,0.0,-0.021297187,0.009121299,277.03958,273.7909,273.02066,273.9223,0.5245601,30.412842,303.95474,0.030517578,0.42069754,0.42400298,0.41978708,0.38704172,0.00018922985,0.00090701133,48085
2006-05-03,11.56402,0.0,-0.025922254,0.004605055,279.83353,276.33917,273.04587,273.91696,0.52265275,15.47876,304.04752,0.015380859,0.41459337,0.4179007,0.41903496,0.3888372,0.0001181066,0.00097222626,48085
2006-05-04,12.175217,3.0032397e-06,-0.025829256,0.0019205809,282.48807,279.48303,273.1141,273.91232,0.52203095,6.4692383,304.09473,0.0065104165,0.4032472,0.40942574,0.4170545,0.3903853,4.839897e-05,0.0010329634,48085
2006-05-05,12.16012,5.0705672e-05,-0.022636868,0.00077199936,283.10028,280.46558,273.20938,273.90817,0.52159923,2.603597,304.11426,0.002766927,0.38990656,0.39822707,0.41470274,0.3916429,1.9103289e-05,0.0010856241,48085
2006-05-06,12.613371,1.7136335e-06,-0.026601128,0.0002926588,283.64136,280.93323,273.31876,273.90475,0.5212578,0.99527997,304.1227,0.0012207031,0.37690353,0.38728523,0.41205406,0.39263025,7.82311e-06,0.0011291131,48085
2006-05-07,8.046486,8.523463e-07,-0.029584087,9.330114e-05,281.3502,280.31815,273.43726,273.90213,0.5209886,0.3125,304.125,-7.345365e-24,0.36496162,0.37750816,0.40926743,0.39337412,1.5795231e-06,0.0011632442,48085
2006-05-08,9.037066,9.62615e-06,-0.021385588,4.820029e-05,280.68115,279.06024,273.54318,273.89978,0.5207212,0.16105144,304.125,-7.345365e-24,0.3553524,0.36914763,0.40648842,0.39391518,8.1956387e-07,0.0011889935,48085
2006-05-09,10.603423,0.00012008826,-0.02068638,2.1417936e-05,281.75342,279.42783,273.65607,273.89835,0.5205623,0.07210287,304.125,-7.345365e-24,0.3482488,0.36205354,0.40372276,0.3942884,1.7136335e-06,0.0012071207,48085
2006-05-10,8.756463,0.00068985525,-0.022324994,7.947286e-06,281.10056,279.55652,273.8064,273.89752,0.52043957,0.026448568,304.125,-7.345365e-24,0.34478888,0.3564129,0.40106264,0.3945217,7.405877e-06,0.0012187436,48085
2006-05-11,8.900375,0.0,-0.026253358,3.695488e-06,281.10715,279.44482,274.04538,273.8972,0.5203439,0.012369792,304.125,-7.345365e-24,0.33647475,0.35103035,0.39837074,0.39463487,2.9802322e-08,0.0012244508,48085
2006-05-12,10.173607,8.523463e-07,-0.024101675,1.9470851e-06,281.97034,279.83838,274.59543,273.89905,0.52027106,0.0065104165,304.125,-7.345365e-24,0.32756743,0.3450807,0.39555487,0.39462408,2.9802322e-08,0.0012246743,48085
2006-05-13,12.287434,8.003115e-05,-0.034989923,9.1393787e-07,283.54947,280.97195,275.3914,273.90564,0.5202129,0.0028483074,304.125,-7.345365e-24,0.31944337,0.33912978,0.39264616,0.39454207,7.599592e-07,0.0012211278,48085
2006-05-14,10.566136,0.00020873547,-0.03712099,-7.345365000000001e-25,283.23248,281.74112,276.20023,273.91544,0.52016777,0.0007324219,304.125,-7.345365e-24,0.31194305,0.3337275,0.38968024,0.39443716,1.9073486e-06,0.0012169555,48085
2006-05-15,6.5242643,0.001360327,-0.024573848,-7.345365000000001e-25,280.67993,280.5272,276.7878,273.9288,0.5201315,0.0,304.125,-7.345365e-24,0.31251335,0.32985815,0.38690948,0.3943456,1.3142824e-05,0.0012135357,48085
2006-05-16,3.1580222,0.0023603742,-0.019466385,0.0001283884,277.90497,278.5751,277.02197,273.94504,0.5250194,0.6277669,223.41373,0.0006510417,0.32393137,0.32840285,0.38443565,0.39426294,2.2858381e-05,0.001210928,48085
2006-05-17,3.1975646,0.00047822297,-0.028664455,0.00019729137,277.2175,277.28152,276.95996,273.96387,0.524898,1.0423177,186.21417,0.0009765625,0.3224856,0.3273169,0.38189062,0.39415932,4.0233135e-06,0.0012073889,48085
2006-05-18,5.274674,0.00017213821,-0.024347462,0.00015429656,278.5087,277.75528,276.87103,273.9829,0.5220408,0.8405762,184.91144,0.0009765625,0.31502214,0.32504335,0.37919998,0.3940258,2.4735928e-06,0.0012023374,48085
2006-05-19,7.8442655,0.0008809209,-0.02464404,8.765856e-05,280.21744,278.73874,276.90936,274.00195,0.52010834,0.48543295,184.8548,0.00044759116,0.30828285,0.3220221,0.3764216,0.39387003,8.285046e-06,0.0011962131,48085
2006-05-20,9.61216,0.0030834377,-0.008012831,2.6583672e-05,281.30228,279.88464,277.11627,274.02493,0.52004313,0.15161133,184.85936,-7.345365e-24,0.3252214,0.32112503,0.3740495,0.3937365,2.7731061e-05,0.0011909753,48085
2006-05-21,11.51059,0.0042492687,-0.011243552,4.6888986e-06,283.40613,281.43536,277.45657,274.05304,0.52003425,0.027018229,184.85936,-7.345365e-24,0.34714127,0.32381693,0.372008,0.39361444,4.261732e-05,0.0011864528,48085
2006-05-22,11.62178,0.009082171,-0.0059733614,7.549922e-07,283.6146,282.2029,277.91174,274.08984,0.5200269,0.0047200522,184.85936,-7.345365e-24,0.37276712,0.33240128,0.37001738,0.39347777,0.00012496114,0.0011810809,48085
2006-05-23,12.938181,2.7114153e-05,-0.022867076,-7.345365000000001e-25,284.61493,282.6982,278.3442,274.14346,0.5200225,0.00048828125,184.85936,-7.345365e-24,0.36611304,0.34843254,0.36812845,0.39331055,2.5331974e-07,0.0011741966,48085
2006-05-24,10.425681,0.013846405,-0.008009188,-7.345365000000001e-25,283.49606,282.8947,278.79428,274.233,0.68213123,0.0,146.70963,-7.345365e-24,0.3849748,0.36288643,0.36656252,0.39314523,0.00045877695,0.0011663362,48085
2006-05-25,8.812281,0.0029995292,-0.019008085,-7.345365000000001e-25,281.7756,281.41998,279.03033,274.3356,0.8798511,0.0,100.04165,-7.345365e-24,0.38978514,0.3848362,0.36634254,0.39299202,3.6649406e-05,0.0011595115,48085
2006-05-26,10.593681,0.0033517147,-0.019182555,-7.345365000000001e-25,282.86484,281.89996,279.15796,274.43878,0.8798511,0.0,100.04165,-7.345365e-24,0.3881308,0.38263384,0.36591148,0.39280573,5.1945448e-05,0.0011510625,48085
2006-05-27,11.713442,0.007119739,-0.009473257,-7.345365000000001e-25,283.4051,282.04486,279.31506,274.54282,0.8798511,0.0,100.04165,-7.345365e-24,0.40030923,0.38608232,0.36566988,0.39263597,9.88543e-05,0.001143299,48085
2006-05-28,9.776091,0.0060689747,-0.0110723,-7.345365000000001e-25,282.9807,282.50168,279.53296,274.64908,0.8798511,0.0,100.04198,-7.345365e-24,0.40545526,0.39524588,0.3664074,0.3924891,7.662922e-05,0.0011366904,48085
2006-05-29,10.54682,0.0020576804,-0.020217441,-7.345365000000001e-25,283.0957,282.12274,279.66434,274.7572,0.88000053,0.0,99.999985,-7.345365e-24,0.39241347,0.39364305,0.36736298,0.39232507,2.3029745e-05,0.0011294708,48085
2006-05-30,13.090039,0.00091374066,-0.020404495,-7.345365000000001e-25,284.9321,283.25476,279.84448,274.8657,0.8798511,0.0,100.04198,-7.345365e-24,0.3761495,0.38500214,0.36716017,0.39212227,9.611249e-06,0.0011205375,48085
2006-05-31,12.635373,0.001407969,-0.018974125,-7.345365000000001e-25,284.96533,283.68747,280.1282,274.9783,0.88000053,0.0,99.999985,-7.345365e-24,0.37226805,0.37751898,0.3662599,0.3919201,1.5303493e-05,0.0011116564,48085
2006-06-01,12.102127,0.0100881485,-0.012488298,-7.345365000000001e-25,284.60162,283.7625,280.39984,275.09366,0.8798511,0.0,100.04198,-7.345365e-24,0.40177408,0.38400587,0.36561966,0.39175162,0.00015566498,0.0011041388,48085
2006-06-02,9.649479,0.005796388,-0.009089649,-7.345365000000001e-25,282.89505,282.86536,280.56073,275.21118,0.879723,0.0,100.07746,-7.345365e-24,0.4080944,0.39818445,0.36675262,0.39162382,8.267909e-05,0.0010986328,48085
2006-06-03,13.173521,8.5532656e-07,-0.03587175,-7.345365000000001e-25,285.1613,283.4241,280.62027,275.3278,0.87997925,0.0,100.005844,-7.345365e-24,0.3819224,0.39248466,0.36763,0.39143372,1.4901161e-08,0.0010907352,48085
2006-06-04,15.062537,7.0631504e-06,-0.026807204,-7.345365000000001e-25,286.75732,284.90027,280.87787,275.4451,0.87986636,0.0,100.03742,-7.345365e-24,0.36253738,0.3794149,0.36662737,0.3911934,7.4505806e-08,0.0010804161,48085
2006-06-05,13.704451,0.012378859,-0.007181436,-7.345365000000001e-25,286.22125,285.3123,281.23895,275.56833,0.87970775,0.0,100.08169,-7.345365e-24,0.38765016,0.38281503,0.36578813,0.391016,0.0003849715,0.0010726601,48085
2006-06-06,7.1571207,0.015062469,-0.003150776,-7.345365000000001e-25,281.7346,283.10077,281.41202,275.69522,0.8798511,0.0,100.04165,-7.345365e-24,0.41622862,0.41081047,0.3680668,0.39090094,0.00070773065,0.0010677874,48085
2006-06-07,3.9885898,0.0013599575,-0.0040215254,-7.345365000000001e-25,278.48038,279.9193,281.09348,275.81705,0.8798511,0.0,100.04165,-7.345365e-24,0.40933165,0.4163901,0.37581125,0.39082018,2.2411346e-05,0.0010643229,48085
2006-06-08,5.754134,0.00025417208,-0.010406181,-7.345365000000001e-25,279.19815,279.34488,280.5682,275.92606,0.8799945,0.0,100.00161,-7.345365e-24,0.39223608,0.40331712,0.3794136,0.39074388,3.1143427e-06,0.0010611415,48085
2006-06-09,10.338837,3.2782555e-07,-0.019818805,-7.345365000000001e-25,282.41306,280.90533,280.24152,276.02234,0.8798572,0.0,100.04002,-7.345365e-24,0.37718645,0.39176115,0.37986502,0.39061928,0.0,0.0010560825,48085
2006-06-10,11.04996,0.0035397261,-0.014789864,-7.345365000000001e-25,283.57315,282.47745,280.2665,276.11475,0.8798451,0.0,100.04328,-7.345365e-24,0.38219962,0.38428435,0.37920442,0.3904985,4.042685e-05,0.0010510013,48085
2006-06-11,10.777218,0.000259607,-0.023098074,-7.345365000000001e-25,283.62332,282.85135,280.41315,276.2079,0.88000053,0.0,99.999985,-7.345365e-24,0.36967278,0.37841162,0.37794176,0.39035544,2.7865171e-06,0.0010451674,48085
2006-06-12,14.245417,0.0,-0.025331862,-7.345365000000001e-25,285.78796,283.78232,280.59583,276.30203,0.8799945,0.0,100.00161,-7.345365e-24,0.35320982,0.3690516,0.37597975,0.39016914,0.0,0.0010376647,48085
2006-06-13,18.238081,0.0,-0.029373415,-7.345365000000001e-25,289.03546,286.06906,281.00174,276.39984,0.87972903,0.0,100.07583,-7.345365e-24,0.33667755,0.35755983,0.37342963,0.3899447,0.0,0.0010286123,48085
2006-06-14,19.974035,1.7071633e-06,-0.040102907,-7.345365000000001e-25,290.903,288.04022,281.6524,276.50726,0.8798298,0.0,100.04751,-7.345365e-24,0.3193747,0.3449402,0.3703505,0.38967958,2.9802322e-08,0.0010181367,48085
