time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-08-30,19.515486,1.7225742e-06,-0.004850827,-7.345365000000001e-25,292.7919,292.18616,290.94012,289.0481,0.88000053,0.0,99.999985,-7.345365e-24,0.27916017,0.2631887,0.24527805,0.34321848,0.0,0.00018509477,78165
1995-08-31,22.40543,0.00013327296,-0.007957354,-7.345365000000001e-25,294.3589,293.04086,291.05746,289.08594,0.87994426,0.0,100.01561,-7.345365e-24,0.26298842,0.259161,0.24469821,0.34297052,6.2584877e-07,0.000183478,78165
1995-09-01,22.645365,0.0027545986,-0.0055423826,-7.345365000000001e-25,295.15598,293.96332,291.27643,289.12704,0.87990737,0.0,100.026024,-7.345365e-24,0.28126717,0.2556642,0.24410248,0.34272894,2.1889806e-05,0.00018185377,78165
1995-09-02,24.256403,0.00029841095,-0.008984782,-7.345365000000001e-25,295.93573,294.636,291.55206,289.17163,0.88000053,0.0,99.999985,-7.345365e-24,0.26251283,0.2516384,0.24335225,0.34246635,1.385808e-06,0.00018016994,78165
1995-09-03,23.182379,0.00081169605,-0.008820869,-7.345365000000001e-25,295.5496,294.84546,291.84406,289.21985,0.87989086,0.0,100.03059,-7.345365e-24,0.24794261,0.24678104,0.24252701,0.34220186,3.695488e-06,0.00017841905,78165
1995-09-04,21.763714,0.00010681002,-0.008258857,-7.345365000000001e-25,294.59302,294.30814,292.0557,289.2731,0.88000053,0.0,99.999985,-7.345365e-24,0.2364769,0.24221611,0.2417558,0.3419374,4.61936e-07,0.00017675012,78165
1995-09-05,21.487997,0.0010464232,-0.008463442,-7.345365000000001e-25,293.91586,293.61838,292.1503,289.32895,0.87990737,0.0,100.026024,-7.345365e-24,0.23118973,0.23858452,0.24116771,0.34169134,5.170703e-06,0.00017519295,78165
1995-09-06,19.292923,0.0044285534,-0.004866697,-7.345365000000001e-25,292.2102,293.01718,292.17798,289.38422,0.8799608,0.0,100.011055,-7.345365e-24,0.24840863,0.23637836,0.24084346,0.34147263,2.399087e-05,0.0001738295,78165
1995-09-07,21.038792,1.4215707e-06,-0.0071916953,-7.345365000000001e-25,293.29797,292.55997,292.08414,289.43747,0.87994426,0.0,100.01561,-7.345365e-24,0.25704893,0.23497836,0.24047916,0.3412558,0.0,0.00017246604,78165
1995-09-08,23.652634,4.23193e-06,-0.012298971,-7.345365000000001e-25,294.84827,293.58157,292.08594,289.48846,0.88000053,0.0,99.999985,-7.345365e-24,0.23800659,0.2312495,0.23964627,0.34098816,1.4901161e-08,0.00017081201,78165
1995-09-09,17.453173,0.0189576,-0.0021807998,-7.345365000000001e-25,291.4937,292.87408,292.14935,289.5393,0.8798677,0.0,100.037094,-7.345365e-24,0.34304747,0.24532445,0.2393411,0.34077325,0.00014735758,0.00016948581,78165
1995-09-10,18.461992,0.0007302761,-0.0031056404,-7.345365000000001e-25,292.2885,291.98798,292.0133,289.58905,0.88000053,0.0,99.999985,-7.345365e-24,0.33861288,0.27264023,0.23942947,0.34058952,3.9041042e-06,0.00016835332,78165
1995-09-11,20.769403,0.0015310645,-0.007093467,-7.345365000000001e-25,293.03387,292.57584,291.94055,289.63437,0.88000053,0.0,99.999985,-7.345365e-24,0.31995836,0.27539635,0.23926036,0.340374,1.0937452e-05,0.00016706437,78165
1995-09-12,17.451881,0.0074068457,-0.0027899668,-7.345365000000001e-25,291.5791,292.1366,291.90375,289.67926,0.8798511,0.0,100.04165,-7.345365e-24,0.3463491,0.27926192,0.23924764,0.34017372,5.9321523e-05,0.00016583502,78165
1995-09-13,15.548637,0.00023192081,-0.0040434673,-7.345365000000001e-25,290.1975,291.06955,291.75833,289.7206,0.8799608,0.0,100.011055,-7.345365e-24,0.33844885,0.2896309,0.23946953,0.33999252,1.2665987e-06,0.00016475469,78165
1995-09-14,13.441586,0.00010473617,-0.004304096,-7.345365000000001e-25,288.88644,290.04837,291.50732,289.75818,0.88000053,0.0,99.999985,-7.345365e-24,0.315801,0.29045168,0.23961258,0.3397986,5.662441e-07,0.00016358495,78165
1995-09-15,9.0732765,0.023009824,-0.0016432777,-7.345365000000001e-25,285.21207,287.67078,291.1012,289.7878,0.87990737,0.0,100.026024,-7.345365e-24,0.36886787,0.30767885,0.23995908,0.33961868,0.00023558736,0.00016254187,78165
1995-09-16,7.6413984,0.008805087,-0.0031549484,-7.345365000000001e-25,283.18414,285.47565,290.42798,289.8072,0.87989086,0.0,100.03059,-7.345365e-24,0.41052756,0.37880197,0.24260204,0.339461,0.000100925565,0.0001616031,78165
1995-09-17,6.117025,0.0,-0.0062571615,-7.345365000000001e-25,282.37094,284.38107,289.63892,289.81113,0.88000053,0.0,99.999985,-7.345365e-24,0.3764197,0.3759397,0.24710591,0.33929,0.0,0.00016062707,78165
1995-09-18,6.387658,3.322959e-06,-0.0034452379,-7.345365000000001e-25,281.9306,283.4567,288.86475,289.79935,0.88000053,0.0,99.999985,-7.345365e-24,0.36099562,0.36423555,0.25010553,0.33912024,2.9802322e-08,0.00015964359,78165
1995-09-19,7.9370756,0.00417293,-0.0024379343,-7.345365000000001e-25,283.31818,284.16983,288.23505,289.7746,0.88000053,0.0,99.999985,-7.345365e-24,0.36711183,0.35637474,0.25226784,0.33896127,4.428625e-05,0.00015871972,78165
1995-09-20,7.0058722,0.0018074602,-0.0023354217,-7.345365000000001e-25,282.87277,284.13492,287.77103,289.73993,0.88000053,0.0,99.999985,-7.345365e-24,0.37587103,0.35676637,0.2542254,0.3388125,1.5988946e-05,0.00015785545,78165
1995-09-21,7.235194,7.771254e-05,-0.0023836568,-7.345365000000001e-25,282.47113,283.53214,287.32895,289.69647,0.88000053,0.0,99.999985,-7.345365e-24,0.36253038,0.3542328,0.2561067,0.3386682,5.364418e-07,0.00015704334,78165
1995-09-22,9.143688,0.0036495507,-0.002522625,-7.345365000000001e-25,282.96887,283.73843,286.95517,289.64606,0.88000053,0.0,99.999985,-7.345365e-24,0.3574505,0.34943518,0.25775084,0.33852386,3.373623e-05,0.00015620887,78165
1995-09-23,9.269026,0.015766818,-0.0021519586,-7.345365000000001e-25,283.2775,283.9958,286.6736,289.58926,0.88000053,0.0,99.999985,-7.345365e-24,0.41566467,0.3877131,0.26088777,0.33838972,0.00020492077,0.00015550852,78165
1995-09-24,8.409622,0.00037404895,-0.0022491813,-7.345365000000001e-25,282.72623,283.74365,286.43076,289.52963,0.8798511,0.0,100.04165,-7.345365e-24,0.38839087,0.38779578,0.266826,0.3382702,2.9802322e-06,0.00015483797,78165
1995-09-25,8.991396,1.3440847e-05,-0.0033110008,-7.345365000000001e-25,283.03558,283.6543,286.18683,289.46558,0.88000053,0.0,99.999985,-7.345365e-24,0.37386703,0.37626204,0.27072206,0.33815256,1.0430813e-07,0.00015415996,78165
1995-09-26,10.507486,3.3259391e-06,-0.0032184198,-7.345365000000001e-25,284.18106,284.09488,286.01227,289.3984,0.88000053,0.0,99.999985,-7.345365e-24,0.36182213,0.3662885,0.2732347,0.33803177,1.4901161e-08,0.00015348196,78165
1995-09-27,11.736091,2.582186e-05,-0.003255643,-7.345365000000001e-25,284.90778,285.09665,286.00305,289.3305,0.87994426,0.0,100.01561,-7.345365e-24,0.35213852,0.35786185,0.27499136,0.33791223,2.0861626e-07,0.00015280396,78165
1995-09-28,13.09156,6.496906e-07,-0.005439982,-7.345365000000001e-25,285.73526,285.2902,286.03528,289.26514,0.87989086,0.0,100.03059,-7.345365e-24,0.34266472,0.35012054,0.27620378,0.33779082,0.0,0.00015212595,78165
1995-09-29,14.679753,9.974838e-06,-0.004609622,-7.345365000000001e-25,287.19113,286.67078,286.1982,289.20172,0.8799608,0.0,100.011055,-7.345365e-24,0.33370844,0.3429998,0.27704558,0.33767,7.4505806e-08,0.00015146285,78165
1995-09-30,14.282174,4.351138e-07,-0.009665303,-7.345365000000001e-25,286.8804,286.67786,286.4082,289.14417,0.88000053,0.0,99.999985,-7.345365e-24,0.3248024,0.3362999,0.2775987,0.3375454,0.0,0.00015078485,78165
1995-10-01,10.036732,0.0017305374,-0.005455062,-7.345365000000001e-25,285.04037,286.31644,286.57758,289.09134,0.88000053,0.0,99.999985,-7.345365e-24,0.3289833,0.33061218,0.27794456,0.33742204,1.50203705e-05,0.00015012175,78165
1995-10-02,9.519046,0.0037016212,-0.0013748631,-7.345365000000001e-25,282.91995,284.02332,286.4789,289.04102,0.88000053,0.0,99.999985,-7.345365e-24,0.34845924,0.3291861,0.2784392,0.33731523,3.59118e-05,0.00014956295,78165
1995-10-03,12.85047,0.00045841932,-0.002639696,-7.345365000000001e-25,285.19556,284.90836,286.3155,288.9879,0.88000053,0.0,99.999985,-7.345365e-24,0.3470656,0.33090338,0.27898154,0.33721542,3.1292439e-06,0.00014901161,78165
1995-10-04,10.8212185,0.007997066,-0.0015247911,-7.345365000000001e-25,284.4171,285.09253,286.2935,288.93445,0.8798511,0.0,100.04165,-7.345365e-24,0.36451212,0.33264223,0.2795658,0.33712134,8.496642e-05,0.00014851242,78165
1995-10-05,10.691219,0.0058913766,-0.0017052591,-7.345365000000001e-25,284.2645,284.76846,286.2264,288.8811,0.8798511,0.0,100.04165,-7.345365e-24,0.39829826,0.35824776,0.28070512,0.33703676,7.048249e-05,0.00014803559,78165
1995-10-06,10.5256405,4.351138e-07,-0.0045204535,-7.345365000000001e-25,284.39722,284.81064,286.1481,288.82736,0.88000053,0.0,99.999985,-7.345365e-24,0.36926588,0.36245155,0.28245354,0.33694205,0.0,0.00014751405,78165
1995-10-07,8.837996,8.6426724e-07,-0.0030524507,-7.345365000000001e-25,283.31055,284.24445,286.05396,288.77277,0.8798114,0.0,100.05207,-7.345365e-24,0.35534033,0.3566729,0.28388214,0.33684096,0.0,0.00014698505,78165
1995-10-08,9.592182,4.445559e-07,-0.0023171827,-7.345365000000001e-25,283.42065,283.88962,285.8966,288.71637,0.87982506,0.0,100.04621,-7.345365e-24,0.34681702,0.35078874,0.2849973,0.33674368,0.0,0.00014644116,78165
1995-10-09,9.744293,0.0015106976,-0.00134404,-7.345365000000001e-25,283.2925,283.8202,285.7647,288.6582,0.879462,0.0,100.150375,-7.345365e-24,0.34477997,0.3461412,0.28597006,0.33665147,1.4707446e-05,0.00014598668,78165
1995-10-10,10.094017,0.002581203,-0.001346089,-7.345365000000001e-25,283.72183,284.1624,285.6694,288.59897,0.8798511,0.0,100.04165,-7.345365e-24,0.36783662,0.34642473,0.28695044,0.3365701,2.8163195e-05,0.00014556944,78165
1995-10-11,10.784316,0.00032600164,-0.0017838031,-7.345365000000001e-25,284.13217,284.2142,285.5982,288.5396,0.88000053,0.0,99.999985,-7.345365e-24,0.3568147,0.34728494,0.28792763,0.33649,2.399087e-06,0.00014515221,78165
1995-10-12,10.06949,2.1994114e-05,-0.0033338293,-7.345365000000001e-25,283.89322,284.61023,285.5932,288.4804,0.879984,0.0,100.00454,-7.345365e-24,0.3473231,0.34472528,0.2887535,0.3364067,1.4901161e-07,0.00014471263,78165
1995-10-13,9.141117,2.3293494e-05,-0.0030100122,-7.345365000000001e-25,282.88892,283.5878,285.5149,288.4219,0.87969506,0.0,100.085594,-7.345365e-24,0.3385614,0.34083048,0.28938293,0.33632088,1.4901161e-07,0.00014423579,78165
1995-10-14,10.396957,0.00052958727,-0.0037167072,-7.345365000000001e-25,283.65692,284.00433,285.42703,288.3625,0.8798511,0.0,100.04198,-7.345365e-24,0.3357862,0.33747482,0.2899736,0.3362414,3.7699938e-06,0.00014381856,78165
1995-10-15,3.4378157,0.0016472936,-0.0047051385,5.364418e-06,279.87177,282.43045,285.29395,288.30182,0.8740601,0.026611328,134.34991,-7.345365e-24,0.34014574,0.3351822,0.2905127,0.33616638,1.283735e-05,0.00014342368,78165
1995-10-16,0.0011624654,5.662441e-07,-0.0030562803,1.335144e-05,276.52084,279.4178,284.81403,288.2365,0.8403652,0.07145182,182.40753,-7.345365e-24,0.3341287,0.33318266,0.2909616,0.3360888,0.0,0.0001430139,78165
1995-10-17,2.0773585,0.0,-0.003672652,1.2040138e-05,276.38043,278.031,284.12302,288.1606,0.8042877,0.06518555,182.21873,-7.345365e-24,0.32816315,0.33057722,0.29133415,0.33600935,1.4901161e-08,0.00014259666,78165
1995-10-18,5.4922786,0.0,-0.0051342994,7.2320304e-06,278.9838,279.4154,283.58456,288.07324,0.74607795,0.040364582,182.21873,-7.345365e-24,0.3220488,0.32759857,0.29160753,0.33592606,7.4505806e-08,0.00014218688,78165
1995-10-19,7.5537786,2.9566883e-05,-0.003932625,2.5431316e-06,280.2376,280.40555,283.31186,287.97946,0.6978392,0.0139973955,182.21873,-7.345365e-24,0.3171285,0.32471213,0.29184404,0.33584404,2.3841858e-07,0.00014178455,78165
1995-10-20,7.831368,0.006686973,-0.0020638555,-7.345365000000001e-25,280.8548,281.3316,283.23093,287.8839,0.65989345,0.0007324219,182.21873,-7.345365e-24,0.35850906,0.32652092,0.29217657,0.33577475,7.1674585e-05,0.00014143437,78165
1995-10-21,6.5450506,0.0018675565,-0.0024933368,-7.345365000000001e-25,280.74207,281.3923,283.20026,287.79,0.81312984,0.0,122.74641,-7.345365e-24,0.36206055,0.33403906,0.2926019,0.33570734,1.6719103e-05,0.00014107674,78165
1995-10-22,2.3231497,0.0019424707,-0.0024069175,2.0106634e-05,278.03952,280.1358,283.10587,287.69717,0.8786727,0.096354164,116.36555,0.00012207031,0.3597609,0.3377603,0.2931417,0.33564124,1.3679266e-05,0.00014072657,78165
1995-10-23,-1.7137939,3.618002e-05,-0.0022083893,0.00013685226,274.6876,277.50742,282.73038,287.60104,0.8654411,0.86067706,156.60545,0.0009765625,0.3485457,0.33877945,0.29372534,0.33557382,1.4901161e-08,0.00014037639,78165
1995-10-24,1.8020836,1.7140585e-06,-0.0019865856,0.00012656052,274.8279,276.35242,282.1411,287.4967,0.8331761,0.8133138,156.44205,0.0009765625,0.34042802,0.3373928,0.2942842,0.33550516,3.5762787e-07,0.00014001876,78165
1995-10-25,4.476937,0.00012871623,-0.00210239,7.9751015e-05,277.50122,277.61722,281.6832,287.38315,0.7704793,0.524821,156.45213,0.00044759116,0.3353761,0.33521843,0.29476357,0.33543396,1.7732382e-06,0.00013967603,78165
1995-10-26,5.86008,1.1253357e-05,-0.0009999499,3.4093857e-05,279.13245,279.2874,281.5402,287.2661,0.7175828,0.22167969,156.45865,-7.345365e-24,0.33253923,0.33310255,0.2952067,0.3353653,2.682209e-07,0.00013934076,78165
1995-10-27,5.1232905,1.7166137e-06,-0.0013166815,1.8874804e-05,278.9178,279.59943,281.53958,287.15045,0.67542374,0.1237793,156.46092,-7.345365e-24,0.32890192,0.33096823,0.29558563,0.33529663,1.937151e-07,0.00013899803,78165
1995-10-28,3.4715376,3.9726497e-06,-0.0008665696,1.0768573e-05,277.785,278.97174,281.50473,287.03696,0.6490702,0.07169596,156.46092,-7.345365e-24,0.326039,0.32888094,0.2959207,0.33523178,8.940697e-08,0.0001386702,78165
1995-10-29,5.862986,0.00012511638,-0.00061074644,6.67572e-06,278.6962,278.9038,281.40762,286.92395,0.62990326,0.04321289,156.46092,-7.345365e-24,0.3248984,0.32716116,0.29625893,0.33517203,9.0897083e-07,0.00013836473,78165
1995-10-30,5.3269343,0.00021645725,-0.0013770238,2.8212864e-06,278.9792,279.62894,281.40512,286.81232,0.6065309,0.017578125,156.46092,-7.345365e-24,0.32433954,0.3257459,0.29658255,0.3351148,1.5348196e-06,0.00013805926,78165
1995-10-31,2.068563,1.7434359e-05,-0.0012295321,2.026558e-06,277.2228,278.6535,281.3595,286.7032,0.5888883,0.012776692,154.77896,-7.345365e-24,0.32188797,0.32421175,0.29683557,0.33505502,1.0430813e-07,0.00013776869,78165
1995-11-01,0.12522978,0.00059232966,-0.0013516694,1.4424324e-05,275.6358,277.59186,281.18094,286.59436,0.5759469,0.082600914,160.21515,-7.345365e-24,0.32195726,0.32279396,0.297074,0.33499718,3.926456e-06,0.00013747066,78165
1995-11-02,-0.7614559,0.0034886003,-0.00160864,0.0008651018,273.858,275.80048,280.8228,286.48105,0.59158844,4.656006,162.02798,0.0049235024,0.32271957,0.32173094,0.29730606,0.33493868,1.30832195e-05,0.00013715774,78165
1995-11-03,6.514903,0.0015755832,-0.00049103796,0.0008146763,278.12878,277.3292,280.48376,286.36212,0.61653817,5.2566733,169.87433,0.005004883,0.3583571,0.324447,0.29756418,0.3348802,4.3809414e-05,0.00013691187,78165
1995-11-04,6.4396467,0.015501786,-0.00039219856,3.508727e-05,279.44507,279.41446,280.52512,286.24368,0.5959388,0.22973633,169.89842,8.138021e-05,0.39315414,0.34002814,0.2979889,0.33482233,0.0002123192,0.00013661385,78165
1995-11-05,-0.36205775,0.005801171,-0.0008371398,0.0009593566,275.94595,278.20828,280.59494,286.12842,0.605864,5.373291,165.62498,0.0057779946,0.40634218,0.38969168,0.30047098,0.33476892,6.0081482e-05,0.00013637543,78165
1995-11-06,-2.8494298,0.0005835748,-0.001124464,0.0017368793,273.38828,275.4784,280.2928,286.01352,0.61588997,10.3868,163.5104,0.010823567,0.38332748,0.38482985,0.30431238,0.33472124,4.4703484e-08,0.00013611466,78165
1995-11-07,0.9143953,0.010325268,-0.0001648292,0.0040747323,273.75092,274.92322,279.83527,285.89264,0.66500324,26.791666,150.32225,0.02718099,0.40287462,0.3869101,0.3073527,0.33468056,0.00015814602,0.00013589859,78165
1995-11-08,4.697965,0.0020644546,2.1621585e-05,0.0012836059,277.00156,276.66464,279.54242,285.76587,0.6371639,8.9782715,150.81021,0.009073894,0.41379866,0.4031302,0.31265512,0.3346475,6.976724e-05,0.00013573468,78165
1995-11-09,2.093428,0.0026343048,-0.0011271983,0.00089303654,276.53738,277.52478,279.53708,285.63806,0.62054294,5.5407715,157.56573,0.0060221353,0.40480995,0.39932314,0.31847382,0.3346208,3.8161874e-05,0.00013558567,78165
1995-11-10,-0.6336718,6.534877e-05,-0.0010512397,0.0010120869,274.6183,276.15942,279.43713,285.51178,0.60852253,6.2509766,160.5651,0.0068359375,0.3878282,0.39142546,0.32282448,0.33459535,5.662441e-07,0.00013548136,78165
1995-11-11,-1.6072677,0.00056975184,-0.0010800362,0.0012265444,273.60147,275.16333,279.19116,285.38422,0.60391057,7.5609536,158.05206,0.008056641,0.37775674,0.3832512,0.32572874,0.33457437,1.1920929e-07,0.00013537705,78165
1995-11-12,-3.415693,0.0016204774,-0.0014866069,0.0022004445,273.21576,274.66605,278.88245,285.2538,0.6225908,14.086833,150.5882,0.014770508,0.37081528,0.37683296,0.3277906,0.3345642,4.4703484e-08,0.00013531,78165
1995-11-13,-6.1494393,0.0012156159,-0.0018547177,0.0032668512,272.48953,274.11325,278.5552,285.11908,0.64456344,21.334799,150.0449,0.022054037,0.3658956,0.37183,0.3293902,0.33455148,2.9802322e-08,0.00013525784,78165
1995-11-14,-1.3614601,0.0011491657,-0.000636369,0.0046833754,272.35364,273.81244,278.21875,284.97925,0.6656114,30.383139,151.87823,0.030924479,0.36258188,0.367829,0.33068022,0.33454004,5.2154064e-07,0.00013523549,78165
1995-11-15,-0.40113422,0.000266999,-0.00059247017,0.005122145,272.75406,273.78265,277.91995,284.83615,0.6510246,33.112305,153.52538,0.033203125,0.35988617,0.36455283,0.33173943,0.3345337,4.7683716e-07,0.00013521314,78165
1995-11-16,2.8754396,0.0037155792,2.310425e-05,0.0036263466,273.63727,273.94223,277.6785,284.69086,0.62531066,24.285482,154.13834,0.023925781,0.38983092,0.3669332,0.33268103,0.33453497,0.000112622976,0.00013519078,78165
1995-11-17,6.8118696,0.0024413406,0.00020838529,0.0006605387,277.65448,276.21295,277.62787,284.5448,0.60284084,4.693278,154.35448,0.004679362,0.4041214,0.38320795,0.33430228,0.3345337,7.237494e-05,0.00013520569,78165
1995-11-18,8.7292185,0.0039856196,-0.0013641194,2.7656555e-05,279.84207,278.749,277.98056,284.40417,0.5851648,0.20581055,154.38116,0.00012207031,0.4043007,0.39070192,0.3368937,0.33454767,5.8725476e-05,0.00013523549,78165
1995-11-19,6.9849195,0.006350562,-0.0015663728,5.5631e-07,279.43396,279.28778,278.46854,284.27585,0.57125926,0.004638672,154.3828,-7.345365e-24,0.40746436,0.39468893,0.34002876,0.33456802,9.261072e-05,0.00013531744,78165
1995-11-20,-0.037036642,0.00040834025,-0.0020356104,2.4914742e-05,275.7461,277.69412,278.78122,284.1592,0.56116176,0.12898763,179.55435,-7.345365e-24,0.3998216,0.3980573,0.3436807,0.33459473,5.2303076e-06,0.0001354739,78165
1995-11-21,-2.38798,0.0018721521,-0.0014108941,0.00033688545,273.53656,275.25275,278.67664,284.04724,0.56259227,1.7249349,160.80206,0.0018717448,0.3838946,0.39054933,0.34670386,0.33464622,4.4703484e-08,0.00013571978,78165
1995-11-22,-2.9596186,0.0007630944,-0.001770936,0.0022200744,273.12708,274.49707,278.3816,283.9315,0.61251366,14.488362,150.47655,0.014322917,0.3760624,0.38392195,0.34870338,0.33471107,2.9802322e-08,0.0001360178,78165
1995-11-23,-2.9340487,0.000112668065,-0.0014580339,0.0024866264,272.79898,274.09427,278.064,283.81146,0.6151299,16.380615,150.82811,0.016235352,0.37096468,0.37880516,0.350118,0.33479246,4.4703484e-08,0.00013642013,78165
1995-11-24,-3.7745461,0.00013557375,-0.0010225996,0.0025287073,272.65994,273.94934,277.76538,283.6879,0.6110183,16.661947,150.67284,0.016601562,0.36733946,0.37476602,0.35116324,0.3348802,2.9802322e-07,0.00013684481,78165
1995-11-25,-3.4880636,3.4871697e-05,-0.0010055006,0.0025047462,272.27145,273.76105,277.496,283.56137,0.60365117,16.50122,150.85643,0.016601562,0.3643888,0.3714428,0.35194016,0.33497047,1.7881393e-07,0.0001373142,78165
1995-11-26,0.096073404,0.0004223287,-0.00017688423,0.0025500853,272.69626,273.67233,277.24704,283.43192,0.5947041,16.816406,150.7119,0.016805014,0.3635629,0.36873308,0.35252252,0.33506966,6.5118074e-06,0.00013779104,78165
1995-11-27,0.76899743,0.000634454,2.346933e-06,0.0020902157,273.2837,273.75485,277.04184,283.30002,0.5812277,13.903076,150.91534,0.013793945,0.37086996,0.3676122,0.35298285,0.33517265,1.7121434e-05,0.00013830513,78165
1995-11-28,-0.6819411,0.0016101182,-0.00052999705,0.0026770036,273.2299,273.87915,276.8895,283.16684,0.5908315,16.96875,152.7171,0.017089844,0.36712775,0.3673725,0.3534101,0.33527246,1.3411045e-07,0.00013883412,78165
1995-11-29,-2.2183168,0.00032939017,-0.0007962361,0.0036094587,273.16782,273.9507,276.7748,283.0341,0.60193485,23.135904,154.47296,0.02347819,0.36202112,0.3659388,0.35375914,0.33538184,5.9604645e-08,0.00013935566,78165
1995-11-30,-6.9434595,0.00028504728,-0.0013346598,0.0037538607,272.3815,273.81458,276.67258,282.90192,0.5994359,24.378012,152.60773,0.024698893,0.3585097,0.36416307,0.35403696,0.33548865,5.2154064e-08,0.00013989955,78165
