time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1992-04-09,-0.19477564,0.00033425598,-0.0026986897,0.008670092,273.754,273.88962,273.31317,273.98706,0.5743158,28.598795,283.4505,0.030029297,0.39306197,0.40064684,0.42438126,0.41252264,4.723668e-06,0.0026593357,72281
1992-04-10,-1.538326,0.0005856484,-0.002410777,0.009069244,273.37738,273.74976,273.32364,273.98233,0.5817751,32.082684,263.33658,0.033487957,0.38272858,0.39006615,0.42127863,0.41363844,4.4703484e-08,0.0028101802,72281
1992-04-11,-1.9522728,0.00018444657,-0.0030956864,0.009172797,273.0639,273.59494,273.33252,273.97757,0.5822427,33.83195,253.43944,0.03515625,0.37536368,0.38255438,0.41827074,0.41423544,5.9604645e-08,0.0028957054,72281
1992-04-12,1.3756024,4.6865553e-05,-0.0028907284,0.008598129,273.43738,273.49838,273.33932,273.9732,0.5736387,31.969482,252.33429,0.033487957,0.374787,0.3773276,0.4154091,0.41445923,1.692772e-05,0.002929151,72281
1992-04-13,4.4440618,0.0023059398,-0.0008795485,0.006691853,275.08655,273.63568,273.34494,273.96875,0.5624486,25.182943,252.46027,0.026204428,0.3921852,0.37748656,0.41276678,0.41447005,0.000109910965,0.0029305369,72281
1992-04-14,4.329947,0.0026815832,-0.0005548522,0.003905654,275.84772,274.56296,273.35895,273.96457,0.5533906,14.611084,252.60709,0.015340169,0.40659967,0.38960013,0.4106668,0.4144484,9.949505e-05,0.0029261038,72281
1992-04-15,3.856377,0.004041639,-0.0026289895,0.002530853,276.40817,275.3682,273.3863,273.96063,0.546266,9.410481,252.6966,0.009928386,0.40892982,0.39922777,0.409125,0.41439947,0.00010623038,0.002918616,72281
1992-04-16,6.1495557,0.0018915981,-0.0041977465,0.0015465816,277.47864,275.9661,273.42462,273.9569,0.5403125,5.762451,252.74706,0.005900065,0.40127945,0.40225348,0.407746,0.4143251,5.7950616e-05,0.0029074252,72281
1992-04-17,5.5861235,0.0074771196,-0.0012814254,0.0007133484,278.10843,277.1445,273.48386,273.95407,0.5359638,2.6605632,252.58624,0.002766927,0.41707674,0.41248575,0.4070568,0.41424814,0.0001963377,0.0028957278,72281
1992-04-18,1.746136,0.0014556944,-0.004765786,0.00086700916,275.93445,275.96848,273.54257,273.95172,0.5458305,3.9385579,203.27603,0.00394694,0.40107536,0.41232172,0.40824318,0.41417632,1.66893e-05,0.0028850883,72281
1992-04-19,1.6763905,0.0027333857,-0.002842933,0.0010403395,273.9873,274.27844,273.5744,273.94925,0.5488381,5.030355,193.4785,0.005167643,0.39835104,0.40485063,0.4074141,0.4140981,4.862249e-05,0.0028737634,72281
1992-04-20,3.5268035,0.0063910685,-0.0022515208,0.00090964633,276.18878,275.10434,273.5939,273.94733,0.5507213,4.617106,189.6315,0.0048421226,0.41021857,0.40838814,0.40638033,0.41402373,0.00016154349,0.0028631836,72281
1992-04-21,1.7566422,0.007968644,-0.0010546297,0.0009551446,274.8486,274.79105,273.6274,273.94534,0.55784076,4.793701,176.611,0.0052490234,0.41620508,0.41611037,0.40687943,0.4139614,0.00014940649,0.0028532147,72281
1992-04-22,-1.5663558,0.009221549,-0.0026255995,0.00825723,273.76855,274.1957,273.64908,273.94348,0.7136333,47.39925,160.03351,0.05053711,0.40230498,0.41420174,0.40838304,0.41389847,1.4156103e-07,0.002844721,72281
1992-04-23,-0.81399065,0.002438806,-0.002951242,0.01241072,273.6046,273.8441,273.6579,273.94196,0.755526,76.25863,155.6979,0.07963053,0.39319548,0.40514246,0.40786996,0.41383553,9.6187e-06,0.0028355047,72281
1992-04-24,-2.0190668,0.0005042896,-0.0030276328,0.01237607,273.1796,273.7027,273.66293,273.94043,0.7326143,76.28988,156.20377,0.079305016,0.39048004,0.39886475,0.40651003,0.4137567,1.2129545e-05,0.0028250366,72281
1992-04-25,-1.3804668,0.0011376004,-0.0025745481,0.012598594,273.2073,273.58655,273.6647,273.93875,0.7159282,76.897545,157.1533,0.080200195,0.38400903,0.39344534,0.40482458,0.4136753,1.9669533e-06,0.0028134882,72281
1992-04-26,0.76112264,1.5199184e-06,-0.004289739,0.010964076,274.356,273.6222,273.66513,273.9372,0.692929,67.401855,158.22557,0.06998698,0.39380774,0.3902696,0.40274873,0.4135685,6.529689e-05,0.0027981326,72281
1992-04-27,3.9828506,0.0,-0.004483722,0.007403334,275.31992,274.01154,273.66873,273.93555,0.6646526,45.662678,159.03026,0.04720052,0.4029312,0.39380264,0.4005235,0.4134172,8.611381e-05,0.0027782768,72281
1992-04-28,8.318184,0.0,-0.005597569,0.00381581,278.79004,276.29376,273.69812,273.93414,0.63587993,23.83317,159.58917,0.024373373,0.40514183,0.39862505,0.3983892,0.4132379,8.493662e-05,0.0027542114,72281
1992-04-29,10.867225,4.351138e-07,-0.008007251,0.0013928016,281.56445,278.91052,273.805,273.93338,0.6113893,8.74292,159.83527,0.008911133,0.3979187,0.3989792,0.39632416,0.41302046,3.7014484e-05,0.0027252585,72281
1992-04-30,11.9628105,0.0011588633,-0.008942589,0.00039013228,282.82034,280.3228,274.0712,273.93317,0.59188884,2.474528,159.91534,0.0028076172,0.38727507,0.39416632,0.39398828,0.41278395,2.9429793e-05,0.0026940182,72281
1992-05-01,9.768811,0.0035287172,-0.0054453984,7.430712e-05,282.37088,280.935,274.8781,273.93542,0.576637,0.47045898,159.93651,0.00044759116,0.4020659,0.3968633,0.39177704,0.4125595,7.812679e-05,0.0026649907,72281
1992-05-02,11.435564,0.00019486576,-0.00360132,2.5788942e-05,282.2274,280.306,275.643,273.94406,0.5654692,0.16341145,159.94432,-7.345365e-24,0.38404083,0.3934256,0.3899301,0.41233382,3.0994415e-06,0.002637498,72281
1992-05-03,15.774334,0.001118052,-0.007107176,4.4902167e-06,286.0995,282.74655,276.40704,273.95618,0.55578434,0.027994791,159.9453,-7.345365e-24,0.3748671,0.3868777,0.3875402,0.41207567,1.5690923e-05,0.0026077926,72281
1992-05-04,9.100123,0.00059280096,-0.007149078,5.9604645e-07,283.2999,282.8351,277.27686,273.97415,0.5481435,0.0035807292,159.9453,-7.345365e-24,0.37619653,0.38156953,0.38481078,0.41178894,8.776784e-06,0.0025755242,72281
1992-05-05,8.029294,0.00017547607,-0.0060744807,-7.345365000000001e-25,281.26782,280.92847,277.74277,273.9983,0.5417106,0.001953125,159.9453,-7.345365e-24,0.36558852,0.37641144,0.3820521,0.41149077,1.8775463e-06,0.0025429875,72281
1992-05-06,10.390968,0.00021160246,-0.0053043216,-7.345365000000001e-25,282.29602,280.88022,277.9833,274.0276,0.5368396,0.0006510417,159.9453,-7.345365e-24,0.35988745,0.37127241,0.37934175,0.41119638,2.1755695e-06,0.0025103614,72281
1992-05-07,9.2856045,0.0015299798,-0.0040065125,-7.345365000000001e-25,282.12204,281.3755,278.2595,274.06464,0.6633798,0.0,137.91959,-7.345365e-24,0.3600057,0.36745706,0.37679544,0.41089568,1.6644597e-05,0.0024787039,72281
1992-05-08,10.4748125,0.000720048,-0.0031727925,-7.345365000000001e-25,282.39993,281.2155,278.46365,274.1187,0.8776424,0.0,100.69139,-7.345365e-24,0.36405945,0.36570296,0.37445512,0.410614,7.1525574e-06,0.002447717,72281
1992-05-09,8.520514,0.017423857,-0.0010327995,-7.345365000000001e-25,281.6618,281.5009,278.6854,274.19577,0.8797567,0.0,100.068016,-7.345365e-24,0.41165414,0.39165878,0.37299284,0.4103241,0.00033099204,0.002416484,72281
1992-05-10,8.3528385,0.004807992,-0.0064822584,-7.345365000000001e-25,281.51718,280.63788,278.75754,274.2856,0.88000053,0.0,99.999985,-7.345365e-24,0.40212312,0.40706062,0.37511572,0.41002336,8.908659e-05,0.0023832172,72281
1992-05-11,8.033253,0.0051869927,-0.0048190653,-7.345365000000001e-25,281.56885,281.1147,278.85825,274.38483,0.8798511,0.0,100.04198,-7.345365e-24,0.41644987,0.41041818,0.37660918,0.4097271,8.7454915e-05,0.0023505315,72281
1992-05-12,4.728783,0.012831508,-0.0013572946,-7.345365000000001e-25,278.95175,279.63513,278.8635,274.4837,0.8798511,0.0,100.04198,-7.345365e-24,0.4195436,0.41908136,0.3806858,0.40947723,0.00030741096,0.0023237243,72281
1992-05-13,5.607575,0.0079081,-0.0025033355,-7.345365000000001e-25,279.08167,278.96237,278.67096,274.57983,0.8798511,0.0,100.04198,-7.345365e-24,0.41460228,0.42165247,0.3890082,0.40928903,0.0005719662,0.0023036748,72281
1992-05-14,8.637569,0.00068053603,-0.00865145,-7.345365000000001e-25,281.40076,280.0822,278.5619,274.66882,0.88000053,0.0,99.999985,-7.345365e-24,0.39961943,0.41225052,0.3935922,0.4091123,9.23872e-06,0.002284862,72281
1992-05-15,9.92154,8.555813e-07,-0.0063621327,-7.345365000000001e-25,282.06665,281.06497,278.6692,274.756,0.88000053,0.0,99.999985,-7.345365e-24,0.38444772,0.39935684,0.39315668,0.4088936,1.4901161e-08,0.0022624657,72281
1992-05-16,12.706612,7.319234e-05,-0.0065287203,-7.345365000000001e-25,284.1177,282.09253,278.87866,274.84598,0.88000053,0.0,99.999985,-7.345365e-24,0.3741983,0.38951302,0.3911349,0.40865836,8.1956387e-07,0.0022389367,72281
1992-05-17,13.291059,0.0007133993,-0.0052722394,-7.345365000000001e-25,285.67368,283.75253,279.28543,274.93973,0.8798511,0.0,100.04165,-7.345365e-24,0.36866698,0.38128725,0.38866934,0.40841866,7.927418e-06,0.0022147,72281
1992-05-18,9.467927,1.8322467e-05,-0.007956594,-7.345365000000001e-25,284.0877,283.43134,279.71014,275.04114,0.88000053,0.0,99.999985,-7.345365e-24,0.36086974,0.3741366,0.38597235,0.40815988,1.7881393e-07,0.0021890998,72281
1992-05-19,9.182064,4.351138e-07,-0.00801748,-7.345365000000001e-25,283.13086,282.70078,279.95224,275.1469,0.88000053,0.0,99.999985,-7.345365e-24,0.3522059,0.36697707,0.38309798,0.4078878,0.0,0.0021619052,72281
1992-05-20,12.235252,0.0003591102,-0.010216385,-7.345365000000001e-25,284.87704,283.301,280.11713,275.25522,0.87991023,0.0,100.025375,-7.345365e-24,0.3455944,0.36006293,0.38003287,0.4075915,3.5762787e-06,0.0021329597,72281
1992-05-21,7.603584,0.0005200058,-0.0059413165,-7.345365000000001e-25,282.7143,282.66046,280.30466,275.36597,0.88000053,0.0,99.999985,-7.345365e-24,0.3384851,0.35371017,0.37693086,0.40727615,4.827976e-06,0.0021031275,72281
1992-05-22,7.8825707,0.0005061805,-0.0067168474,-7.345365000000001e-25,281.98032,282.00314,280.3326,275.475,0.88000053,0.0,99.999985,-7.345365e-24,0.3391285,0.3489965,0.37399802,0.40696654,4.708767e-06,0.0020745918,72281
1992-05-23,10.11846,0.0,-0.0058492497,-7.345365000000001e-25,282.90848,281.82565,280.27277,275.58105,0.88000053,0.0,99.999985,-7.345365e-24,0.33169237,0.34420395,0.37091574,0.40662575,0.0,0.0020438135,72281
1992-05-24,12.175166,8.523463e-07,-0.006519802,-7.345365000000001e-25,284.52814,283.07507,280.34985,275.6846,0.88000053,0.0,99.999985,-7.345365e-24,0.32413864,0.33894667,0.36769423,0.40626398,0.0,0.0020107925,72281
1992-05-25,14.248146,2.5837444e-06,-0.0064485967,-7.345365000000001e-25,286.1705,284.294,280.58142,275.78876,0.8799455,0.0,100.01528,-7.345365e-24,0.31656328,0.33335623,0.364336,0.40586343,2.2351742e-08,0.00197573,72281
1992-05-26,16.308666,1.5369296e-06,-0.005352132,-7.345365000000001e-25,287.63693,285.47614,280.94604,275.89767,0.8799414,0.0,100.01626,-7.345365e-24,0.31057486,0.32816315,0.36104903,0.4054502,7.450581e-09,0.0019404516,72281
1992-05-27,16.450523,0.0001239425,-0.008828029,-7.345365000000001e-25,288.54483,286.59384,281.41202,276.01334,0.88000053,0.0,99.999985,-7.345365e-24,0.3042024,0.32294464,0.3576978,0.4050115,9.834766e-07,0.0019039959,72281
1992-05-28,13.03215,2.1603546e-06,-0.010215431,-7.345365000000001e-25,286.83545,286.08057,281.8324,276.13638,0.88000053,0.0,99.999985,-7.345365e-24,0.29504013,0.3169918,0.35406685,0.40453148,2.9802322e-08,0.0018644333,72281
1992-05-29,14.747424,-1.5421904e-08,-0.007842295,-7.345365000000001e-25,287.3569,285.9165,282.0929,276.2636,0.88000053,0.0,99.999985,-7.345365e-24,0.28673935,0.31093726,0.3503774,0.40401205,0.0,0.0018237531,72281
1992-05-30,17.582561,8.523463e-07,-0.0074418485,-7.345365000000001e-25,289.0704,286.8192,282.37537,276.39288,0.8798511,0.0,100.04198,-7.345365e-24,0.2790133,0.3049558,0.34666252,0.40348434,0.0,0.0017823577,72281
1992-05-31,18.466017,1.2934208e-06,-0.0095326975,-7.345365000000001e-25,290.28998,288.0663,282.77792,276.5263,0.88000053,0.0,99.999985,-7.345365e-24,0.27086005,0.2990265,0.3429203,0.40292868,1.4901161e-08,0.0017403737,72281
1992-06-01,17.368303,0.0011654139,-0.007959411,-7.345365000000001e-25,289.76028,288.28156,283.20923,276.66678,0.88000053,0.0,99.999985,-7.345365e-24,0.26773897,0.29371262,0.33939615,0.40237236,8.0391765e-06,0.0016994178,72281
1992-06-02,13.287857,3.6859514e-05,-0.00881812,-7.345365000000001e-25,287.79123,287.47348,283.52234,276.81174,0.8798511,0.0,100.04165,-7.345365e-24,0.2666575,0.28977647,0.33627382,0.40183577,2.3841858e-07,0.0016614944,72281
1992-06-03,12.108538,8.71903e-07,-0.009491436,-7.345365000000001e-25,286.51047,286.1742,283.6059,276.9568,0.88000053,0.0,99.999985,-7.345365e-24,0.25910124,0.28537688,0.333011,0.40126672,0.0,0.0016222075,72281
1992-06-04,13.629593,1.7166137e-06,-0.007406153,-7.345365000000001e-25,286.9877,286.05396,283.58957,277.09863,0.88000053,0.0,99.999985,-7.345365e-24,0.25196138,0.2807795,0.32973608,0.4006723,1.4901161e-08,0.0015824661,72281
1992-06-05,15.898548,1.3111355e-06,-0.008227475,-7.345365000000001e-25,288.2197,286.63004,283.62366,277.23843,0.88000053,0.0,99.999985,-7.345365e-24,0.24551518,0.27631506,0.32655144,0.4000702,1.4901161e-08,0.0015433282,72281
1992-06-06,17.93614,2.0424599e-05,-0.008417316,-7.345365000000001e-25,289.69675,287.6708,283.77203,277.37616,0.88000053,0.0,99.999985,-7.345365e-24,0.2389838,0.27187857,0.32341194,0.39945665,1.1920929e-07,0.0015044883,72281
1992-06-07,19.133564,6.9577854e-06,-0.009750724,-7.345365000000001e-25,290.9079,288.76868,284.04794,277.51535,0.8798511,0.0,100.04165,-7.345365e-24,0.23256938,0.26751074,0.3203303,0.3988317,2.9802322e-08,0.0014661252,72281
1992-06-08,12.859774,0.003541032,-0.008385651,-7.345365000000001e-25,287.58978,288.07568,284.338,277.65836,0.88000053,0.0,99.999985,-7.345365e-24,0.2506663,0.2645429,0.3177503,0.3982512,2.6002526e-05,0.0014314055,72281
1992-06-09,9.949169,9.855628e-05,-0.00800924,-7.345365000000001e-25,284.81863,285.53796,284.2983,277.79968,0.88000053,0.0,99.999985,-7.345365e-24,0.2554283,0.26293245,0.31547418,0.39769807,5.662441e-07,0.0013993382,72281
1992-06-10,9.334142,0.0050944416,-0.004679434,-7.345365000000001e-25,283.8371,284.33844,284.04514,277.9342,0.87991023,0.0,100.025375,-7.345365e-24,0.2672011,0.26187578,0.313488,0.3971672,4.209578e-05,0.0013694391,72281
1992-06-11,15.339706,0.000706226,-0.0042735934,-7.345365000000001e-25,287.02505,285.15952,283.79233,278.06113,0.8798511,0.0,100.04198,-7.345365e-24,0.2989292,0.26355362,0.3118159,0.39667258,4.1276217e-06,0.0013421029,72281
1992-06-12,18.381357,0.0045511816,-0.006841935,-7.345365000000001e-25,290.21985,287.679,283.85785,278.18182,0.8798511,0.0,100.04165,-7.345365e-24,0.3104318,0.26469865,0.3097261,0.39611244,4.158914e-05,0.0013120174,72281
1992-06-13,19.471094,2.6378035e-05,-0.009822175,-7.345365000000001e-25,291.36295,289.20636,284.18997,278.3042,0.88000053,0.0,99.999985,-7.345365e-24,0.30825678,0.2668883,0.30726242,0.3954824,1.4901161e-07,0.0012793019,72281
1992-06-14,19.397448,0.0,-0.011302888,-7.345365000000001e-25,291.71686,289.82727,284.59714,278.43314,0.8798511,0.0,100.04165,-7.345365e-24,0.2837855,0.26474252,0.3044516,0.39478683,0.0,0.0012442768,72281
1992-06-15,19.530561,0.00021165013,-0.009499185,-7.345365000000001e-25,291.87973,290.15323,284.99536,278.56723,0.8799964,0.0,100.00096,-7.345365e-24,0.26695442,0.26125464,0.30176482,0.3940951,1.1622906e-06,0.0012103096,72281
1992-06-16,19.40831,0.00011056066,-0.008446723,-7.345365000000001e-25,291.97552,290.3126,285.3563,278.70544,0.8798511,0.0,100.04165,-7.345365e-24,0.254982,0.25797972,0.2993997,0.39343897,5.9604645e-07,0.0011789724,72281
1992-06-17,15.272446,0.0026990771,-0.005684957,-7.345365000000001e-25,289.3056,289.4851,285.63635,278.84827,0.87991023,0.0,100.025375,-7.345365e-24,0.26540756,0.25624403,0.2976748,0.39286485,1.642108e-05,0.0011521876,72281
1992-06-18,14.796682,8.523463e-07,-0.008096933,-7.345365000000001e-25,288.6419,288.06778,285.66205,278.99124,0.88000053,0.0,99.999985,-7.345365e-24,0.25901285,0.25407282,0.29568672,0.39224306,0.0,0.0011246055,72281
1992-06-19,16.100662,0.0001734376,-0.007090412,-7.345365000000001e-25,289.03964,288.07315,285.63504,279.12955,0.8799455,0.0,100.01528,-7.345365e-24,0.24801762,0.25101218,0.29351106,0.39158884,8.940697e-07,0.0010958463,72281
1992-06-20,17.797293,0.0043159085,-0.00678315,-7.345365000000001e-25,290.47693,288.81308,285.66898,279.26486,0.8799061,0.0,100.02635,-7.345365e-24,0.24706459,0.24824397,0.29153696,0.39095435,3.2380223e-05,0.0010689124,72281
1992-06-21,18.052038,0.0012068003,-0.00801798,-7.345365000000001e-25,290.99036,289.6035,285.81595,279.39886,0.8798511,0.0,100.04165,-7.345365e-24,0.28686714,0.2475586,0.28983244,0.39035287,9.268522e-06,0.0010441095,72281
1992-06-22,12.768086,0.0014625043,-0.013388969,-7.345365000000001e-25,288.12305,288.72052,285.95236,279.53406,0.88000053,0.0,99.999985,-7.345365e-24,0.27631822,0.24676768,0.28798422,0.38972154,7.5250864e-06,0.0010187998,72281
1992-06-23,11.339867,0.0005890556,-0.012042068,-7.345365000000001e-25,286.19095,286.70636,285.83243,279.66653,0.88000053,0.0,99.999985,-7.345365e-24,0.26731873,0.24539693,0.28619638,0.3890915,2.9951334e-06,0.00099428,72281
1992-06-24,11.267589,8.523464e-07,-0.009031169,-7.345365000000001e-25,285.53146,285.94348,285.58383,279.7913,0.88000053,0.0,99.999985,-7.345365e-24,0.25658163,0.24376424,0.28454718,0.38847986,0.0,0.0009709522,72281
1992-06-25,11.703331,6.5344575e-05,-0.0063109547,-7.345365000000001e-25,285.44202,285.35114,285.2927,279.90747,0.88000053,0.0,99.999985,-7.345365e-24,0.24769275,0.24219768,0.28311792,0.3878994,3.2782555e-07,0.00094937533,72281
1992-06-26,13.149911,0.00040947794,-0.008666709,-7.345365000000001e-25,286.88565,286.02158,285.07364,280.01578,0.88000053,0.0,99.999985,-7.345365e-24,0.24060948,0.24017143,0.28160605,0.3873024,1.9669533e-06,0.000927791,72281
1992-06-27,11.394995,6.5267086e-06,-0.006027527,-7.345365000000001e-25,285.76105,285.96664,284.96222,280.1188,0.8798511,0.0,100.04165,-7.345365e-24,0.23424084,0.23827744,0.2802143,0.38671812,2.9802322e-08,0.0009071529,72281
1992-06-28,14.088133,0.00047165155,-0.004847832,-7.345365000000001e-25,286.98688,285.98154,284.82794,280.2171,0.8799414,0.0,100.01626,-7.345365e-24,0.23100407,0.23670769,0.27900568,0.386165,2.220273e-06,0.0008880943,72281
1992-06-29,16.885315,0.002023363,-0.0049706176,-7.345365000000001e-25,289.26172,287.4573,284.84003,280.31158,0.8798511,0.0,100.04165,-7.345365e-24,0.23412323,0.23499043,0.27774048,0.38559976,9.521842e-06,0.0008690655,72281
1992-06-30,17.101896,8.595167e-07,-0.008523278,-7.345365000000001e-25,290.09506,288.45526,285.01285,280.40585,0.88000053,0.0,99.999985,-7.345365e-24,0.2334512,0.23283958,0.2762197,0.3849856,0.0,0.000849165,72281
1992-07-01,20.194715,2.052486e-05,-0.011211738,-7.345365000000001e-25,292.01752,289.63602,285.28516,280.5027,0.8798511,0.0,100.04165,-7.345365e-24,0.22169177,0.22951572,0.27422842,0.38428178,8.940697e-08,0.00082696974,72281
1992-07-02,22.174557,4.6765263e-07,-0.013125099,-7.345365000000001e-25,293.87912,291.1125,285.68527,280.60553,0.8799414,0.0,100.01626,-7.345365e-24,0.21032906,0.22587268,0.2721354,0.38356018,0.0,0.00080461055,72281
1992-07-03,13.344358,0.0053544343,-0.007910378,-7.345365000000001e-25,288.72174,289.9493,286.08722,280.7134,0.87991023,0.0,100.025375,-7.345365e-24,0.25263342,0.22413318,0.27068457,0.382946,3.515184e-05,0.0007857755,72281
1992-07-04,11.727051,0.0036737472,-0.006521575,-7.345365000000001e-25,286.7487,287.36414,286.09918,280.82355,0.88000053,0.0,99.999985,-7.345365e-24,0.26477686,0.22409756,0.269619,0.38239288,1.8522143e-05,0.0007695854,72281
1992-07-05,10.024449,0.0032221167,-0.006431222,-7.345365000000001e-25,285.2514,286.035,285.91074,280.92883,0.8798511,0.0,100.04165,-7.345365e-24,0.28571573,0.22588031,0.26882806,0.38188997,1.66893e-05,0.0007550195,72281
1992-07-06,10.309113,0.0001208663,-0.006375581,-7.345365000000001e-25,284.09323,284.9152,285.60626,281.02655,0.88000053,0.0,99.999985,-7.345365e-24,0.27745184,0.22787921,0.26794434,0.3813591,5.662441e-07,0.00074035674,72281
1992-07-07,11.566327,0.00070494413,-0.0052920207,-7.345365000000001e-25,285.20013,284.83643,285.2751,281.1159,0.88000053,0.0,99.999985,-7.345365e-24,0.26634535,0.22831345,0.26697603,0.38081804,3.2484531e-06,0.00072550774,72281
1992-07-08,12.139945,0.004178241,-0.005908087,-7.345365000000001e-25,286.37482,285.72003,285.0796,281.19864,0.8798511,0.0,100.04198,-7.345365e-24,0.27464166,0.22830772,0.26598868,0.3802751,2.5242567e-05,0.00071082264,72281
1992-07-09,14.049629,9.274483e-05,-0.007815383,-7.345365000000001e-25,287.28647,286.2187,284.99915,281.27597,0.88000053,0.0,99.999985,-7.345365e-24,0.2811006,0.22964668,0.26498985,0.37972578,4.172325e-07,0.0006963834,72281
