time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-09-12,17.5097,0.00036802888,-0.0026520789,-7.345365000000001e-25,289.69626,288.62122,286.94388,287.0089,0.87994426,0.0,100.01594,-7.345365e-24,0.32273993,0.32438278,0.25768343,0.3541387,2.2500753e-06,0.00027400255,77124
2001-09-13,18.425564,0.0,-0.0043144673,-7.345365000000001e-25,290.63345,289.61597,287.23947,287.0109,0.879929,0.0,100.020164,-7.345365e-24,0.3146833,0.31902695,0.25800005,0.35388565,0.0,0.0002715215,77124
2001-09-14,16.765432,1.2814997e-06,-0.0040058717,-7.345365000000001e-25,289.5835,289.4488,287.53717,287.01843,0.879888,0.0,100.03188,-7.345365e-24,0.30447325,0.3128961,0.25805727,0.35361734,1.4901161e-08,0.0002689138,77124
2001-09-15,14.987595,8.2850454e-07,-0.004238695,-7.345365000000001e-25,288.63116,288.62378,287.7012,287.03033,0.8798511,0.0,100.042305,-7.345365e-24,0.2968019,0.30744234,0.25808463,0.3533605,0.0,0.0002664551,77124
2001-09-16,12.117293,1.8328428e-05,-0.005066514,-7.345365000000001e-25,286.74918,287.62637,287.74084,287.04428,0.88000053,0.0,99.999985,-7.345365e-24,0.29047203,0.30280367,0.2581323,0.3531138,1.0430813e-07,0.00026412308,77124
2001-09-17,11.469903,4.6372415e-06,-0.0035741478,-7.345365000000001e-25,285.40414,286.51752,287.61682,287.05695,0.87987274,0.0,100.03612,-7.345365e-24,0.2864062,0.29930305,0.2582887,0.35289893,2.9802322e-08,0.00026202202,77124
2001-09-18,10.630593,8.523463e-07,-0.0032368973,-7.345365000000001e-25,284.81335,285.62823,287.36548,287.06573,0.88000053,0.0,99.999985,-7.345365e-24,0.28219667,0.29549345,0.2583065,0.35266685,0.0,0.00025984645,77124
2001-09-19,11.048969,0.0,-0.0030580312,-7.345365000000001e-25,284.79956,285.30392,287.1005,287.06906,0.87994426,0.0,100.01594,-7.345365e-24,0.27733484,0.2913488,0.25818697,0.3524208,0.0,0.00025760382,77124
2001-09-20,12.760643,0.00017662346,-0.0031995028,-7.345365000000001e-25,285.94052,285.7533,286.8941,287.06754,0.8798511,0.0,100.042305,-7.345365e-24,0.27327475,0.28748068,0.2580452,0.3521792,9.3877316e-07,0.00025536865,77124
2001-09-21,14.193886,2.3901462e-06,-0.0022758022,-7.345365000000001e-25,287.1722,286.73755,286.8268,287.06247,0.88000053,0.0,99.999985,-7.345365e-24,0.27055803,0.2841905,0.2579352,0.35194778,1.4901161e-08,0.00025326014,77124
2001-09-22,14.708445,8.655456e-07,-0.0031254739,-7.345365000000001e-25,287.58292,287.20004,286.8613,287.05835,0.8799226,0.0,100.02212,-7.345365e-24,0.26665878,0.28090605,0.25777754,0.3517151,0.0,0.00025115162,77124
2001-09-23,13.702961,0.0008418858,-0.002989836,-7.345365000000001e-25,287.20566,287.3547,286.93475,287.056,0.87987274,0.0,100.03612,-7.345365e-24,0.26591554,0.27767053,0.2575747,0.3514843,5.26011e-06,0.00024903566,77124
2001-09-24,12.738926,0.0031906217,-0.0032084733,-7.345365000000001e-25,286.4199,286.6359,286.94077,287.05386,0.87990737,0.0,100.02635,-7.345365e-24,0.27088737,0.27496782,0.25738844,0.3512484,2.4810433e-05,0.00024698675,77124
2001-09-25,10.396987,0.004348457,-0.0010874271,-7.345365000000001e-25,285.10217,286.0812,286.88956,287.0511,0.87987274,0.0,100.03612,-7.345365e-24,0.32515845,0.27632585,0.2574215,0.35105133,3.3557415e-05,0.00024519116,77124
2001-09-26,6.2067704,0.0028705895,-0.0017116368,-7.345365000000001e-25,281.91702,284.18866,286.68524,287.04562,0.8798511,0.0,100.042305,-7.345365e-24,0.34418234,0.2838885,0.25765038,0.35086823,2.451241e-05,0.00024358928,77124
2001-09-27,5.5657244,6.168418e-06,-0.0041199997,-7.345365000000001e-25,280.30106,282.0388,286.20822,287.03394,0.8675036,0.0,104.02147,-7.345365e-24,0.3263041,0.28966203,0.25779152,0.35066923,2.9802322e-08,0.00024189055,77124
2001-09-28,7.5912104,6.746574e-06,-0.0034488365,-7.345365000000001e-25,281.38486,282.17838,285.70905,287.01196,0.85913956,0.0,107.5384,-7.345365e-24,0.3113543,0.29045233,0.25785255,0.35046768,2.9802322e-08,0.00024007261,77124
2001-09-29,8.099207,0.0011143029,-0.0034739599,-7.345365000000001e-25,281.8955,282.43048,285.33414,286.98184,0.87964356,0.0,100.1009,-7.345365e-24,0.30241457,0.2896277,0.25789008,0.3502566,6.7204237e-06,0.00023827702,77124
2001-09-30,4.1222715,0.0024300336,-0.0014412627,1.0331472e-06,279.74673,281.89252,285.0379,286.94632,0.878523,0.004964193,108.06184,-7.345365e-24,0.31833076,0.2901802,0.25808716,0.35006714,1.6123056e-05,0.00023666769,77124
2001-10-01,3.1182437,0.00011977255,-0.004279949,6.7949295e-06,278.03616,279.98492,284.57675,286.9043,0.8262063,0.043863934,158.27081,-7.345365e-24,0.31441116,0.29167047,0.25828934,0.3498796,6.7055225e-07,0.00023509562,77124
2001-10-02,4.3642354,0.004623294,-0.0035904571,4.172325e-06,278.69415,279.635,284.05243,286.85297,0.7751908,0.027832031,158.32811,-7.345365e-24,0.31252417,0.29148674,0.2584025,0.3496882,4.0978193e-05,0.00023342669,77124
2001-10-03,5.633165,0.0054995953,-0.00037926435,1.4702479e-06,279.35257,280.0196,283.6534,286.79376,0.72179675,0.009033203,158.32811,-7.345365e-24,0.37290636,0.3026123,0.25868478,0.34950447,5.502999e-05,0.00023189932,77124
2001-10-04,9.348118,0.00088238716,-0.00084169954,3.973643e-08,281.88364,281.65567,283.43597,286.72855,0.67873806,0.0010579427,158.33429,-7.345365e-24,0.35617957,0.3150724,0.2592341,0.34933153,5.5879354e-06,0.00023049861,77124
2001-10-05,9.391507,0.0016986163,-0.0013426989,-7.345365000000001e-25,282.35013,282.36032,283.4106,286.66205,0.7262625,0.0,138.78448,-7.345365e-24,0.34550032,0.31874275,0.25984192,0.34916177,1.4334917e-05,0.00022904575,77124
2001-10-06,8.301945,0.003930945,-0.00096365064,-7.345365000000001e-25,281.97693,282.3832,283.43683,286.59805,0.85729706,0.0,105.80825,-7.345365e-24,0.3626944,0.32332292,0.26051393,0.34898695,3.84748e-05,0.00022764504,77124
2001-10-07,4.756184,0.0017847734,-0.00166931,3.8544335e-06,280.07938,281.62704,283.41614,286.5358,0.87852454,0.017415365,110.22557,-7.345365e-24,0.36773172,0.33128738,0.26137224,0.34882227,1.7628074e-05,0.00022629648,77124
2001-10-08,0.6886784,0.00018429288,-0.00352633,0.000106891,276.58417,279.11508,283.1469,286.4714,0.8424356,0.56673175,174.57095,0.00056966144,0.3488566,0.3336722,0.26227316,0.34864488,2.8312206e-07,0.00022489578,77124
2001-10-09,2.3981574,0.00021152168,-0.0025515333,0.00015242894,276.11176,277.50613,282.62787,286.40063,0.80464184,0.8492839,180.7158,0.0009765625,0.33808136,0.33165488,0.26309267,0.3484713,1.6838312e-06,0.00022345036,77124
2001-10-10,9.589586,0.0029428126,-0.00063275546,4.5657158e-05,280.747,279.68936,282.2566,286.32126,0.7472036,0.2788086,180.72623,0.00020345052,0.34663263,0.33020592,0.26393318,0.34830728,2.7790666e-05,0.00022212416,77124
2001-10-11,7.6715612,0.023307627,-0.0005009398,4.053116e-06,281.40714,281.67407,282.28918,286.23978,0.69872487,0.0238444,180.72655,-7.345365e-24,0.4089559,0.381251,0.26644388,0.3481528,0.0014028996,0.00022092462,77124
2001-10-12,2.299827,0.009334007,-0.0020287633,5.6028366e-06,277.85196,279.6953,282.26477,286.16116,0.66068023,0.029378256,183.07811,-7.345365e-24,0.40693918,0.39740053,0.27342734,0.34800783,0.00013031065,0.00021976233,77124
2001-10-13,5.2975526,0.00840033,-0.00045788288,3.33786e-06,278.6299,279.1218,282.01862,286.08127,0.6307199,0.01969401,184.7578,-7.345365e-24,0.42263412,0.41518784,0.2836895,0.34787878,0.0001321882,0.0002187416,77124
2001-10-14,5.7656226,0.001030758,-0.0006019473,9.536743e-07,279.33148,279.71814,281.85257,285.9966,0.6070952,0.005126953,184.7578,-7.345365e-24,0.3989544,0.39930472,0.2935454,0.3477764,1.014024e-05,0.00021790713,77124
2001-10-15,4.1084642,0.0023728448,-0.00088664144,7.947286e-08,278.5881,279.58533,281.7576,285.9107,0.58851093,0.001953125,184.7578,-7.345365e-24,0.39726004,0.39048323,0.29854646,0.34767914,3.0867755e-05,0.00021716952,77124
2001-10-16,3.0756316,0.0013129911,-0.0017191693,1.1920929e-07,277.7647,278.8502,281.59402,285.82516,0.5738946,0.0010579427,183.86163,-7.345365e-24,0.3846747,0.38381195,0.3022461,0.3475876,1.3113022e-05,0.00021646917,77124
2001-10-17,3.5211635,0.0024516871,-0.0009056553,7.947286e-08,277.52863,278.49457,281.38504,285.73575,0.5624041,0.0018717448,178.6328,-7.345365e-24,0.3929933,0.38092485,0.30513063,0.34750304,3.2782555e-05,0.00021582842,77124
2001-10-18,1.4268025,3.9513237e-05,-0.0017563328,9.616216e-06,276.4859,277.90845,281.15497,285.64417,0.55364776,0.053222656,160.80728,-7.345365e-24,0.37836012,0.37773132,0.30771956,0.34743118,5.9604645e-08,0.00021520257,77124
2001-10-19,2.499489,0.0050260723,-0.0015449971,9.365877e-05,276.50134,277.33673,280.86133,285.5493,0.5493998,0.59366864,154.12042,0.00069173175,0.37766138,0.37224707,0.30974707,0.34735236,6.880611e-05,0.00021459162,77124
2001-10-20,2.5504973,0.015303984,-0.0003464818,0.0014966726,277.07516,277.94983,280.65167,285.45004,0.58648694,8.484456,158.09732,0.008870442,0.42329916,0.40085158,0.31314406,0.3472805,0.00019881874,0.00021407753,77124
2001-10-21,1.3442557,0.00288983,-0.0005476847,0.0029882987,276.0645,277.2856,280.44876,285.3488,0.62599766,19.00529,158.49933,0.019165039,0.4112517,0.40479088,0.320165,0.3472271,6.0223043e-05,0.00021365285,77124
2001-10-22,-0.7317331,0.00037697965,-0.0009651929,0.002672553,274.82343,276.4256,280.17557,285.24472,0.6080667,16.79362,157.74445,0.017008463,0.39405823,0.3973287,0.3256124,0.3471807,8.940697e-08,0.00021330267,77124
2001-10-23,-1.2615749,0.0011103426,-0.0019317493,0.0036189158,274.179,275.70987,279.831,285.1357,0.61795753,22.756592,156.8496,0.023071289,0.38171387,0.3877875,0.32907423,0.3471419,2.9802322e-08,0.0002129823,77124
2001-10-24,-1.9254434,0.00036391072,-0.001383692,0.0039575496,273.5509,275.07837,279.4573,285.0213,0.618263,25.05664,157.05402,0.025512695,0.37385687,0.38041306,0.33133888,0.34710822,4.4703484e-08,0.00021271408,77124
2001-10-25,-4.373634,0.00038569272,-0.0024149343,0.0041669607,272.91382,274.50827,279.06924,284.90152,0.61901546,26.660318,155.64322,0.02705892,0.36841837,0.3748207,0.33300337,0.34707704,1.4901161e-08,0.00021246076,77124
2001-10-26,-4.8683763,4.0709974e-06,-0.0018743202,0.003979365,272.34384,274.00836,278.66803,284.77533,0.61378807,25.566162,155.486,0.025797525,0.36431947,0.37045988,0.33432007,0.347051,1.4901161e-08,0.00021227449,77124
2001-10-27,-1.1761268,0.0011097789,-0.00035645813,0.0042917333,272.2476,273.7642,278.2863,284.6439,0.6126052,27.54191,154.30565,0.02775065,0.3617096,0.36690712,0.33538055,0.34702554,3.9041042e-06,0.00021210313,77124
2001-10-28,1.831074,0.0004096165,0.00011514872,0.0035154026,273.0928,273.80386,277.95496,284.50745,0.60105747,23.210123,153.96222,0.023111979,0.37476477,0.36565208,0.3362713,0.34700522,3.142655e-05,0.00021194667,77124
2001-10-29,1.7586945,2.5644898e-05,-0.00073259324,0.0025260847,273.8225,274.19266,277.71292,284.36716,0.5837623,16.522217,154.28156,0.016560873,0.37579665,0.36718115,0.33714804,0.34698105,1.2218952e-05,0.00021179765,77124
2001-10-30,2.370782,0.0026920526,-0.0011306033,0.001704216,274.91962,275.01352,277.5944,284.22678,0.5702538,11.291667,154.5231,0.010904948,0.38001123,0.36782393,0.3380108,0.3469626,5.4359436e-05,0.00021163374,77124
2001-10-31,3.0556242,0.0017092949,-0.00029166043,0.00070905685,276.12024,276.13544,277.64706,284.08835,0.55954945,4.7361655,154.6507,0.0047200522,0.39305687,0.3751494,0.3391037,0.3469499,3.5479665e-05,0.00021149963,77124
2001-11-01,3.2072825,0.0107386345,-0.0005693957,0.00036915144,276.43036,276.56195,277.78793,283.9549,0.55297637,2.3535156,159.93585,0.0022379558,0.39693198,0.38407072,0.3406423,0.346934,0.0002887696,0.00021140277,77124
2001-11-02,3.609653,0.003812036,-0.00035764277,0.00021469593,276.75198,276.9701,277.9514,283.82712,0.550781,1.2822266,174.17284,0.0012613932,0.41388258,0.4064293,0.34488234,0.34692383,7.1167946e-05,0.00021134317,77124
2001-11-03,1.5071865,0.0041005043,-0.0019635633,0.00048251948,275.71112,276.6249,278.08554,283.70566,0.5559646,2.074463,173.1839,0.0025634766,0.40300116,0.4032421,0.34993234,0.34693208,1.4454126e-05,0.00021140277,77124
2001-11-04,2.3591642,0.0019851208,-0.0008727908,0.0041230917,275.64578,276.0774,278.0925,283.587,0.6557214,25.247477,163.11847,0.025472006,0.39568648,0.39577612,0.3534762,0.34696707,4.0605664e-05,0.00021162629,77124
2001-11-05,4.427212,0.0014615059,-0.00074418634,0.0016151667,276.94614,276.86465,278.13156,283.47183,0.6281342,10.413167,163.3919,0.009969075,0.40476927,0.39588547,0.35617575,0.3470179,6.0111284e-05,0.00021202117,77124
2001-11-06,2.9153578,0.005231623,-0.0013694763,0.00044814745,276.67245,277.28314,278.26392,283.35995,0.60620034,2.7682292,164.55663,0.0024820964,0.4128399,0.40292802,0.3593203,0.34709296,9.457022e-05,0.00021257997,77124
2001-11-07,-2.2658892,2.38078e-05,-0.0017708391,0.00057895976,273.76364,275.54504,278.25174,283.25198,0.59764266,3.447591,167.52342,0.0029296875,0.3930308,0.39963976,0.36288515,0.3471991,1.4901161e-08,0.00021336228,77124
2001-11-08,-0.9381559,0.0021746904,-0.002051413,0.0009717544,273.0878,274.3585,277.99802,283.14334,0.5996772,5.327881,165.91568,0.005493164,0.3829193,0.3921547,0.36512566,0.3473288,8.940697e-08,0.00021437556,77124
2001-11-09,1.9416367,0.0050149085,-0.0004614964,0.0040235124,273.86707,274.43918,277.72128,283.03082,0.6641557,24.994059,160.13507,0.025024414,0.3908488,0.38785744,0.36651358,0.34748206,8.7320805e-05,0.0002155453,77124
2001-11-10,4.2476377,0.0036178953,-0.0013706237,0.0011381308,276.50388,276.2986,277.6473,282.9165,0.6383299,7.560791,161.43716,0.007405599,0.41441917,0.40187898,0.3683885,0.34765115,0.00010789931,0.00021686405,77124
2001-11-11,-2.0254724,4.757345e-05,-0.0031585991,0.00093078613,273.45804,275.05817,277.64972,282.80466,0.63160366,5.6098633,165.85448,0.005859375,0.39383826,0.4013513,0.37150255,0.34784698,1.4901161e-08,0.00021839887,77124
2001-11-12,0.32697132,0.0012275624,-0.0020611286,0.0017555157,273.50046,274.41034,277.4606,282.69238,0.63864017,10.196614,167.14581,0.010253906,0.3835481,0.39378867,0.37336603,0.34807906,1.1920929e-07,0.00022021681,77124
2001-11-13,0.92094004,0.006188321,-0.0007221922,0.0029536088,274.12085,274.69147,277.29465,282.5785,0.6430986,16.515055,165.62108,0.017049154,0.38081932,0.38840166,0.3743674,0.34833464,9.983778e-06,0.00022222102,77124
2001-11-14,-0.18518868,0.0040846,-0.00042901933,0.010089318,274.27402,274.956,277.20712,282.46442,0.7429661,63.45589,156.74283,0.06384277,0.3853639,0.3859838,0.37496248,0.3485953,2.1129847e-05,0.00022435933,77124
2001-11-15,-4.3199716,0.0009943963,-0.00040043145,0.010622104,273.2843,274.45587,277.1129,282.35147,0.7295915,67.59896,156.04752,0.067708336,0.3789908,0.38431296,0.3753929,0.3488687,5.9604645e-08,0.0002265498,77124
2001-11-16,-4.5147214,0.0025001138,-0.0006217286,0.011977752,272.64438,273.9971,276.9499,282.2382,0.7433447,77.45841,152.83006,0.07792155,0.37371317,0.38155428,0.3756307,0.34914336,0.0,0.00022879988,77124
2001-11-17,-7.1588087,0.0018039942,-0.00020649284,0.014649868,272.43686,273.7819,276.76517,282.12228,0.77043545,96.62329,150.3701,0.09712728,0.37046114,0.37883696,0.37567773,0.34942117,0.0,0.00023108721,77124
2001-11-18,-13.556499,0.000113646325,-4.4822693e-05,0.015027086,272.2704,273.61325,276.5822,282.00598,0.7674581,99.25204,150.28612,0.09969076,0.3680458,0.37640634,0.37557602,0.3496914,0.0,0.00023335218,77124
2001-11-19,-8.013769,0.0014469266,-9.904802e-05,0.01579237,272.3905,273.49667,276.40503,281.888,0.7690663,99.65902,150.25323,0.10481771,0.366038,0.37421098,0.37537894,0.34995905,0.0,0.00023563206,77124
2001-11-20,-4.686544,0.0011521518,-2.2768974e-05,0.017153779,272.5854,273.45114,276.24432,281.76874,0.77340865,99.70508,150.66925,0.11364746,0.36425018,0.37215424,0.37513542,0.35022226,0.0,0.00023786724,77124
2001-11-21,-1.0396396,0.002773875,-0.0003579408,0.018605271,272.7868,273.45532,276.10684,281.64877,0.76682323,99.70508,153.31444,0.12109375,0.36258188,0.37021065,0.37485123,0.35048166,0.0,0.00024007261,77124
2001-11-22,-2.5719469,0.0061792014,-0.00066331774,0.022834143,272.97162,273.50238,275.99515,281.52884,0.7759626,99.70508,157.01463,0.14485677,0.3610007,0.3683745,0.3745416,0.3507309,0.0,0.00024223328,77124
2001-11-23,-7.0772824,0.00091440976,-8.402765e-05,0.026568294,273.04764,273.56998,275.90994,281.40967,0.80329967,99.70508,157.24933,0.16902669,0.35950407,0.36665535,0.37420273,0.35097122,0.0,0.00024437904,77124
2001-11-24,-6.8935504,0.00068528054,-7.776171e-05,0.026920876,273.0036,273.5879,275.84302,281.2912,0.7983024,99.70508,157.94986,0.17004395,0.35807928,0.36504045,0.37384796,0.35120645,0.0,0.00024645776,77124
2001-11-25,-3.2077513,0.00010382533,9.670854e-06,0.02743423,273.096,273.61533,275.7863,281.1741,0.7916992,99.70508,158.98013,0.17256673,0.3567346,0.36351523,0.37346712,0.3514328,0.0,0.00024849176,77124
2001-11-26,-2.6786451,0.00024048984,-7.831305e-05,0.027555307,273.22958,273.67917,275.74283,281.05826,0.7715916,99.70508,161.26366,0.17102051,0.3554573,0.3620828,0.3730761,0.35165724,0.0,0.00025047362,77124
2001-11-27,-4.4584174,0.00010628539,3.3982098e-05,0.027734876,273.31073,273.74734,275.71307,280.94424,0.7557161,99.70508,163.20343,0.17020671,0.35424486,0.36073494,0.37266922,0.35186958,0.0,0.00025241822,77124
2001-11-28,-6.9581976,4.385965e-05,-3.823638e-05,0.02781435,273.28604,273.77017,275.69073,280.83228,0.74846023,99.70508,164.8714,0.16902669,0.3530903,0.35945955,0.37225786,0.35207877,0.0,0.00025428087,77124
2001-11-29,-12.250146,1.2430549e-05,5.0656497e-05,0.027867952,273.10162,273.71667,275.66556,280.72177,0.74064106,99.70508,166.07127,0.16764323,0.35212708,0.35826555,0.37183,0.35227522,0.0,0.0002561137,77124
2001-11-30,-12.847589,5.1483512e-05,-0.00014478713,0.027874747,272.8992,273.62454,275.62808,280.61325,0.7329681,99.70508,166.91437,0.16682942,0.35111108,0.35715103,0.3713983,0.3524634,0.0,0.0002578646,77124
2001-12-01,-14.297974,3.2782555e-07,-5.6669116e-05,0.027816137,272.7688,273.55722,275.58115,280.506,0.72544426,99.70508,167.72037,0.16581218,0.3500913,0.35608354,0.37096214,0.3526484,0.0,0.00025958568,77124
2001-12-02,-13.108884,5.172491e-05,-0.00016251206,0.027723989,272.64792,273.48755,275.5274,280.40042,0.7175405,99.70508,168.57225,0.16451009,0.34914652,0.35507393,0.37052155,0.35282454,0.0,0.0002612248,77124
2001-12-03,-10.541081,0.0023146302,-0.0002561584,0.028120995,272.6148,273.426,275.46875,280.29553,0.718794,99.70508,166.88573,0.16813152,0.34826598,0.3541088,0.37008157,0.3529924,0.0,0.00026283413,77124
2001-12-04,-12.61747,0.0012477031,4.6916306e-05,0.030942837,272.6278,273.38028,275.40756,280.19193,0.75314057,99.70508,156.555,0.197347,0.34745154,0.35318947,0.36964226,0.3531526,0.0,0.0002643615,77124
2001-12-05,-16.871622,1.1581183e-05,6.759912e-05,0.031105638,272.54373,273.33862,275.34692,280.08893,0.74652493,99.70508,157.08917,0.1977539,0.3468863,0.35233498,0.36919913,0.35330772,0.0,0.00026585162,77124
2001-12-06,-12.483292,1.04914425e-05,-2.5689602e-05,0.03111732,272.52124,273.29257,275.2853,279.98682,0.73872674,99.70508,158.11002,0.19669597,0.34613037,0.3515396,0.36875343,0.3534546,0.0,0.00026725978,77124
2001-12-07,-16.951101,2.02775e-05,6.315112e-05,0.031145573,272.47006,273.2518,275.22437,279.88577,0.73078513,99.70508,159.11424,0.19559734,0.34545326,0.35077286,0.36830965,0.35359892,0.0,0.00026863813,77124
2001-12-08,-15.955463,9.482987e-05,-2.6479363e-05,0.031218925,272.403,273.20514,275.16272,279.78516,0.7239673,99.70508,159.2451,0.19624837,0.34476915,0.35003662,0.3678697,0.35372987,0.0,0.000269942,77124
2001-12-09,-17.522139,1.6987324e-05,-3.5963953e-05,0.031253655,272.31992,273.15567,275.10007,279.68643,0.716447,99.70508,159.82127,0.19567871,0.34419313,0.34934235,0.36743164,0.35386148,0.0,0.00027120858,77124
2001-12-10,-12.513727,0.0011832655,-0.0005865991,0.03121511,272.3049,273.10504,275.03674,279.5872,0.71177304,99.70508,160.00357,0.19506836,0.34349632,0.34866843,0.3669974,0.3539823,0.0,0.00027240813,77124
2001-12-11,-11.930218,0.0009615123,-9.68948e-05,0.03263235,272.3408,273.06567,274.97327,279.48953,0.7308332,99.70508,155.1774,0.20996094,0.34285673,0.3480161,0.36656824,0.35409737,0.0,0.00027355552,77124
2001-12-12,-15.76283,0.00020717084,4.544854e-06,0.033072036,272.32983,273.03476,274.91135,279.39246,0.729423,99.70508,154.00812,0.21472168,0.34229788,0.34738922,0.36613846,0.35420927,0.0,0.00027465075,77124
2001-12-13,-12.891609,0.00017696022,-1.874566e-05,0.0331649,272.31693,273.00385,274.85236,279.29605,0.7229771,99.70508,154.34601,0.21508789,0.34171614,0.3467916,0.36571375,0.35431734,0.0,0.00027569383,77124
2001-12-14,-12.803871,0.000335603,-6.072223e-06,0.033477385,272.32877,272.97763,274.79486,279.2006,0.7199988,99.70508,153.7731,0.2179362,0.34121832,0.3462143,0.36529413,0.35442033,0.0,0.00027669966,77124
2001-12-15,-16.61408,0.00011010468,-8.545816e-06,0.03363673,272.30933,272.95428,274.74048,279.10587,0.7147647,99.70508,153.8522,0.21875,0.3407116,0.34566244,0.3648745,0.35451445,0.0,0.00027763844,77124
