time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-10-26,7.5822916,0.016475677,-0.0006931126,-7.345365000000001e-25,281.04474,281.54364,283.43396,287.97278,0.8798511,0.0,100.04198,-7.345365e-24,0.39790598,0.35423723,0.28248596,0.288208,0.0002169311,2.3573637e-05,78078
2022-10-27,6.1937876,0.0026822158,-0.0005347952,-7.345365000000001e-25,280.64423,281.57227,283.39505,287.8842,0.87986416,0.0,100.0384,-7.345365e-24,0.40541205,0.38999304,0.28579012,0.288208,3.5896897e-05,2.3543835e-05,78078
2022-10-28,4.4183145,2.309978e-05,-0.0013419911,-7.345365000000001e-25,279.2482,280.42645,283.25656,287.79608,0.88000053,0.0,99.999985,-7.345365e-24,0.3860766,0.38504282,0.29004034,0.288208,1.7881393e-07,2.3558736e-05,78078
2022-10-29,8.920517,0.0054268506,-0.00138928,-7.345365000000001e-25,281.2405,280.9671,283.0857,287.7056,0.8798206,0.0,100.05012,-7.345365e-24,0.38390413,0.3772818,0.29316583,0.288208,7.341802e-05,2.3558736e-05,78078
2022-10-30,10.283773,0.0033043562,-0.00259763,-7.345365000000001e-25,282.88922,282.63193,283.14172,287.61557,0.8798816,0.0,100.03319,-7.345365e-24,0.4010296,0.38565764,0.29625192,0.288208,4.169345e-05,2.3566186e-05,78078
2022-10-31,2.4650881,0.0011796296,-0.003949955,0.00022923946,278.35342,280.70822,283.17694,287.52838,0.86088824,1.1704102,154.66241,0.0011393229,0.38948312,0.38315138,0.2996343,0.288208,7.3313713e-06,2.3573637e-05,78078
2022-11-01,2.3754478,1.2814999e-05,-0.0028439239,0.00029774508,277.48917,279.15845,282.8947,287.4403,0.7917068,1.6385092,183.92447,0.001953125,0.37520728,0.37656274,0.30233636,0.2882131,1.2591481e-06,2.3573637e-05,78078
2022-11-02,3.5316088,0.00079581735,-0.0010818094,0.00022347768,277.49323,278.4491,282.51236,287.34702,0.7338426,1.2507324,182.70213,0.0013427734,0.36987686,0.37048593,0.3044192,0.28823218,8.374453e-06,2.3595989e-05,78078
2022-11-03,0.30761555,2.7769804e-05,-0.0012716651,0.00015548865,276.0638,278.1438,282.17453,287.24866,0.6935035,0.8610026,180.19757,0.0009765625,0.36586508,0.36600304,0.30607095,0.2882576,2.2351742e-07,2.3625791e-05,78078
2022-11-04,-0.16812044,0.0014493465,-0.0006167516,0.00044802824,275.11435,276.78616,281.734,287.1442,0.67890716,2.5498047,164.43097,0.002766927,0.35975394,0.36177254,0.3074201,0.28828302,4.3213367e-07,2.3640692e-05,78078
2022-11-05,0.24940452,0.00022481615,-0.0008624047,0.0016704798,275.41635,276.72974,281.293,287.03296,0.67508197,11.135742,149.92154,0.011149089,0.35587248,0.35805956,0.3085626,0.2883129,1.4901161e-06,2.3677945e-05,78078
2022-11-06,0.5450029,0.00011729196,-0.0008789152,0.0016156832,275.61813,276.8291,280.9379,286.91592,0.6445657,10.756511,150.35252,0.010823567,0.3529447,0.35479355,0.30950356,0.28834534,1.937151e-06,2.3692846e-05,78078
2022-11-07,1.6064755,4.9728154e-05,-0.0010792911,0.0015223026,275.8432,276.84576,280.6475,286.79523,0.6201211,10.180176,150.31932,0.010253906,0.35073343,0.3519732,0.31031165,0.28837904,2.8461218e-06,2.3722649e-05,78078
2022-11-08,2.1224177,5.699992e-05,-0.0012433156,0.0012081066,276.30496,277.12622,280.42877,286.67157,0.59892505,8.148193,150.49347,0.008219401,0.34990945,0.349514,0.31098938,0.2884159,6.1541796e-06,2.3767352e-05,78078
2022-11-09,5.0085626,0.00012993008,-0.0009884164,0.0006426175,278.00546,277.97015,280.31418,286.54672,0.5820838,4.4340005,150.59796,0.0045166016,0.3525257,0.34786353,0.31157684,0.28845277,9.5665455e-06,2.3789704e-05,78078
2022-11-10,3.769332,0.00025852025,-0.0010901839,0.00026643276,277.64508,278.39136,280.33307,286.4233,0.5688369,1.8304037,150.64745,0.0018717448,0.3512217,0.3468577,0.31212363,0.28849092,5.155802e-06,2.3834407e-05,78078
2022-11-11,4.259742,0.000312078,-0.0008449331,9.870529e-05,277.7548,278.21597,280.33188,286.303,0.55841744,0.6887207,150.66861,0.00069173175,0.34956804,0.34586653,0.31265005,0.28853226,4.1127205e-06,2.386421e-05,78078
2022-11-12,8.046486,0.00049952266,-0.001425676,1.513958e-05,280.0218,279.34573,280.38736,286.18524,0.55021966,0.11230469,150.67186,-7.345365e-24,0.34765244,0.34488168,0.31315294,0.28856787,4.440546e-06,2.3901463e-05,78078
2022-11-13,8.229632,1.15662815e-05,-0.004930377,2.3841858e-07,280.92615,280.7263,280.63312,286.07278,0.54377055,0.0023600261,150.67186,-7.345365e-24,0.34376717,0.34329224,0.31352043,0.28860283,1.0430813e-07,2.3938715e-05,78078
2022-11-14,1.6665162,0.00023611188,-0.003464587,-7.345365000000001e-25,277.15338,279.32468,280.83405,285.96747,0.53846145,0.0,150.67186,-7.345365e-24,0.33840242,0.34104982,0.31379762,0.2886397,1.758337e-06,2.3975968e-05,78078
2022-11-15,-1.8989313,0.00015838444,-0.001165621,1.1086464e-05,273.67236,276.10028,280.61572,285.86456,0.5321809,0.030354818,149.77081,4.0690105e-05,0.33544794,0.33903757,0.31406274,0.2886823,1.4901161e-08,2.4013221e-05,78078
2022-11-16,0.41659573,0.0031883945,-0.00042387098,0.001179417,274.74832,275.8386,280.19485,285.756,0.56618637,7.067383,156.05728,0.0071614585,0.33988127,0.33762804,0.31432724,0.28872934,1.28299e-05,2.4050474e-05,78078
2022-11-17,-2.4596193,0.0082543045,-0.00057474524,0.0070237317,273.94034,275.5269,279.8467,285.64175,0.69286513,44.387775,150.57584,0.045532227,0.34129906,0.33749643,0.3146216,0.28877768,1.4901161e-08,2.4110079e-05,78078
2022-11-18,-4.849633,0.0010771245,-0.0005070865,0.010979335,273.87302,275.262,279.50256,285.52264,0.7530229,72.60995,150.7132,0.072753906,0.33771768,0.3368791,0.31489563,0.2888266,0.0,2.412498e-05,78078
2022-11-19,-3.4226613,0.013438004,-0.00041401386,0.011386116,273.5416,274.89816,279.17465,285.4009,0.7415582,75.32047,151.28905,0.07531738,0.36935234,0.34916243,0.31524277,0.2888762,0.00064368546,2.4192035e-05,78078
2022-11-20,-2.361277,0.0028334558,-0.00050988793,0.011214455,273.9612,274.9828,278.87045,285.27396,0.7126981,73.168785,151.77994,0.073527016,0.3831215,0.37330183,0.31667265,0.2889296,2.9802322e-08,2.4236739e-05,78078
2022-11-21,-0.8361623,0.006166029,-0.0001361072,0.014787316,274.7974,275.37463,278.64825,285.14465,0.7263824,96.75659,152.6442,0.09676107,0.39287376,0.37539864,0.3184681,0.2889862,8.133054e-05,2.4311244e-05,78078
2022-11-22,5.4324403,0.0132676065,0.00045870245,0.00696218,276.88083,276.58582,278.56686,285.01376,0.6828973,47.90332,155.21613,0.046468098,0.43131447,0.41311327,0.32395682,0.28904405,0.0011493564,0.00025445968,78078
2022-11-23,-1.6663936,0.015261653,-0.00076788664,0.008184235,275.1288,276.55157,278.6263,284.885,0.73276085,48.195232,162.8919,0.049072266,0.41175842,0.41926256,0.3484993,0.2891871,0.00044059753,7.043034e-05,78078
2022-11-24,-3.1734483,0.00016757846,-0.00029089302,0.0104140835,274.08667,275.3527,278.51498,284.75726,0.7404214,63.321125,164.45702,0.06347656,0.39319548,0.40249887,0.35518837,0.28944078,4.172325e-07,2.4735928e-05,78078
2022-11-25,0.34859174,0.00026113898,-0.0004191473,0.009680271,274.81442,275.41522,278.34625,284.62772,0.69639087,59.10506,165.19464,0.05895996,0.39275804,0.39416122,0.35791397,0.28972307,3.8906932e-05,2.5011599e-05,78078
2022-11-26,1.1632216,0.0009013655,-0.00029542297,0.0070493617,275.31445,275.8823,278.2635,284.4982,0.65903735,43.066162,165.9912,0.04260254,0.4032669,0.39446768,0.3598658,0.29003653,5.7451427e-05,2.5324523e-05,78078
2022-11-27,-0.5835365,0.006097275,-0.00040890276,0.010068218,274.96997,275.81546,278.21838,284.37076,0.7045604,60.537598,162.32584,0.061197918,0.3920466,0.39409766,0.36187997,0.29036775,1.5497208e-06,2.5652349e-05,78078
2022-11-28,-3.2330198,0.0003563404,-0.0007766485,0.012133479,274.33182,275.43527,278.1396,284.2443,0.7148248,75.49081,160.75389,0.07519531,0.3818811,0.38899103,0.36336008,0.29072252,2.9802322e-08,2.6024878e-05,78078
2022-11-29,-6.3572,8.614647e-07,-0.00064210594,0.011867325,273.49603,274.77594,277.9912,284.1178,0.70731175,73.56339,161.46906,0.073160805,0.37602744,0.38417372,0.36423048,0.29108557,0.0,2.6397407e-05,78078
2022-11-30,-7.1792073,4.351138e-07,-0.0005662963,0.011723797,272.99365,274.2389,277.77808,283.9901,0.699311,72.36605,162.12466,0.07267252,0.37194824,0.3801689,0.36470985,0.2914575,0.0,2.6784837e-05,78078
2022-12-01,-6.811977,8.59183e-07,-0.0006228164,0.011523525,272.69012,273.97052,277.54315,283.86023,0.6913116,70.85775,162.77701,0.07092285,0.36877504,0.37685585,0.36492348,0.29184213,0.0,2.719462e-05,78078
2022-12-02,-5.950324,1.17659565e-05,-0.0004929751,0.01137042,272.53397,273.81995,277.31824,283.72803,0.683351,69.610435,163.45636,0.06986491,0.36616325,0.37402344,0.36494508,0.29221725,1.4901161e-08,2.7604401e-05,78078
2022-12-03,-7.578036,1.6972423e-05,-0.00089487433,0.01110514,272.37408,273.7013,277.11157,283.59415,0.67573845,67.79419,164.03546,0.06819662,0.36390558,0.37157378,0.36483002,0.29259682,0.0,2.8021634e-05,78078
2022-12-04,-10.98872,0.0,-0.00062743574,0.010853727,271.9116,273.53967,276.91617,283.4588,0.6677937,66.018394,164.51756,0.0662028,0.36198235,0.3694172,0.36461067,0.29296747,0.0,2.8423965e-05,78078
2022-12-05,-12.777276,1.7344951e-06,-0.00037556142,0.01077946,271.4475,273.32562,276.71918,283.3234,0.6597936,65.37036,164.92674,0.06542969,0.3603592,0.3675035,0.36431566,0.2933426,0.0,2.8841197e-05,78078
2022-12-06,-11.553299,8.568167e-07,-0.00037682801,0.010748863,271.12238,273.0988,276.5139,283.18594,0.6517936,65.042725,165.28807,0.06542969,0.35890642,0.36578307,0.363966,0.29369545,0.0,2.926588e-05,78078
2022-12-07,-9.360086,2.4214387e-05,-0.0010299087,0.010624091,270.99332,272.89667,276.30124,283.0466,0.6438727,64.1993,165.72427,0.064453125,0.35760245,0.36421204,0.36356863,0.29405975,0.0,2.9668212e-05,78078
2022-12-08,-4.9009237,0.0073315976,-0.00065764785,0.013764541,271.23303,272.74228,276.0881,282.90564,0.7057979,84.680016,155.6367,0.08784994,0.35641924,0.3627542,0.3631433,0.2944088,0.0,3.0085444e-05,78078
2022-12-09,-0.39763615,0.008235201,-0.00048141927,0.020484328,271.7491,272.68207,275.88947,282.7639,0.76531357,100.0,155.805,0.13122559,0.36591592,0.36175856,0.36270842,0.29475656,6.15567e-05,3.0495226e-05,78078
2022-12-10,1.8887879,0.005815646,8.004159e-05,0.017862996,272.09314,272.6867,275.7185,282.62112,0.72062564,95.81405,161.694,0.111979164,0.41846147,0.3801848,0.36252975,0.29510054,0.0007432848,3.0897558e-05,78078
2022-12-11,3.1772056,0.0010573327,-0.0003202185,0.0062128305,272.59018,272.7396,275.5703,282.4777,0.6778216,40.023193,162.89127,0.03902181,0.4266154,0.423385,0.3698063,0.29546738,0.000333786,3.1352043e-05,78078
2022-12-12,2.1040583,0.0127213625,-0.00077260286,0.0028311808,273.06415,272.85153,275.4614,282.33362,0.6441457,17.862793,163.30792,0.017659506,0.4268621,0.42079797,0.37874666,0.29598618,0.0004505813,0.00014552474,78078
2022-12-13,0.60610545,0.014713483,-0.00041494519,0.0027925174,273.31668,272.9971,275.39294,282.1897,0.64593804,15.630859,166.38182,0.016276041,0.42718697,0.4281559,0.39667,0.29685846,0.00043284893,3.3065677e-05,78078
2022-12-14,-2.4136178,0.0008104402,-0.0013150275,0.00687472,272.96356,273.10977,275.35962,282.04648,0.7056323,39.995686,171.40948,0.03975423,0.4049689,0.41506514,0.40201315,0.29822412,3.054738e-07,3.4853816e-05,78078
2022-12-15,-3.9328,0.00023758832,-0.0012169629,0.0068956614,272.44577,273.13437,275.34125,281.90555,0.6992074,40.362873,170.83006,0.040039062,0.3933258,0.40557227,0.40197244,0.29968324,2.9802322e-08,3.6880374e-05,78078
2022-12-16,-1.2067062,0.0021555335,-0.00045785308,0.0073636374,272.4621,273.1144,275.31967,281.76703,0.6948663,43.532715,168.36392,0.04309082,0.38825035,0.3991057,0.4006729,0.30109343,2.3052096e-05,3.8944185e-05,78078
2022-12-17,2.6028292,0.007585591,0.00039011985,0.00698328,272.81848,273.12863,275.29608,281.63104,0.67135155,42.813313,167.388,0.0423584,0.4195226,0.40722275,0.39953423,0.30241838,0.0008188933,4.0970743e-05,78078
2022-12-18,0.7667862,0.0008055866,-0.00057922304,0.0017977556,273.5895,273.25122,275.27954,281.4969,0.64336914,11.1067705,166.96222,0.011189778,0.41592216,0.423165,0.40391922,0.30380186,6.4998865e-05,4.3220818e-05,78078
2022-12-19,-5.700483,4.450381e-05,-0.0015223399,0.0018914541,272.46082,273.29623,275.28046,281.36588,0.63769764,11.550293,163.86978,0.01171875,0.3970324,0.41033682,0.405365,0.3054142,5.9604645e-08,4.595518e-05,78078
2022-12-20,-3.3652494,0.0014998853,-0.002345346,0.0020072062,271.9256,273.1793,275.26624,281.23718,0.6348223,11.927815,163.52667,0.012329102,0.3898665,0.40245566,0.4040947,0.30699858,7.4505806e-08,4.8823655e-05,78078
2022-12-21,-1.2381895,0.0005458495,-0.00056072325,0.0035719872,272.19553,273.0874,275.2295,281.11172,0.6603598,22.270996,159.59406,0.022298178,0.38495383,0.39620653,0.40243468,0.3084704,1.0579824e-06,5.1639974e-05,78078
2022-12-22,1.2603623,0.00064890087,-0.00059051067,0.0033299525,272.6234,273.07068,275.18573,280.9856,0.632599,21.081217,159.69888,0.020914713,0.38586044,0.39130974,0.40073648,0.309831,2.6732683e-05,5.4381788e-05,78078
2022-12-23,2.5787635,0.000784114,9.23574e-05,0.0018188953,273.28513,273.13712,275.14993,280.86328,0.6085734,11.795247,159.97198,0.01159668,0.39845213,0.39114952,0.3991108,0.31109872,5.3331256e-05,5.7041645e-05,78078
2022-12-24,2.2980604,0.0020578026,4.708022e-05,0.00076584023,273.99362,273.299,275.13675,280.74094,0.5896744,4.9313965,160.0983,0.005004883,0.40286636,0.39563242,0.39774513,0.31226858,6.0670078e-05,5.9641898e-05,78078
2022-12-25,1.4231881,0.0041760006,-3.3788383e-05,0.0008504788,274.09958,273.5312,275.1548,280.62247,0.58637786,4.848877,158.45474,0.005167643,0.4024385,0.39918008,0.39673805,0.31338945,4.723668e-05,6.2182546e-05,78078
2022-12-26,-0.2620968,0.0049436865,-0.00026369095,0.0061441264,273.59744,273.67737,275.19644,280.5078,0.68693745,38.689777,153.55792,0.039591473,0.39226404,0.39883932,0.39606223,0.31445885,8.940697e-08,6.4745545e-05,78078
2022-12-27,0.25445965,0.0058877645,-0.00021431595,0.00928998,273.57205,273.7563,275.24042,280.39636,0.7078048,58.46411,155.27733,0.059244793,0.38742194,0.39506087,0.39519373,0.31548882,1.809001e-05,6.727129e-05,78078
2022-12-28,-0.23501562,0.0022068173,-0.00062774867,0.013010423,273.64694,273.84174,275.2834,280.28815,0.73356384,81.57715,159.22394,0.08174642,0.39370537,0.3941625,0.39421654,0.316473,2.5585294e-05,6.981194e-05,78078
2022-12-29,-0.61720693,0.0014613718,-0.00047349185,0.013298591,273.57635,273.90033,275.32422,280.1825,0.70279515,82.63224,160.37955,0.083089195,0.38404465,0.39226913,0.39328957,0.31741714,1.4901161e-08,7.2315335e-05,78078
2022-12-30,1.2266263,0.00090816914,-0.00021522492,0.013177435,273.72076,273.96188,275.3598,280.0798,0.6883575,82.1521,162.19041,0.08150228,0.39421463,0.39076233,0.39234543,0.3183187,8.747727e-05,7.477403e-05,78078
2022-12-31,0.79792047,0.0030705004,-0.0003736019,0.010282476,273.95242,274.13354,275.39993,279.9802,0.6798847,62.93213,164.2897,0.06286621,0.41301093,0.40329233,0.3920695,0.31918654,9.6827745e-05,7.724017e-05,78078
2023-01-01,4.642426,0.003194976,0.00015829504,0.005895654,275.30487,274.7359,275.46912,279.8836,0.64987034,37.7076,165.27147,0.036865234,0.42503038,0.41750464,0.39404488,0.32007408,0.00029340386,7.981062e-05,78078
2023-01-02,4.959519,1.9717216e-05,-0.000851959,0.0006774664,276.83533,276.4388,275.73123,279.7922,0.622162,4.436442,165.52896,0.004272461,0.41339302,0.41974893,0.39990363,0.3211371,3.8981438e-05,8.2962215e-05,78078
2023-01-03,4.8062353,0.0022133617,-0.0009723082,0.00021044414,276.85934,276.35422,276.02194,279.70844,0.6006124,1.3490397,165.56216,0.0013020834,0.40780005,0.41217232,0.40183577,0.32238197,5.6505203e-05,8.685887e-05,78078
2023-01-04,1.1669708,0.0003759188,-0.002832286,0.000117341675,275.49417,276.31332,276.2902,279.63284,0.58551705,0.6510417,170.9453,0.00048828125,0.39463997,0.40601096,0.40194574,0.32366118,3.5837293e-06,9.1060996e-05,78078
2023-01-05,-0.35229594,0.006639761,-0.0009849519,0.0027289789,273.8189,274.72852,276.32333,279.56253,0.6359645,14.9436035,165.10968,0.01570638,0.38675055,0.39941278,0.40097556,0.3249105,7.4505806e-08,9.534508e-05,78078
2023-01-06,-11.688294,0.0009486467,-0.0011021346,0.0075051785,273.00607,274.19394,276.2081,279.4921,0.7153493,46.609295,160.35643,0.046875,0.38194212,0.39370346,0.39971924,0.32609048,1.4901161e-08,9.956211e-05,78078
2023-01-07,-19.654818,2.1467195e-06,-0.0005928427,0.0074626207,270.7085,273.5375,276.01926,279.41956,0.70840144,46.544598,160.38898,0.046875,0.37828508,0.3887806,0.39840698,0.3271993,1.4901161e-08,0.00010369718,78078
2023-01-08,-18.519157,0.0,-0.00049963593,0.0074321427,268.61612,272.84235,275.75052,279.3441,0.7004014,46.299397,160.54425,0.04675293,0.37535477,0.38451067,0.3970572,0.32824263,0.0,0.000107720494,78078
2023-01-09,-13.8221,1.4543532e-06,-0.00067928433,0.0073932805,269.2246,272.34036,275.41162,279.2638,0.69240165,46.0236,160.72427,0.04630534,0.37296867,0.38070297,0.395689,0.32921156,1.4901161e-08,0.0001116246,78078
2023-01-10,-13.685926,5.841254e-07,-0.0011274964,0.007213513,268.85876,271.98392,275.0521,279.17737,0.6844067,44.87972,160.98143,0.045043945,0.37098503,0.37729898,0.39432654,0.33012137,0.0,0.000115416944,78078
2023-01-11,-13.406418,1.0877848e-06,-0.0013680235,0.006919384,268.5646,271.55695,274.67334,279.0849,0.6764085,43.004883,161.2132,0.04309082,0.36945596,0.37421608,0.39297295,0.33097902,0.0,0.00011905283,78078
2023-01-12,-8.872075,0.000211671,-0.00076227635,0.0067411265,269.48615,271.20996,274.28146,278.98676,0.66966224,41.892822,160.80206,0.042073566,0.36842728,0.3713697,0.39163718,0.33177948,3.7252903e-08,0.00012259185,78078
2023-01-13,-4.8171697,0.0005077034,-0.00064284354,0.0070148706,270.43997,271.1292,274.02966,278.88342,0.67072594,44.195637,158.30565,0.044311523,0.36763573,0.36880302,0.39032426,0.3325297,2.9802322e-08,0.00012597442,78078
2023-01-14,-4.6220765,0.0007413775,-0.0006311536,0.007401347,270.5912,271.14792,273.92935,278.77884,0.67392296,47.16048,156.34698,0.047281902,0.36679968,0.36655745,0.389033,0.33323225,4.4703484e-08,0.00012925267,78078
2023-01-15,-5.2493186,0.00060031674,-0.00055579096,0.008001526,270.61032,271.17334,273.86008,278.67383,0.68167984,51.909504,153.70702,0.05183919,0.36586508,0.36461005,0.38777032,0.33389917,5.9604645e-08,0.00013240427,78078
2023-01-16,-3.1816893,0.0006229064,-0.00032307953,0.00853014,270.75342,271.19397,273.8052,278.56998,0.6847634,56.003986,151.88768,0.056030273,0.36484656,0.36290488,0.38654456,0.33452225,4.4703484e-08,0.00013542175,78078
2023-01-17,-1.2850753,9.571314e-05,-0.0007980764,0.008649588,271.07364,271.2631,273.75958,278.46756,0.6753077,56.899822,152.1901,0.056925457,0.36372313,0.36141077,0.38535818,0.33510336,2.9802322e-08,0.00013835728,78078
2023-01-18,-0.7468742,0.0036659031,-0.00089529157,0.008850376,271.28018,271.36044,273.72153,278.3661,0.6526271,57.6674,153.03905,0.05765788,0.3734983,0.36034775,0.38421312,0.33566222,4.608184e-05,0.0001411587,78078
2023-01-19,0.51097834,0.00399777,-0.0007616058,0.008811752,271.51923,271.465,273.69058,278.26544,0.624913,57.476643,153.99217,0.057210285,0.4143435,0.3660685,0.3831787,0.336181,9.7595155e-05,0.00014386326,78078
2023-01-20,-1.1900779,2.7504552e-06,-0.0013855919,0.008101384,271.62454,271.57346,273.66483,278.16592,0.60562146,52.463055,154.82713,0.052286785,0.39798737,0.37381807,0.38242403,0.33667946,1.4901161e-08,0.00014648587,78078
2023-01-21,-4.4827185,1.5377998e-06,-0.0017605424,0.007548054,271.36414,271.64316,273.64368,278.06845,0.5955913,48.71289,155.42772,0.048461914,0.38712373,0.374602,0.38178062,0.33716583,1.4901161e-08,0.00014906377,78078
2023-01-22,-4.803069,1.9818544e-05,-0.0007680878,0.007210215,271.119,271.65164,273.62463,277.97308,0.5879492,46.306885,155.86163,0.046346027,0.3809185,0.37387976,0.38116708,0.3376274,1.4901161e-08,0.00015158206,78078
2023-01-23,-6.0408607,8.910894e-07,-0.0006024167,0.007119576,270.82574,271.61374,273.60568,277.87906,0.57968086,45.58252,156.26561,0.045491535,0.37670645,0.37260628,0.38055357,0.33807373,0.0,0.0001540631,78078
2023-01-24,-6.3877387,4.351138e-07,-0.000503622,0.007072846,270.6249,271.53482,273.58466,277.78662,0.5709417,45.17041,156.64159,0.045369465,0.37366995,0.37107596,0.3799394,0.3385105,0.0,0.00015649945,78078
2023-01-25,-5.6290135,4.351138e-07,-0.0005450323,0.0070231757,270.49683,271.4434,273.5618,277.69495,0.56240886,44.757812,156.97882,0.044921875,0.37137604,0.3694528,0.3793176,0.33892822,0.0,0.00015886873,78078
2023-01-26,-5.852546,8.834547e-07,-0.00066343695,0.006959597,270.40625,271.35556,273.53738,277.6051,0.55421394,44.26668,157.3076,0.044433594,0.36955452,0.36782074,0.3786882,0.33932814,0.0,0.00016120076,78078
2023-01-27,-6.425422,7.531047e-06,-0.00031515956,0.006848534,270.37793,271.265,273.5118,277.51675,0.54649615,43.500164,157.56671,0.043863934,0.36885643,0.36624083,0.3780543,0.33972168,2.1010637e-06,0.00016349554,78078
2023-01-28,-7.463708,3.4868717e-06,-0.00052101165,0.006775459,270.15656,271.19684,273.48486,277.4296,0.53871644,42.92513,157.90982,0.043375652,0.36791167,0.36476326,0.37741852,0.34009552,1.4901161e-08,0.00016570836,78078
2023-01-29,-6.5422373,0.00043164653,-0.0003761798,0.006932696,270.1067,271.05112,273.45596,277.3436,0.53785014,44.55656,155.09308,0.045003254,0.3667749,0.36331558,0.37677193,0.3404471,2.9802322e-08,0.00016786903,78078
