time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-06-27,6.991155,3.2424927e-05,-0.016087376,-7.345365000000001e-25,280.97458,281.09055,280.71906,274.46896,0.87995887,0.0,100.0117,-7.345365e-24,0.23656654,0.24945004,0.22358704,0.28271103,1.7881393e-07,0.0020875037,70361
1993-06-28,10.543379,5.300636e-05,-0.019794479,-7.345365000000001e-25,283.32767,282.04178,280.4709,274.61584,0.8798511,0.0,100.04198,-7.345365e-24,0.22725041,0.24144809,0.22229259,0.28226027,2.5331974e-07,0.002053678,70361
1993-06-29,7.8487306,0.0010690242,-0.008577839,-7.345365000000001e-25,281.7206,281.8725,280.41446,274.7556,0.88000053,0.0,99.999985,-7.345365e-24,0.22782008,0.23590343,0.2208786,0.28182283,4.9471855e-06,0.0020210817,70361
1993-06-30,11.000434,1.6152859e-05,-0.018238366,-7.345365000000001e-25,283.8927,282.50516,280.33212,274.89035,0.87985146,0.0,100.04198,-7.345365e-24,0.21986453,0.23079999,0.21920967,0.28137207,7.4505806e-08,0.0019881949,70361
1993-07-01,6.2547355,0.018465256,-0.0034493282,-7.345365000000001e-25,280.58374,281.42834,280.33063,275.02133,0.8798098,0.0,100.053696,-7.345365e-24,0.27760887,0.24419467,0.21788533,0.28093466,0.00013923645,0.0019565374,70361
1993-07-02,9.948885,0.0022565187,-0.0091327205,-7.345365000000001e-25,282.1122,281.2728,280.13495,275.14578,0.8798158,0.0,100.05207,-7.345365e-24,0.28011322,0.27299055,0.21936353,0.2805195,1.552701e-05,0.0019271672,70361
1993-07-03,13.337639,0.0016016841,-0.015249684,-7.345365000000001e-25,285.0466,283.08524,280.1707,275.26517,0.8797796,0.0,100.06216,-7.345365e-24,0.2568499,0.26354662,0.22070186,0.28009096,8.106232e-06,0.0018970519,70361
1993-07-04,13.87709,0.00038779975,-0.009649366,-7.345365000000001e-25,285.8775,284.32468,280.48074,275.3866,0.8798158,0.0,100.05207,-7.345365e-24,0.2517179,0.25570488,0.22091293,0.27968216,1.9073486e-06,0.0018685982,70361
1993-07-05,14.355578,0.007191008,-0.0038195476,-7.345365000000001e-25,286.49927,285.13107,280.8684,275.51367,0.87985146,0.0,100.04198,-7.345365e-24,0.27406883,0.25737,0.22098796,0.27929434,4.9188733e-05,0.001842469,70361
1993-07-06,13.869622,0.010034663,-0.006011568,-7.345365000000001e-25,286.39166,285.28824,281.25568,275.6472,0.87985146,0.0,100.04198,-7.345365e-24,0.2926941,0.27178827,0.22218005,0.27892303,7.6428056e-05,0.0018177927,70361
1993-07-07,12.789344,0.006501302,-0.008057594,-7.345365000000001e-25,285.7462,284.97427,281.5585,275.78616,0.8798511,0.0,100.04198,-7.345365e-24,0.2873764,0.2779859,0.22485097,0.27856192,4.711747e-05,0.0017937198,70361
1993-07-08,12.125049,0.0024199563,-0.008858047,-7.345365000000001e-25,285.10205,284.4786,281.7367,275.92755,0.87985146,0.0,100.04198,-7.345365e-24,0.27804184,0.27681413,0.22775142,0.27822304,1.3947487e-05,0.0017714798,70361
1993-07-09,11.901718,0.012923288,-0.008366413,-7.345365000000001e-25,285.03888,284.41492,281.8393,276.06955,0.87985146,0.0,100.04198,-7.345365e-24,0.29192987,0.2780018,0.22974777,0.2778937,0.000113129616,0.0017502755,70361
1993-07-10,10.823143,0.00024890303,-0.014336504,-7.345365000000001e-25,284.10797,283.76245,281.86957,276.20978,0.87985146,0.0,100.04198,-7.345365e-24,0.28015456,0.2865092,0.23413341,0.2775898,1.4603138e-06,0.0017306954,70361
1993-07-11,12.652285,2.2649765e-05,-0.014544554,-7.345365000000001e-25,285.21448,284.1144,281.86618,276.3468,0.8799233,0.0,100.0218,-7.345365e-24,0.25871277,0.27093568,0.23625119,0.27728906,1.1920929e-07,0.0017115921,70361
1993-07-12,13.3750515,0.0,-0.026810035,-7.345365000000001e-25,286.2382,284.9665,281.98373,276.48248,0.879744,0.0,100.07225,-7.345365e-24,0.24271011,0.2581272,0.23601277,0.27697754,0.0,0.0016922057,70361
1993-07-13,14.992256,1.2860912e-06,-0.033183552,-7.345365000000001e-25,287.4061,285.77234,282.20416,276.61844,0.87985146,0.0,100.04198,-7.345365e-24,0.22676341,0.2458051,0.23436229,0.27663803,0.0,0.0016712844,70361
1993-07-14,15.5739,0.00013469893,-0.03163687,-7.345365000000001e-25,288.06824,286.6183,282.528,276.75763,0.8799233,0.0,100.0218,-7.345365e-24,0.21251233,0.23447736,0.23201306,0.27627945,6.109476e-07,0.0016495436,70361
1993-07-15,15.082002,0.007763982,-0.008347169,-7.345365000000001e-25,287.31363,286.38217,282.82523,276.9014,0.8797793,0.0,100.06216,-7.345365e-24,0.23645465,0.22944386,0.23010063,0.27596602,4.221499e-05,0.001630269,70361
1993-07-16,17.169985,0.004703158,-0.016711295,-7.345365000000001e-25,288.77762,287.0756,283.07816,277.04688,0.87977386,0.0,100.06379,-7.345365e-24,0.26828003,0.24426906,0.22884496,0.27566972,3.6358833e-05,0.0016128942,70361
1993-07-17,17.38346,0.0008215338,-0.016836837,-7.345365000000001e-25,289.62305,288.00378,283.44275,277.19672,0.8797796,0.0,100.06216,-7.345365e-24,0.24171002,0.24335925,0.22760391,0.27534103,4.015863e-06,0.0015936419,70361
1993-07-18,18.188408,0.00038535296,-0.015262201,-7.345365000000001e-25,290.29056,288.6474,283.84705,277.35214,0.87996495,0.0,100.01008,-7.345365e-24,0.22855122,0.23696263,0.22602272,0.27500153,1.8179417e-06,0.0015735179,70361
1993-07-19,18.21102,0.00079001783,-0.015073508,-7.345365000000001e-25,290.6497,289.0024,284.2462,277.51315,0.87985146,0.0,100.04198,-7.345365e-24,0.21961148,0.23019092,0.2241923,0.27464867,3.5911798e-06,0.001553081,70361
1993-07-20,18.656906,0.0020173131,-0.015137449,-7.345365000000001e-25,291.0166,289.33148,284.6195,277.67883,0.87985146,0.0,100.04198,-7.345365e-24,0.2179044,0.22427304,0.22225063,0.27428946,9.983778e-06,0.0015325844,70361
1993-07-21,19.398172,0.00013172626,-0.020557195,-7.345365000000001e-25,291.5789,289.8048,284.98132,277.84967,0.87985146,0.0,100.04198,-7.345365e-24,0.21238263,0.21919377,0.2201856,0.27392134,5.9604645e-07,0.0015117079,70361
1993-07-22,19.327963,0.0015140116,-0.019995317,-7.345365000000001e-25,291.6981,290.19305,285.3465,278.02374,0.87985146,0.0,100.04198,-7.345365e-24,0.2034467,0.21307564,0.2179699,0.27352777,7.3462725e-06,0.0014899373,70361
1993-07-23,17.574938,0.011223006,-0.0063639954,-7.345365000000001e-25,290.52304,289.69467,285.63556,278.20178,0.87985146,0.0,100.04198,-7.345365e-24,0.2479496,0.21651332,0.21630287,0.27317366,6.9737434e-05,0.0014704168,70361
1993-07-24,18.615896,0.0003296364,-0.014390811,-7.345365000000001e-25,291.28293,289.79483,285.82037,278.38016,0.87985146,0.0,100.04198,-7.345365e-24,0.24575679,0.23174095,0.21511967,0.27283096,1.5050173e-06,0.0014516786,70361
1993-07-25,21.531975,0.0003414761,-0.03768278,-7.345365000000001e-25,293.02905,290.77423,286.07434,278.55963,0.87985146,0.0,100.04198,-7.345365e-24,0.22116406,0.22689311,0.21347935,0.27243552,1.4603138e-06,0.0014303774,70361
1993-07-26,17.266869,0.009616318,-0.0032415017,-7.345365000000001e-25,290.3391,290.2839,286.388,278.7415,0.87985146,0.0,100.04198,-7.345365e-24,0.25998053,0.22983932,0.21224785,0.27206802,5.6162477e-05,0.0014109537,70361
1993-07-27,17.76014,0.0071345805,-0.0051001534,-7.345365000000001e-25,290.3991,289.56747,286.46402,278.92325,0.8799233,0.0,100.0218,-7.345365e-24,0.27160645,0.24488258,0.21202405,0.27175394,4.647672e-05,0.0013942793,70361
1993-07-28,18.110027,0.010385603,-0.0078109056,-7.345365000000001e-25,290.8824,289.75513,286.53235,279.10205,0.87985146,0.0,100.04198,-7.345365e-24,0.28182855,0.25948524,0.21269226,0.27142844,7.946789e-05,0.0013773739,70361
1993-07-29,18.911049,0.0056609125,-0.013739333,-7.345365000000001e-25,291.48282,290.19727,286.66138,279.27924,0.87988704,0.0,100.03188,-7.345365e-24,0.2844429,0.2735672,0.2151165,0.27109528,4.5835972e-05,0.0013602376,70361
1993-07-30,18.574717,0.009782744,-0.0034958422,-7.345365000000001e-25,290.97113,290.201,286.82654,279.45657,0.87985146,0.0,100.04198,-7.345365e-24,0.3002027,0.28053156,0.21849251,0.27078247,7.8976154e-05,0.0013444871,70361
1993-07-31,17.390543,0.002672714,-0.0032201186,-7.345365000000001e-25,290.23102,289.68,286.9165,279.63354,0.88000053,0.0,99.999985,-7.345365e-24,0.2870032,0.28479066,0.223718,0.2705288,1.630187e-05,0.001331538,70361
1993-08-01,20.378653,0.0003590226,-0.012536451,-7.345365000000001e-25,292.24307,290.5364,286.98947,279.80838,0.87985146,0.0,100.04198,-7.345365e-24,0.26533255,0.27309927,0.22716713,0.27026367,1.937151e-06,0.0013187975,70361
1993-08-02,19.31048,4.2691827e-05,-0.014908485,-7.345365000000001e-25,291.86053,290.8874,287.20392,279.98315,0.8798511,0.0,100.04198,-7.345365e-24,0.248607,0.26059023,0.22809727,0.26999155,2.2351742e-07,0.0013053939,70361
1993-08-03,17.927942,0.014053166,-0.006499961,-7.345365000000001e-25,291.136,290.53497,287.3572,280.1584,0.87985146,0.0,100.04198,-7.345365e-24,0.28376326,0.2657617,0.22850926,0.26974806,0.000113517046,0.0012934133,70361
1993-08-04,16.020445,7.359982e-05,-0.010600753,-7.345365000000001e-25,289.44928,289.46625,287.3729,280.33203,0.8799287,0.0,100.020164,-7.345365e-24,0.27142015,0.27631697,0.23137856,0.26952362,4.0978193e-07,0.0012826994,70361
1993-08-05,17.6809,0.0018462241,-0.016285114,-7.345365000000001e-25,289.9982,289.10806,287.2507,280.4996,0.8799233,0.0,100.0218,-7.345365e-24,0.25567436,0.26392937,0.2326889,0.2692871,1.0922551e-05,0.0012713373,70361
1993-08-06,16.334307,0.0010470093,-0.012397356,-7.345365000000001e-25,289.51666,289.26425,287.20386,280.6614,0.87985146,0.0,100.04198,-7.345365e-24,0.25321135,0.25644365,0.23277728,0.26905885,5.4985285e-06,0.0012605786,70361
1993-08-07,14.7308,0.003912145,-0.012841687,-7.345365000000001e-25,288.47617,288.46588,287.09308,280.81802,0.87985146,0.0,100.04198,-7.345365e-24,0.2580897,0.25269637,0.23248799,0.26884398,2.6494265e-05,0.0012504309,70361
1993-08-08,13.032812,0.0007960588,-0.022782482,-7.345365000000001e-25,287.00458,287.30493,286.8606,280.9656,0.87985146,0.0,100.04198,-7.345365e-24,0.24733098,0.25060463,0.23205566,0.26862207,3.9488077e-06,0.0012402013,70361
1993-08-09,11.077656,0.00097565353,-0.015778348,-7.345365000000001e-25,285.37793,286.16003,286.51965,281.10355,0.87985146,0.0,100.04198,-7.345365e-24,0.24270439,0.24578731,0.23142116,0.26840782,4.8726797e-06,0.0012301728,70361
1993-08-10,11.791043,0.00016790628,-0.008334391,-7.345365000000001e-25,285.33032,285.54672,286.09384,281.22818,0.87985146,0.0,100.04198,-7.345365e-24,0.23538907,0.24217796,0.2307949,0.26820564,8.34465e-07,0.0012209341,70361
1993-08-11,13.851049,0.00026913284,-0.013732202,-7.345365000000001e-25,286.83057,286.1835,285.77097,281.34067,0.88000053,0.0,99.999985,-7.345365e-24,0.22911517,0.23783112,0.22988129,0.26799265,1.3113022e-06,0.001211293,70361
1993-08-12,15.932378,2.1785498e-05,-0.016382344,-7.345365000000001e-25,288.42847,287.28555,285.6728,281.44458,0.87985146,0.0,100.04198,-7.345365e-24,0.21977107,0.23231442,0.22855377,0.2677555,1.0430813e-07,0.0012006611,70361
1993-08-13,14.42965,0.0032446831,-0.0034006536,-7.345365000000001e-25,287.59543,287.44315,285.7314,281.54684,0.8798511,0.0,100.04198,-7.345365e-24,0.22870953,0.22886658,0.22738583,0.2675387,1.6883016e-05,0.001190789,70361
1993-08-14,15.083684,0.00086833833,-0.008492395,-7.345365000000001e-25,287.9781,287.31787,285.7313,281.64682,0.87996495,0.0,100.01008,-7.345365e-24,0.23387845,0.22913234,0.22640546,0.26733208,4.0084124e-06,0.0011816025,70361
1993-08-15,13.857048,0.0010743171,-0.018365525,-7.345365000000001e-25,287.30612,287.23923,285.75192,281.7446,0.8798511,0.0,100.04198,-7.345365e-24,0.23104732,0.22803624,0.22526105,0.26710573,4.9471855e-06,0.0011716783,70361
1993-08-16,11.5176735,0.00027655065,-0.011283547,-7.345365000000001e-25,285.43454,285.97318,285.6599,281.8395,0.87985146,0.0,100.04198,-7.345365e-24,0.22201665,0.2257754,0.2240855,0.26687813,1.2516975e-06,0.0011615753,70361
1993-08-17,11.174987,2.8995575e-05,-0.014005952,-7.345365000000001e-25,285.16058,285.4254,285.44122,281.92822,0.8799287,0.0,100.020164,-7.345365e-24,0.21511714,0.22294681,0.22290103,0.26664352,1.1920929e-07,0.0011514872,70361
1993-08-18,11.043052,0.0038707852,-0.0077825114,-7.345365000000001e-25,284.55737,284.76224,285.18472,282.00803,0.8798511,0.0,100.04198,-7.345365e-24,0.21491878,0.22016399,0.221749,0.2664102,2.4035573e-05,0.0011414587,70361
1993-08-19,10.627865,0.004638529,-0.0017762259,-7.345365000000001e-25,284.1702,284.5073,284.9339,282.08023,0.87970203,0.0,100.08397,-7.345365e-24,0.25954437,0.22784805,0.22090594,0.26619783,2.8967857e-05,0.0011322647,70361
1993-08-20,11.479965,0.0042568147,-0.003315866,-7.345365000000001e-25,284.81885,284.6647,284.7099,282.14474,0.87985146,0.0,100.04198,-7.345365e-24,0.26178804,0.23817317,0.22046153,0.2659855,2.5972724e-05,0.0011233091,70361
1993-08-21,11.4516945,0.00038054585,-0.0071720034,-7.345365000000001e-25,284.76242,284.72504,284.57193,282.2037,0.87985146,0.0,100.04198,-7.345365e-24,0.24904887,0.24296315,0.22028287,0.26577124,1.8328428e-06,0.0011141598,70361
1993-08-22,10.148543,0.0019097179,-0.005132191,-7.345365000000001e-25,284.04196,284.4726,284.4586,282.2585,0.87985146,0.0,100.04198,-7.345365e-24,0.24514961,0.24163437,0.22012393,0.26555124,9.1046095e-06,0.0011049435,70361
1993-08-23,10.241571,0.0001529485,-0.0047774836,-7.345365000000001e-25,283.50754,283.80313,284.27176,282.30884,0.88000053,0.0,99.999985,-7.345365e-24,0.24092484,0.24062729,0.2199688,0.26533827,7.1525574e-07,0.00109604,70361
1993-08-24,11.338727,0.0007485002,-0.0091367215,-7.345365000000001e-25,284.40662,284.02536,284.09174,282.353,0.8798511,0.0,100.04198,-7.345365e-24,0.23510678,0.23785336,0.2196223,0.2651151,3.5017729e-06,0.0010868832,70361
1993-08-25,10.454323,0.0010173917,-0.013959385,-7.345365000000001e-25,284.0894,284.16348,284.01285,282.39288,0.87985146,0.0,100.04198,-7.345365e-24,0.23123805,0.23456955,0.21904182,0.26488748,4.634261e-06,0.0010774285,70361
1993-08-26,10.685224,0.003388816,-0.0043377876,-7.345365000000001e-25,283.92267,283.9313,283.9261,282.43042,0.879738,0.0,100.073875,-7.345365e-24,0.24604225,0.23434956,0.21853511,0.2646637,1.899898e-05,0.0010684431,70361
1993-08-27,10.722407,0.0050829854,-0.0056158453,-7.345365000000001e-25,283.9888,284.04684,283.8621,282.4646,0.87985146,0.0,100.04198,-7.345365e-24,0.26342583,0.24156062,0.21835391,0.26446024,3.221631e-05,0.0010600686,70361
1993-08-28,8.893724,0.00010190411,-0.016940817,-7.345365000000001e-25,282.91602,283.4823,283.77164,282.4969,0.88000053,0.0,99.999985,-7.345365e-24,0.24681537,0.2444547,0.21836917,0.26424217,4.7683716e-07,0.0010513365,70361
1993-08-29,6.4127393,0.00059171615,-0.013550043,-7.345365000000001e-25,280.86758,281.99353,283.54047,282.52466,0.87996495,0.0,100.01008,-7.345365e-24,0.23737144,0.24093692,0.21823375,0.26401773,2.7865171e-06,0.0010424405,70361
1993-08-30,6.0934668,0.000105157495,-0.012179814,-7.345365000000001e-25,280.32083,281.25412,283.18027,282.54456,0.88000053,0.0,99.999985,-7.345365e-24,0.2313118,0.23746745,0.21798007,0.26380286,4.917383e-07,0.0010338426,70361
1993-08-31,5.500381,0.00016444325,-0.009792693,-7.345365000000001e-25,279.644,280.5647,282.7902,282.55466,0.88000053,0.0,99.999985,-7.345365e-24,0.22642963,0.23401196,0.21759033,0.26358286,7.4505806e-07,0.001025401,70361
1993-09-01,6.4283633,0.0016174584,-0.0073367804,-7.345365000000001e-25,279.90814,280.39102,282.41574,282.55524,0.8798511,0.0,100.04198,-7.345365e-24,0.22798283,0.23117828,0.2171262,0.26336733,7.2717667e-06,0.0010171011,70361
1993-09-02,7.946462,0.0011339367,-0.008754708,-7.345365000000001e-25,281.26392,281.1365,282.1671,282.54877,0.87985146,0.0,100.04198,-7.345365e-24,0.23080508,0.22956721,0.2165947,0.2631588,5.066395e-06,0.0010088608,70361
1993-09-03,8.332865,0.0020048558,-0.0075430423,-7.345365000000001e-25,281.52054,281.4981,282.06815,282.53793,0.87985146,0.0,100.04198,-7.345365e-24,0.23064105,0.22817802,0.21601105,0.26294327,9.059906e-06,0.0010005757,70361
1993-09-04,8.218449,0.0013351989,-0.0059128776,-7.345365000000001e-25,281.48544,281.68634,282.03503,282.52637,0.87985146,0.0,100.04198,-7.345365e-24,0.23621877,0.22826767,0.21548589,0.26272964,5.9604645e-06,0.0009924993,70361
1993-09-05,7.88504,0.0025287683,-0.0039834008,-7.345365000000001e-25,281.47464,281.7095,282.00885,282.51465,0.8798511,0.0,100.04198,-7.345365e-24,0.2408638,0.22938664,0.21504848,0.26252237,1.2114644e-05,0.0009846836,70361
1993-09-06,7.8093963,0.0011197,-0.0032713711,-7.345365000000001e-25,281.33716,281.34595,281.951,282.50183,0.8798511,0.0,100.04198,-7.345365e-24,0.23981412,0.23133342,0.21471088,0.26231512,5.066395e-06,0.0009769648,70361
1993-09-07,8.3085575,0.030673102,-0.00079220533,-7.345365000000001e-25,281.56146,281.62808,281.92343,282.48853,0.87988704,0.0,100.03188,-7.345365e-24,0.3136457,0.27311516,0.2159462,0.26211992,0.0002911687,0.0009694919,70361
1993-09-08,4.442639,0.005494823,-0.0052224025,-7.345365000000001e-25,279.0328,280.41556,281.8345,282.47415,0.87988734,0.0,100.03188,-7.345365e-24,0.30550703,0.30508867,0.2285773,0.26195464,3.4347177e-05,0.00096330047,70361
1993-09-09,4.6660533,0.00063625275,-0.0129733905,-7.345365000000001e-25,278.7133,279.4549,281.52536,282.45508,0.88000053,0.0,99.999985,-7.345365e-24,0.279068,0.287227,0.23667209,0.2618262,3.7550926e-06,0.0009586364,70361
1993-09-10,4.2738104,0.0011700243,-0.010891572,-7.345365000000001e-25,278.28543,279.07318,281.21237,282.42917,0.88000053,0.0,99.999985,-7.345365e-24,0.26728567,0.2747809,0.24013202,0.26171875,6.660819e-06,0.00095469505,70361
1993-09-11,4.1001334,0.00046245492,-0.011408359,-7.345365000000001e-25,278.0934,278.8198,280.91257,282.3963,0.88000053,0.0,99.999985,-7.345365e-24,0.25894165,0.26689148,0.24182446,0.26162148,2.5629997e-06,0.0009511784,70361
1993-09-12,4.091353,0.0010827024,-0.0096410215,-7.345365000000001e-25,277.98068,278.6325,280.6474,282.3569,0.88000053,0.0,99.999985,-7.345365e-24,0.25240073,0.26064172,0.242644,0.2615293,5.841255e-06,0.00094792247,70361
1993-09-13,2.6879225,0.010982946,-0.0019488558,4.40677e-05,277.03357,278.08698,280.38745,282.3123,0.8507787,0.19181316,147.2272,0.00024414062,0.2841517,0.26414236,0.24325497,0.26145235,8.845329e-05,0.00094507635,70361
1993-09-14,3.3302908,0.0086186975,-0.0011820868,0.00044488907,277.18997,277.80612,280.08643,282.26157,0.78442967,2.7426758,161.43423,0.0029296875,0.30639586,0.29130363,0.2463913,0.26138178,8.4638596e-05,0.00094264,70361
1993-09-15,4.084769,0.0007190883,-0.0069075525,0.00022137165,277.66098,278.04065,279.8492,282.2059,0.7281015,1.3983561,161.51529,0.0013020834,0.28039932,0.28720984,0.25180116,0.26133093,5.9753656e-06,0.00094077736,70361
1993-09-16,4.1140714,0.00011913777,-0.009817041,0.00013311704,277.84607,278.29868,279.71503,282.14627,0.6837455,0.8338216,161.53091,0.0009765625,0.26593843,0.27655792,0.25462785,0.26129022,1.2665987e-06,0.00093921274,70361
1993-09-17,2.9731371,0.0007994026,-0.0062973574,9.743372e-05,276.83627,277.68616,279.5732,282.086,0.6543981,0.607666,161.54361,0.00056966144,0.2604065,0.26898828,0.2558899,0.26125526,4.9620867e-06,0.0009380728,70361
1993-09-18,2.349108,0.003381598,-0.004976265,7.5538956e-05,276.37146,277.31085,279.38666,282.02176,0.62646115,0.4560547,161.53937,8.138021e-05,0.26635298,0.2657776,0.2564977,0.26123682,2.259016e-05,0.0009373054,70361
1993-09-19,2.4761775,0.00459542,-0.0073110163,0.00054152805,276.1269,276.7923,279.1475,281.95483,0.61736786,3.053711,170.00682,0.0033365886,0.27297592,0.26767287,0.25711122,0.26122093,2.488494e-05,0.00093685836,70361
1993-09-20,2.7259028,0.0018132121,-0.012241736,0.00053966045,276.5065,277.03683,278.9444,281.8827,0.60009235,3.129069,172.07225,0.003092448,0.2670733,0.26810518,0.2577928,0.26120505,1.0877848e-05,0.0009364262,70361
1993-09-21,2.8612914,0.0010812214,-0.008911222,0.0005003214,276.58987,277.1087,278.8064,281.80942,0.58550876,2.9682617,170.49966,0.003133138,0.26348814,0.26570892,0.25825372,0.26118788,7.95722e-06,0.00093603134,70361
1993-09-22,2.0627985,3.3068656e-05,-0.00752452,0.0004065434,276.07275,276.81442,278.67822,281.73398,0.5719752,2.3990886,170.513,0.0024820964,0.25435767,0.26239333,0.25844702,0.26117644,8.1956387e-07,0.0009356737,70361
1993-09-23,2.1019416,0.00046560532,-0.014191911,0.00041345754,275.93488,276.53094,278.52258,281.65744,0.56334126,2.3843586,169.43097,0.0028483074,0.24813206,0.25810432,0.25834146,0.26116118,1.5646219e-06,0.0009352267,70361
1993-09-24,1.6039622,0.000119924545,-0.014671266,0.00063323975,275.62613,276.4382,278.38147,281.57892,0.56179404,3.753418,166.95116,0.00390625,0.24304771,0.25386682,0.25799942,0.26113954,1.0430813e-07,0.0009346232,70361
1993-09-25,1.4724518,0.00048507453,-0.007848844,0.0006105502,275.3793,276.13882,278.2217,281.4987,0.5543996,3.6639812,166.3255,0.00390625,0.24132283,0.25004515,0.2575353,0.26112047,3.2037497e-06,0.0009338781,70361
