time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-10-09,2.4323802,0.0016152175,-0.0007330254,0.006469806,276.92563,277.86435,281.61835,285.31104,0.7139623,37.772137,175.55663,0.037190754,0.3986219,0.3846499,0.31766763,0.34074402,8.174777e-05,0.00016915798,75235
2019-10-10,5.1462903,0.009391805,-0.00064025074,0.0028536718,278.3448,278.60782,281.3182,285.23108,0.67327285,16.907064,175.92056,0.016560873,0.4105549,0.3951365,0.32092795,0.34070587,0.0006633252,0.00016892701,75235
2019-10-11,6.488994,0.0013846427,-0.0005107969,0.0008823077,279.48425,279.6424,281.2039,285.1486,0.64056945,5.1979165,176.06769,0.0052083335,0.41404024,0.41318703,0.32885233,0.34067535,3.8266182e-05,0.0001687631,75235
2019-10-12,8.430473,0.009773134,-0.001419574,0.00029261908,280.48987,280.16888,281.2018,285.06647,0.6148441,1.8037109,176.11815,0.0017903646,0.41047287,0.40742874,0.3355185,0.3406588,0.000216797,0.00016866624,75235
2019-10-13,8.967196,0.0033614303,-0.0022555739,1.0053317e-05,281.32922,281.19238,281.3358,284.98752,0.59460616,0.06429037,176.12498,-7.345365e-24,0.41202864,0.4113922,0.3435421,0.3406569,5.017221e-05,0.00016865134,75235
2019-10-14,8.025102,0.004366541,-0.0016183704,4.3710074e-07,281.14337,281.27728,281.50912,284.9123,0.5786884,0.0036621094,176.12498,-7.345365e-24,0.40561548,0.40288925,0.34895897,0.34068426,7.510185e-05,0.0001687631,75235
2019-10-15,4.413776,8.400538e-05,-0.0020833164,-7.345365000000001e-25,279.24744,280.52808,281.60458,284.84293,0.56616825,0.0006510417,176.12498,-7.345365e-24,0.3977286,0.40084967,0.3529574,0.34073195,1.0803342e-06,0.00016909093,75235
2019-10-16,2.4399633,0.0014863551,-0.0012023747,5.761782e-06,276.5474,278.16632,281.40918,284.774,0.55695194,0.031982422,171.7324,-7.345365e-24,0.38711357,0.39237532,0.35577455,0.3408165,2.065301e-05,0.00016957521,75235
2019-10-17,9.771596,0.0041156663,-0.000770919,4.4902167e-06,280.59152,279.50403,281.16022,284.69983,0.56016076,0.028076172,165.52408,-7.345365e-24,0.39165497,0.3881162,0.35758844,0.34090742,7.261336e-05,0.00017015636,75235
2019-10-18,7.53278,0.0010962054,-0.00044228882,1.11262e-06,281.02225,281.1993,281.28134,284.62555,0.57194114,0.006184896,161.51073,-7.345365e-24,0.40001616,0.3939794,0.3595047,0.3410314,1.8969178e-05,0.00017086416,75235
2019-10-19,7.976165,0.00047495365,-0.0005186647,2.78155e-07,280.68994,280.7042,281.3817,284.55627,0.56831115,0.0025227864,161.32388,-7.345365e-24,0.3874003,0.39069748,0.3615354,0.34115982,5.8859587e-06,0.00017169118,75235
2019-10-20,10.576252,0.00018315316,-0.0007705167,-7.345365000000001e-25,282.46564,281.84866,281.52023,284.49026,0.5647756,0.0,161.32388,-7.345365e-24,0.3786157,0.38584265,0.3629271,0.3413137,2.1606684e-06,0.00017261505,75235
2019-10-21,10.39381,0.0050524175,-0.00075953454,-7.345365000000001e-25,282.44025,282.16165,281.74808,284.42963,0.7473724,0.0,125.67186,-7.345365e-24,0.392203,0.38497925,0.36387634,0.3414688,8.648634e-05,0.00017360598,75235
2019-10-22,7.2484694,0.00017388923,-0.0014746487,-7.345365000000001e-25,280.8964,281.59183,281.9204,284.37485,0.88000053,0.0,99.999985,-7.345365e-24,0.3879706,0.38929048,0.3651403,0.34164238,2.1606684e-06,0.00017466396,75235
2019-10-23,10.327951,0.0004938595,-0.0014454424,-7.345365000000001e-25,282.29684,281.88425,281.9925,284.32352,0.8799875,0.0,100.00356,-7.345365e-24,0.3793888,0.38524118,0.36621347,0.34182358,6.0349703e-06,0.0001758337,75235
2019-10-24,7.9425654,8.484721e-05,-0.0005435422,-7.345365000000001e-25,281.20935,281.6967,282.09137,284.27594,0.88000053,0.0,99.999985,-7.345365e-24,0.3730526,0.38118425,0.3668963,0.34201685,1.013279e-06,0.0001770407,75235
2019-10-25,7.540315,5.227327e-06,-0.0008032024,-7.345365000000001e-25,280.53586,281.08694,282.0918,284.2303,0.87986416,0.0,100.0384,-7.345365e-24,0.36840567,0.37740263,0.3672657,0.34221205,5.9604645e-08,0.0001782924,75235
2019-10-26,9.468162,0.0029378831,-0.002046153,-7.345365000000001e-25,281.49026,281.2827,282.0569,284.18402,0.8798511,0.0,100.04198,-7.345365e-24,0.36735916,0.37398782,0.36738715,0.3424085,4.3570995e-05,0.0001795739,75235
2019-10-27,10.711573,0.011584386,-0.0010933429,-7.345365000000001e-25,282.5766,282.1812,282.12976,284.1391,0.8798511,0.0,100.04198,-7.345365e-24,0.40866217,0.38813654,0.36774445,0.3426107,0.00050641596,0.0001808852,75235
2019-10-28,2.717977,0.0002608508,-0.0037348121,3.20673e-05,278.51004,280.81686,282.18143,284.09726,0.87207484,0.17602539,132.58331,-7.345365e-24,0.39565405,0.4029325,0.3705171,0.34282875,2.503395e-06,0.0001822859,75235
2019-10-29,-0.670291,0.004779929,-0.0012044236,0.00082588196,274.70636,277.268,281.77478,284.05328,0.85388863,4.0470376,161.95538,0.004435221,0.38316917,0.39437804,0.37253252,0.3430767,2.9802322e-08,0.00018394738,75235
2019-10-30,-3.7430315,0.003243196,-0.001011081,0.0069642067,274.17337,276.1353,281.13315,283.99823,0.84526896,45.189453,151.35318,0.045491535,0.37689528,0.3879846,0.37353006,0.34334946,4.4703484e-08,0.00018572062,75235
2019-10-31,-7.4228773,0.00010791421,-0.0006839186,0.007817507,273.32083,275.2624,280.48102,283.92987,0.84033215,51.829426,150.82616,0.051757812,0.37266603,0.38323784,0.374005,0.34363237,2.9802322e-08,0.00018763542,75235
2019-11-01,-2.128789,0.0041666357,-0.00044936687,0.010273457,273.1598,274.71732,279.84702,283.8489,0.82925457,66.44491,152.03514,0.0670166,0.3697351,0.3795713,0.37417284,0.34391913,1.4901161e-08,0.00018958002,75235
2019-11-02,-2.3535364,0.00033806264,-0.0002831295,0.011994243,273.6374,274.8557,279.3112,283.75735,0.79504913,77.97599,153.72557,0.07775879,0.3674717,0.37666067,0.3741417,0.34420776,1.4901161e-08,0.00019155443,75235
2019-11-03,1.1556062,0.0063785017,-0.00039567053,0.013588548,274.57162,275.25934,278.9138,283.65714,0.78151107,85.548584,158.87628,0.08540853,0.38160005,0.37556204,0.37397894,0.34449005,0.000109158456,0.00019353628,75235
2019-11-04,5.768201,0.007893774,0.00012400746,0.0054992833,276.902,276.5376,278.7057,283.55347,0.7471229,36.47762,163.44269,0.034871418,0.42966715,0.4150206,0.3774236,0.3447806,0.0006700456,0.0002053231,75235
2019-11-05,9.233955,0.0068839462,-0.0003208965,0.00037475428,280.0702,278.8473,278.80844,283.45142,0.6986606,2.6096191,163.65851,0.0024820964,0.42658362,0.42337736,0.389047,0.34525236,0.00020557642,0.00019881874,75235
2019-11-06,7.0187097,0.011087939,-0.0011285841,8.662541e-06,280.08994,280.07806,279.18118,283.35532,0.66053975,0.060872395,163.67186,-7.345365e-24,0.42205748,0.42329025,0.39639154,0.34596762,0.0008801371,0.00020394474,75235
2019-11-07,-1.6457784,0.009208381,-0.0009473413,0.0022419293,275.50323,277.757,279.37708,283.26785,0.678698,13.271647,161.26756,0.013875325,0.41356722,0.42427635,0.4097538,0.34715906,0.00019232929,0.00111752,75235
2019-11-08,-2.362939,0.00015756786,-0.0006764531,0.0029391844,273.46,275.22766,279.09778,283.18057,0.6787905,18.49471,158.6035,0.018880209,0.39605013,0.41078568,0.41085562,0.34882355,8.940697e-08,0.00022575259,75235
2019-11-09,-0.07676481,0.0010523677,-0.00055292994,0.0029649336,273.79764,274.86075,278.68393,283.087,0.6617906,18.700684,158.17218,0.018920898,0.3891767,0.4018351,0.40945372,0.35041746,1.3560057e-05,0.00023908168,75235
2019-11-10,3.6470957,0.0012279332,-8.112937e-05,0.0021380186,275.92715,275.77997,278.39386,282.9874,0.63799393,14.038167,159.21124,0.013712565,0.4031404,0.3984801,0.40789413,0.3518772,8.2716346e-05,0.000252001,75235
2019-11-11,5.383281,0.00092869403,-0.00017179549,0.00038687387,277.86362,277.51306,278.38773,282.88696,0.6128172,2.6178386,159.32909,0.0024414062,0.40141806,0.40081787,0.40658188,0.35320792,3.670156e-05,0.0002644509,75235
2019-11-12,4.439985,0.0018316389,-0.00061347336,6.341934e-05,277.77716,278.0622,278.54755,282.7905,0.5930123,0.42765298,159.3483,0.00028483072,0.40347543,0.4020907,0.40547815,0.35445848,4.36157e-05,0.00027659535,75235
2019-11-13,1.4333352,8.946657e-05,-0.0005891919,3.886223e-05,275.74612,276.9869,278.617,282.6995,0.57770485,0.24926758,156.14679,-7.345365e-24,0.38983598,0.39912668,0.40445963,0.3556207,1.296401e-06,0.00028844178,75235
2019-11-14,1.5516659,1.7106531e-06,-0.00050703436,3.536542e-05,274.7096,275.87122,278.4845,282.60925,0.56544507,0.23177083,155.40623,-7.345365e-24,0.3824717,0.39346376,0.40331587,0.3567047,1.7881393e-07,0.00029999763,75235
2019-11-15,0.8787323,0.0,-0.00028829277,3.151099e-05,274.0504,275.25958,278.262,282.51712,0.5559792,0.20304362,155.40623,-7.345365e-24,0.3776277,0.3880469,0.40205893,0.3577156,5.9604645e-08,0.0003111437,75235
2019-11-16,1.0855156,0.00034468173,-0.00051151216,2.8649965e-05,274.20953,274.98376,278.008,282.42133,0.548325,0.18644206,155.42772,-7.345365e-24,0.374403,0.38338915,0.40073904,0.35866037,4.798174e-06,0.00032185018,75235
2019-11-17,4.211446,0.00040741562,-9.678304e-05,1.780192e-05,276.5385,276.1725,277.86533,282.3231,0.5422711,0.11783854,155.43748,-7.345365e-24,0.37344742,0.37986246,0.39939627,0.35952315,5.751848e-06,0.00033202767,75235
2019-11-18,5.673797,0.0005236268,6.92904e-06,7.788341e-06,278.067,277.60458,277.96603,282.22665,0.5375221,0.05135091,155.43748,-7.345365e-24,0.37287584,0.37724304,0.3980929,0.36031723,8.419156e-06,0.00034172833,75235
2019-11-19,3.4517012,0.00048302114,-0.00042429566,9.854634e-06,277.3686,277.85776,278.1711,282.13602,0.5339849,0.04305013,156.80597,-7.345365e-24,0.3728002,0.3754444,0.39682642,0.36105093,6.7055225e-06,0.00035092235,75235
2019-11-20,-3.9696832,8.511543e-05,-0.0016440302,0.00015040238,273.51,275.70682,278.18463,282.05066,0.53380656,0.92130536,159.96451,0.0009765625,0.3668035,0.37325668,0.39554152,0.36172614,0.0,0.00035959482,75235
2019-11-21,-7.3239093,1.2814999e-06,-0.0009911209,0.00015413761,271.7084,273.8779,277.8531,281.96335,0.52603287,0.9676921,159.56053,0.0009765625,0.36237463,0.37053552,0.39430428,0.36234728,1.4901161e-08,0.00036779046,75235
2019-11-22,-7.180576,1.2958483e-06,-0.00063643605,0.00015429656,270.51584,273.2961,277.4251,281.86896,0.52026343,0.9666341,159.56607,0.0009765625,0.36074892,0.3681501,0.39311472,0.36292267,1.4901161e-08,0.00037550926,75235
2019-11-23,-7.576504,1.2814999e-06,-0.00044038147,0.00015449524,269.9202,272.81635,276.97873,281.76743,0.5199999,0.9691569,159.5703,0.0009765625,0.35934958,0.36605835,0.3919455,0.3634542,1.4901161e-08,0.00038280338,75235
2019-11-24,-4.9179106,8.594906e-07,-0.0009647608,0.0001540184,270.4954,272.52188,276.5359,281.65796,0.5199999,0.96744794,159.57745,0.0009765625,0.35806847,0.36416563,0.39080176,0.36394373,1.4901161e-08,0.00038965791,75235
2019-11-25,-5.042711,8.409548e-07,-0.00079029053,0.00015223026,270.55753,272.35904,276.13138,281.54163,0.5199999,0.95581055,159.5856,0.0009765625,0.35688147,0.3624598,0.38968658,0.36439323,1.4901161e-08,0.00039609522,75235
2019-11-26,-4.931768,4.029274e-05,-0.0010608882,0.00016025703,270.30594,272.1347,275.7617,281.41953,0.52006733,1.0033365,158.01236,0.0009765625,0.3558,0.3609098,0.3885981,0.36479887,2.9802322e-08,0.00040210783,75235
2019-11-27,-1.6094701,0.00027664882,-0.0007187426,0.0003349781,271.3823,272.08655,275.4311,281.29294,0.5223075,2.1340332,151.99478,0.0021972656,0.35482025,0.35950533,0.3875421,0.36518097,6.7055225e-08,0.00040774047,75235
2019-11-28,-2.3574839,0.0001887709,-0.00071612,0.00049972534,271.52704,272.11862,275.16855,281.16336,0.5212044,3.2769368,150.40135,0.0031738281,0.35386467,0.3582395,0.38650766,0.36553255,1.937151e-07,0.00041298568,75235
2019-11-29,-0.088067755,0.00058482884,-0.00035541505,0.0007631381,271.82767,272.15906,274.96542,281.03055,0.5263336,4.870524,153.01984,0.005126953,0.35330138,0.3571135,0.38550887,0.36585745,1.7136335e-06,0.0004178807,75235
2019-11-30,0.73849005,0.0088656545,-7.554144e-05,0.0052257776,272.2934,272.25693,274.81522,280.8972,0.6484481,29.598633,167.72037,0.030273438,0.37067223,0.35706773,0.38455263,0.3661569,5.5208802e-05,0.00042243302,75235
2019-12-01,-3.7148626,0.00019065737,-0.0005649775,0.0068975687,272.10547,272.35492,274.71365,280.7637,0.6745705,40.85913,168.7233,0.040974934,0.37473488,0.3601564,0.38370386,0.3664322,2.9802322e-08,0.0004266724,75235
2019-12-02,-3.4271486,0.0010659576,-0.0008946657,0.0071024895,271.71674,272.36688,274.638,280.63126,0.67374843,42.072266,167.9173,0.04203288,0.3667183,0.3610331,0.38295302,0.36668777,2.9802322e-08,0.00043064356,75235
2019-12-03,-3.7322817,0.0006346613,-0.00029788166,0.008116682,271.65002,272.34708,274.56866,280.50143,0.6890104,49.4222,163.64679,0.049397785,0.36228243,0.3607502,0.38224855,0.36692557,5.9604645e-08,0.00043436885,75235
2019-12-04,-2.4122643,0.0037466586,-0.00036283582,0.009865761,271.68045,272.32248,274.5036,280.3726,0.7116519,60.634113,160.32745,0.061035156,0.35936293,0.36001715,0.381567,0.36714745,1.4901161e-08,0.00043787062,75235
2019-12-05,1.0238268,0.0007059276,-5.5976212e-05,0.010724664,272.01352,272.33292,274.44464,280.24353,0.7121707,68.173256,158.87433,0.06766764,0.37543806,0.3602244,0.38090453,0.36735216,5.9261918e-05,0.00044113398,75235
2019-12-06,0.7911227,0.00076274574,-0.00094944984,0.009272297,272.31824,272.39273,274.39804,280.11688,0.67668796,57.92171,160.194,0.057861328,0.3814602,0.36433664,0.38033614,0.36754608,6.1392784e-06,0.00044421852,75235
2019-12-07,0.914675,0.00058333576,-0.0006623864,0.008766453,272.52,272.475,274.3699,279.99417,0.6504988,54.536865,161.5397,0.054158527,0.377683,0.36618233,0.37986818,0.36772475,2.0682812e-05,0.00044710934,75235
2019-12-08,0.66729,0.00032697618,-0.0009353161,0.008055489,272.55896,272.55728,274.35727,279.8721,0.6262631,49.817463,162.37955,0.049560547,0.37593523,0.36767516,0.37945876,0.36789322,1.2055039e-05,0.0004498735,75235
2019-12-09,2.1200366,0.002171892,-0.00040950626,0.0062978268,272.80408,272.64404,274.35764,279.7525,0.607105,39.46126,163.42838,0.03898112,0.3928852,0.37118402,0.37911096,0.36804453,0.00010621548,0.00045250356,75235
2019-12-10,2.5404398,0.00042414665,6.1549246e-05,0.0027998288,273.31006,272.7755,274.36987,279.63586,0.59011436,17.595133,164.08917,0.017252604,0.40352058,0.3860817,0.37912497,0.3681965,5.340576e-05,0.0004550442,75235
2019-12-11,-2.362616,0.00049656327,-0.00030393898,0.0018510422,272.90814,272.9143,274.3999,279.5222,0.57667136,11.317383,164.26463,0.010945638,0.3941771,0.3907083,0.3797531,0.36835542,1.4230609e-05,0.0004576668,75235
2019-12-12,-2.8721857,0.00014088451,-0.00033059716,0.001875639,271.7441,272.8403,274.42413,279.4112,0.5696523,11.424072,163.67706,0.011311849,0.3840065,0.38856888,0.38039842,0.36852583,5.9604645e-08,0.00046048313,75235
2019-12-13,-0.90484977,0.00027240216,-0.00040674955,0.002095143,272.12152,272.75934,274.4191,279.3031,0.5667023,12.843831,162.3203,0.012776692,0.37848344,0.3853785,0.38075066,0.36870512,8.940697e-08,0.000463441,75235
2019-12-14,-1.9953096,0.00027673543,-0.0009870008,0.0022308032,272.12445,272.73166,274.40186,279.1973,0.5642714,13.797038,161.06964,0.013834636,0.3743089,0.38237128,0.38085112,0.36888123,1.0430813e-07,0.0004664436,75235
2019-12-15,-1.1309927,0.0014877617,-0.0005482435,0.0025250514,272.1511,272.70215,274.3785,279.09283,0.56728756,15.5807295,159.36815,0.01574707,0.37182745,0.37964377,0.38076973,0.3690599,5.1259995e-06,0.00046943873,75235
2019-12-16,0.42047018,0.0025072843,-0.00014857203,0.0050225654,272.48523,272.71228,274.3522,278.9902,0.62484944,30.618164,161.33136,0.0308431,0.37386766,0.37752724,0.38061142,0.3692328,7.6293945e-06,0.00047238916,75235
2019-12-17,0.68448347,0.0021335355,-1.2293458e-06,0.0057973065,272.69064,272.76178,274.33264,278.88968,0.62687945,35.874023,160.67413,0.036010742,0.37756857,0.3762754,0.3804175,0.36940002,2.4661422e-05,0.00047525764,75235
2019-12-18,1.4243497,0.0033626405,0.00012797117,0.006171306,272.8944,272.83115,274.3231,278.78973,0.6322353,38.640625,160.78156,0.03861491,0.3887488,0.3772583,0.38022804,0.36956215,9.055436e-05,0.00047804415,75235
2019-12-19,0.92314875,0.0030810982,-0.001878798,0.004799485,273.13507,272.93002,274.32538,278.6929,0.6496097,28.89144,166.35838,0.028767904,0.40684256,0.3924071,0.38051987,0.36971983,5.096197e-05,0.00048078597,75235
2019-12-20,-0.76578116,0.00015740395,-0.0009756237,0.0050423145,272.80548,272.99332,274.337,278.59888,0.6498799,29.71875,169.75096,0.029418945,0.38805327,0.39256158,0.38147736,0.36987814,5.9604645e-08,0.00048374385,75235
2019-12-21,-0.40578753,2.0250678e-05,-0.0007471368,0.005016724,272.63995,273.00555,274.34708,278.50708,0.63485444,29.55892,169.9173,0.029296875,0.3807672,0.38874435,0.38207245,0.37005743,1.1920929e-07,0.0004869476,75235
2019-12-22,0.66634524,0.0005817741,-0.0004486218,0.0048054853,272.81238,273.01767,274.3518,278.4169,0.61317104,28.336996,170.31119,0.028116861,0.3789285,0.3853531,0.3823115,0.3702469,1.5631318e-05,0.0004902929,75235
2019-12-23,2.8715892,0.0013446361,0.00018198043,0.0030001004,273.38522,273.08585,274.3581,278.32758,0.59331584,18.223633,170.68195,0.017822266,0.3979117,0.386371,0.38239098,0.370437,8.277595e-05,0.00049366057,75235
2019-12-24,2.3369975,0.00022639334,7.524341e-05,0.0013031164,274.16043,273.28653,274.38095,278.24106,0.57772076,7.7916665,170.833,0.0078125,0.39800772,0.39320946,0.38289198,0.37062708,1.9878149e-05,0.0004970953,75235
2019-12-25,-0.45482484,0.00051356753,-0.00028181076,0.0013972124,273.34518,273.4232,274.4263,278.15775,0.57431483,8.352458,164.94725,0.008463542,0.38630867,0.3918921,0.38360023,0.37082863,4.0233135e-07,0.00050073117,75235
2019-12-26,-1.4779273,0.00017932057,-0.0003523901,0.0016884804,273.01987,273.43045,274.46823,278.0774,0.57109016,10.498128,160.08983,0.010416667,0.37962785,0.3883934,0.38399252,0.37104034,1.1175871e-07,0.0005045831,75235
2019-12-27,-3.040587,0.00025865732,-0.0003542751,0.001800696,272.50848,273.35254,274.4916,277.99924,0.5658046,11.350749,157.51822,0.011108398,0.3752632,0.38499832,0.38407135,0.37125206,3.7252903e-08,0.0005084947,75235
2019-12-28,-2.5827951,0.00072034,-0.00081243366,0.0024704933,272.3311,273.22614,274.48804,277.9231,0.5783664,16.203695,150.77408,0.016072592,0.37215233,0.3819008,0.3839461,0.37146187,8.940697e-08,0.0005123988,75235
2019-12-29,-6.444529,2.2307038e-05,-0.00069952756,0.0026307106,271.65906,273.06497,274.45947,277.84845,0.5768573,17.5319,150.1087,0.017578125,0.3694941,0.37893867,0.38373566,0.37166467,5.9604645e-08,0.0005161762,75235
2019-12-30,-2.8574357,0.01111397,-0.0008601397,0.0064834356,271.46368,272.83368,274.3968,277.77435,0.6541981,39.339436,152.29459,0.040730793,0.36781058,0.37621307,0.38346162,0.37185988,4.4703484e-08,0.00051987916,75235
2019-12-31,0.81676763,0.005954462,-4.1514635e-05,0.014762799,271.9832,272.7167,274.31128,277.70013,0.7652366,91.05859,161.43423,0.091145836,0.38731194,0.37587103,0.38314566,0.37204742,7.4252486e-05,0.0005234182,75235
2020-01-01,-3.6818533,0.00109905,-0.00023698807,0.016283711,272.22195,272.69025,274.22842,277.62512,0.7543638,99.771324,161.56705,0.100626625,0.38681984,0.38032213,0.38292375,0.37222353,0.0,0.000526838,75235
2020-01-02,-0.40430614,0.003903371,-8.7849796e-05,0.018980226,272.31122,272.6841,274.1579,277.5508,0.76236767,99.99984,164.2067,0.11519369,0.37917772,0.3797938,0.3827559,0.37238756,9.357929e-06,0.0005301535,75235
2020-01-03,0.30083555,0.0002468288,1.34035945e-05,0.018999338,272.4698,272.70093,274.11218,277.47632,0.72254765,100.0,169.03156,0.112711586,0.38747787,0.37990698,0.38258806,0.37254778,2.8342009e-05,0.00053338706,75235
2020-01-04,-1.0962821,0.0030904268,-0.00013325363,0.019901434,272.5202,272.72678,274.07986,277.40268,0.70953697,100.0,170.35187,0.116617836,0.3807888,0.38045564,0.38244057,0.372708,0.0,0.00053652376,75235
2020-01-05,-0.8039084,0.0006015086,-0.00021073967,0.021929463,272.57254,272.75476,274.05756,277.33005,0.7027856,100.0,172.12206,0.12780762,0.3749167,0.37898636,0.38228035,0.3728644,0.0,0.0005395785,75235
2020-01-06,-3.7853436,0.00026703178,-3.1083822e-05,0.022240996,272.5605,272.78082,274.03955,277.25897,0.6865531,100.0,173.57779,0.12849934,0.37111983,0.3770008,0.38208833,0.37301317,0.0,0.0005425662,75235
2020-01-07,-2.8938577,0.0023762137,-4.1373074e-05,0.023170272,272.5096,272.79428,274.02472,277.18808,0.6958985,100.0,172.85123,0.13370769,0.36831918,0.37487158,0.38185564,0.37315813,0.0,0.0005454272,75235
2020-01-08,-0.5179015,0.0012541115,-0.00020954758,0.025564551,272.57315,272.8067,274.01187,277.11887,0.7093049,100.0,172.86163,0.14733887,0.36603293,0.3727633,0.38157144,0.37329483,0.0,0.00054816157,75235
2020-01-09,0.046909586,0.0041375547,-0.0002482608,0.02885127,272.64825,272.82715,273.99997,277.05124,0.7229297,100.0,176.44757,0.16271973,0.3641084,0.3707498,0.38125038,0.37342516,5.066395e-07,0.0005507767,75235
2020-01-10,-0.70099485,0.00029313564,-4.81382e-05,0.02976779,272.71866,272.8546,273.9916,276.98486,0.6925244,100.0,181.52374,0.16349284,0.36251703,0.36888185,0.38089752,0.37354532,0.0,0.0005532205,75235
