time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-01-21,-6.178809,0.0024170305,-0.0006134063,0.15510833,274.29688,274.54187,275.35968,277.44113,0.84867203,100.0,200.05695,0.7755534,0.34316,0.34679094,0.35741362,0.39468193,0.0,0.0008700043,84043
1993-01-22,-6.1820197,0.0021924824,-0.0020651221,0.15723948,274.29312,274.54547,275.35092,277.39868,0.84818757,100.0,202.92413,0.7751465,0.34285164,0.3464273,0.35701242,0.39439964,0.0,0.0008603558,84043
1993-01-23,-1.4242011,0.004826863,-0.007125035,0.15968609,274.3201,274.54205,275.3416,277.35635,0.8495815,100.0,206.63898,0.77286786,0.34231758,0.34596,0.35659218,0.39411545,0.0,0.00085081905,84043
1993-01-24,-5.781018,0.0072992505,-0.0041568205,0.16690259,274.4004,274.60364,275.3365,277.3141,0.86059326,100.0,207.62628,0.8035075,0.34181467,0.34547296,0.35617194,0.39382997,0.0,0.00084143877,84043
1993-01-25,-2.803296,0.002152449,-0.0055418164,0.16920654,274.3294,274.576,275.3328,277.27234,0.8590375,100.0,210.5742,0.8039958,0.34133402,0.3449993,0.3557663,0.39354196,0.0,0.00083224475,84043
1993-01-26,-1.5676509,0.003151077,-0.0025460273,0.16976547,274.43216,274.60858,275.32648,277.23224,0.8477336,100.0,216.1201,0.7858073,0.34076118,0.3444678,0.35534096,0.39325395,0.0,0.00082316995,84043
1993-01-27,-3.8287752,0.01742357,-0.00060760975,0.18048303,274.49515,274.668,275.32703,277.1938,0.8610901,100.0,209.31834,0.86051434,0.34041724,0.344052,0.35495505,0.3929793,0.0,0.0008143261,84043
1993-01-28,-5.046409,0.021214992,-0.0004666522,0.20033415,274.57025,274.7229,275.3336,277.15488,0.8743497,100.0,199.57909,1.0015055,0.34026527,0.34378496,0.35459518,0.39270592,0.0,0.00080574304,84043
1993-01-29,-12.227326,0.007107979,-0.0008748695,0.21615835,274.5225,274.7354,275.34195,277.1171,0.874385,100.0,191.48663,1.1284994,0.34007263,0.34353957,0.35424933,0.39243189,0.0,0.00079734623,84043
1993-01-30,-14.154682,0.005172956,-0.0010658279,0.21883674,274.31024,274.61606,275.33917,277.0806,0.86885333,100.0,192.36652,1.1371256,0.33979416,0.3432528,0.35391045,0.39216042,0.0,0.00078905374,84043
1993-01-31,-18.297256,0.00039601623,-0.0008766949,0.22276612,274.15448,274.48557,275.3171,277.04437,0.8656592,100.0,188.79816,1.1808676,0.3395176,0.34296927,0.3535703,0.39189148,0.0,0.00078094006,84043
1993-02-01,-18.358416,0.0,-0.0015214086,0.22271283,273.98523,274.34827,275.27917,277.0078,0.8577148,100.0,192.32452,1.1588135,0.33921242,0.3426628,0.35322633,0.39162382,0.0,0.0007729456,84043
1993-02-02,-15.4714365,8.583068e-07,-0.0015912727,0.2226706,273.8793,274.23868,275.2296,276.97098,0.8497147,100.0,195.63019,1.1391195,0.33883476,0.34229088,0.35287285,0.3913549,0.0,0.00076504797,84043
1993-02-03,-10.258226,1.7225742e-06,-0.0016049445,0.22266977,273.83395,274.17114,275.1756,276.9342,0.8417146,100.0,199.57452,1.1166992,0.33846793,0.3418611,0.35250917,0.3910872,0.0,0.00075725466,84043
1993-02-04,-8.659088,5.781675e-06,-0.0017222315,0.22260185,273.8362,274.1447,275.1235,276.8978,0.83372796,100.0,204.52896,1.0893961,0.33798662,0.3414351,0.3521544,0.39081636,0.0,0.0007495731,84043
1993-02-05,-2.568588,1.8536314e-06,-0.004841991,0.2222606,273.87204,274.14603,275.07788,276.86057,0.8257406,100.0,210.42838,1.057373,0.33730125,0.3408731,0.35176277,0.3905436,0.0,0.0007419586,84043
1993-02-06,-4.957061,0.0050566616,-0.0053277686,0.22273552,273.9483,274.18326,275.04175,276.82385,0.82539886,100.0,216.22003,1.0302734,0.33646393,0.34017882,0.35134506,0.39027342,0.0,0.0007343814,84043
1993-02-07,-9.813799,0.0054910122,-0.0015013441,0.22712453,273.94412,274.20062,275.01505,276.7859,0.8413338,100.0,216.56216,1.0482584,0.3360443,0.3397039,0.35097823,0.39001083,0.0,0.00072705,84043
1993-02-08,-13.382659,0.002283121,-0.0007757172,0.23299988,273.906,274.1755,274.98978,276.74884,0.8531651,100.0,211.2617,1.1031901,0.33589235,0.33942667,0.35066223,0.3897508,0.0,0.00071997195,84043
1993-02-09,-13.293023,1.3769893e-06,-0.0026327148,0.23324533,273.81262,274.11926,274.96277,276.71194,0.84629035,100.0,214.64159,1.0873209,0.33561134,0.33911324,0.35034052,0.38949203,0.0,0.00071297586,84043
1993-02-10,-10.179014,1.3649463e-06,-0.0023380741,0.23306198,273.7479,274.0639,274.9298,276.67657,0.83829033,100.0,218.61424,1.0669352,0.3350792,0.3386415,0.34997496,0.38922882,0.0,0.000706017,84043
1993-02-11,-11.661826,0.006470987,-0.0008249134,0.23475826,273.71243,274.02673,274.89557,276.6401,0.8379104,100.0,219.76431,1.0673828,0.33478355,0.33828798,0.34964943,0.38897005,0.0,0.00069921464,84043
1993-02-12,-17.166204,0.0023287267,-0.00086580217,0.24123986,273.67874,273.9967,274.86172,276.60373,0.85289836,100.0,209.75357,1.1499023,0.33467484,0.3380877,0.3493595,0.38871446,0.0,0.0006926283,84043
1993-02-13,-17.12348,7.4505806e-08,-0.0014955103,0.24140863,273.60254,273.95767,274.8272,276.5675,0.84571403,100.0,212.40916,1.1370035,0.33442116,0.33781686,0.34905753,0.38846016,0.0,0.0006861165,84043
1993-02-14,-16.173635,0.0001428783,-0.0012471229,0.24140172,273.53275,273.91122,274.79147,276.53067,0.83776104,100.0,215.40623,1.1212565,0.33416748,0.33751234,0.34874535,0.3882103,0.0,0.00067968667,84043
1993-02-15,-16.42233,0.0018819124,-0.00059305876,0.2422893,273.48734,273.86725,274.75406,276.49503,0.8339435,100.0,216.10643,1.120931,0.3341109,0.33729872,0.34845924,0.3879598,0.0,0.0006733984,84043
1993-02-16,-14.960497,0.0006253451,-0.0011557266,0.24374557,273.45642,273.8291,274.71658,276.4584,0.8330292,100.0,215.30597,1.1321615,0.33386865,0.33709908,0.34817505,0.38771185,0.0,0.00066723675,84043
1993-02-17,-13.237461,7.887483e-05,-0.0015329346,0.24396038,273.4352,273.79715,274.6788,276.42224,0.8262839,100.0,218.40558,1.1174723,0.33353806,0.33681998,0.34788004,0.38746324,0.0,0.00066109747,84043
1993-02-18,-11.245272,0.0012239668,-0.0008655414,0.24456136,273.42776,273.77036,274.64258,276.38605,0.8221408,100.0,221.58006,1.1037191,0.33327484,0.33656183,0.34759966,0.38721657,0.0,0.00065509975,84043
1993-02-19,-11.185068,1.0281801e-05,-0.0016460344,0.24509414,273.4221,273.74905,274.60806,276.34933,0.8174869,100.0,225.10155,1.0891113,0.333004,0.3362783,0.3473085,0.3869699,0.0,0.00064919144,84043
1993-02-20,-8.286266,6.2137833e-06,-0.0024190694,0.24501161,273.41464,273.7309,274.57523,276.3134,0.8095014,100.0,229.458,1.0679932,0.33249602,0.3358504,0.34698868,0.38672003,0.0,0.0006432608,84043
1993-02-21,-5.468474,0.0002185166,-0.0026988536,0.2451226,273.4338,273.71695,274.54465,276.27762,0.8027774,100.0,234.42154,1.0461426,0.3319327,0.33534876,0.3466479,0.38647017,0.0,0.0006373897,84043
1993-02-22,-5.196048,3.0144136e-06,-0.0029086024,0.24494807,273.45743,273.71127,274.51678,276.2418,0.7949941,100.0,239.89745,1.0215658,0.3313497,0.33482805,0.34630522,0.3862203,0.0,0.00063159317,84043
1993-02-23,-4.571092,1.4358759e-05,-0.0027723312,0.24475722,273.47525,273.7099,274.49118,276.2056,0.7870443,100.0,245.26236,0.9984131,0.3308455,0.33433214,0.3459657,0.38597298,0.0,0.0006258786,84043
1993-02-24,-3.5977883,4.9522423e-06,-0.0031490847,0.24452591,273.49103,273.71057,274.46902,276.17032,0.7791409,100.0,250.51822,0.9763997,0.3302803,0.33382797,0.34562492,0.3857244,0.0,0.00062024593,84043
1993-02-25,-2.3337183,2.041757e-05,-0.0028187186,0.24433212,273.51248,273.714,274.45007,276.135,0.76909745,100.0,255.90948,0.95528156,0.32974944,0.33332062,0.34528413,0.3854777,0.0,0.0006146878,84043
1993-02-26,0.15607668,5.3751468e-05,-0.0035274401,0.24412064,273.5454,273.7209,274.43253,276.10022,0.74935,100.0,262.54327,0.9305013,0.32907423,0.33272743,0.34491602,0.38523164,0.0,0.0006091669,84043
1993-02-27,-3.1032236,0.0065493262,-0.001374431,0.24714947,273.59027,273.73434,274.4186,276.06555,0.74694896,100.0,266.18,0.9279785,0.32871056,0.33230782,0.34459496,0.3849894,0.0,0.0006038025,84043
1993-02-28,-6.5514026,0.0017709532,-0.0014843121,0.25094864,273.58124,273.7482,274.40808,276.0323,0.7761657,100.0,265.44888,0.94539386,0.3285923,0.33207002,0.3443254,0.38475165,0.0,0.0005986318,84043
1993-03-01,-8.130305,0.00018988848,-0.0025015697,0.25152695,273.5278,273.7484,274.39877,275.99814,0.77705616,100.0,267.94855,0.9388428,0.32835388,0.33178076,0.34403864,0.38451385,0.0,0.00059348345,84043
1993-03-02,-7.114407,0.00010228157,-0.0031520575,0.25139937,273.4661,273.73364,274.38812,275.96597,0.770286,100.0,270.99933,0.9277344,0.32795843,0.33139864,0.34372774,0.38427415,0.0,0.00058835745,84043
1993-03-03,-5.982982,0.004896107,-0.001020737,0.25382686,273.4371,273.7135,274.3764,275.9336,0.78785205,100.0,270.20508,0.93880206,0.32772574,0.33112273,0.34344736,0.38403955,0.0,0.00058336556,84043
1993-03-04,-5.321521,6.4125656e-05,-0.0028572604,0.2560787,273.43466,273.69562,274.3614,275.90143,0.80166256,100.0,270.24542,0.94767255,0.3274282,0.330815,0.34315744,0.38380432,0.0,0.0005784333,84043
1993-03-05,-3.440928,0.00085079076,-0.0028082356,0.2560149,273.4315,273.68195,274.34674,275.8698,0.79545444,100.0,273.7425,0.93534344,0.3269132,0.3303801,0.3428389,0.38356972,0.0,0.00057350844,84043
1993-03-06,-4.569175,0.0009911626,-0.0018845648,0.2571219,273.4403,273.67136,274.33093,275.83786,0.79786277,100.0,275.88672,0.93221027,0.3266538,0.3300673,0.3425528,0.38334146,0.0,0.00056868047,84043
1993-03-07,-2.3953333,2.2763013e-05,-0.00377848,0.25712064,273.43448,273.66373,274.31567,275.80728,0.7928061,100.0,279.12335,0.9214681,0.3261725,0.32966042,0.3422419,0.3831056,0.0,0.00056390464,84043
1993-03-08,-2.8376126,0.0076711923,-0.0008955449,0.26121733,273.45233,273.6578,274.30084,275.7758,0.8131098,100.0,277.47003,0.94071454,0.3259182,0.32936287,0.34195837,0.38287416,0.0,0.0005592182,84043
1993-03-09,-4.897322,0.0014947951,-0.0013944954,0.26505652,273.46628,273.65652,274.28668,275.74545,0.8276254,100.0,276.4274,0.9588623,0.3258489,0.32919502,0.34171233,0.38264656,0.0,0.0005546883,84043
1993-03-10,-6.8559885,1.7821789e-05,-0.0023584291,0.26574743,273.44452,273.65375,274.2736,275.7163,0.8243654,100.0,278.7376,0.9536133,0.3255984,0.328935,0.34144464,0.38241768,0.0,0.0005501658,84043
1993-03-11,-6.418774,2.4876056e-06,-0.0039126426,0.26552126,273.39444,273.64316,274.26044,275.68637,0.8163854,100.0,281.90363,0.9419759,0.32519975,0.32854462,0.3411452,0.38218752,0.0,0.00054562837,84043
1993-03-12,-9.3617,0.0028920863,-0.0030856803,0.26734617,273.34464,273.62558,274.24658,275.65695,0.8223166,100.0,279.67935,0.9555664,0.32487425,0.32823753,0.3408667,0.3819593,0.0,0.0005411804,84043
1993-03-13,-9.362526,0.00012129247,-0.0025921613,0.26756927,273.28098,273.60022,274.2308,275.62756,0.8186033,100.0,280.63086,0.9538167,0.3246174,0.32797304,0.34060606,0.38173103,0.0,0.00053684413,84043
1993-03-14,-8.66626,2.7911274e-05,-0.0034158155,0.26747826,273.2297,273.57013,274.21283,275.59915,0.81109375,100.0,282.95117,0.9457601,0.32437643,0.32769966,0.34034157,0.38150534,0.0,0.0005325526,84043
1993-03-15,-6.855232,8.5786877e-07,-0.004288487,0.26725635,273.1957,273.5397,274.19284,275.57086,0.80319417,100.0,285.47266,0.93656415,0.32401276,0.32730865,0.3400434,0.38128534,0.0,0.00052826107,84043
1993-03-16,-6.0119104,6.288289e-07,-0.0030807406,0.26706195,273.17136,273.51038,274.17136,275.54282,0.79519475,100.0,288.05045,0.92749023,0.32383665,0.3270575,0.33978334,0.38106093,0.0,0.0005240515,84043
1993-03-17,-4.8164563,0.0002964437,-0.003360249,0.26703683,273.17007,273.48575,274.14856,275.51382,0.7877233,100.0,290.77765,0.9183757,0.3238913,0.32696342,0.33955893,0.3808384,0.0,0.00051998347,84043
1993-03-18,-3.7250962,0.0015257895,-0.0032825544,0.2679639,273.1878,273.46652,274.12744,275.48596,0.7861437,100.0,292.7754,0.9150798,0.32384744,0.32685152,0.33933386,0.38062158,0.0,0.0005159527,84043
1993-03-19,-3.5679288,0.001440841,-0.0035541654,0.2690822,273.20737,273.45456,274.10974,275.4581,0.78163826,100.0,295.06738,0.91190594,0.32344246,0.32658324,0.33907,0.38040033,0.0,0.0005119033,84043
1993-03-20,-4.2350607,0.011974439,-0.0016072541,0.27386293,273.21893,273.4469,274.09445,275.4308,0.80580914,100.0,291.39224,0.93863934,0.3231481,0.32634863,0.3388246,0.38018098,0.0,0.00050795823,84043
1993-03-21,-5.795323,0.0009677261,-0.004744515,0.28117597,273.2159,273.4407,274.08112,275.40268,0.84357303,100.0,282.07422,0.9970296,0.32272783,0.32602373,0.3385563,0.37996483,0.0,0.0005040169,84043
1993-03-22,-7.1389613,6.514192e-05,-0.0055180043,0.28129295,273.1897,273.4325,274.06937,275.37607,0.8386638,100.0,283.93976,0.9910075,0.32214674,0.32556024,0.33825302,0.3797442,0.0,0.00050005317,84043
1993-03-23,-1.5333269,0.0004053265,-0.0045223236,0.28091908,273.16257,273.42087,274.058,275.34967,0.83148426,100.0,286.84796,0.9794108,0.32192993,0.3252894,0.33800253,0.3795217,0.0,0.00049622357,84043
1993-03-24,1.3964484,0.00042722226,-0.004971206,0.28102314,273.1953,273.41165,274.04745,275.32245,0.81150925,100.0,292.22232,0.96240234,0.32151222,0.32492638,0.3377253,0.37930933,0.0,0.0004924014,84043
1993-03-25,1.2055882,0.0019722104,-0.0030304193,0.281194,273.2535,273.41238,274.03668,275.29642,0.754703,100.0,301.7552,0.9326172,0.33062172,0.32489586,0.3374246,0.37908682,6.2547624e-05,0.0004885718,84043
1993-03-26,2.2277827,0.000110784174,-0.0049772114,0.2773789,273.3046,273.41934,274.02753,275.27066,0.7060573,100.0,310.50098,0.8942871,0.3656845,0.33235803,0.33714232,0.37886366,0.00021164119,0.00048475713,84043
1993-03-27,4.255688,1.2799026e-06,-0.00540068,0.26926732,273.3414,273.43167,274.01892,275.2454,0.6663581,100.0,318.31152,0.8472087,0.3897985,0.3573011,0.33716837,0.3786335,0.00030256808,0.00048086792,84043
1993-03-28,3.738132,4.2617322e-07,-0.005973831,0.2593269,273.36893,273.44592,274.0112,275.2205,0.6351294,100.0,326.0856,0.79667157,0.40335593,0.38781676,0.33884177,0.37841225,0.00046795607,0.00047706068,84043
1993-03-29,4.8847146,0.00043871673,-0.005784832,0.24807818,273.39255,273.46228,274.00436,275.19577,0.6105637,100.0,333.08136,0.74605304,0.41442046,0.40761375,0.34503236,0.37820753,0.001157254,0.00047361106,84043
1993-03-30,2.45348,0.0059462367,-0.0012047067,0.23873015,273.4166,273.479,273.9979,275.17096,0.60562843,100.0,336.2321,0.7104492,0.42139372,0.41672707,0.35722923,0.3780581,0.0015237406,0.00047112256,84043
1993-03-31,2.5105124,5.6356193e-06,-0.0043908805,0.22847895,273.43613,273.4952,273.9925,275.1464,0.5990347,100.0,339.222,0.67439777,0.4204451,0.41827646,0.37154832,0.37798056,0.0016850531,0.0004698038,84043
1993-04-01,3.257933,2.3126602e-06,-0.004721798,0.2165329,273.45093,273.51175,273.9875,275.12277,0.5821706,100.0,344.06152,0.6299642,0.42004076,0.41883722,0.38432312,0.37800026,0.0014272928,0.00046999753,84043
1993-04-02,3.1281455,0.004144147,-0.0027842373,0.20578285,273.46445,273.5267,273.98425,275.09848,0.5738565,100.0,348.0716,0.59155273,0.42252287,0.4212729,0.39567503,0.37824312,0.0016255081,0.00047381967,84043
1993-04-03,-0.055963263,0.01372813,-0.0006739348,0.20423846,273.48032,273.5413,273.98065,275.07495,0.67584366,100.0,339.2272,0.6011149,0.42401505,0.42383766,0.40702376,0.37893614,0.0013105124,0.000575006,84043
1993-04-04,-0.42448398,0.0010229528,-0.004649572,0.20488818,273.48572,273.55466,273.978,275.05173,0.7030952,100.0,337.15625,0.60786945,0.4162604,0.4181398,0.4116516,0.38021407,0.00017103553,0.00050754845,84043
1993-04-05,1.2922881,1.3223291e-05,-0.0066350102,0.20160663,273.4829,273.56433,273.9761,275.02954,0.6658046,100.0,346.66534,0.58203125,0.4147695,0.416474,0.4115003,0.38150725,0.00037629902,0.00053200126,84043
1993-04-06,1.3210598,0.0025323867,-0.0038134605,0.19664545,273.4892,273.57272,273.97372,275.00677,0.6358993,100.0,355.7093,0.55318195,0.41715303,0.41865158,0.41267332,0.38276038,0.0014441609,0.00064171106,84043
1993-04-07,3.3545775,0.00019649521,-0.0057101995,0.18798287,273.49567,273.57965,273.97137,274.98462,0.6116849,100.0,364.45572,0.51623535,0.42103258,0.42190933,0.4160595,0.3843085,0.0023030192,0.00090315193,84043
1993-04-08,1.7436558,0.0074035716,-0.00095300376,0.17883427,273.5111,273.58725,273.96982,274.96265,0.61606,100.0,367.097,0.48673502,0.4235433,0.42490134,0.4205691,0.3866787,0.004032716,0.001086466,84043
1993-04-09,1.2600863,0.005048469,-0.0029504895,0.17333265,273.5168,273.59543,273.96848,274.94186,0.629235,100.0,367.9108,0.4708252,0.4225273,0.42432657,0.42249998,0.3897737,0.0026910603,0.0008130744,84043
1993-04-10,0.7405169,0.010289699,-0.0014397353,0.1706628,273.52615,273.60214,273.96664,274.9213,0.66173023,100.0,363.80826,0.46777344,0.42279115,0.42398834,0.4228649,0.39281783,0.0009197816,0.0009235367,84043
1993-04-11,-2.050044,0.013892464,-0.0013788566,0.18223782,273.5361,273.61044,273.96527,274.89993,0.793075,100.0,324.01627,0.5599365,0.41461182,0.41911316,0.42194748,0.39560318,8.59797e-06,0.00093062967,84043
1993-04-12,-1.5210525,0.0001067102,-0.005626872,0.18602876,273.51996,273.61462,273.96432,274.88065,0.7681606,100.0,319.00064,0.58219403,0.40467325,0.41007042,0.41878447,0.39745966,7.4505806e-08,0.0010090023,84043
1993-04-13,1.7631533,0.0016679525,-0.0073770434,0.18506336,273.50186,273.61447,273.96262,274.8603,0.7250873,100.0,327.81476,0.5638428,0.4020195,0.40463385,0.41577658,0.39864287,9.807944e-05,0.0010620803,84043
1993-04-14,1.0786536,0.011712986,-0.002309069,0.18582802,273.52588,273.6143,273.9605,274.8409,0.73516285,100.0,327.69562,0.5659993,0.41734695,0.41558838,0.41542116,0.3995069,0.0016468465,0.0012868121,84043
1993-04-15,1.574849,0.0021000113,-0.0029733703,0.1809386,273.54764,273.62024,273.95935,274.8224,0.70930016,100.0,329.2438,0.54866534,0.4213562,0.42311224,0.4199308,0.40073204,0.0011926591,0.0013193861,84043
1993-04-16,3.9654398,0.004827321,-0.0026340857,0.17322767,273.56204,273.62735,273.95764,274.80344,0.68330646,100.0,330.93555,0.52246094,0.42481485,0.42548624,0.4235325,0.40278497,0.0041294694,0.0018015578,84043
1993-04-17,5.1222224,0.005014688,-0.0034062415,0.15689075,273.57388,273.6352,273.9565,274.785,0.6506841,100.0,332.48956,0.4712728,0.42711958,0.4280497,0.42742792,0.40649095,0.01060383,0.0018181577,84043
1993-04-18,3.1313696,0.016750935,-0.0010555685,0.14340794,273.58072,273.643,273.955,274.76712,0.63132834,100.0,333.20538,0.42899576,0.42806306,0.4286569,0.42867532,0.41105905,0.013845459,0.0022419766,84043
1993-04-19,-0.12931353,0.0069224713,-0.0014702603,0.14133644,273.58755,273.65018,273.95364,274.74997,0.7140018,100.0,315.62598,0.44506836,0.42453384,0.42634138,0.42795244,0.41530165,0.00070628524,0.002563484,84043
1993-04-20,0.5913063,0.0016559018,-0.0061720833,0.13871317,273.58157,273.6559,273.95276,274.73276,0.6941437,100.0,316.93945,0.43566895,0.41919264,0.4215374,0.42551866,0.41737238,0.00054198503,0.0029337257,84043
1993-04-21,-3.739562,0.0054953545,-0.0056394264,0.13894217,273.52505,273.6534,273.95218,274.71548,0.70827496,100.0,311.72916,0.44226074,0.4101397,0.41533408,0.42340216,0.41824976,0.0,0.003079839,84043
1993-04-22,-5.958694,0.004353136,-0.0038345307,0.14402838,273.3799,273.62863,273.9499,274.69916,0.77324593,100.0,292.2246,0.4885254,0.40252557,0.40797424,0.4204699,0.41861978,0.0,0.003114812,84043
1993-04-23,-4.9379683,4.455447e-06,-0.00555747,0.145167,273.27957,273.5863,273.94614,274.68246,0.78226703,100.0,289.1813,0.4980062,0.39726195,0.402867,0.41725793,0.41872215,0.0,0.003100969,84043
1993-04-24,-2.0136042,2.9802322e-08,-0.0050326735,0.14471376,273.23254,273.54187,273.94122,274.6667,0.76442,100.0,293.18033,0.4901123,0.39302763,0.39866892,0.41404852,0.4186344,0.0,0.0030521378,84043
1993-04-25,0.9853124,8.8214864e-07,-0.0060515106,0.14227812,273.28836,273.5124,273.93427,274.6504,0.72514224,100.0,301.93457,0.4686686,0.40195528,0.39957428,0.41100565,0.41843924,0.00023335218,0.0029825345,84043
1993-04-26,0.76342356,0.001764673,-0.0026418716,0.13836682,273.3528,273.50095,273.92755,274.63492,0.689458,100.0,309.15103,0.444458,0.4103044,0.40819168,0.40913963,0.41818938,0.00021164119,0.002905853,84043
1993-04-27,1.1886294,0.0012957432,-0.0026255995,0.13414764,273.39935,273.5016,273.92017,274.61984,0.6723036,100.0,310.91016,0.42777506,0.4181582,0.41696867,0.40976778,0.41794267,0.00060962886,0.0028357357,84043
1993-04-28,2.2077193,0.00036303102,-0.0030597523,0.12466264,273.4284,273.50763,273.9139,274.60474,0.6446407,100.0,313.71353,0.3939209,0.4229126,0.42344412,0.41549492,0.41778818,0.0017070919,0.0030140877,84043
1993-04-29,2.6136088,0.0009255737,-0.0031076968,0.11331288,273.43967,273.5167,273.90787,274.58914,0.6187634,100.0,319.3623,0.35144043,0.4233373,0.42516136,0.42307663,0.41807747,0.0026442409,0.003178142,84043
1993-04-30,2.2515936,0.006562397,-0.0018519983,0.10159501,273.4498,273.52368,273.90146,274.5747,0.60577846,100.0,322.4463,0.31144205,0.42391714,0.42528406,0.4272302,0.4197998,0.008450836,0.0036239028,84043
1993-05-01,4.270627,0.00033810735,-0.005093761,0.088156976,273.43988,273.52948,273.89633,274.55957,0.59341854,100.0,327.9837,0.26574707,0.42382875,0.42506218,0.42787424,0.4220079,0.0075432807,0.004154861,84043
