time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2008-02-07,-0.18224755,0.003738451,-0.00037017465,0.11017398,272.8359,273.00937,273.90952,276.0931,0.7081961,100.0,251.66241,0.4379069,0.3284289,0.33237267,0.3488547,0.35180664,0.0,0.0002521798,75751
2008-02-08,0.77386564,0.0011945319,-0.00036856532,0.1130451,272.89056,273.0232,273.90414,276.0468,0.7123198,100.0,255.87823,0.44230142,0.34016356,0.33264604,0.3486112,0.3518003,2.56747e-05,0.00025212765,75751
2008-02-09,0.6078653,0.0006451373,-0.000621438,0.11243796,272.94052,273.0414,273.89917,276.00098,0.67661804,100.0,259.51367,0.43351236,0.34834608,0.3346424,0.34838867,0.35179138,1.0386109e-05,0.0002520606,75751
2008-02-10,-0.2473142,0.00043596327,-0.0006965846,0.11248068,272.98035,273.06247,273.89404,275.95663,0.65442127,100.0,262.33594,0.42911783,0.34733453,0.336661,0.34819412,0.35178122,3.4421682e-06,0.000252001,75751
2008-02-11,-0.8210307,0.00021568239,-0.00065615773,0.11228367,272.99326,273.08365,273.88953,275.91333,0.6286504,100.0,265.90137,0.42260742,0.34321404,0.337876,0.34801993,0.35177612,0.0,0.00025193393,75751
2008-02-12,-0.7171374,0.0011228502,-0.00025643408,0.112841606,273.00073,273.10236,273.8861,275.87042,0.62184346,100.0,268.7796,0.4197998,0.3400167,0.33834586,0.34786162,0.3517723,0.0,0.00025186688,75751
2008-02-13,-4.4578986,0.0006465763,-0.0008950755,0.11326265,272.97156,273.11725,273.88223,275.8283,0.62150997,100.0,270.11295,0.41914877,0.33795166,0.3384266,0.34770837,0.35176086,0.0,0.00025179982,75751
2008-02-14,-5.2137055,0.0013950348,-0.0011317134,0.11451181,272.9,273.12198,273.87897,275.7868,0.6516804,100.0,268.85675,0.4259847,0.33655676,0.33831024,0.3475558,0.35176086,0.0,0.00025172532,75751
2008-02-15,-7.081414,0.0010668517,-0.0006559789,0.11497637,272.79266,273.1129,273.8751,275.7468,0.65842795,100.0,268.64746,0.42781577,0.33598137,0.33810297,0.34739748,0.3517456,0.0,0.0002516359,75751
2008-02-16,-14.180307,0.0007336262,-0.0008738041,0.11596795,272.67282,273.09103,273.87057,275.7069,0.67887855,100.0,265.7259,0.43640137,0.33497238,0.33784357,0.34724173,0.35173544,0.0,0.00025155395,75751
2008-02-17,-14.405111,0.0013313532,-0.0003605932,0.11615634,272.4361,273.04706,273.8647,275.66812,0.67808795,100.0,265.00162,0.4383545,0.3343493,0.33753586,0.34708405,0.35172525,0.0,0.0002514869,75751
2008-02-18,-5.8868704,0.0025951893,-0.00069850683,0.11909354,272.40817,272.9905,273.85736,275.6298,0.7234504,100.0,257.65527,0.46203613,0.33371544,0.3371862,0.34691682,0.3517151,0.0,0.00025139004,75751
2008-02-19,-6.571691,0.0014768571,-0.00039458275,0.120521985,272.4536,272.9493,273.8479,275.59216,0.73829854,100.0,256.05923,0.47086588,0.3337733,0.3368473,0.34674454,0.35170555,0.0,0.00025127828,75751
2008-02-20,-7.9175177,0.00084399583,-0.0007226914,0.12169111,272.4716,272.91916,273.8377,275.5551,0.74848855,100.0,254.8919,0.4777018,0.33343443,0.33654022,0.3465716,0.35169983,0.0,0.00025118887,75751
2008-02-21,-8.948776,8.816719e-05,-0.00029756874,0.12176657,272.43436,272.89218,273.82642,275.51852,0.74322903,100.0,256.07486,0.4757894,0.33312607,0.3362185,0.34639993,0.351689,0.0,0.00025110692,75751
2008-02-22,-0.19185868,0.0031081229,-0.0017177537,0.123158894,272.45605,272.86624,273.81454,275.48248,0.74666446,100.0,257.85156,0.47782388,0.33295885,0.3359057,0.346213,0.35167375,0.0,0.00025098026,75751
2008-02-23,1.2601658,0.0051399022,-0.0016229227,0.12552743,272.57578,272.85574,273.8026,275.447,0.7448337,100.0,263.09796,0.47713217,0.36193848,0.33769417,0.34604135,0.35165915,6.861985e-05,0.0002508834,75751
2008-02-24,-6.1563554,0.0016395182,-0.0019868687,0.12564214,272.62738,272.8579,273.79208,275.41202,0.7299421,100.0,263.88867,0.47603354,0.3653482,0.34435272,0.34594283,0.35165024,0.0,0.0002507791,75751
2008-02-25,1.011377,0.005030617,-0.0007020831,0.12830086,272.60376,272.8576,273.7805,275.37778,0.74367946,100.0,263.55826,0.4868571,0.3701706,0.34757677,0.3458983,0.3516388,5.669892e-05,0.00025067478,75751
2008-02-26,0.10214577,0.0010202738,-0.002602838,0.12817447,272.68774,272.86298,273.76953,275.34387,0.7067201,100.0,268.89288,0.47652182,0.37622324,0.35495695,0.3459905,0.35162926,3.5762787e-07,0.00025055557,75751
2008-02-27,0.46367607,0.0031475853,-0.0006051287,0.12925811,272.7355,272.87488,273.75943,275.31024,0.6884496,100.0,274.14746,0.4716797,0.36928177,0.3572496,0.3462181,0.35161844,4.091859e-05,0.00025045872,75751
2008-02-28,2.393371,0.0013748441,-0.0017981529,0.12436899,272.78943,272.89178,273.75012,275.27737,0.66480327,100.0,279.66534,0.44514975,0.41307893,0.37449837,0.34673944,0.351607,0.00015032291,0.0002503544,75751
2008-02-29,-2.1160173,0.0015047459,-0.0018433258,0.122553706,272.82706,272.91144,273.74048,275.24484,0.6566541,100.0,280.4362,0.43680826,0.39256668,0.38806725,0.34859785,0.35159302,0.0,0.00025028735,75751
2008-03-01,-1.6302577,0.0021166294,-0.0007522553,0.1243066,272.79306,272.92838,273.73218,275.21274,0.6797067,100.0,278.02994,0.4468994,0.3818582,0.38407835,0.35045114,0.35159302,0.0,0.00025024265,75751
2008-03-02,0.44957823,0.009449443,-0.0007265955,0.12990487,272.80676,272.93958,273.72403,275.18127,0.73633456,100.0,275.41177,0.47102866,0.3758615,0.37997246,0.35188422,0.35159302,3.606081e-06,0.00025022775,75751
2008-03-03,0.66797537,0.0055800914,-0.00091440976,0.13572903,272.85294,272.95352,273.71588,275.15012,0.76157326,100.0,275.0371,0.49353027,0.39330038,0.37952486,0.3530407,0.3515962,5.8189034e-05,0.00025027245,75751
2008-03-04,-1.2338674,0.0012156367,-0.0013029277,0.13673575,272.886,272.97037,273.70868,275.11908,0.7319604,100.0,275.80304,0.49597168,0.3851045,0.38167128,0.3543167,0.3516108,0.0,0.0002503842,75751
2008-03-05,-3.7333727,0.0014234126,-0.0026522279,0.13747096,272.86176,272.98508,273.70206,275.08835,0.72149825,100.0,276.89648,0.49645996,0.37680182,0.37911034,0.3554853,0.3516369,0.0,0.00025059283,75751
2008-03-06,-3.0749178,0.00097257644,-0.0029737204,0.13791788,272.80234,272.99057,273.69702,275.05917,0.73030674,100.0,276.9977,0.4979248,0.37168822,0.37616792,0.3564116,0.35166678,0.0,0.00025087595,75751
2008-03-07,0.049751535,0.002788338,-0.0020939782,0.13987792,272.80237,272.9909,273.69107,275.02985,0.74224484,100.0,277.67285,0.5036621,0.36803564,0.37340483,0.3571237,0.35169983,0.0,0.00025120378,75751
2008-03-08,-2.4954507,0.00096690655,-0.0021441504,0.1410259,272.8422,272.99564,273.68546,275.0011,0.7168323,100.0,279.8675,0.5041097,0.36518097,0.3709189,0.35766602,0.3517469,0.0,0.00025158376,75751
2008-03-09,-3.2972493,0.001145497,-0.0006466806,0.14161503,272.81207,272.9989,273.67847,274.97284,0.71464896,100.0,279.95963,0.5057373,0.36287943,0.36870703,0.3580729,0.35179076,0.0,0.00025199354,75751
2008-03-10,-2.6338804,1.4483928e-06,-0.001226373,0.14188957,272.80264,272.9983,273.67227,274.94504,0.7092273,100.0,281.3802,0.50423175,0.36120477,0.36677614,0.35837302,0.35183588,0.0,0.00025241822,75751
2008-03-11,-1.220556,0.000115847586,-0.001179874,0.14169097,272.81125,272.9976,273.66638,274.91757,0.68988204,100.0,284.5716,0.49772134,0.35927454,0.36505064,0.3585771,0.35188994,0.0,0.0002528876,75751
2008-03-12,0.30763587,0.0020349652,-0.0010129139,0.14279473,272.84875,273.00073,273.66187,274.8907,0.67883056,100.0,288.1442,0.4955648,0.35761198,0.36346564,0.35871378,0.35194016,3.5762787e-07,0.00025333464,75751
2008-03-13,3.3071532,0.0051266104,-0.0006645322,0.13844733,272.9011,273.00827,273.6561,274.8642,0.6516356,100.0,294.8151,0.47058105,0.41399893,0.38235602,0.3591124,0.3519872,0.00032377988,0.00025381148,75751
2008-03-14,1.9849207,2.361834e-05,-0.0008196607,0.12854846,272.94717,273.0215,273.6504,274.83807,0.6236004,100.0,297.4453,0.43277994,0.4247017,0.41684213,0.363753,0.35205904,0.00015763193,0.00025442988,75751
2008-03-15,1.4193137,0.0006653073,-0.0006841421,0.122737445,272.98187,273.0378,273.64536,274.81244,0.60150313,100.0,300.18488,0.40942383,0.42126974,0.4183534,0.3716189,0.3522021,0.00013300776,0.00025569648,75751
2008-03-16,0.5697946,0.00038050115,-0.00082878023,0.11807581,273.0093,273.0557,273.6404,274.78714,0.5842957,100.0,303.02408,0.39013672,0.4179007,0.4166355,0.3783525,0.3524507,0.000105410814,0.00025790185,75751
2008-03-17,-0.94365346,0.00023648441,-0.0015811473,0.116035976,273.01627,273.07288,273.63568,274.76215,0.5720092,100.0,309.4059,0.37561035,0.4028314,0.4100043,0.38319716,0.35279337,8.389354e-06,0.0002610907,75751
2008-03-18,-2.5453749,0.00010925609,-0.0014280155,0.1155562,272.9479,273.0824,273.63147,274.73785,0.5642555,100.0,314.88477,0.3672689,0.39269066,0.40186563,0.38538107,0.35320854,0.0,0.00026500225,75751
2008-03-19,-0.16236535,0.0031107161,-0.0018128455,0.117646374,272.95468,273.08496,273.6275,274.7134,0.61547196,100.0,315.3063,0.37288412,0.38588586,0.39580536,0.38626227,0.35365358,0.0,0.00026927143,75751
2008-03-20,-2.0829072,0.0009949852,-0.0024545565,0.11860522,272.95496,273.08948,273.6231,274.68988,0.6293015,100.0,315.55988,0.37565103,0.38127008,0.3911864,0.38648605,0.35410562,0.0,0.00027371198,75751
2008-03-21,-4.7892675,0.0006839633,-0.002311796,0.118732296,272.86386,273.0858,273.6196,274.66623,0.63490784,100.0,314.62076,0.37727866,0.37776184,0.38749886,0.38633475,0.35455957,0.0,0.00027819723,75751
2008-03-22,-3.4089289,0.00032357275,-0.0024741888,0.11862763,272.7249,273.06485,273.61523,274.64337,0.6327767,100.0,314.79654,0.37670898,0.37490782,0.38435873,0.38596663,0.35499763,0.0,0.00028263032,75751
2008-03-23,-0.058661524,0.0031705797,-0.0014718994,0.1201295,272.7313,273.03925,273.61066,274.62097,0.65582097,100.0,315.2373,0.38098145,0.37245306,0.381464,0.3855292,0.3554268,0.0,0.00028701127,75751
2008-03-24,1.392059,0.004659638,-0.0021434203,0.11925372,272.8249,273.0261,273.6054,274.59885,0.6615684,100.0,318.70703,0.37410483,0.39996657,0.38586235,0.3851223,0.35583687,0.00012725592,0.0002912879,75751
2008-03-25,4.9538507,0.004447386,-0.0020141155,0.115527116,272.89618,273.02634,273.59988,274.5772,0.71442837,100.0,309.05695,0.37487793,0.41683325,0.41117096,0.38760567,0.35624757,0.0014133006,0.0005566478,75751
2008-03-26,3.4606624,5.043187e-06,-0.0037732497,0.09572375,272.95135,273.03522,273.59445,274.55496,0.6741773,100.0,310.99316,0.30863443,0.4228433,0.4268907,0.40729842,0.35709062,0.00042304397,0.0008261949,75751
2008-03-27,0.110169984,0.0,-0.0028390586,0.09271356,272.94827,273.0454,273.58948,274.53326,0.644237,100.0,317.01172,0.29296875,0.4046084,0.41546568,0.41112837,0.35858917,1.1131167e-05,0.00032117963,75751
2008-03-28,0.49960288,0.00021376014,-0.003681928,0.091403365,272.91592,273.05148,273.58453,274.51303,0.62328124,100.0,324.82193,0.28186035,0.39876938,0.407753,0.4102478,0.3601068,1.847744e-05,0.00033931434,75751
2008-03-29,-0.99642664,8.5532656e-07,-0.0021802634,0.089666806,272.87268,273.0503,273.57993,274.49203,0.60562557,100.0,332.36783,0.27042642,0.40031114,0.40295854,0.4089222,0.3615125,4.169345e-05,0.00035702437,75751
2008-03-30,-0.107401274,8.523463e-07,-0.0030673891,0.08766782,272.80493,273.0415,273.57532,274.4722,0.59128994,100.0,340.55728,0.25785318,0.40056992,0.40089035,0.4076201,0.3627987,3.46452e-05,0.00037410855,75751
2008-03-31,0.5507173,1.2904404e-06,-0.0028055161,0.084286176,272.77686,273.0275,273.56992,274.45224,0.5782796,100.0,344.41632,0.24511719,0.4083805,0.40265527,0.406428,0.36398253,9.354949e-05,0.00039057434,75751
2008-04-01,1.4740527,8.523463e-07,-0.0031944439,0.078668,272.74258,273.01135,273.56436,274.43243,0.5673327,100.0,345.06543,0.22839355,0.41661835,0.4129111,0.4059925,0.3650945,0.0001629144,0.00040661544,75751
2008-04-02,2.587124,4.351138e-07,-0.0035792738,0.07197976,272.73834,272.99512,273.55902,274.41296,0.5577864,100.0,350.347,0.20581055,0.4176496,0.42141852,0.4080906,0.36623383,0.00031918287,0.00042370707,75751
2008-04-03,3.8637087,0.0,-0.004065022,0.062735714,272.77457,272.9839,273.55328,274.39346,0.5497447,100.0,353.00714,0.1784668,0.41561127,0.42454657,0.4144548,0.36764082,0.00053302944,0.0006139055,75751
2008-04-04,4.6302724,8.4550146e-07,-0.002567187,0.05266142,272.844,272.98273,273.5471,274.37448,0.5433923,100.0,359.0934,0.14733887,0.41419792,0.42396608,0.42077193,0.36976942,0.0006387383,0.0009913594,75751
2008-04-05,3.6486914,8.702277e-07,-0.0028999373,0.040846985,272.87344,272.98846,273.5412,274.35544,0.53829205,99.051186,361.15753,0.1138916,0.41713333,0.42534065,0.42576537,0.37275442,0.0009125173,0.0012856126,75751
2008-04-06,9.222187,0.0006938875,-0.00355725,0.026982188,273.1684,273.00363,273.53543,274.3366,0.533853,74.897545,368.21484,0.07438151,0.42342758,0.42743745,0.42994818,0.37685204,0.0011792481,0.0016483739,75751
2008-04-07,8.880817,0.00020475089,-0.002703555,0.014368613,275.11285,273.18765,273.53183,274.319,0.53088546,39.513348,371.96027,0.03918457,0.4254551,0.42868552,0.4305986,0.38222122,0.0003067106,0.0007600859,75751
2008-04-08,11.470329,0.001398623,-0.006781757,0.0073728957,277.72983,274.02753,273.53513,274.3012,0.52856266,20.614664,372.47525,0.020385742,0.42478943,0.42586198,0.42801347,0.3864498,0.00029546022,0.00089372694,75751
2008-04-09,8.902227,0.0,-0.0076553226,0.0024995406,279.14554,277.14966,273.58087,274.284,0.5267364,6.918864,372.49902,0.006551107,0.41327414,0.4218718,0.4261144,0.38974762,6.325543e-05,0.0010158122,75751
2008-04-10,11.343641,0.00022858083,-0.0064131618,0.0012592474,280.7708,278.11917,273.66885,274.2692,0.52529883,3.5208333,372.5088,0.0032958984,0.40027428,0.4071242,0.42336655,0.3923874,3.9458275e-05,0.0011272728,75751
2008-04-11,13.740057,0.00025637745,-0.009004295,0.00033287206,283.75937,280.73166,273.82867,274.2568,0.5241687,0.9445801,372.51562,0.0008544922,0.3894062,0.39582887,0.42013994,0.3943653,1.552701e-05,0.0012200177,75751
2008-04-12,6.5657187,0.0010854185,-0.0045547485,0.000104387604,280.85406,280.36984,274.25787,274.2514,0.5232793,0.28816733,372.51562,-7.345365e-24,0.3860785,0.38783517,0.41700873,0.39582062,2.2500753e-05,0.001293987,75751
2008-04-13,6.582164,0.0035215765,-0.0058397204,6.266435e-05,279.2914,278.43195,274.9266,274.25974,0.52257895,0.17277019,372.51562,-7.345365e-24,0.3861637,0.3826281,0.41417947,0.3969078,5.8725476e-05,0.0013526976,75751
2008-04-14,5.879852,0.0020667403,-0.0048804656,2.9563904e-05,279.00076,278.40924,275.41556,274.28027,0.5220284,0.08170573,372.51562,-7.345365e-24,0.3866043,0.38202286,0.4117845,0.3977343,2.643466e-05,0.001399219,75751
2008-04-15,3.096268,0.0011442722,-0.0030045062,0.00038909912,277.03928,277.20554,275.70767,274.31006,0.53476405,2.1991374,192.8496,0.0020751953,0.38137564,0.38036093,0.40972647,0.39836374,8.806586e-06,0.0014361143,75751
2008-04-16,5.1460395,4.351138e-07,-0.0068432316,0.00037912527,278.41608,277.41675,275.83435,274.34293,0.53537315,2.3326008,167.19107,0.0023600261,0.37099013,0.37616348,0.407554,0.3988088,4.1127205e-06,0.001462929,75751
2008-04-17,4.2470193,0.00019757748,-0.005431026,0.00025602183,277.4438,277.26505,276.0017,274.37842,0.530902,1.5594076,167.2171,0.0012613932,0.36330795,0.37129465,0.40540314,0.39910254,3.6209822e-06,0.0014810115,75751
2008-04-18,5.194038,0.0037284135,-0.0014937595,0.00015433629,277.82214,277.3372,276.1076,274.41528,0.5285134,0.95979816,167.23859,0.0008544922,0.37739754,0.3696054,0.40361467,0.39931616,6.006658e-05,0.0014942363,75751
2008-04-19,6.5113072,0.0030119165,-0.0036141276,6.0796738e-05,278.90366,278.03784,276.24023,274.45428,0.5266725,0.3791504,167.24901,-7.345365e-24,0.39114317,0.375995,0.4021422,0.39945093,5.660951e-05,0.0015026554,75751
2008-04-20,4.922197,0.0019436032,-0.004672557,8.920828e-05,278.4277,277.97318,276.40805,274.49582,0.5258491,0.2825521,167.84308,0.00024414062,0.37547812,0.37681326,0.40075684,0.39949226,1.1652708e-05,0.0015053824,75751
2008-04-21,0.8809029,0.019741103,-0.00059752166,0.009519537,276.0944,276.92014,276.49042,274.53946,0.73298943,55.54012,162.47232,0.057006836,0.40527725,0.38388124,0.39967728,0.39949927,0.0001590401,0.0015058294,75751
2008-04-22,3.2955317,6.9026273e-06,-0.0067813247,0.010749857,276.53522,276.399,276.38043,274.58203,0.7408852,67.14795,162.69986,0.06656901,0.40641657,0.39809608,0.39914575,0.39947638,8.188188e-05,0.0015045032,75751
2008-04-23,2.7735732,1.7295949e-06,-0.005247861,0.007487297,276.7489,276.6567,276.30768,274.62146,0.7017782,46.47404,163.52505,0.046101887,0.4028206,0.40096983,0.39880562,0.39941216,5.6385994e-05,0.0015006438,75751
2008-04-24,5.3387074,0.0011851165,-0.00518246,0.004780849,277.03894,276.60703,276.2543,274.65808,0.67400306,29.89917,164.01431,0.029215494,0.4054114,0.40132585,0.398489,0.39934793,8.637458e-05,0.0014965311,75751
2008-04-25,6.4462943,6.2409046e-05,-0.0061276853,0.0025324423,278.57047,277.7129,276.309,274.69397,0.6433558,15.835124,164.34439,0.015625,0.40173975,0.402256,0.39837202,0.39927927,3.9353967e-05,0.0014923438,75751
2008-04-26,7.0700026,3.2772095e-05,-0.005959809,0.0012572209,279.2835,278.4078,276.48425,274.732,0.62162125,7.9003906,164.50323,0.0077311196,0.3926557,0.39816475,0.3978952,0.39919472,2.360344e-05,0.0014873296,75751
2008-04-27,7.1430926,1.7051817e-06,-0.006193474,0.00057605904,280.08408,279.06284,276.72784,274.77368,0.60420775,3.6208496,164.58072,0.0037027996,0.38295874,0.39213943,0.3968703,0.3990949,1.0445714e-05,0.0014812499,75751
2008-04-28,10.424616,8.603096e-05,-0.0064864904,0.00023464362,281.55124,279.85602,277.01782,274.81995,0.5894433,1.4915365,164.61456,0.001546224,0.3740921,0.38495955,0.39550462,0.39898553,6.5267086e-06,0.0014743805,75751
2008-04-29,13.336588,2.1308415e-06,-0.007053554,7.1922936e-05,284.05045,281.70822,277.4644,274.8735,0.5748012,0.46362305,164.6253,0.00040690103,0.36488214,0.37752596,0.39380646,0.39885902,2.1755695e-06,0.0014667213,75751
2008-04-30,13.793051,8.6536045e-07,-0.0066152215,1.5417734e-05,285.316,283.19897,278.07718,274.93768,0.56311584,0.10001627,164.6328,-7.345365e-24,0.3560505,0.370121,0.3918152,0.3987236,5.2154064e-07,0.0014583021,75751
2008-05-01,15.131001,2.2310018e-05,-0.0062540397,2.861023e-06,286.4723,284.15726,278.7278,275.0141,0.55391574,0.018798828,164.6328,-7.345365e-24,0.3482183,0.36304092,0.38957405,0.39856783,3.2782555e-07,0.0014490783,75751
2008-05-02,10.712277,0.0,-0.010258615,3.973643e-07,284.7507,284.1413,279.35956,275.1035,0.54667866,0.0033365886,164.6328,-7.345365e-24,0.33935103,0.35621643,0.38709703,0.39839363,1.4901161e-08,0.0014389381,75751
2008-05-03,10.132147,1.7106532e-06,-0.0067927837,-7.345365000000001e-25,283.58994,282.9287,279.7104,275.20197,0.54069465,0.0008951823,164.6328,-7.345365e-24,0.3317089,0.3496666,0.38445473,0.3982048,2.9802322e-08,0.0014280528,75751
2008-05-04,12.443809,5.684342e-14,-0.0069505945,-7.345365000000001e-25,284.2744,283.0286,279.92822,275.30417,0.53540146,0.0,164.6328,-7.345365e-24,0.32502428,0.3434639,0.38164267,0.39800072,0.0,0.0014161915,75751
2008-05-05,13.827017,0.0001372695,-0.007988021,-7.345365000000001e-25,285.41693,283.64548,280.17413,275.40903,0.75633377,0.0,123.10155,-7.345365e-24,0.31853548,0.33764777,0.37871233,0.39777884,1.1920929e-06,0.0014033988,75751
2008-05-06,6.948823,0.0032385644,-0.007062435,7.947286e-08,282.5945,283.23773,280.45,275.51712,0.8792169,0.0006510417,103.53547,-7.345365e-24,0.33357048,0.3346564,0.37619653,0.397597,3.3393502e-05,0.0013926625,75751
2008-05-07,2.6534762,1.6966462e-05,-0.005825922,1.0371208e-05,278.60898,280.14996,280.3507,275.62485,0.8453831,0.06193034,157.75552,-7.345365e-24,0.33230782,0.33401808,0.3739325,0.39742088,7.4505806e-08,0.001382947,75751
2008-05-08,5.133054,0.0,-0.0058474317,8.46386e-06,279.0855,279.15707,279.95895,275.72394,0.7954163,0.05362956,161.07811,-7.345365e-24,0.32422957,0.3319429,0.3715051,0.39721617,5.9604645e-08,0.0013715625,75751
2008-05-09,7.8561015,8.523464e-07,-0.0076125786,4.5696893e-06,280.69833,279.9502,279.67725,275.8133,0.7508905,0.029296875,161.08365,-7.345365e-24,0.31613097,0.3285707,0.36883864,0.39697775,5.9604645e-08,0.0013581663,75751
2008-05-10,10.177634,0.0,-0.006410457,2.22524e-06,282.35233,281.22208,279.61298,275.89612,0.7106235,0.012939453,161.08592,-7.345365e-24,0.30848885,0.32450995,0.36602974,0.3967069,2.9802322e-08,0.0013433844,75751
2008-05-11,12.944681,0.0,-0.007531643,5.165736e-07,284.58035,282.5972,279.73795,275.97833,0.677572,0.004638672,161.08592,-7.345365e-24,0.30101395,0.3199412,0.36306444,0.39640298,0.0,0.0013272464,75751
2008-05-12,14.258411,0.0,-0.009060219,-7.345365000000001e-25,285.97833,284.05106,280.06375,276.06393,0.6440898,0.0006510417,161.08592,-7.345365e-24,0.29279518,0.31489626,0.35993323,0.39607367,0.0,0.001309663,75751
2008-05-13,9.306486,0.0066747516,-0.00411316,-7.345365000000001e-25,283.7443,283.84885,280.44473,276.15555,0.70501053,0.0,141.43456,-7.345365e-24,0.3156592,0.3122921,0.35737228,0.3957952,6.4745545e-05,0.0012945682,75751
2008-05-14,5.4922304,0.0001273334,-0.0059296265,-7.345365000000001e-25,280.1421,281.25107,280.50626,276.24973,0.8028085,0.0,117.25096,-7.345365e-24,0.3370565,0.31543604,0.35536194,0.3955523,1.013279e-06,0.0012821928,75751
