time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-03-23,-0.6741731,3.4853525e-05,-0.00022652,0.19494502,272.262,272.32233,273.09283,274.42963,0.61030877,100.0,314.83203,0.62023926,0.35763487,0.29406676,0.22718494,0.28715897,3.388524e-05,2.2605062e-05,19170
2019-03-24,1.7086343,0.0006624893,-0.00029580295,0.19058783,272.29282,272.33963,273.08905,274.40375,0.5913589,100.0,324.7386,0.58780926,0.3818423,0.3051192,0.22766495,0.287117,6.517768e-05,2.2567809e-05,19170
2019-03-25,0.48464546,0.013871521,1.4178455e-05,0.18730147,272.33035,272.35907,273.0843,274.37827,0.6527495,100.0,324.55206,0.5770671,0.40483475,0.3522962,0.22885577,0.28707695,0.00085376203,2.2523105e-05,19170
2019-03-26,-1.7598811,0.00026029348,-0.00052045286,0.18886285,272.35367,272.37973,273.08075,274.35367,0.68258166,100.0,324.55273,0.58219403,0.3821303,0.3651301,0.23154895,0.28703752,1.1324883e-06,2.2493303e-05,19170
2019-03-27,-0.6023519,1.2814997e-06,-0.00043651462,0.18831964,272.3624,272.39847,273.076,274.32922,0.65116704,100.0,333.32486,0.56551105,0.37487093,0.36097908,0.23399799,0.2870089,7.4207783e-06,2.2470951e-05,19170
2019-03-28,0.99483514,1.6093254e-06,-0.00079135597,0.18605597,272.383,272.4158,273.0728,274.30438,0.6236373,100.0,343.10025,0.5427653,0.3844897,0.3589376,0.23615201,0.28697777,3.568828e-05,2.2426248e-05,19170
2019-03-29,-1.186988,0.00021634095,-0.00037764758,0.18288048,272.41028,272.43405,273.06866,274.2801,0.60366863,100.0,351.34537,0.5209961,0.39409003,0.36237398,0.23830795,0.28694344,3.4958124e-05,2.2403896e-05,19170
2019-03-30,-2.171414,0.0002784107,-0.0005673319,0.1802464,272.43033,272.45255,273.06534,274.256,0.590912,100.0,359.4082,0.5021159,0.39453253,0.36633363,0.24067116,0.28690973,3.3318996e-05,2.2374094e-05,19170
2019-03-31,-0.7469073,0.00030981004,-0.00044099241,0.17896624,272.43854,272.46945,273.06314,274.23312,0.5809623,100.0,367.24933,0.4876709,0.38256517,0.3673121,0.24319904,0.28687796,0.0,2.2344291e-05,19170
2019-04-01,1.9606034,2.8696555e-05,-0.0003322959,0.172139,272.46582,272.48602,273.05966,274.2101,0.5711334,100.0,373.9977,0.46077475,0.40077972,0.3823401,0.24610074,0.28684744,0.00053329766,2.233684e-05,19170
2019-04-02,3.7365623,0.00029977903,-0.00049076974,0.16203614,272.48557,272.50296,273.05652,274.1873,0.5602319,100.0,382.2477,0.4248047,0.41779518,0.401776,0.25186792,0.28682137,0.00068956614,2.2292137e-05,19170
2019-04-03,2.8927126,0.006656873,5.8054924e-05,0.14783315,272.52417,272.52115,273.05423,274.1653,0.55195403,100.0,385.30435,0.3844808,0.43074164,0.425162,0.26867804,0.2868042,0.0014435202,2.2284687e-05,19170
2019-04-04,2.023521,0.00022581518,-0.00027762353,0.13500428,272.5586,272.5426,273.0513,274.1461,0.5452675,100.0,385.89746,0.35030112,0.42641258,0.42277527,0.289114,0.2868042,0.0008445084,2.2284687e-05,19170
2019-04-05,1.3045104,4.957015e-05,-0.00018848479,0.12283504,272.5844,272.56323,273.0493,274.12946,0.54113746,100.0,387.7399,0.31734213,0.42050043,0.41989455,0.30551782,0.28682137,0.0016857237,2.2284687e-05,19170
2019-04-06,1.3107442,1.7219061e-06,-0.00020419806,0.110059895,272.5881,272.58237,273.04745,274.11444,0.53668857,100.0,395.4876,0.27921548,0.41828027,0.42036185,0.32032776,0.28687096,0.0022744685,2.232194e-05,19170
2019-04-07,2.3012004,-1.0313386e-08,-0.00062710047,0.09626552,272.57214,272.5984,273.0454,274.1012,0.5326383,100.0,402.98306,0.2397461,0.41725478,0.4203701,0.33535066,0.2869695,0.0028942525,5.250424e-05,19170
2019-04-08,2.6528044,1.7257762e-06,-0.00037266314,0.08057046,272.58792,272.6115,273.04358,274.08817,0.52988285,100.0,412.4964,0.19620769,0.41615233,0.42085204,0.35172272,0.2871596,0.0031967312,0.00037752837,19170
2019-04-09,4.550992,1.7175289e-06,-0.00035339594,0.0631061,272.56976,272.6222,273.04175,274.0773,0.52694523,99.491455,420.85382,0.15083821,0.419171,0.42346,0.3685875,0.2875061,0.0037393868,0.00022282451,19170
2019-04-10,4.7924113,1.9732117e-05,-0.000550054,0.043689054,272.6801,272.63675,273.04102,274.0669,0.5253691,91.38428,428.47168,0.10294596,0.42019653,0.4255619,0.3866507,0.28814825,0.0037774742,0.0011917129,19170
2019-04-11,4.633982,1.7271875e-06,-0.0015242547,0.027234674,273.0703,272.6766,273.03903,274.05667,0.52291435,64.64901,429.8444,0.06404623,0.41602454,0.42549452,0.401659,0.28933588,0.0019973516,0.0005969107,19170
2019-04-12,7.6084075,8.5830686e-07,-0.0025738701,0.01584383,274.21533,272.81122,273.03912,274.04767,0.52040046,37.681477,430.18585,0.036946613,0.41354433,0.42409387,0.41008186,0.2911943,0.000573501,0.00036070496,19170
2019-04-13,9.549828,0.0041847704,-0.002453275,0.008353114,275.73062,273.10367,273.04294,274.03836,0.5200832,20.015543,430.2588,0.019734701,0.4148954,0.42468897,0.41385397,0.29351425,0.00043429434,0.00038844347,19170
2019-04-14,5.713945,0.004345822,-0.001375787,0.0043083034,275.73602,273.6751,273.05075,274.0297,0.5208013,10.266846,426.49835,0.010253906,0.42061105,0.42322287,0.4163138,0.2962869,0.00018063188,3.2253563e-05,19170
2019-04-15,2.8945746,1.9669533e-06,-0.0041361004,0.0026756127,275.63544,274.18948,273.0666,274.02185,0.5243646,6.723063,403.6647,0.0067952476,0.40603766,0.4167385,0.41508546,0.29903093,3.3795834e-05,3.59118e-05,19170
2019-04-16,5.063065,1.3900687e-06,-0.0052280873,0.001656731,275.415,274.40726,273.0861,274.01462,0.520898,4.1748047,403.65005,0.004638672,0.3946711,0.4058609,0.4119358,0.3014399,2.0980835e-05,3.9465725e-05,19170
2019-04-17,-0.56943804,1.4483928e-06,-0.006176412,0.0012166897,274.90768,274.61566,273.109,274.0081,0.520266,3.0198567,403.18652,0.0032958984,0.38205275,0.3953247,0.408631,0.30347633,1.4007092e-06,4.271418e-05,19170
2019-04-18,-0.80696714,1.7058546e-06,-0.005836807,0.0010722479,273.66638,273.91644,273.12796,274.00186,0.5199999,2.6606445,403.1875,0.0029296875,0.37252235,0.38600412,0.4054896,0.30522093,1.1920929e-06,4.567951e-05,19170
2019-04-19,1.2709244,3.0079823e-06,-0.0052302927,0.0008692344,274.00735,273.78397,273.1413,273.9955,0.5199999,2.171875,403.18848,0.002319336,0.36576334,0.37815347,0.4024054,0.30672774,4.3660402e-06,4.8413873e-05,19170
2019-04-20,3.5367079,-1.4176749e-10,-0.004186943,0.00057216483,275.17993,274.04816,273.15497,273.98853,0.5199999,1.4457194,403.1953,0.0014241537,0.3601214,0.37099966,0.39928117,0.3080317,6.28829e-06,5.0872564e-05,19170
2019-04-21,4.884276,1.7195939e-06,-0.0043285415,0.00032273927,276.4829,275.0529,273.17444,273.98343,0.5199999,0.8183594,403.1953,0.0009765625,0.35308585,0.3642839,0.39617538,0.30916086,4.0382147e-06,5.311519e-05,19170
2019-04-22,6.019816,8.523464e-07,-0.0041021407,0.00017317136,277.32684,276.00848,273.21036,273.97845,0.5199999,0.43904623,403.1953,0.00036621094,0.34566244,0.35799345,0.39315987,0.31014505,2.1532178e-06,5.5126846e-05,19170
2019-04-23,9.1429405,1.24007465e-05,-0.004496999,8.877119e-05,278.34412,276.7749,273.25635,273.97366,0.5199999,0.22591145,403.1953,-7.345365e-24,0.3382651,0.35200563,0.39022255,0.31100845,1.3113022e-06,5.695969e-05,19170
2019-04-24,8.06934,6.818771e-05,-0.005191624,4.0690105e-05,279.79868,277.71643,273.31613,273.96918,0.5199999,0.10449219,403.1953,-7.345365e-24,0.3308595,0.34609032,0.38730302,0.31176567,1.3113022e-06,5.8606267e-05,19170
2019-04-25,7.9882255,3.602505e-05,-0.0056445524,1.6212463e-05,280.1816,278.52094,273.39267,273.9652,0.5199999,0.041585285,403.1953,-7.345365e-24,0.3231945,0.34029898,0.38441277,0.31243578,5.9604645e-07,6.0096383e-05,19170
2019-04-26,6.3648367,4.4703484e-07,-0.0054416135,6.953875e-06,279.31213,278.15585,273.47525,273.96194,0.5199999,0.017578125,403.1953,-7.345365e-24,0.31626764,0.33492342,0.38161024,0.3130258,8.940697e-08,6.143749e-05,19170
2019-04-27,9.320618,0.000428617,-0.006277457,2.9802322e-06,279.997,277.8696,273.55527,273.95935,0.5199999,0.00789388,403.1953,-7.345365e-24,0.30830827,0.32909074,0.37868056,0.31353632,3.7252903e-06,6.264448e-05,19170
2019-04-28,12.082911,0.016315099,-0.0041244775,7.549922e-07,282.5342,279.7222,273.6722,273.9574,0.5199999,0.0020345051,403.1953,-7.345365e-24,0.36115202,0.3304367,0.37628046,0.314003,0.0002464652,6.373972e-05,19170
2019-04-29,2.6441157,0.005256001,-0.004489295,0.00033982596,278.41156,278.85477,273.85556,273.95673,0.5374944,1.8462728,200.13507,0.0019938152,0.40034294,0.37597594,0.374904,0.3144506,8.778274e-05,6.482005e-05,19170
2019-04-30,0.60647607,2.5221663e-05,-0.0044637546,0.00025820732,275.33463,275.73108,273.9641,273.9567,0.53557724,1.490153,175.72623,0.0014648438,0.37301445,0.3775425,0.37397066,0.31485876,1.758337e-06,6.581843e-05,19170
2019-05-01,3.6921217,0.00040364562,-0.0042809695,0.00013649464,275.1609,274.95047,274.00488,273.95648,0.5304207,0.80598956,175.94986,0.0009765625,0.36364427,0.3721994,0.37287012,0.3152485,6.467104e-06,6.6794455e-05,19170
2019-05-02,7.1197653,1.7106534e-06,-0.006190151,4.541874e-05,276.9789,275.4714,274.04385,273.9574,0.5263609,0.27514648,175.99054,0.00024414062,0.35354933,0.36567116,0.37143454,0.3156077,1.206994e-06,6.7703426e-05,19170
2019-05-03,11.593666,0.00024073126,-0.009762913,8.34465e-06,281.46527,278.3611,274.26044,273.95877,0.5249635,0.053059895,175.99217,-7.345365e-24,0.34031424,0.3570099,0.36955324,0.31592116,2.577901e-06,6.852299e-05,19170
2019-05-04,11.514318,0.002654317,-0.0059164017,3.1789145e-07,282.36203,280.40445,274.97717,273.96225,0.52390397,0.0026041667,175.99217,-7.345365e-24,0.3446916,0.35039267,0.36785507,0.3162295,2.6583672e-05,6.931275e-05,19170
2019-05-05,15.929148,0.0,-0.0074321553,-7.345365000000001e-25,284.96457,281.837,275.78143,273.9714,0.6835932,0.0,142.12857,-7.345365e-24,0.3340651,0.3442402,0.3659064,0.316494,0.0,7.005781e-05,19170
2019-05-06,17.937485,4.2396783e-05,-0.011759244,-7.345365000000001e-25,286.99033,283.66855,276.6918,273.98627,0.87128556,0.0,101.86555,-7.345365e-24,0.31449318,0.33445296,0.3632342,0.31670126,3.5762787e-07,7.066876e-05,19170
2019-05-07,16.832169,4.708767e-06,-0.0074843094,-7.345365000000001e-25,287.98532,285.3176,277.6804,274.00992,0.88000053,0.0,99.999985,-7.345365e-24,0.29800668,0.32430586,0.36039162,0.31687227,2.9802322e-08,7.118285e-05,19170
2019-05-08,17.570366,8.523463e-07,-0.005236335,-7.345365000000001e-25,288.90955,285.99307,278.60425,274.04404,0.8798511,0.0,100.04198,-7.345365e-24,0.28876877,0.3163961,0.35788473,0.31702295,0.0,7.170439e-05,19170
2019-05-09,19.710117,8.393228e-05,-0.0064569786,-7.345365000000001e-25,290.0702,287.03152,279.47772,274.0906,0.8798845,0.0,100.03254,-7.345365e-24,0.27846336,0.30841064,0.35514832,0.31714883,6.109476e-07,7.212162e-05,19170
2019-05-10,20.617607,3.1990323e-05,-0.0063222945,-7.345365000000001e-25,290.71426,287.82764,280.31732,274.16418,0.87997735,0.0,100.00649,-7.345365e-24,0.2689495,0.3009688,0.35236803,0.31723914,2.3841858e-07,7.2456896e-05,19170
2019-05-11,21.058569,0.00013589859,-0.0075381547,-7.345365000000001e-25,291.22296,288.55603,281.1019,274.2904,0.8798511,0.0,100.04198,-7.345365e-24,0.25784364,0.29318175,0.3493074,0.31730333,9.3877316e-07,7.264316e-05,19170
2019-05-12,21.286436,0.0002980858,-0.006995924,-7.345365000000001e-25,291.43588,288.9094,281.8071,274.4393,0.87997735,0.0,100.00649,-7.345365e-24,0.24800427,0.28570303,0.3461596,0.31732813,1.9669533e-06,7.274002e-05,19170
2019-05-13,20.76324,0.0005828172,-0.006700285,-7.345365000000001e-25,291.6343,289.27048,282.43414,274.59756,0.87997735,0.0,100.00649,-7.345365e-24,0.24173672,0.27897516,0.34306845,0.31734213,3.7550926e-06,7.276982e-05,19170
2019-05-14,20.688246,0.00045218467,-0.0063235983,-7.345365000000001e-25,292.40048,289.7178,282.99713,274.76526,0.8798511,0.0,100.04198,-7.345365e-24,0.2361285,0.27310625,0.3401076,0.31734404,2.8163195e-06,7.277727e-05,19170
2019-05-15,12.134172,0.00070431235,-0.009132154,-7.345365000000001e-25,287.84805,288.25183,283.4395,274.93933,0.88000053,0.0,99.999985,-7.345365e-24,0.23380406,0.26855215,0.337499,0.3173345,4.351139e-06,7.276237e-05,19170
2019-05-16,15.003954,6.874204e-05,-0.0094617605,-7.345365000000001e-25,287.92392,286.76654,283.51813,275.11517,0.88000053,0.0,99.999985,-7.345365e-24,0.2254448,0.26337114,0.3345852,0.31730017,4.0233135e-07,7.2687864e-05,19170
2019-05-17,11.284231,0.0041240156,-0.0047468767,-7.345365000000001e-25,285.93173,286.26523,283.53314,275.28677,0.88000053,0.0,99.999985,-7.345365e-24,0.2552719,0.26110968,0.33253288,0.31729445,3.1903386e-05,7.264316e-05,19170
2019-05-18,9.373001,0.00045749842,-0.0067540854,-7.345365000000001e-25,284.1752,284.43542,283.34735,275.45425,0.88000053,0.0,99.999985,-7.345365e-24,0.25196585,0.25964546,0.33057594,0.31728363,2.7120113e-06,7.263571e-05,19170
2019-05-19,7.542718,0.0015407413,-0.006272219,-7.345365000000001e-25,283.2797,283.70563,283.05804,275.6121,0.88000053,0.0,99.999985,-7.345365e-24,0.24996185,0.2573166,0.3283876,0.3172525,1.0594726e-05,7.253885e-05,19170
2019-05-20,5.705808,1.9144501e-05,-0.0057929754,-7.345365000000001e-25,281.34265,282.39526,282.69626,275.76123,0.88000053,0.0,99.999985,-7.345365e-24,0.24910736,0.2556127,0.32643065,0.3172226,1.0430813e-07,7.2441995e-05,19170
2019-05-21,6.789181,0.0010668099,-0.0063643977,-7.345365000000001e-25,281.83923,281.89172,282.26486,275.8973,0.88000053,0.0,99.999985,-7.345365e-24,0.24482791,0.2536888,0.32446226,0.31718126,6.1541796e-06,7.234514e-05,19170
2019-05-22,10.9064245,0.0013212204,-0.0065555125,-7.345365000000001e-25,283.61163,282.4438,281.9343,276.02246,0.88000053,0.0,99.999985,-7.345365e-24,0.23773003,0.2510039,0.32225546,0.3171215,9.283423e-06,7.2181225e-05,19170
2019-05-23,14.509277,0.00246151,-0.00817617,-7.345365000000001e-25,286.2774,284.46188,281.85553,276.14102,0.88000053,0.0,99.999985,-7.345365e-24,0.2663873,0.24838193,0.31986746,0.3170395,2.387166e-05,7.196516e-05,19170
2019-05-24,13.698782,0.002926588,-0.008628145,-7.345365000000001e-25,286.73953,285.40707,281.99167,276.25903,0.88000053,0.0,99.999985,-7.345365e-24,0.25699553,0.24482028,0.31705603,0.31692758,2.3260713e-05,7.1659684e-05,19170
2019-05-25,8.161205,4.4608902e-07,-0.0070945546,-7.345365000000001e-25,284.07712,284.38293,282.1056,276.37683,0.88000053,0.0,99.999985,-7.345365e-24,0.26113573,0.24225616,0.31450844,0.3168157,0.0,7.1398914e-05,19170
2019-05-26,14.123665,1.7212094e-06,-0.008796684,-7.345365000000001e-25,286.2721,284.4342,282.09073,276.4922,0.88000053,0.0,99.999985,-7.345365e-24,0.2421875,0.23886044,0.3118051,0.31669936,1.4901161e-08,7.107109e-05,19170
2019-05-27,17.601997,-5.1022653e-09,-0.010330439,-7.345365000000001e-25,288.5703,286.21378,282.2471,276.60605,0.88000053,0.0,99.999985,-7.345365e-24,0.22263782,0.2338028,0.30856833,0.3165461,0.0,7.067621e-05,19170
2019-05-28,19.513367,2.1398066e-06,-0.005387306,-7.345365000000001e-25,290.0073,287.65295,282.58203,276.72235,0.88000053,0.0,99.999985,-7.345365e-24,0.2087733,0.22939365,0.30564308,0.31640688,0.0,7.029623e-05,19170
2019-05-29,19.023493,6.9478156e-05,-0.008147165,-7.345365000000001e-25,291.0716,288.5538,283.0012,276.8444,0.88000053,0.0,99.999985,-7.345365e-24,0.19847743,0.22524643,0.30281892,0.316267,3.2782555e-07,6.99237e-05,19170
2019-05-30,19.849072,1.2796497e-06,-0.008707479,-7.345365000000001e-25,292.08356,289.41144,283.45844,276.97205,0.88000053,0.0,99.999985,-7.345365e-24,0.1871249,0.22001202,0.29944292,0.31608072,0.0,6.945431e-05,19170
2019-05-31,21.33865,4.5418737e-06,-0.008303732,-7.345365000000001e-25,293.23404,290.3859,283.95352,277.10718,0.88000053,0.0,99.999985,-7.345365e-24,0.1775449,0.21480305,0.29597917,0.31588617,2.9802322e-08,6.8962574e-05,19170
2019-06-01,22.622232,4.273653e-06,-0.007881232,-7.345365000000001e-25,294.0038,291.17426,284.47415,277.2488,0.88000053,0.0,99.999985,-7.345365e-24,0.16970189,0.20969963,0.2924366,0.3156732,2.9802322e-08,6.843358e-05,19170
2019-06-02,20.771593,0.0022399365,-0.0074851215,-7.345365000000001e-25,293.43607,291.40643,284.9775,277.39713,0.88000053,0.0,99.999985,-7.345365e-24,0.1778202,0.20594978,0.28946877,0.3154939,1.2010336e-05,6.7956746e-05,19170
2019-06-03,20.374493,7.772445e-06,-0.007910579,-7.345365000000001e-25,293.40613,291.24805,285.3823,277.55255,0.88000053,0.0,99.999985,-7.345365e-24,0.17577489,0.20224698,0.28635025,0.3153019,2.9802322e-08,6.747246e-05,19170
2019-06-04,15.273779,3.105402e-05,-0.010589421,-7.345365000000001e-25,290.64993,290.47266,285.6981,277.7104,0.87999034,0.0,100.002914,-7.345365e-24,0.16893005,0.19870822,0.28326926,0.3150978,1.1920929e-07,6.695092e-05,19170
2019-06-05,13.469067,0.0,-0.01279293,-7.345365000000001e-25,288.64362,288.5641,285.7605,277.86893,0.88000053,0.0,99.999985,-7.345365e-24,0.16339874,0.19531377,0.28020158,0.31489372,0.0,6.643683e-05,19170
2019-06-06,17.026161,0.0014680155,-0.008041628,-7.345365000000001e-25,290.41483,288.65076,285.70605,278.02356,0.88000053,0.0,99.999985,-7.345365e-24,0.1649952,0.19235675,0.2773323,0.31468773,6.467104e-06,6.592274e-05,19170
2019-06-07,14.533085,7.248652e-05,-0.00798355,-7.345365000000001e-25,288.96518,288.6861,285.72183,278.17413,0.88000053,0.0,99.999985,-7.345365e-24,0.16864586,0.19049771,0.27511343,0.31451607,2.9802322e-07,6.5505505e-05,19170
2019-06-08,14.390708,0.00013260543,-0.007477902,-7.345365000000001e-25,288.38913,287.91125,285.6621,278.3213,0.88000053,0.0,99.999985,-7.345365e-24,0.165397,0.18890572,0.2730662,0.31435204,5.2154064e-07,6.5118074e-05,19170
2019-06-09,17.01714,8.5830686e-07,-0.009304866,-7.345365000000001e-25,290.71692,288.65793,285.60742,278.4641,0.88000053,0.0,99.999985,-7.345365e-24,0.16076978,0.18631046,0.2702681,0.31413078,0.0,6.458908e-05,19170
2019-06-10,19.822945,5.5313108e-06,-0.008410744,-7.345365000000001e-25,292.64413,290.01358,285.7117,278.60446,0.88000053,0.0,99.999985,-7.345365e-24,0.15594482,0.18305333,0.26687875,0.31386247,2.9802322e-08,6.392598e-05,19170
2019-06-11,22.888151,1.7144137e-06,-0.008991212,-7.345365000000001e-25,294.34943,291.42255,285.96832,278.7451,0.88000053,0.0,99.999985,-7.345365e-24,0.15227573,0.17977588,0.26329485,0.3135713,0.0,6.323308e-05,19170
2019-06-12,21.8361,8.591141e-07,-0.010227516,-7.345365000000001e-25,294.88437,292.33447,286.32468,278.88858,0.88000053,0.0,99.999985,-7.345365e-24,0.14920552,0.17653465,0.2595285,0.3132445,0.0,6.248057e-05,19170
2019-06-13,14.848715,0.00047938526,-0.007962756,-7.345365000000001e-25,290.44513,291.03293,286.62473,279.03525,0.88000053,0.0,99.999985,-7.345365e-24,0.14984576,0.17457898,0.25682768,0.31299844,1.7136335e-06,6.188452e-05,19170
2019-06-14,12.134475,1.4010072e-05,-0.0077029467,-7.345365000000001e-25,288.204,288.77774,286.6265,279.18192,0.88000053,0.0,99.999985,-7.345365e-24,0.14927419,0.17317136,0.2545859,0.3127772,4.4703484e-08,6.136298e-05,19170
2019-06-15,11.4650135,0.0004490018,-0.0061970726,-7.345365000000001e-25,286.91525,287.51245,286.44543,279.32507,0.88000053,0.0,99.999985,-7.345365e-24,0.15089989,0.17218907,0.25275612,0.3125763,1.5795231e-06,6.0915947e-05,19170
2019-06-16,13.687287,0.00015408694,-0.0057920963,-7.345365000000001e-25,287.64688,287.0649,286.19583,279.45886,0.88000053,0.0,99.999985,-7.345365e-24,0.15101242,0.17127164,0.250981,0.31238303,5.364418e-07,6.045401e-05,19170
2019-06-17,14.506685,0.00022920642,-0.008348435,-7.345365000000001e-25,289.18427,287.8978,286.028,279.58496,0.88000053,0.0,99.999985,-7.345365e-24,0.15070598,0.16999881,0.24878502,0.31214905,7.8976154e-07,5.993247e-05,19170
2019-06-18,16.794168,0.00012415634,-0.008230664,-7.345365000000001e-25,290.49832,288.72925,285.98865,279.7081,0.88000053,0.0,99.999985,-7.345365e-24,0.1497345,0.16852506,0.24629593,0.3118801,4.172325e-07,5.9328973e-05,19170
2019-06-19,18.908491,0.00021417737,-0.007675521,-7.345365000000001e-25,292.98996,290.0991,286.077,279.82883,0.88000053,0.0,99.999985,-7.345365e-24,0.14796765,0.16681798,0.24341202,0.3115705,7.1525574e-07,5.863607e-05,19170
2019-06-20,21.417818,9.129047e-05,-0.008485541,-7.345365000000001e-25,294.70718,291.70734,286.33893,279.95013,0.87999034,0.0,100.002914,-7.345365e-24,0.14666812,0.16495323,0.24014981,0.3112119,2.9802322e-07,5.785376e-05,19170
2019-06-21,22.435944,8.5532656e-07,-0.010166466,-7.345365000000001e-25,295.6037,292.78775,286.71094,280.0751,0.88000053,0.0,99.999985,-7.345365e-24,0.1445446,0.1632061,0.23683612,0.31083807,0.0,5.7056546e-05,19170
2019-06-22,21.071741,1.4901161e-08,-0.010298781,-7.345365000000001e-25,295.50705,293.25467,287.1076,280.20428,0.88000053,0.0,99.999985,-7.345365e-24,0.14239185,0.16157849,0.23346074,0.31044006,0.0,5.619228e-05,19170
2019-06-23,23.13033,1.7126079e-06,-0.009146713,-7.345365000000001e-25,296.49966,293.67102,287.4815,280.33807,0.87999034,0.0,100.002914,-7.345365e-24,0.14055125,0.16010983,0.23008728,0.3100306,0.0,5.532801e-05,19170
2019-06-24,25.486374,1.7158941e-06,-0.009204522,-7.345365000000001e-25,298.2053,294.78644,287.89203,280.47568,0.88000053,0.0,99.999985,-7.345365e-24,0.13903618,0.15879822,0.22674052,0.30960336,0.0,5.4441392e-05,19170
2019-06-25,23.096209,0.002653119,-0.009412989,-7.345365000000001e-25,297.14862,295.19983,288.34372,280.61795,0.87999034,0.0,100.002914,-7.345365e-24,0.15474384,0.15793101,0.22410266,0.30923715,1.0967255e-05,5.3673983e-05,19170
2019-06-26,17.916428,0.0,-0.009793535,-7.345365000000001e-25,294.05273,293.87787,288.66873,280.765,0.88000053,0.0,99.999985,-7.345365e-24,0.15824763,0.15729459,0.22173946,0.30888495,0.0,5.2966177e-05,19170
2019-06-27,16.022884,1.8686056e-05,-0.0066245273,-7.345365000000001e-25,292.04498,292.12463,288.7667,280.91336,0.88000053,0.0,99.999985,-7.345365e-24,0.1537234,0.1568044,0.21971194,0.3085626,5.9604645e-08,5.2317977e-05,19170
