time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1998-05-23,7.574038,0.010500331,-0.0022908896,-7.345365000000001e-25,280.53253,280.20773,277.82352,273.82043,0.8798511,0.0,100.04198,-7.345365e-24,0.35979208,0.31916556,0.3461024,0.41893515,0.000115558505,0.0036440939,72113
1998-05-24,10.199336,0.005896008,-0.0126938,-7.345365000000001e-25,282.60938,281.1059,277.9847,273.83734,0.8798511,0.0,100.04198,-7.345365e-24,0.3787581,0.3333683,0.34283638,0.41819382,6.982684e-05,0.0035086796,72113
1998-05-25,6.5174603,0.0056864857,-0.010051213,-7.345365000000001e-25,280.27234,280.39032,278.18054,273.85678,0.8798511,0.0,100.04198,-7.345365e-24,0.3868351,0.34886995,0.33994737,0.41744995,6.1780214e-05,0.0033789054,72113
1998-05-26,7.2130322,0.0043685613,-0.0045808107,-7.345365000000001e-25,280.12625,279.6556,278.19385,273.8771,0.8798511,0.0,100.04198,-7.345365e-24,0.3848292,0.36077628,0.33776155,0.4167099,4.6133995e-05,0.0032579154,72113
1998-05-27,9.3356285,1.7762184e-06,-0.021491326,-7.345365000000001e-25,281.9944,280.5937,278.2271,273.89963,0.88000053,0.0,99.999985,-7.345365e-24,0.36856142,0.36407915,0.33579,0.4159654,2.9802322e-08,0.00314077,72113
1998-05-28,10.760756,1.7292032e-06,-0.026816368,-7.345365000000001e-25,283.14957,281.68536,278.4201,273.92545,0.88000053,0.0,99.999985,-7.345365e-24,0.34941354,0.35780525,0.33344588,0.41518593,1.4901161e-08,0.0030247197,72113
1998-05-29,12.607046,0.0022442818,-0.026747204,-7.345365000000001e-25,284.3926,282.57587,278.70755,273.95975,0.8798511,0.0,100.04198,-7.345365e-24,0.33680663,0.34978423,0.33089575,0.41440263,2.1994114e-05,0.0029134154,72113
1998-05-30,8.210072,0.0021140191,-0.014195196,-7.345365000000001e-25,282.0623,282.1176,279.01437,274.00244,0.8798511,0.0,100.04198,-7.345365e-24,0.35672697,0.34622574,0.3286654,0.41365433,2.092123e-05,0.0028115585,72113
1998-05-31,9.132006,3.898144e-06,-0.026592627,-7.345365000000001e-25,282.27277,281.45984,279.11487,274.0474,0.88000053,0.0,99.999985,-7.345365e-24,0.34252167,0.3434925,0.32653365,0.41290092,4.4703484e-08,0.0027158037,72113
1998-06-01,9.903891,0.004330951,-0.014931284,-7.345365000000001e-25,282.88953,281.89908,279.21124,274.0951,0.8798511,0.0,100.04198,-7.345365e-24,0.33724722,0.33931604,0.32447815,0.41216406,4.4569373e-05,0.002624929,72113
1998-06-02,10.157176,0.0049487646,-0.014605552,-7.345365000000001e-25,282.78754,281.88922,279.32285,274.14694,0.8798511,0.0,100.04198,-7.345365e-24,0.3758335,0.34363493,0.32274246,0.4114437,5.7131052e-05,0.0025408044,72113
1998-06-03,10.594945,0.0005756408,-0.00678014,-7.345365000000001e-25,283.3145,282.38733,279.45828,274.2078,0.8798511,0.0,100.04198,-7.345365e-24,0.37241492,0.3504232,0.32145372,0.41075134,7.95722e-06,0.0024623722,72113
1998-06-04,12.6535635,0.0013945103,-0.007826954,-7.345365000000001e-25,284.4275,282.83145,279.61227,274.2811,0.8798511,0.0,100.04198,-7.345365e-24,0.35962233,0.3510119,0.32034048,0.4100679,1.1280179e-05,0.002387479,72113
1998-06-05,13.933274,0.0041441084,-0.017401725,-7.345365000000001e-25,286.07,284.25858,279.89865,274.37814,0.8798511,0.0,100.04198,-7.345365e-24,0.37180582,0.3519516,0.31918526,0.4093844,4.2811036e-05,0.0023144633,72113
1998-06-06,11.456816,0.00059316604,-0.033753812,-7.345365000000001e-25,284.84607,284.10736,280.23257,274.49976,0.88000053,0.0,99.999985,-7.345365e-24,0.35353217,0.35005316,0.317777,0.40867934,4.827976e-06,0.0022411495,72113
1998-06-07,13.71819,1.7106534e-06,-0.028838396,-7.345365000000001e-25,285.96753,284.18515,280.45956,274.625,0.88000053,0.0,99.999985,-7.345365e-24,0.33309174,0.34265265,0.31601843,0.4079577,1.4901161e-08,0.0021691024,72113
1998-06-08,19.56668,0.0036801363,-0.025415897,-7.345365000000001e-25,289.87234,286.45486,280.82376,274.75275,0.879723,0.0,100.07811,-7.345365e-24,0.32306036,0.33482298,0.3141969,0.40724564,3.3572316e-05,0.0021008626,72113
1998-06-09,16.135036,0.002284008,-0.03255105,-7.345365000000001e-25,289.06763,287.68253,281.42957,274.88837,0.8798511,0.0,100.04198,-7.345365e-24,0.35377756,0.3321902,0.3124237,0.40654755,2.618134e-05,0.0020364672,72113
1998-06-10,18.280165,1.4692545e-06,-0.026736252,-7.345365000000001e-25,289.71704,287.41742,281.90814,275.03293,0.8798511,0.0,100.04198,-7.345365e-24,0.32807097,0.32822418,0.31062064,0.40584755,1.4901161e-08,0.0019745603,72113
1998-06-11,23.326,0.00065357983,-0.031128816,-7.345365000000001e-25,293.53925,289.8165,282.4699,275.18463,0.8798511,0.0,100.04198,-7.345365e-24,0.31181526,0.32151857,0.30866942,0.40514055,4.529953e-06,0.0019143671,72113
1998-06-12,23.884624,0.0036949278,-0.032488815,-7.345365000000001e-25,294.7022,291.55942,283.24243,275.347,0.8798511,0.0,100.04198,-7.345365e-24,0.3149363,0.314387,0.3065815,0.40442786,3.6239624e-05,0.0018557757,72113
1998-06-13,21.571842,0.007828588,-0.019894525,-7.345365000000001e-25,293.74573,291.88562,284.01392,275.52264,0.8798511,0.0,100.04198,-7.345365e-24,0.35268912,0.31383705,0.30478477,0.40374503,7.788837e-05,0.0018014535,72113
1998-06-14,19.809448,0.0014791318,-0.015408799,-7.345365000000001e-25,292.25763,290.7259,284.5591,275.70825,0.8798511,0.0,100.04198,-7.345365e-24,0.3510119,0.32061005,0.30339178,0.403087,1.0341406e-05,0.001751557,72113
1998-06-15,25.51278,0.00059560605,-0.031751893,-7.345365000000001e-25,295.72488,292.11505,285.01108,275.89972,0.8798511,0.0,100.04198,-7.345365e-24,0.33058295,0.31876373,0.30183792,0.40241304,4.082918e-06,0.0017021596,72113
1998-06-16,23.613012,0.005782002,-0.028737761,-7.345365000000001e-25,295.5552,293.53174,285.65573,276.09836,0.8798511,0.0,100.04198,-7.345365e-24,0.33348465,0.31396103,0.3001016,0.40172005,4.976988e-05,0.0016532689,72113
1998-06-17,16.224266,0.010790123,-0.02183801,-7.345365000000001e-25,290.47266,290.9399,286.08002,276.3047,0.8798511,0.0,100.04198,-7.345365e-24,0.37815794,0.32077536,0.2988771,0.4010798,0.000100657344,0.0016094074,72113
1998-06-18,16.682611,0.00016057119,-0.03135907,-7.345365000000001e-25,289.57828,289.13074,286.08878,276.51025,0.8798511,0.0,100.04198,-7.345365e-24,0.35840353,0.33276686,0.29784712,0.40044212,1.1771917e-06,0.0015671551,72113
1998-06-19,15.405314,0.031039407,-0.0022849515,-7.345365000000001e-25,288.1577,287.9592,285.94766,276.7098,0.8798511,0.0,100.04198,-7.345365e-24,0.40068817,0.36194548,0.29758453,0.39984193,0.0011602044,0.0015281141,72113
1998-06-20,20.065042,0.014405003,-0.008584514,-7.345365000000001e-25,291.72824,289.52856,285.85422,276.90274,0.8798511,0.0,100.04198,-7.345365e-24,0.41819826,0.41727194,0.30685553,0.3993117,0.00055634975,0.0014946535,72113
1998-06-21,15.897924,0.010564468,-0.0026426986,-7.345365000000001e-25,289.45703,289.5664,285.99783,277.0938,0.8798511,0.0,100.04198,-7.345365e-24,0.42230162,0.42158255,0.32133165,0.3988565,0.0005196631,0.0014664307,72113
1998-06-22,11.320707,0.021194104,-0.005322762,-7.345365000000001e-25,285.5313,286.6612,285.8431,277.2832,0.87970173,0.0,100.08397,-7.345365e-24,0.42319807,0.42062378,0.33850798,0.39849854,0.0011348426,0.0016278476,72113
1998-06-23,10.328816,0.010670902,-0.019045971,-7.345365000000001e-25,284.0289,284.77295,285.3641,277.46295,0.8798826,0.0,100.03319,-7.345365e-24,0.41993776,0.41898283,0.35230446,0.39822897,0.00015208125,0.0014285445,72113
1998-06-24,9.7905445,1.3470649e-06,-0.026060082,-7.345365000000001e-25,283.9899,284.37527,284.83142,277.62912,0.87996906,0.0,100.00877,-7.345365e-24,0.39320627,0.40555954,0.35898146,0.39798036,0.0,0.0014141053,72113
1998-06-25,9.138928,0.00041397236,-0.014338143,-7.345365000000001e-25,283.0974,283.56372,284.33154,277.7796,0.8798511,0.0,100.04198,-7.345365e-24,0.38018355,0.39235625,0.3606205,0.39774513,4.3660402e-06,0.0014008358,72113
1998-06-26,9.613998,0.0028852655,-0.0067382306,-7.345365000000001e-25,283.084,283.29297,283.86188,277.91714,0.8798511,0.0,100.04198,-7.345365e-24,0.38438225,0.38572374,0.361063,0.39753723,3.0323863e-05,0.0013890117,72113
1998-06-27,11.963666,0.001162231,-0.012673251,-7.345365000000001e-25,284.53046,283.91653,283.50766,278.04193,0.8798511,0.0,100.04198,-7.345365e-24,0.38067308,0.38197008,0.36097908,0.3973236,1.2025237e-05,0.0013771355,72113
1998-06-28,14.754639,9.74834e-05,-0.017637148,-7.345365000000001e-25,286.6611,285.27,283.3771,278.15918,0.8798511,0.0,100.04198,-7.345365e-24,0.36608443,0.3752664,0.36010996,0.39707947,9.685755e-07,0.0013636351,72113
1998-06-29,15.907253,7.098913e-06,-0.024433859,-7.345365000000001e-25,288.08017,286.46463,283.47256,278.27335,0.87997925,0.0,100.005844,-7.345365e-24,0.35012436,0.36584154,0.3584188,0.39680353,6.7055225e-08,0.0013483465,72113
1998-06-30,14.685078,0.004120779,-0.012439966,-7.345365000000001e-25,287.47653,286.83923,283.69257,278.3892,0.8798511,0.0,100.04198,-7.345365e-24,0.35269165,0.35803857,0.35658517,0.39653206,3.9838254e-05,0.0013335049,72113
1998-07-01,16.352564,0.0001364116,-0.023176461,-7.345365000000001e-25,288.58038,287.0794,283.86356,278.5057,0.8798511,0.0,100.04198,-7.345365e-24,0.35234705,0.35445723,0.35478592,0.3962625,1.2516975e-06,0.0013193339,72113
1998-07-02,16.004148,0.00194242,-0.018307239,-7.345365000000001e-25,288.689,287.5513,284.0925,278.62482,0.8798511,0.0,100.04198,-7.345365e-24,0.34077516,0.3478273,0.35263634,0.39596877,1.6778708e-05,0.001303643,72113
1998-07-03,16.55708,0.004741466,-0.01247488,-7.345365000000001e-25,288.8933,287.76947,284.3208,278.7457,0.8798511,0.0,100.04198,-7.345365e-24,0.35798135,0.34502348,0.3509172,0.39570174,5.3077936e-05,0.0012896061,72113
1998-07-04,16.334929,0.00041650102,-0.021006897,-7.345365000000001e-25,288.83817,287.9006,284.53653,278.86813,0.8798511,0.0,100.04198,-7.345365e-24,0.3547624,0.34574637,0.34918594,0.3954239,3.5762787e-06,0.0012754053,72113
1998-07-05,15.192312,0.0067300797,-0.01030042,-7.345365000000001e-25,288.15884,287.53232,284.69583,278.99286,0.8798511,0.0,100.04198,-7.345365e-24,0.36355338,0.34507942,0.34758186,0.39515242,8.189678e-05,0.0012613833,72113
1998-07-06,15.289137,0.014707565,-0.0053797364,-7.345365000000001e-25,288.15112,287.37646,284.78784,279.117,0.8798511,0.0,100.04198,-7.345365e-24,0.40238,0.370746,0.3466994,0.3949,0.00032047927,0.0012487024,72113
1998-07-07,16.78423,0.0031647147,-0.0144637,-7.345365000000001e-25,289.0127,287.71164,284.88412,279.2401,0.88000053,0.0,99.999985,-7.345365e-24,0.40119553,0.39398447,0.34786415,0.39464507,4.6148896e-05,0.0012360811,72113
1998-07-08,17.491419,0.005027813,-0.013847478,-7.345365000000001e-25,289.98502,288.6422,285.08078,279.36432,0.8798511,0.0,100.04198,-7.345365e-24,0.39272308,0.3875656,0.34864044,0.39435706,6.355345e-05,0.0012221336,72113
1998-07-09,18.128454,0.00015466433,-0.017713234,-7.345365000000001e-25,290.45084,289.07855,285.33585,279.49042,0.8798511,0.0,100.04198,-7.345365e-24,0.38143668,0.3842958,0.3490022,0.39408746,1.5646219e-06,0.0012089759,72113
1998-07-10,19.294731,0.00014206767,-0.018048644,-7.345365000000001e-25,291.28363,289.6425,285.6143,279.61984,0.8799039,0.0,100.02733,-7.345365e-24,0.36234728,0.3742765,0.3484796,0.39379373,1.3560057e-06,0.0011950806,72113
1998-07-11,22.473583,0.00076398253,-0.02370482,-7.345365000000001e-25,293.59027,291.03143,285.9729,279.75247,0.8798298,0.0,100.04784,-7.345365e-24,0.34804282,0.36359468,0.34715652,0.39348984,6.750226e-06,0.001180686,72113
1998-07-12,20.066353,0.0033729763,-0.024150088,-7.345365000000001e-25,292.80093,291.689,286.45816,279.89258,0.8798511,0.0,100.04198,-7.345365e-24,0.34117064,0.35362753,0.3453617,0.39317322,3.46601e-05,0.0011659861,72113
1998-07-13,16.974115,0.0025832742,-0.01662825,-7.345365000000001e-25,290.42523,290.22812,286.7589,280.0376,0.8798511,0.0,100.04198,-7.345365e-24,0.3596929,0.3492807,0.34378815,0.39288393,2.6732683e-05,0.0011526197,72113
1998-07-14,16.363022,0.0029847263,-0.012584835,-7.345365000000001e-25,289.5818,289.17017,286.81323,280.18338,0.8798511,0.0,100.04198,-7.345365e-24,0.3616314,0.348821,0.34246382,0.39261118,2.6002526e-05,0.0011401922,72113
1998-07-15,16.054386,0.0063543795,-0.016144224,-7.345365000000001e-25,289.00195,288.70123,286.77444,280.32513,0.8799039,0.0,100.02733,-7.345365e-24,0.38010725,0.35448012,0.34132767,0.392341,7.9885125e-05,0.0011281073,72113
1998-07-16,16.53693,0.0010992646,-0.023307495,-7.345365000000001e-25,289.56137,288.8056,286.71832,280.46307,0.8798511,0.0,100.04198,-7.345365e-24,0.36229768,0.35632133,0.34002876,0.39203516,9.775162e-06,0.0011146814,72113
1998-07-17,17.581907,0.00041217208,-0.019127205,-7.345365000000001e-25,290.22687,289.13144,286.7134,280.5971,0.8799478,0.0,100.01463,-7.345365e-24,0.34366226,0.34989992,0.33849844,0.39171538,3.4868717e-06,0.0011007041,72113
1998-07-18,17.899208,0.012675196,-0.0054128245,-7.345365000000001e-25,290.22272,289.33514,286.7702,280.7289,0.8797545,0.0,100.06932,-7.345365e-24,0.37101427,0.3539842,0.33744177,0.39143562,0.00016285479,0.0010884702,72113
1998-07-19,18.243277,0.014654922,-0.01108744,-7.345365000000001e-25,291.0095,290.18866,286.8994,280.85913,0.87981963,0.0,100.050766,-7.345365e-24,0.40746054,0.38903746,0.337979,0.39117876,0.0020191371,0.0010776296,72113
1998-07-20,14.859022,0.0010175589,-0.017908938,-7.345365000000001e-25,288.723,288.78568,286.96454,280.99,0.8798511,0.0,100.04198,-7.345365e-24,0.39204216,0.39484277,0.34051514,0.39090982,1.0386109e-05,0.0010664836,72113
1998-07-21,13.124951,0.018368024,-0.0031586364,-7.345365000000001e-25,286.93802,287.49402,286.836,281.1172,0.8798511,0.0,100.04198,-7.345365e-24,0.41555467,0.40729967,0.34377035,0.39067206,0.00072555244,0.00105647,72113
1998-07-22,16.605925,1.8686056e-05,-0.023878485,-7.345365000000001e-25,288.9421,287.7404,286.61633,281.23767,0.8798511,0.0,100.04198,-7.345365e-24,0.3955606,0.40726027,0.35158095,0.39045778,1.937151e-07,0.0010476783,72113
1998-07-23,17.036343,0.0031594515,-0.008514665,-7.345365000000001e-25,289.63043,288.79382,286.6069,281.35355,0.8798511,0.0,100.04198,-7.345365e-24,0.395326,0.3951168,0.3540338,0.39024988,4.1142106e-05,0.0010392219,72113
1998-07-24,18.391562,9.453297e-05,-0.01837176,-7.345365000000001e-25,290.79742,289.48508,286.69662,281.46814,0.8798511,0.0,100.04198,-7.345365e-24,0.37600455,0.3859469,0.35487494,0.39004198,9.834766e-07,0.0010309368,72113
1998-07-25,19.217775,0.000937286,-0.013043068,-7.345365000000001e-25,291.07654,289.91364,286.8679,281.58252,0.88000053,0.0,99.999985,-7.345365e-24,0.36254945,0.37537894,0.3544445,0.38982138,8.9854e-06,0.0010219663,72113
1998-07-26,15.97607,0.013490185,-0.01317884,-7.345365000000001e-25,289.43958,289.50644,287.03812,281.6993,0.8798511,0.0,100.04198,-7.345365e-24,0.40416208,0.39440092,0.35478845,0.38961855,0.0004313439,0.0010142028,72113
1998-07-27,15.125044,0.001004825,-0.017627433,-7.345365000000001e-25,288.68356,288.49765,287.02798,281.81497,0.8798511,0.0,100.04198,-7.345365e-24,0.38698006,0.3940862,0.3567314,0.38943163,1.090765e-05,0.0010067523,72113
1998-07-28,16.18906,0.00032696128,-0.019744612,-7.345365000000001e-25,289.02466,288.43796,286.96097,281.92642,0.8799039,0.0,100.02733,-7.345365e-24,0.3714199,0.38328615,0.35711733,0.3892301,3.33786e-06,0.0009989738,72113
1998-07-29,16.154306,0.012736872,-0.0022677332,-7.345365000000001e-25,288.6045,288.2202,286.9087,282.03497,0.8798298,0.0,100.04784,-7.345365e-24,0.3931109,0.38814035,0.35741362,0.3890654,0.0008928329,0.0009925961,72113
1998-07-30,17.201557,0.010945136,-0.0090881735,-7.345365000000001e-25,289.82495,289.02795,286.9158,282.1405,0.8798511,0.0,100.04198,-7.345365e-24,0.41675568,0.41679382,0.36247572,0.38893446,0.0008545816,0.0009875745,72113
1998-07-31,18.168766,0.007545459,-0.014277548,-7.345365000000001e-25,290.53302,289.44653,286.99802,282.24484,0.8798298,0.0,100.04784,-7.345365e-24,0.4009584,0.40746307,0.3678271,0.38879648,0.0006055534,0.0009821802,72113
1998-08-01,17.825855,0.002317816,-0.015251182,-7.345365000000001e-25,290.52625,289.67233,287.13922,282.35022,0.8798511,0.0,100.04198,-7.345365e-24,0.39738846,0.40529695,0.37103462,0.38866296,3.3169985e-05,0.0009772852,72113
1998-08-02,16.651102,6.1535844e-05,-0.019967072,-7.345365000000001e-25,289.95837,289.57596,287.26938,282.45633,0.8798511,0.0,100.04198,-7.345365e-24,0.38095984,0.393329,0.3721911,0.3885301,7.003546e-07,0.00097219646,72113
1998-08-03,16.679264,0.0011568018,-0.013639361,-7.345365000000001e-25,289.65567,289.22223,287.3235,282.56177,0.8798511,0.0,100.04198,-7.345365e-24,0.37367693,0.38386917,0.37204108,0.3884023,1.2606382e-05,0.0009675026,72113
1998-08-04,13.842909,0.021592807,-0.0018019453,-7.345365000000001e-25,287.3824,287.98904,287.27982,282.66556,0.8798511,0.0,100.04198,-7.345365e-24,0.40374184,0.4078369,0.37605095,0.38831457,0.0022542626,0.0009922981,72113
1998-08-05,14.080098,0.00867783,-0.004027508,-7.345365000000001e-25,287.29126,287.34598,287.0817,282.76428,0.8798511,0.0,100.04198,-7.345365e-24,0.40700278,0.41497803,0.38439813,0.38827643,0.0004348606,0.0009627938,72113
1998-08-06,14.1802845,0.0074421493,-0.0049781874,-7.345365000000001e-25,287.4857,287.33936,286.89383,282.85693,0.8798511,0.0,100.04198,-7.345365e-24,0.4148388,0.41740227,0.38985634,0.38829485,0.00013946742,0.000963375,72113
1998-08-07,14.0402775,0.0071857995,-0.0045402497,-7.345365000000001e-25,287.31104,287.24496,286.74362,282.9441,0.8798511,0.0,100.04198,-7.345365e-24,0.416406,0.4178804,0.39484087,0.38842455,0.00013343245,0.00096809864,72113
1998-08-08,13.96391,0.0041859895,-0.0073154643,-7.345365000000001e-25,287.22876,287.11453,286.6061,283.02673,0.87996906,0.0,100.00877,-7.345365e-24,0.40911865,0.41337648,0.39852142,0.38867188,7.557869e-05,0.0009774417,72113
1998-08-09,13.25134,0.006700918,-0.011930019,-7.345365000000001e-25,286.75214,286.78766,286.47516,283.10428,0.8798511,0.0,100.04198,-7.345365e-24,0.40651703,0.4145635,0.40057817,0.38900122,0.00040066242,0.0009901971,72113
1998-08-10,13.445707,0.00018431246,-0.023375914,-7.345365000000001e-25,286.9578,286.8269,286.34976,283.1768,0.87970173,0.0,100.08397,-7.345365e-24,0.39159775,0.40757942,0.4022719,0.38939285,2.5629997e-06,0.0010056496,72113
1998-08-11,13.14144,0.0,-0.0323575,-7.345365000000001e-25,286.63214,286.6144,286.2405,283.2457,0.8798511,0.0,100.04198,-7.345365e-24,0.3775444,0.39496866,0.40139326,0.3897635,0.0,0.0010207891,72113
1998-08-12,11.015509,0.00025110244,-0.022689521,-7.345365000000001e-25,285.25824,285.9362,286.10074,283.31125,0.8799039,0.0,100.02733,-7.345365e-24,0.36871338,0.3845164,0.40002823,0.3900814,3.0100346e-06,0.0010338724,72113
1998-08-13,10.238323,0.00021052659,-0.013414912,-7.345365000000001e-25,284.18643,284.8939,285.84244,283.36984,0.8799478,0.0,100.01463,-7.345365e-24,0.36271477,0.37645912,0.3985494,0.39034018,2.399087e-06,0.0010448247,72113
1998-08-14,10.687508,0.00033195317,-0.010516331,-7.345365000000001e-25,284.2183,284.53607,285.5399,283.42078,0.8798826,0.0,100.03319,-7.345365e-24,0.3574969,0.36992583,0.3969841,0.39053664,3.606081e-06,0.0010532364,72113
1998-08-15,11.00601,0.0013359755,-0.012235962,-7.345365000000001e-25,284.48468,284.644,285.2944,283.46497,0.8798511,0.0,100.04198,-7.345365e-24,0.35993704,0.365441,0.39546075,0.3906803,1.44690275e-05,0.0010595396,72113
1998-08-16,11.141061,0.0015654176,-0.009721562,-7.345365000000001e-25,284.52908,284.66946,285.10968,283.503,0.8798511,0.0,100.04198,-7.345365e-24,0.35662207,0.3624134,0.3940061,0.3907795,1.7672777e-05,0.0010637939,72113
1998-08-17,11.898228,0.006415963,-0.0025723726,-7.345365000000001e-25,284.9828,284.868,284.97205,283.53738,0.87979835,0.0,100.056625,-7.345365e-24,0.38640085,0.3650004,0.39281335,0.39084497,8.7186694e-05,0.0010668114,72113
1998-08-18,13.388483,0.0014118969,-0.010201506,-7.345365000000001e-25,286.1246,285.44147,284.9172,283.56836,0.87987244,0.0,100.03612,-7.345365e-24,0.37773132,0.37156424,0.39179102,0.39087358,1.6748905e-05,0.0010681823,72113
1998-08-19,13.648227,0.00855616,-0.0038375333,-7.345365000000001e-25,286.62048,286.17322,284.9932,283.59778,0.8798511,0.0,100.04198,-7.345365e-24,0.4054502,0.38323784,0.39102936,0.3908755,0.0001385212,0.0010683313,72113
1998-08-20,12.529029,0.0063788546,-0.0076396987,-7.345365000000001e-25,285.8068,285.79626,285.06903,283.63004,0.8798511,0.0,100.04198,-7.345365e-24,0.4069201,0.39584604,0.39095625,0.39088312,0.00010256469,0.0010684952,72113
1998-08-21,14.076679,0.0006146133,-0.013118677,-7.345365000000001e-25,286.64996,285.97638,285.1033,283.66235,0.8798511,0.0,100.04198,-7.345365e-24,0.39220238,0.39887872,0.39157233,0.3908755,7.748604e-06,0.0010684356,72113
1998-08-22,16.167341,0.0018317491,-0.016852796,-7.345365000000001e-25,288.24728,287.074,285.23804,283.69473,0.8798511,0.0,100.04198,-7.345365e-24,0.38087782,0.3919487,0.39146614,0.39086914,2.1755695e-05,0.0010681301,72113
