time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1992-11-11,1.6714238,8.71102e-05,-0.0017867908,0.00090897083,275.49896,277.66223,282.8472,286.89273,0.672487,5.764486,161.7744,0.0054117837,0.40588823,0.41104507,0.42079926,0.40001106,6.362796e-06,0.0010981187,82025
1992-11-12,4.0251303,3.5777688e-05,-0.0016708821,0.0007326603,275.7697,277.22208,282.26126,286.7998,0.65571475,4.679606,161.57095,0.005126953,0.40052924,0.40554428,0.41800117,0.40109572,6.8992376e-06,0.0011474714,82025
1992-11-13,10.958443,0.0013391316,-0.009323366,0.00044258437,279.8428,278.79257,281.85056,286.69727,0.63625443,2.9095051,161.59601,0.0030517578,0.39579773,0.40093675,0.41535887,0.4018332,3.771484e-05,0.0011802465,82025
1992-11-14,10.590041,0.011389157,-0.004120894,0.00012294452,281.45322,281.2688,281.8944,286.5937,0.61169636,0.8363444,161.62206,0.00061035156,0.41900954,0.4110813,0.41373253,0.402359,0.00042194128,0.0012022406,82025
1992-11-15,6.711892,0.03868914,-0.0031592697,0.0021652381,280.54892,281.3592,282.07327,286.49512,0.64536613,10.629069,178.42706,0.011108398,0.4286588,0.42855453,0.42276955,0.40331712,0.010836348,0.0044697,82025
1992-11-16,2.9391646,0.009621436,-0.0015120208,0.006726702,278.17297,279.60284,282.04922,286.40054,0.7205055,39.245117,173.15787,0.039347332,0.42773184,0.42859206,0.42952028,0.4067154,0.00054837763,0.0017006248,82025
1992-11-17,7.969624,0.0,-0.003622435,0.0050244727,279.09137,279.4873,281.87753,286.3049,0.690501,30.169271,173.05923,0.030232748,0.4186853,0.42083296,0.4266243,0.4097487,7.940829e-05,0.0016738474,82025
1992-11-18,11.293152,4.351138e-07,-0.001730185,0.003137827,280.05643,280.1784,281.80566,286.20856,0.66085666,18.922607,173.39452,0.018839518,0.41360345,0.41585222,0.42365012,0.4112606,6.110594e-05,0.0017979294,82025
1992-11-19,12.981297,0.00037332773,-0.0013793819,0.0018182596,281.29358,280.93518,281.85095,286.11444,0.63111347,11.013753,173.61131,0.010904948,0.40942445,0.4118983,0.42129326,0.41215768,4.6536326e-05,0.0018729866,82025
1992-11-20,13.414396,0.0010201037,-0.004425779,0.00076782703,283.12006,282.22583,282.03577,286.02472,0.6074045,4.7642417,173.72818,0.004679362,0.40955162,0.41044298,0.41934523,0.41271147,5.4851174e-05,0.0019167066,82025
1992-11-21,10.775783,0.013112456,-0.0046162605,0.00018036366,283.4219,283.26956,282.36664,285.94254,0.58879256,1.1298014,173.84113,0.0008951823,0.41141257,0.41066107,0.4177653,0.41305223,0.0024667233,0.0026490837,82025
1992-11-22,0.77744573,0.033599842,-0.0007054955,0.014752388,279.72888,281.2739,282.546,285.86832,0.7858986,74.72632,166.42772,0.08780924,0.42726073,0.42859903,0.42645136,0.41401353,0.0023097917,0.0028387979,82025
1992-11-23,0.6061474,0.020759895,-0.0002758652,0.024145046,279.78433,280.50708,282.45053,285.79608,0.8142679,99.54834,163.70279,0.1480306,0.42754745,0.42775854,0.42918205,0.4164505,0.0023776814,0.0026425421,82025
1992-11-24,-1.9825424,4.1133164e-05,-0.00114654,0.027883252,279.65292,280.3447,282.32663,285.72223,0.78983855,99.97168,162.23729,0.17342122,0.4164556,0.41978073,0.42752266,0.4190623,3.0070543e-05,0.0026480928,82025
1992-11-25,-2.213551,0.00020520687,-0.0019895732,0.027235111,279.3082,280.104,282.1971,285.6469,0.7591535,99.807045,166.15526,0.16520183,0.4071598,0.41233698,0.42439333,0.42002296,0.0,0.00278005,82025
1992-11-26,-0.93200403,0.0012915387,-0.0008401498,0.026610533,279.02185,279.81342,282.04926,285.57104,0.73593944,99.62777,169.7298,0.15755208,0.4074402,0.40904555,0.4214859,0.4203981,5.504489e-05,0.0028229505,82025
1992-11-27,2.1894388,0.01964482,-0.0020153895,0.02596124,278.94272,279.69293,281.89865,285.49344,0.7291798,93.30648,176.39615,0.14701335,0.4226017,0.4189383,0.4211165,0.4205748,0.0043055713,0.0032585934,82025
1992-11-28,2.3253024,0.01979345,-0.00045292825,0.027359486,278.7227,279.50745,281.74887,285.41418,0.782282,83.71053,179.70767,0.1521403,0.42915407,0.42933527,0.42899004,0.4225553,0.0045120865,0.0034350231,82025
1992-11-29,1.119481,0.009724472,-0.0004818514,0.031172514,278.59238,279.34006,281.5969,285.33307,0.78703827,89.25407,174.70995,0.17687988,0.42827925,0.42860222,0.4303678,0.42587662,0.00084881485,0.004027128,82025
1992-11-30,2.0257418,0.006530988,-0.0030892044,0.03176399,278.34354,279.15057,281.4475,285.25043,0.7533033,85.30331,177.98111,0.1751302,0.42159525,0.42357954,0.4286429,0.4273281,0.0001705885,0.004617706,82025
1992-12-01,-0.6729015,0.0053487425,-0.0005705878,0.034977317,278.2549,279.00256,281.2974,285.1662,0.75099003,92.73291,177.95245,0.19002278,0.41658083,0.41952196,0.42677626,0.42757735,5.9485435e-05,0.0047582015,82025
1992-12-02,-1.5453559,8.642673e-07,-0.00055811554,0.035552025,277.93317,278.83536,281.15393,285.08115,0.73768914,93.59049,179.63182,0.19067383,0.4109961,0.41414198,0.4239038,0.42750803,4.2364e-05,0.0047320947,82025
1992-12-03,1.5811547,0.0,-0.0006544888,0.033681314,277.36316,278.38748,280.98575,284.99393,0.71364474,84.41422,182.27701,0.17659505,0.41162553,0.41253027,0.4206384,0.4272944,7.542968e-05,0.004630998,82025
1992-12-04,1.3934481,0.0,-0.00048886985,0.03129371,276.95255,277.99857,280.78525,284.9054,0.69105124,74.910805,183.95213,0.16121419,0.41315714,0.41335297,0.417771,0.42697778,8.226931e-05,0.0044856817,82025
1992-12-05,1.9796584,1.2840749e-06,-0.0005520582,0.029039383,276.6201,277.66275,280.56747,284.81403,0.6705768,66.65421,185.89256,0.14624023,0.4132417,0.4139881,0.41536522,0.42658934,6.712973e-05,0.004318841,82025
1992-12-06,1.3383778,1.7240012e-06,-0.00070753694,0.027151624,276.2833,277.34946,280.34326,284.7202,0.6523108,60.449707,187.77472,0.13358562,0.41209984,0.41335168,0.41324487,0.4261538,5.2794814e-05,0.004145056,82025
1992-12-07,2.6164973,4.351138e-07,-0.0009941161,0.025411844,276.4061,277.2284,280.12262,284.62347,0.63609576,55.650715,189.5065,0.122273766,0.41087088,0.41211447,0.4113083,0.4256827,5.26309e-05,0.00397186,82025
1992-12-08,4.7583814,0.009802881,-0.00035374612,0.023544073,277.1996,277.50446,279.95273,284.52454,0.6196306,50.954834,191.78189,0.11047363,0.42059836,0.41856003,0.4107151,0.42520013,0.0008791089,0.0038615838,82025
1992-12-09,4.1610136,0.0043150303,-0.00014715642,0.018862605,278.12247,278.40955,279.91147,284.42563,0.5988599,43.42041,193.32877,0.08618164,0.4268036,0.42814764,0.42105165,0.42496872,0.00064125657,0.003872469,82025
1992-12-10,4.1888967,5.089239e-05,-0.0008690432,0.016389212,277.87213,278.36633,279.91977,284.32816,0.5821512,41.613934,195.26463,0.07295736,0.41659227,0.4205729,0.42248788,0.42518553,0.00021609664,0.003775455,82025
1992-12-11,5.4256206,0.00077590643,-0.000631921,0.014418721,277.98752,278.39575,279.92175,284.2332,0.5691952,40.705486,198.54654,0.061971027,0.41377893,0.41700172,0.42121634,0.42529044,0.00020501018,0.0038105175,82025
1992-12-12,4.2517304,0.013160542,-0.00032269955,0.012200196,277.81516,278.33597,279.91998,284.1398,0.5653074,40.37736,200.62173,0.051554363,0.42462477,0.42210326,0.42100206,0.4254818,0.00253582,0.0040698275,82025
1992-12-13,4.754123,0.006412968,-0.0010558888,0.009738445,277.91742,278.3707,279.90692,284.04858,0.60046333,40.74886,199.79459,0.04309082,0.4268837,0.4276352,0.4265995,0.4267063,0.0013492554,0.004842758,82025
1992-12-14,5.8972297,0.0017056495,-0.0018949211,0.0072042546,278.09305,278.51266,279.9021,283.95886,0.5841491,31.086832,201.77408,0.030598959,0.42064604,0.42361832,0.42614365,0.4270115,0.00019209087,0.0050803497,82025
1992-12-15,5.0589147,0.0019235313,-0.0010757893,0.005455176,278.0857,278.49582,279.9054,283.87122,0.57121414,23.056314,203.6533,0.022989908,0.4201711,0.42120615,0.42463112,0.42691994,0.00018036366,0.0049597397,82025
1992-12-16,3.5577261,0.00064582226,-0.0005653277,0.0043574967,277.23526,278.14108,279.88226,283.78528,0.5603235,18.27482,203.82257,0.018269857,0.41498694,0.41761842,0.42274603,0.42677942,5.8323145e-05,0.0048202053,82025
1992-12-17,3.5348868,0.0038298904,-0.0006208122,0.0036244392,276.93997,277.56952,279.7785,283.6994,0.55264676,15.142659,203.27017,0.015380859,0.41303888,0.41379866,0.41988564,0.42653593,0.00013703108,0.0046221465,82025
1992-12-18,2.4595656,0.0053656637,-0.00043144822,0.0038152933,276.93515,277.73843,279.68335,283.61368,0.5733132,17.951986,183.05011,0.018229166,0.424263,0.42282104,0.41876793,0.4262352,0.00016783178,0.0044150576,82025
1992-12-19,0.026443737,0.002346024,-0.0012427345,0.0038776796,275.4414,276.83463,279.53696,283.52744,0.5719885,18.890625,178.39029,0.019083658,0.41563225,0.41860327,0.4182199,0.42595673,3.7774444e-05,0.0042591095,82025
1992-12-20,-2.7308042,0.0029273522,-0.0015337318,0.006066879,273.8469,275.56107,279.25815,283.43814,0.62528396,34.67049,161.82355,0.03511556,0.4082775,0.41323152,0.41616377,0.42563948,1.013279e-06,0.0041027665,82025
1992-12-21,-1.7403613,0.005102638,-0.0006573796,0.009931882,273.9794,275.12396,278.89633,283.34454,0.69224715,60.13338,153.8024,0.06311035,0.40238252,0.4074974,0.41368675,0.4252707,3.97861e-06,0.0039391667,82025
1992-12-22,-0.9159683,0.021394392,-0.001426369,0.01728487,274.74017,275.41193,278.60028,283.24542,0.75618786,82.86483,156.59048,0.107421875,0.4016533,0.40400824,0.41109085,0.42484665,2.8729439e-05,0.0037745163,82025
1992-12-23,-4.113789,0.0010002613,-0.0005266592,0.032378357,275.35492,275.92023,278.4235,283.1432,0.8363172,100.0,155.88475,0.2084554,0.39845976,0.40253448,0.4086736,0.42438826,0.0,0.0036138967,82025
1992-12-24,-6.337197,1.5631318e-05,-0.0006333664,0.032464225,275.33975,276.02246,278.31793,283.04114,0.8183407,100.0,157.93619,0.20658366,0.39428648,0.39921126,0.40635934,0.4238917,0.0,0.0034605786,82025
1992-12-25,-3.95963,5.3886815e-05,-0.0009816438,0.03224027,275.573,276.13217,278.23843,282.93848,0.8025615,100.0,160.138,0.20247395,0.39122453,0.39618173,0.40410104,0.42337164,0.0,0.0033159107,82025
1992-12-26,-3.0758963,0.0016686976,-0.00038407743,0.032072425,275.69495,276.21902,278.18524,282.83734,0.7804624,100.0,162.7669,0.19763184,0.39162382,0.39414278,0.40194765,0.42283884,1.4305115e-05,0.0031803548,82025
1992-12-27,-1.2667438,0.011654511,-0.00032129884,0.038667798,276.20117,276.51892,278.1631,282.73755,0.78549427,100.0,164.48892,0.23425293,0.39689383,0.39563623,0.4000454,0.42229334,4.6491623e-05,0.003054075,82025
1992-12-28,-2.4917054,0.018685658,-0.0003843233,0.0534242,276.48706,276.7802,278.1821,282.64038,0.82911754,100.0,164.166,0.3240153,0.39319292,0.3961703,0.39852715,0.42174658,7.942319e-06,0.0029371828,82025
1992-12-29,-5.664726,0.0059031593,-0.0006143898,0.062123973,276.42712,276.85983,278.21823,282.5452,0.83981717,100.0,163.79913,0.37976074,0.38959122,0.39403597,0.39708328,0.42120108,0.0,0.0028289557,82025
1992-12-30,-3.9109266,0.02889099,-6.442517e-05,0.0860999,276.68884,276.95682,278.2482,282.45334,0.866836,100.0,161.46027,0.5316569,0.38686433,0.39149857,0.3956388,0.4206575,0.0,0.0027284622,82025
1992-12-31,-3.5539167,0.010050717,-0.00014129281,0.10231781,276.914,277.15997,278.294,282.36453,0.8640281,100.0,162.83202,0.6296387,0.3850473,0.3893229,0.39421716,0.4201177,0.0,0.0026349202,82025
1993-01-01,-4.950031,3.426075e-05,-0.00034043938,0.10561669,276.9278,277.2501,278.34753,282.27853,0.8548874,100.0,167.4287,0.6332601,0.38278008,0.38727823,0.39281464,0.41957793,0.0,0.0025471598,82025
1993-01-02,-5.1544433,0.0010419071,-0.0007998422,0.10579125,276.9109,277.2475,278.39056,282.19507,0.8475861,100.0,172.09244,0.6166992,0.38104376,0.38538042,0.39143434,0.4190394,0.0,0.0024645776,82025
1993-01-03,-3.5102518,0.00087893754,-0.00042567402,0.10705324,277.0815,277.34015,278.42664,282.11502,0.8388759,100.0,177.59698,0.60493976,0.379069,0.38358116,0.3900973,0.41850534,0.0,0.0023869053,82025
1993-01-04,-4.5962,0.0037136697,-0.000518173,0.109668255,277.15762,277.43417,278.46765,282.03717,0.82805514,100.0,182.6813,0.6016032,0.3775978,0.38194847,0.3888041,0.4179732,0.0,0.0023137704,82025
1993-01-05,-9.195982,9.7039345e-05,-0.0013203695,0.11062809,277.00342,277.4074,278.50244,281.96204,0.8193265,100.0,186.93716,0.5933838,0.37591806,0.38038698,0.38754717,0.4174455,0.0,0.0022446662,82025
1993-01-06,-6.484488,1.2806781e-06,-0.00053407997,0.11052235,276.8079,277.2546,278.51044,281.8889,0.81154263,100.0,190.5026,0.58150226,0.37478065,0.37894884,0.38632903,0.41692033,0.0,0.0021792501,82025
1993-01-07,-2.9048288,1.2710311e-06,-0.0003960207,0.11050149,276.74734,277.17523,278.49796,281.81723,0.8029767,100.0,194.40851,0.5697835,0.3734487,0.37760863,0.38515028,0.416399,0.0,0.0021172091,82025
1993-01-08,-2.5061326,0.0005257656,-0.00022299588,0.11058334,276.7331,277.1417,278.47687,281.74692,0.79247135,100.0,198.57095,0.55790204,0.37235704,0.3763803,0.38402113,0.41588274,0.0,0.002058491,82025
1993-01-09,-1.7652605,0.008785741,-0.00037007034,0.11515168,276.94373,277.2328,278.45914,281.67758,0.8059356,100.0,200.85806,0.5736491,0.3711783,0.37524095,0.38293648,0.41537285,0.0,0.0020028204,82025
1993-01-10,-2.9271524,0.00115121,-0.0007708892,0.12021061,277.0545,277.35324,278.4603,281.60944,0.81027454,100.0,202.63507,0.5947673,0.36984506,0.3740584,0.38188553,0.4148636,0.0,0.0019498318,82025
1993-01-11,-1.2168094,0.0073297773,-0.00022730976,0.12535794,277.1463,277.4131,278.4679,281.54318,0.8112972,100.0,206.15623,0.6090088,0.3690122,0.37295088,0.3808702,0.41436258,0.0,0.0018994138,82025
1993-01-12,-0.47463265,0.00065086345,-0.00072529167,0.12860744,277.27228,277.51465,278.4823,281.47858,0.7806706,100.0,212.22916,0.6080322,0.3683993,0.37202707,0.37989807,0.41386858,0.0,0.0018515289,82025
1993-01-13,1.698964,0.001592505,-0.0017312169,0.128246,277.33228,277.58017,278.50314,281.41577,0.73812336,100.0,220.68097,0.58361816,0.37208495,0.3714644,0.37895393,0.41337395,3.4034252e-05,0.0018057525,82025
1993-01-14,-0.49812672,0.00054483116,-0.00067516416,0.12837319,277.375,277.6292,278.52414,281.35492,0.70475173,100.0,228.72655,0.5633138,0.37881532,0.37467828,0.3781096,0.41288438,1.09523535e-05,0.0017619878,82025
1993-01-15,0.04493548,0.010190013,-0.0019132942,0.13135631,277.33313,277.62128,278.54077,281.29532,0.7206587,100.0,232.9212,0.56481934,0.37357903,0.37543997,0.37742487,0.41240564,1.1920929e-07,0.0017204136,82025
1993-01-16,-1.6995422,0.0029192716,-0.0008440986,0.13978593,277.31418,277.6073,278.54886,281.2376,0.78304875,100.0,230.36359,0.60917157,0.37084326,0.3743585,0.37678275,0.4119358,0.0,0.0016810372,82025
1993-01-17,-0.528493,0.036167186,-0.0005672723,0.16040786,277.36987,277.61755,278.5517,281.181,0.8386759,100.0,225.93033,0.7104085,0.37460265,0.37368646,0.37615204,0.41147676,3.5583973e-05,0.0016436502,82025
1993-01-18,0.31408527,0.00038501024,-0.0011622757,0.1739543,277.51593,277.7161,278.56012,281.12592,0.8118548,100.0,226.3548,0.7720947,0.38468552,0.37867928,0.37569556,0.41101837,3.6090612e-05,0.0016079247,82025
1993-01-19,1.5698804,7.6133016e-05,-0.0011744201,0.17321105,277.54108,277.76736,278.57413,281.0721,0.7566949,100.0,235.87921,0.73775226,0.37874603,0.37995782,0.37558237,0.41057077,5.64754e-06,0.0015739128,82025
1993-01-20,2.105743,0.0006772323,-0.0006031394,0.17143111,277.56372,277.79224,278.58893,281.02008,0.7080871,100.0,244.94757,0.7027181,0.38659987,0.3819828,0.37552705,0.4101378,8.4877014e-05,0.0015419573,82025
1993-01-21,0.5733067,0.009129467,-0.0004427433,0.17180598,277.57748,277.8062,278.59927,280.96896,0.71552825,100.0,249.79979,0.6883545,0.39696947,0.3919519,0.3766562,0.4097252,0.00010614097,0.0015122741,82025
1993-01-22,0.76939607,0.020415962,-0.00066298246,0.18473168,277.61832,277.8295,278.60712,280.91953,0.8087766,100.0,245.03873,0.7534993,0.40343857,0.39919534,0.3811296,0.4093558,0.0002924204,0.0015661642,82025
1993-01-23,2.1472507,0.021965835,-0.002004072,0.18920851,277.6623,277.8673,278.61578,280.87125,0.80370593,100.0,246.93651,0.76639813,0.4161911,0.4062729,0.38915953,0.40906587,0.0018474311,0.0018807203,82025
1993-01-24,0.40501747,0.012514358,-0.0011952147,0.19552748,277.6937,277.89636,278.62427,280.82346,0.8108995,100.0,247.46515,0.79003906,0.41930452,0.41656366,0.40115294,0.40912375,0.00031000376,0.0015182495,82025
1993-01-25,2.0502195,0.01689837,-0.0028068423,0.20709376,277.71872,277.9195,278.6323,280.77655,0.8236743,100.0,248.32355,0.833374,0.41496912,0.41497168,0.4036738,0.4095758,0.00041268766,0.0016717985,82025
1993-01-26,3.7746344,0.02876528,-0.0020872876,0.20598595,277.73807,277.93973,278.63965,280.73083,0.80841964,100.0,251.84406,0.81656903,0.42776933,0.42483392,0.4103279,0.4112784,0.011433303,0.0019916147,82025
1993-01-27,0.6224781,0.031419754,-0.000102862716,0.22046514,277.7699,277.95877,278.64554,280.6863,0.84117264,100.0,243.12042,0.90230304,0.42891058,0.42747435,0.4169623,0.41427168,0.0011940897,0.002361834,82025
1993-01-28,-0.29421207,0.013749599,-0.000322029,0.23344696,277.82327,277.99887,278.65262,280.64258,0.82610744,100.0,240.33658,0.9661458,0.42217064,0.42305565,0.41915068,0.41624132,0.00011897087,0.0024931803,82025
1993-01-29,-3.4374502,0.009905001,-0.0015494376,0.24555342,277.82343,278.02032,278.6613,280.6001,0.8230185,100.0,238.03026,1.0258383,0.40973344,0.4145724,0.41819128,0.41701826,0.0,0.0026360303,82025
1993-01-30,-4.8961377,0.02612828,-0.0005778298,0.26631117,277.73563,277.97787,278.66486,280.55862,0.8627641,100.0,232.93163,1.1355387,0.402984,0.40831947,0.41632524,0.4172268,0.0,0.0026629716,82025
1993-01-31,-10.145237,4.750788e-05,-0.00083851814,0.27514824,277.487,277.84616,278.6545,280.51752,0.868366,100.0,233.92154,1.1711019,0.39854875,0.40398535,0.4143238,0.41718802,0.0,0.0026346594,82025
1993-02-01,-8.893164,1.9833446e-05,-0.0005264431,0.27513537,277.1773,277.6112,278.61545,280.47748,0.8604423,100.0,238.19432,1.1496176,0.3951715,0.40051714,0.41215134,0.41709647,0.0,0.0025965124,82025
1993-02-02,-5.959392,8.583068e-07,-0.0007010177,0.2751387,276.95865,277.40503,278.55057,280.4367,0.852446,100.0,242.21451,1.1305746,0.39246622,0.39764914,0.40994135,0.41695213,0.0,0.0025523975,82025
1993-02-03,-5.1609774,0.0003872007,-0.00050097704,0.275233,276.85455,277.26913,278.472,280.39578,0.84467137,100.0,246.4121,1.1116129,0.39005533,0.39514413,0.40776125,0.4167646,0.0,0.002502948,82025
1993-02-04,-2.2077532,0.0025424063,-0.00029838085,0.2768853,276.94583,277.26245,278.3968,280.3536,0.8423142,100.0,250.60123,1.0994467,0.38829994,0.3930645,0.40566382,0.41654333,0.0,0.0024496168,82025
1993-02-05,-0.57835364,0.003063476,-0.001218088,0.2800251,277.10397,277.34842,278.341,280.3111,0.8254764,100.0,256.35156,1.0878092,0.38649878,0.39124617,0.40366682,0.41628775,0.0,0.0023937672,82025
1993-02-06,0.1593942,0.0051688375,-0.0029264018,0.28281006,277.22818,277.44424,278.30756,280.26917,0.78394455,100.0,264.68555,1.0648193,0.38518968,0.38941064,0.4017245,0.4160029,5.096197e-06,0.0023358539,82025
1993-02-07,-2.6876593,0.007682064,-0.0011962056,0.28714788,277.2033,277.46844,278.28815,280.22665,0.7799938,100.0,268.81476,1.0637207,0.38358817,0.38800684,0.3998858,0.41569456,0.0,0.002277501,82025
1993-02-08,-6.3962493,0.0003369102,-0.0015179962,0.29287246,277.0853,277.40744,278.26614,280.18463,0.81062645,100.0,267.95865,1.0894775,0.38144746,0.3863004,0.39812914,0.4153684,0.0,0.0022195205,82025
1993-02-09,-4.726617,1.4668825e-05,-0.0009146631,0.29269016,276.8131,277.2301,278.22986,280.144,0.80281556,100.0,272.00162,1.0724283,0.37977538,0.38458824,0.39642525,0.41502443,0.0,0.0021623224,82025
1993-02-10,-1.6159443,4.9346687e-05,-0.00096076727,0.29265574,276.6015,277.03845,278.1707,280.1031,0.79484504,100.0,275.6009,1.0579834,0.37821198,0.38298416,0.39478746,0.4146665,0.0,0.0021064654,82025
1993-02-11,-3.415651,0.0048980503,-0.0006120205,0.2955226,276.5661,276.9425,278.10065,280.06165,0.8071172,100.0,276.60577,1.0640055,0.3769277,0.38159943,0.39325204,0.4143022,0.0,0.0020527542,82025
1993-02-12,-8.481146,0.0006383985,-0.0020554066,0.29758728,276.4582,276.88058,278.03336,280.01935,0.8157963,100.0,277.94855,1.0667318,0.37553915,0.38027,0.39178848,0.4139328,0.0,0.0020010099,82025
1993-02-13,-6.150986,0.00011856854,-0.0010900572,0.29752794,276.1955,276.6887,277.95798,279.9765,0.80863804,100.0,280.88443,1.0552979,0.3743604,0.37894312,0.3903675,0.41355386,0.0,0.0019509792,82025
1993-02-14,-5.217255,4.505217e-05,-0.0014331266,0.29752448,276.1576,276.58157,277.87198,279.93262,0.80150867,100.0,284.09732,1.0436198,0.37316766,0.37765884,0.38898596,0.41316733,0.0,0.0019027293,82025
1993-02-15,-6.9281893,0.004081711,-0.0012897477,0.2981522,276.07294,276.51245,277.79102,279.88727,0.8000667,100.0,286.12305,1.0373942,0.37189165,0.37641397,0.38765907,0.4127744,0.0,0.0018563569,82025
1993-02-16,-4.771613,0.00581986,-0.00047571957,0.3047137,276.02322,276.4327,277.7112,279.84244,0.8328388,100.0,279.7731,1.0839844,0.3709475,0.37532425,0.38641867,0.41238466,0.0,0.0018123314,82025
1993-02-17,-3.2263937,0.001643467,-0.0013020262,0.30708238,276.09512,276.4425,277.64017,279.797,0.8356855,100.0,281.34375,1.0873209,0.37000847,0.37424216,0.38519987,0.41199112,0.0,0.0017698854,82025
