time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1996-10-10,5.4798083,0.0037945746,-0.0015386194,-7.345365000000001e-25,278.98438,279.54285,279.72977,281.4457,0.78174984,0.0,117.09634,-7.345365e-24,0.25454903,0.23416583,0.18306224,0.2579721,2.0757318e-05,0.0008215457,49054
1996-10-11,2.6657386,4.2915332e-07,-0.011173397,-7.345365000000001e-25,276.68253,277.75848,279.64612,281.40616,0.87983906,0.0,100.04458,-7.345365e-24,0.24433391,0.23726527,0.18396187,0.25768915,0.0,0.000812605,49054
1996-10-12,6.0118384,0.0013192147,-0.015831627,-7.345365000000001e-25,278.602,278.1994,279.46713,281.3643,0.88000053,0.0,99.999985,-7.345365e-24,0.2356968,0.23482196,0.18480746,0.25741258,5.379319e-06,0.00080382824,49054
1996-10-13,3.6464648,0.0033830137,-0.014998518,-7.345365000000001e-25,277.73502,278.63,279.4539,281.32108,0.87990963,0.0,100.0257,-7.345365e-24,0.25623512,0.23732758,0.18559201,0.25714302,2.0474195e-05,0.000795342,49054
1996-10-14,-0.54251516,4.351138e-07,-0.0100457,-7.345365000000001e-25,274.65308,276.52234,279.26926,281.27704,0.88000053,0.0,99.999985,-7.345365e-24,0.24012311,0.23738606,0.18649547,0.25687346,0.0,0.00078706443,49054
1996-10-15,-2.0755315,1.2862997e-06,-0.0050368607,-7.345365000000001e-25,273.3167,274.92572,278.8318,281.22675,0.88000053,0.0,99.999985,-7.345365e-24,0.23312187,0.23444112,0.18727303,0.25660896,0.0,0.00077908486,49054
1996-10-16,-3.0265741,1.8390999e-06,-0.003308639,3.973643e-08,272.53992,274.09195,278.3131,281.1668,0.87639344,0.0013020834,104.94627,-7.345365e-24,0.22908847,0.23162015,0.18791962,0.25635782,0.0,0.0007714331,49054
1996-10-17,-1.3426988,0.0020310848,-0.002038695,0.0008248885,272.48694,273.8088,277.81555,281.09583,0.85555404,4.72876,137.48663,0.0053710938,0.22621472,0.22915141,0.18844669,0.25611368,2.9802322e-08,0.0007640794,49054
1996-10-18,-2.1850228,0.0005637914,-0.0055591837,0.0020849705,272.51828,273.72357,277.39114,281.01642,0.82415813,12.493083,150.74966,0.014038086,0.22383372,0.2269249,0.18886502,0.25587654,1.4901161e-08,0.00075689703,49054
1996-10-19,-0.3773922,0.0008711517,-0.0037676394,0.0029636223,272.7183,273.655,277.03568,280.92972,0.8088561,17.803793,150.63931,0.01936849,0.22173436,0.2248923,0.18920644,0.25564066,7.1525574e-07,0.00074987113,49054
1996-10-20,0.44743437,0.00041996836,-8.72612e-05,0.003099203,273.28854,273.73123,276.74814,280.83783,0.7518747,18.826742,150.76431,0.020182291,0.22344907,0.22323926,0.1894722,0.25540924,3.144145e-06,0.0007430315,49054
1996-10-21,0.5505049,0.00013358567,-0.0004652366,0.002929449,273.6609,273.9512,276.5376,280.7426,0.7029957,17.766764,150.92706,0.019083658,0.22485733,0.2222538,0.18968709,0.25517654,1.4454126e-06,0.0007363111,49054
1996-10-22,0.9348325,0.00030338764,-0.00071524084,0.0027761857,274.02963,274.3255,276.41016,280.64505,0.664493,16.836914,151.0882,0.018107096,0.22412173,0.22143364,0.18987465,0.25494322,2.577901e-06,0.00072972476,49054
1996-10-23,0.008927917,0.0002973944,-0.0009464696,0.00292929,273.74194,274.43073,276.3486,280.5483,0.64047253,17.689047,150.97784,0.01936849,0.22319286,0.2207648,0.19003423,0.25471625,1.937151e-07,0.00072325766,49054
1996-10-24,0.56524813,0.0013240218,-0.0013114735,0.0032756727,273.6307,274.18845,276.2698,280.45248,0.6306522,19.66333,151.62042,0.021606445,0.22137387,0.21983337,0.19016583,0.2544937,4.61936e-06,0.0007169172,49054
1996-10-25,3.897547,0.0011937307,1.1049211e-05,0.0025768678,276.35724,275.51346,276.26526,280.35745,0.6141667,15.838542,152.27147,0.017008463,0.24194019,0.22149022,0.19030316,0.25427437,1.8507242e-05,0.0007106811,49054
1996-10-26,3.5041544,9.88245e-05,-0.0005659163,0.001470685,276.5859,276.56165,276.48233,280.2664,0.594074,9.015869,152.49542,0.009724935,0.2422034,0.22569974,0.19055493,0.2540544,6.9737434e-06,0.0007046014,49054
1996-10-27,2.5272818,0.0004108503,-0.0036191791,0.00087515515,275.89276,276.20078,276.6713,280.1833,0.5782691,5.3108726,152.62335,0.0059407554,0.23847644,0.22777367,0.19091542,0.25383568,4.336238e-06,0.00069862604,49054
1996-10-28,3.049103,0.0006870419,-0.0018041655,0.0005371173,276.2214,276.29828,276.78912,280.10504,0.5658361,3.2792156,152.7005,0.0037027996,0.23651822,0.22831409,0.19131279,0.25362334,5.3346157e-06,0.00069279224,49054
1996-10-29,2.7207766,0.002628822,-0.00025621802,0.00053147477,275.9534,276.06766,276.87238,280.03036,0.56194127,3.1826985,152.0589,0.003540039,0.24636586,0.2300148,0.19174576,0.25341734,1.630187e-05,0.00068709254,49054
1996-10-30,1.8194157,0.007880384,-0.00058027357,0.0008484125,275.4546,276.11328,276.9439,279.95972,0.5696523,4.692627,152.92609,0.0053710938,0.26980782,0.23888461,0.19237201,0.25321326,4.6625733e-05,0.00068152696,49054
1996-10-31,0.7475449,0.0053103715,-0.0002906844,0.003043135,274.4283,275.17767,276.89618,279.89114,0.6224608,17.729166,151.38702,0.01969401,0.26774344,0.25052834,0.19377582,0.2530117,1.9818544e-05,0.0006761402,49054
1996-11-01,0.10229708,0.00069260894,-0.00086794794,0.0048227706,273.91992,274.7261,276.7587,279.8212,0.64296985,29.085205,151.03482,0.032226562,0.25797018,0.2523416,0.19562404,0.25282288,1.4007092e-06,0.00067097694,49054
1996-11-02,-0.5285286,0.0041338145,-0.0022825152,0.0069182315,273.42773,274.25095,276.57462,279.74933,0.6645143,40.771973,151.208,0.045206707,0.24738121,0.24867375,0.19729741,0.25263977,2.9802322e-08,0.00066604465,49054
1996-11-03,0.05228068,0.0020133257,-0.0010816231,0.009874582,273.43326,274.09073,276.3765,279.67462,0.68940365,59.48405,150.7962,0.06506348,0.24223392,0.24458313,0.19858932,0.25245667,3.9190054e-06,0.000661321,49054
1996-11-04,3.2476695,0.008108944,0.00010333955,0.008205255,275.67365,275.09485,276.26202,279.59677,0.6662128,50.642742,151.34471,0.05485026,0.28941283,0.25551733,0.19987743,0.25227737,0.00010918081,0.0006567314,49054
1996-11-05,2.48775,0.0061953515,-0.00026197731,0.0051380396,275.56137,275.64758,276.33,279.52118,0.63510555,31.372232,152.069,0.034016926,0.29253006,0.27725348,0.20385869,0.25211272,7.979572e-05,0.00065244734,49054
1996-11-06,5.6355567,0.0038344383,-0.00029930472,0.002371629,278.05728,277.25098,276.51968,279.44962,0.61056495,14.738933,152.49738,0.01590983,0.30551147,0.29469237,0.21125412,0.25197157,6.055832e-05,0.000648655,49054
1996-11-07,3.1364634,0.004905594,-0.0010442734,0.0010542473,276.55615,276.9525,276.79898,279.38535,0.59485316,6.318522,154.77277,0.0065104165,0.29645285,0.28936324,0.21945572,0.2518514,4.5254827e-05,0.00064563006,49054
1996-11-08,1.9167902,0.0020603389,-0.0007530302,0.0006810029,275.58276,276.26782,276.90646,279.32535,0.5818101,3.9763997,156.38475,0.0041097007,0.285504,0.2833271,0.22570801,0.25175476,1.810491e-05,0.0006432161,49054
1996-11-09,-0.3427064,0.0021812127,-0.0066408366,0.0022974808,273.89252,274.9088,276.81665,279.268,0.6140659,12.687256,158.208,0.013834636,0.26872,0.27467284,0.22995059,0.25168166,1.7881393e-07,0.00064124167,49054
1996-11-10,-0.4903104,0.0035479844,-0.0006833449,0.003924886,273.4359,274.29135,276.5892,279.20728,0.63756955,22.342285,154.08917,0.024902344,0.25855637,0.2664566,0.2325433,0.25161362,3.5762787e-07,0.0006395504,49054
1996-11-11,-0.024701182,0.005616814,-0.00039611012,0.009085894,273.52567,274.15482,276.35254,279.14206,0.71082795,53.722332,150.65851,0.059488934,0.25402895,0.26053238,0.2341563,0.2515532,1.9222498e-06,0.0006380528,49054
1996-11-12,-2.8576574,0.00031809806,-0.002173759,0.011757016,272.78357,273.9409,276.14664,279.07303,0.72633564,71.17212,150.75845,0.07808431,0.2492911,0.25619635,0.23522694,0.251503,0.0,0.0006366819,49054
1996-11-13,-3.1763353,0.015043115,-0.0014129132,0.017043868,272.08755,273.58337,275.92734,279.00122,0.7714021,79.745766,150.69595,0.11112467,0.24528821,0.25247383,0.23593648,0.25144705,0.0,0.00063539296,49054
1996-11-14,-4.950872,7.7414516e-05,-0.0028479248,0.026682854,272.41562,273.40125,275.70355,278.92593,0.8435349,91.25586,151.65721,0.17586263,0.24227779,0.24933243,0.23638852,0.25140062,0.0,0.00063417107,49054
1996-11-15,1.4257935,5.8680773e-05,-0.010006048,0.026375452,272.70667,273.35333,275.50714,278.84598,0.8147463,91.25586,157.47296,0.16800945,0.24109013,0.24674416,0.23665173,0.25135675,2.30968e-06,0.0006329641,49054
1996-11-16,0.7283093,0.00086997746,-0.0042558163,0.02635642,272.95633,273.3688,275.34753,278.76456,0.7567594,91.25586,164.42252,0.16052246,0.24174881,0.24496143,0.23678143,0.2513059,2.8461218e-06,0.0006318167,49054
1996-11-17,-0.03319969,0.0064663626,-0.00272429,0.028476596,273.1032,273.41318,275.224,278.68173,0.7401213,91.25586,167.59341,0.1694336,0.24218814,0.2436657,0.23683102,0.25125885,1.4260411e-05,0.0006306544,49054
1996-11-18,-0.23041445,0.00076584815,-0.00085591525,0.03061521,273.23312,273.46912,275.13055,278.5981,0.7342219,91.25586,171.50096,0.17875163,0.25641695,0.24615543,0.23690033,0.2512188,7.31647e-06,0.0006294921,49054
1996-11-19,-3.2026339,0.007067329,-0.0004651472,0.032081645,273.2244,273.52145,275.06277,278.5146,0.72965026,91.25586,171.62921,0.18599446,0.24598567,0.2466666,0.23707707,0.25117493,5.9604645e-08,0.0006283745,49054
1996-11-20,2.4113257,0.004596675,-0.0019318089,0.03605314,273.32306,273.56268,275.01147,278.4321,0.7666904,91.25586,175.31346,0.2064616,0.28209177,0.2563324,0.23738289,0.2511228,8.893758e-05,0.0006272122,49054
1996-11-21,1.4723042,0.0037987828,-0.0006966144,0.03307279,273.44687,273.6227,274.97208,278.34946,0.71501935,91.25586,179.65526,0.18465169,0.2839985,0.2716147,0.23920822,0.251084,6.4983964e-05,0.00062618405,49054
1996-11-22,2.0228,0.0030778707,-0.0003437549,0.02857379,273.54938,273.69464,274.9452,278.26886,0.6741099,91.25586,183.16632,0.15677898,0.30731645,0.28984705,0.24298859,0.25105667,9.8615885e-05,0.00062535703,49054
1996-11-23,1.2500733,0.00040946907,-0.0011749268,0.023462495,273.63663,273.77475,274.93036,278.18896,0.64149326,91.25586,185.13834,0.12719727,0.30191103,0.29857063,0.25030646,0.2510408,4.1916966e-05,0.0006250143,49054
1996-11-24,0.1406227,0.00085624756,-0.0036078468,0.02282413,273.70404,273.85834,274.92862,278.11047,0.62317157,91.25586,186.6315,0.12186686,0.2810656,0.28813934,0.2562777,0.25108847,3.144145e-06,0.00062616915,49054
1996-11-25,-1.4996177,0.00070676534,-0.0005491525,0.023213029,273.58624,273.90118,274.93652,278.0334,0.61976063,91.25586,186.62726,0.12414551,0.26781592,0.27829424,0.25930724,0.2512156,7.450581e-09,0.0006293431,49054
1996-11-26,-3.57899,7.152856e-05,-0.0005199015,0.023615638,273.40457,273.85556,274.93787,277.95786,0.62096953,91.25586,186.24542,0.12638347,0.26103148,0.2713,0.260739,0.25139174,0.0,0.00063369423,49054
1996-11-27,-7.582709,1.5541911e-05,-0.00024716556,0.023611506,273.08835,273.76175,274.92413,277.88495,0.6139591,91.25586,187.02538,0.12597656,0.2562027,0.2661972,0.26134047,0.25158438,0.0,0.0006386116,49054
1996-11-28,-8.098985,6.3970685e-05,-0.00026001036,0.023586154,272.83966,273.6152,274.8877,277.81213,0.6065109,91.25586,187.65233,0.12544759,0.2527167,0.2622598,0.26147333,0.251784,1.4901161e-08,0.00064368546,49054
1996-11-29,-2.1177804,0.008577287,-0.0020854399,0.02647241,272.86823,273.50888,274.83356,277.74002,0.6616212,91.25586,183.63768,0.14322917,0.24967067,0.2588736,0.2613411,0.2519722,0.0,0.000648655,49054
1996-11-30,-0.37594387,0.006104174,-0.0015261993,0.035621207,273.0863,273.47565,274.77618,277.6682,0.7642572,91.25586,177.79784,0.19954427,0.24687576,0.25577608,0.26112112,0.25216165,1.4901161e-08,0.0006535053,49054
1996-12-01,-1.8378141,0.0032720338,-0.0008977726,0.038843036,273.20023,273.48895,274.72736,277.597,0.763225,91.25586,177.53644,0.21842448,0.24441655,0.25288454,0.2608261,0.2523397,1.0430813e-07,0.0006581396,49054
1996-12-02,-1.4074806,0.0018877864,-0.00048738718,0.041469734,273.28723,273.51627,274.68988,277.52716,0.7519866,91.25586,180.84276,0.22908528,0.2422409,0.25024223,0.26046816,0.25250307,1.4901161e-08,0.0006625131,49054
1996-12-03,0.29205984,0.0018023581,-0.00092891604,0.0440679,273.36298,273.55222,274.6623,277.458,0.74126095,91.25586,184.49966,0.23881023,0.24037997,0.2478199,0.26005363,0.25266013,6.556511e-07,0.0006666109,49054
1996-12-04,-0.551823,0.0029592216,-0.00025761873,0.047231834,273.45416,273.59888,274.64453,277.3895,0.73526645,91.25586,184.46971,0.25569662,0.2387263,0.24567859,0.25959778,0.2528019,1.4901161e-08,0.00067038834,49054
1996-12-05,-0.18898812,0.0010617375,-0.0038206503,0.048128325,273.50043,273.6486,274.63498,277.32263,0.70438397,91.25586,187.9147,0.2561442,0.23665746,0.24365044,0.25910506,0.25292715,0.0,0.0006738156,49054
1996-12-06,0.97241175,0.00044560432,-0.0031061023,0.047792356,273.5674,273.6984,274.6326,277.25726,0.67199874,91.25586,194.64713,0.24584961,0.24387105,0.24245961,0.25858626,0.2530416,1.3425946e-05,0.00067690015,49054
1996-12-07,-0.5856092,0.0101187825,-0.0010138452,0.054629367,273.6354,273.75482,274.63562,277.19354,0.74977535,91.25586,186.33853,0.29223633,0.24333127,0.24301593,0.2580986,0.25314078,1.4901161e-08,0.0006796643,49054
1996-12-08,-3.059612,0.001445818,-0.0019014403,0.057618577,273.6369,273.8062,274.6435,277.1318,0.750551,91.25586,185.72623,0.31018066,0.23841476,0.2421856,0.25763068,0.25323358,0.0,0.00068210065,49054
1996-12-09,-2.0920618,0.0005418092,-0.0031924844,0.05908521,273.64853,273.83652,274.65286,277.07144,0.741109,91.25586,190.3701,0.3108317,0.2354819,0.24084218,0.25715318,0.25331497,8.940697e-08,0.0006842539,49054
1996-12-10,-8.833324,5.52088e-06,-2.9787421e-05,0.058984637,273.51837,273.83694,274.66043,277.0124,0.72602314,91.25586,193.17381,0.30574545,0.23362096,0.23937607,0.25666365,0.25338426,0.0,0.00068609416,49054
1996-12-11,-10.472165,0.00014044796,-0.0006119907,0.059021037,273.33527,273.7759,274.65677,276.95535,0.71939826,91.25586,194.68423,0.3034668,0.23251407,0.23798816,0.2561601,0.25344086,0.0,0.000687629,49054
1996-12-12,-11.595659,0.004968041,-0.00057122856,0.06061693,273.16016,273.6914,274.63895,276.8999,0.7349279,91.25586,188.79295,0.32063803,0.2312781,0.23671849,0.25564766,0.253486,0.0,0.00068888813,49054
1996-12-13,-7.1940913,0.009134665,-0.0025044978,0.06860367,273.17932,273.6234,274.60916,276.8451,0.80965877,91.25586,174.37108,0.39208984,0.2296365,0.2354501,0.25512758,0.25351968,1.4901161e-08,0.00068984926,49054
1996-12-14,-9.726133,0.002077046,-0.00046680123,0.074323855,273.23645,273.5952,274.57532,276.79034,0.83574367,91.25586,169.79588,0.43770346,0.22827022,0.2341938,0.25459352,0.25354257,1.4901161e-08,0.00069051236,49054
1996-12-15,-12.323523,0.0012807429,-0.000625968,0.07571963,273.214,273.5768,274.54248,276.7362,0.8344251,91.25586,168.99445,0.4477539,0.22705014,0.2329909,0.25405502,0.2535553,1.4901161e-08,0.00069089234,49054
1996-12-16,-12.790591,0.0029252577,-0.0003773719,0.077510476,273.17606,273.5536,274.50995,276.68265,0.8348927,91.25586,166.23697,0.46573892,0.22633426,0.23187065,0.25351205,0.2535553,0.0,0.00069101155,49054
1996-12-17,-9.767378,0.001102838,-0.0016410351,0.07986387,273.18326,273.5319,274.4778,276.629,0.8374082,91.25586,163.86554,0.487264,0.22529793,0.23084259,0.25295258,0.2535553,7.450581e-09,0.0006909743,49054
1996-12-18,-11.000732,9.774388e-05,-0.0020223856,0.08007634,273.20218,273.51962,274.44788,276.57703,0.83096004,91.25586,166.83658,0.48006186,0.22424698,0.22988002,0.252388,0.2535553,0.0,0.0006908998,49054
1996-12-19,-9.478856,0.0017520842,-0.0038754046,0.0808171,273.17154,273.50632,274.41898,276.52475,0.82763267,91.25586,168.30206,0.48002115,0.22325897,0.22892825,0.25179353,0.2535553,0.0,0.0006907508,49054
1996-12-20,-11.223482,0.00043466323,-0.0021509007,0.081657924,273.17914,273.49368,274.39133,276.47318,0.8252294,91.25586,170.58104,0.47875977,0.22237141,0.22802544,0.25118446,0.25354704,1.4901161e-08,0.0006905347,49054
1996-12-21,-9.976813,0.0022383214,-0.0001456663,0.08324981,273.15216,273.47998,274.36453,276.4231,0.82640976,91.25586,169.44171,0.49092612,0.2216428,0.227197,0.2505703,0.25353813,0.0,0.00069028884,49054
1996-12-22,-10.312461,0.0006587735,2.11671e-05,0.08448931,273.1558,273.4658,274.3386,276.37384,0.82501674,91.25586,170.444,0.495402,0.22155444,0.22644997,0.24994278,0.25352415,1.4901161e-08,0.0006899908,49054
1996-12-23,-17.537344,0.00012991852,-1.3247132e-05,0.084744014,273.10938,273.4512,274.3152,276.3243,0.81863827,91.25586,172.54654,0.4910482,0.22126198,0.22580211,0.24930446,0.25350824,7.450581e-09,0.00068961084,49054
1996-12-24,-15.661512,0.0003169328,5.4091215e-05,0.08495923,273.0083,273.42078,274.29245,276.27554,0.812248,91.25586,173.11424,0.4906006,0.22066624,0.22520001,0.24866931,0.25349236,0.0,0.0006892085,49054
1996-12-25,-16.246414,0.00012631234,-6.0021877e-05,0.08516371,272.97205,273.38483,274.26727,276.22675,0.80578494,91.25586,174.36261,0.48828125,0.22026126,0.22464244,0.24802272,0.25347647,7.450581e-09,0.0006887242,49054
1996-12-26,-12.169246,0.0018469691,-0.0009541288,0.08559203,272.92776,273.34836,274.24103,276.1792,0.8012893,91.25586,175.31671,0.48787436,0.21927135,0.22403145,0.24736087,0.25345802,0.0,0.0006881878,49054
1996-12-27,-5.5271535,0.0016520799,-9.715557e-06,0.08839146,272.9821,273.32196,274.2137,276.13254,0.8133533,91.25586,175.84341,0.5024414,0.2187252,0.22345288,0.24670537,0.25343958,0.0,0.00068757683,49054
1996-12-28,-11.495662,0.00046263932,5.8807433e-05,0.08910409,272.99838,273.31,274.1875,276.08633,0.81013405,91.25586,178.03156,0.5004069,0.21859169,0.22293472,0.24605052,0.25341478,7.450581e-09,0.0006869212,49054
1996-12-29,-10.354545,0.00031672715,6.997585e-05,0.089396596,272.96753,273.29636,274.16336,276.04047,0.80416656,91.25586,179.96451,0.49698892,0.21897824,0.2224992,0.24539502,0.25338683,0.0,0.0006862283,49054
1996-12-30,-12.106798,0.00018319009,-0.0001200065,0.08959261,272.95297,273.28067,274.1402,275.99512,0.79797566,91.25586,182.42413,0.491333,0.21830495,0.22211139,0.24473508,0.2533563,0.0,0.00068546087,49054
1996-12-31,-11.540774,0.00040370997,-0.0005252063,0.08991003,272.90994,273.26218,274.1175,275.95032,0.79310745,91.25586,183.92577,0.48909506,0.21746826,0.22167651,0.24408276,0.25332323,1.4901161e-08,0.0006846562,49054
1997-01-01,-12.020914,0.000358566,0.00016093999,0.090221204,272.87662,273.2405,274.095,275.90585,0.78782886,91.25586,185.58495,0.4863688,0.21766154,0.22126389,0.24342792,0.25328827,0.0,0.00068379194,49054
1997-01-02,-9.60486,0.0002927445,-0.00043795258,0.09046662,272.86356,273.21765,274.07242,275.86188,0.78201556,91.25586,187.70311,0.4822184,0.21809323,0.22094218,0.24277306,0.25325522,0.0,0.00068283826,49054
1997-01-03,-10.127888,0.0005408257,-0.0029500648,0.09108714,272.86127,273.19766,274.05148,275.81854,0.7814189,91.25586,189.51398,0.48079428,0.2170353,0.22060902,0.24212074,0.2532228,0.0,0.0006818697,49054
1997-01-04,-18.742613,1.3582842e-05,5.557388e-05,0.09096241,272.77603,273.1758,274.03244,275.77548,0.773628,91.25586,191.55533,0.4748942,0.21638362,0.2202301,0.24147542,0.25318527,0.0,0.00068084896,49054
1997-01-05,-17.698017,0.0012720615,4.4584274e-05,0.09183005,272.65906,273.1378,274.0139,275.7337,0.77494854,91.25586,187.94986,0.48815918,0.2161433,0.21984673,0.24082947,0.2531414,0.0,0.00067973137,49054
1997-01-06,-16.921612,0.002734716,-4.760921e-06,0.093009315,272.60986,273.0936,273.99445,275.69214,0.7791142,91.25586,183.51724,0.5061442,0.21587627,0.21948242,0.24017906,0.25309882,0.0,0.00067860633,49054
1997-01-07,-13.80036,0.00052051095,6.4730644e-05,0.09537562,272.61392,273.05524,273.97433,275.65167,0.79346955,91.25586,175.21808,0.5442708,0.21547318,0.2191124,0.23954074,0.2530594,0.0,0.00067739934,49054
1997-01-08,-22.18039,4.234071e-05,-8.0391765e-06,0.095452905,272.59454,273.02545,273.95517,275.61182,0.7865719,91.25586,176.92381,0.5395101,0.21504211,0.2187678,0.2389005,0.25301298,0.0,0.00067617744,49054
1997-01-09,-16.44903,0.0011583269,-0.0009899363,0.09570972,272.52063,272.99084,273.9355,275.5714,0.7812132,91.25586,177.74966,0.5382487,0.21429951,0.21833102,0.23824692,0.2529602,0.0,0.0006748438,49054
1997-01-10,-13.694334,2.462073e-05,-0.0027561486,0.096547924,272.54297,272.9596,273.916,275.53165,0.7823398,91.25586,179.11847,0.53914386,0.21359889,0.21786118,0.23758633,0.2529106,0.0,0.0006734431,49054
1997-01-11,-19.998981,7.5817106e-06,3.7059188e-05,0.09642664,272.51102,272.93405,273.89774,275.4933,0.77444816,91.25586,181.10968,0.53255206,0.21322949,0.21747017,0.23695564,0.25286165,0.0,0.0006720573,49054
1997-01-12,-22.17391,0.0003008414,2.7909875e-05,0.09647155,272.43338,272.90436,273.87827,275.45502,0.76702094,91.25586,182.23697,0.5295003,0.21330898,0.21711032,0.23633003,0.2528038,1.4901161e-08,0.00067062676,49054
1997-01-13,-7.849076,0.0024738193,-0.0011544898,0.0983487,272.42007,272.86935,273.8594,275.41675,0.7784517,91.25586,180.01756,0.54610187,0.21276729,0.21668307,0.2356739,0.2527472,0.0,0.0006690845,49054
1997-01-14,-6.8430867,5.9224163e-05,-0.0022576675,0.09926561,272.51895,272.85162,273.84088,275.37967,0.7801702,91.25586,183.70506,0.54048663,0.21222179,0.21631622,0.23505211,0.25269064,0.0,0.0006675571,49054
