time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2017-09-29,2.0579195,0.0028899733,-0.004193522,0.00024374326,276.61893,278.0056,282.3728,285.526,0.7093949,1.5570475,151.85936,0.0016682943,0.33867455,0.3358396,0.3245271,0.38115883,2.8729439e-05,0.00067108124,76289
2017-09-30,3.1272452,0.0055933148,-0.0014573559,0.00019864242,277.13068,278.1261,281.93802,285.455,0.66984695,1.3241373,152.77081,0.0011800131,0.37584877,0.34157562,0.32447115,0.3809452,6.592274e-05,0.0006658584,76289
2017-10-01,2.278538,0.0010420829,-0.011386141,0.00014066696,277.0047,278.22617,281.60117,285.3779,0.6383442,0.9288737,152.70474,0.0009765625,0.37309965,0.3515358,0.32463264,0.3807373,1.3709068e-05,0.0006606281,76289
2017-10-02,-2.1263585,7.707883e-06,-0.015434653,0.00012671947,274.41815,276.75906,281.2316,285.29547,0.62399745,0.83113605,152.48468,0.0009765625,0.35713768,0.35266623,0.32489333,0.38051668,2.9802322e-08,0.00065536797,76289
2017-10-03,-1.1970499,0.007079923,-0.0034835935,0.0031721592,273.56473,275.4321,280.70633,285.20544,0.6766495,20.061361,141.83983,0.020792643,0.352183,0.35117722,0.32517052,0.38031387,1.0192394e-05,0.0006503314,76289
2017-10-04,0.1830466,0.0038690944,-0.0031811595,0.0076166787,274.50543,275.6712,280.2088,285.10522,0.7261967,49.814453,151.33951,0.049804688,0.3656896,0.35191917,0.32546297,0.3801136,2.3558736e-05,0.00064549595,76289
2017-10-05,0.83661807,6.005466e-05,-0.0044934005,0.007619063,274.78018,275.7537,279.82697,284.99893,0.70536083,50.162678,152.28448,0.05008952,0.36172995,0.3534883,0.3257936,0.37991205,6.854534e-06,0.0006407276,76289
2017-10-06,5.057576,8.5830686e-07,-0.013834439,0.005733371,277.24197,276.94043,279.58838,284.88815,0.66671443,38.331623,153.01398,0.03800456,0.3715509,0.354524,0.32607016,0.37971053,4.759431e-05,0.00063593686,76289
2017-10-07,7.866496,0.00012020171,-0.03126151,0.0028117895,279.79147,278.99448,279.64185,284.7778,0.6354425,18.91561,153.48111,0.018473307,0.37946638,0.35949388,0.32640967,0.37950835,3.3691525e-05,0.00063110143,76289
2017-10-08,7.265132,5.882099e-05,-0.0197476,0.0015215477,280.24393,280.09814,279.90555,284.67285,0.6108107,10.079997,153.70929,0.010131836,0.37036324,0.36144766,0.3268827,0.3793017,1.0088086e-05,0.00062633306,76289
2017-10-09,6.2120614,8.6146633e-07,-0.010466464,0.0009655555,279.7064,279.94058,280.15085,284.5759,0.59248394,6.4095864,153.84178,0.006266276,0.3638204,0.3599523,0.32732835,0.37909827,7.8082085e-06,0.0006216839,76289
2017-10-10,5.253782,4.351138e-07,-0.014813893,0.0005978346,279.1546,279.58255,280.31128,284.4856,0.580076,3.959554,153.91275,0.004231771,0.3582306,0.3575128,0.3276526,0.37890053,4.2915344e-06,0.0006170869,76289
2017-10-11,6.1255717,7.1823597e-06,-0.013691835,0.000371178,279.39682,279.42462,280.39383,284.39932,0.5690143,2.46403,153.95636,0.0026448567,0.35279337,0.35455704,0.32784653,0.37870598,3.0696392e-06,0.0006125644,76289
2017-10-12,7.2191606,6.64552e-06,-0.00705076,0.0002200206,280.07568,279.9426,280.5001,284.3164,0.55917305,1.4624838,153.98566,0.0013020834,0.3486646,0.35172334,0.32797304,0.3785089,1.9818544e-06,0.0006081909,76289
2017-10-13,7.2910314,8.587046e-07,-0.008271702,0.00012727578,280.09494,280.36044,280.6527,284.238,0.55082935,0.84261066,154.00519,0.0009765625,0.3453509,0.34915605,0.32803726,0.37832323,9.536743e-07,0.00060395896,76289
2017-10-14,5.8633704,4.4107438e-07,-0.008821249,8.010864e-05,278.88797,279.71545,280.74588,284.16473,0.54374325,0.52888995,154.01529,0.00036621094,0.34226736,0.34673882,0.32803664,0.3781363,5.9604645e-07,0.0005998239,76289
2017-10-15,5.920177,0.007270068,-0.004025586,4.6809513e-05,278.56927,278.84628,280.6958,284.09277,0.5374261,0.3138021,154.01756,-7.345365e-24,0.35192743,0.34522375,0.32804298,0.37795702,0.00010409951,0.00059583783,76289
2017-10-16,7.740933,0.0075398115,-0.009222202,1.6768774e-05,280.07556,279.92596,280.69498,284.02136,0.53366065,0.11319987,154.02342,-7.345365e-24,0.40393257,0.36774763,0.32848105,0.37778282,9.825826e-05,0.0005920455,76289
2017-10-17,8.237448,0.001237014,-0.007914394,4.887581e-06,280.93286,280.57065,280.79355,283.9536,0.5307456,0.033772785,154.02342,-7.345365e-24,0.39008713,0.379392,0.32994142,0.37761435,1.4945865e-05,0.0005883053,76289
2017-10-18,4.615432,0.000922852,-0.0057182163,2.304713e-06,279.05304,280.14926,280.92322,283.88922,0.5284533,0.014322917,154.02342,-7.345365e-24,0.37890878,0.3770059,0.3315595,0.37745094,8.657575e-06,0.00058478117,76289
2017-10-19,4.0605903,0.0072214184,-0.002254948,4.887581e-05,278.0933,279.06998,280.86578,283.8265,0.5283379,0.20914714,160.34698,0.00020345052,0.39433098,0.37769446,0.3329811,0.37729773,9.268522e-05,0.0005815029,76289
2017-10-20,0.20227712,0.0056015253,-0.0035651997,0.0016143719,275.56247,277.52496,280.6573,283.76215,0.57643044,9.34261,163.31573,0.009724935,0.39928374,0.38712692,0.33499464,0.3771572,3.4317374e-05,0.0005783886,76289
2017-10-21,-2.2607126,0.0005435377,-0.008826658,0.0030653875,273.76144,275.76813,280.2291,283.69254,0.6124148,19.460531,156.45377,0.019734701,0.38381767,0.3848661,0.33724722,0.3770167,8.940697e-08,0.00057543814,76289
2017-10-22,-2.8478723,0.0007641386,-0.0054009035,0.0037513177,273.09064,274.829,279.69476,283.6141,0.6243936,24.330729,152.87369,0.024739584,0.3754069,0.3794333,0.33892187,0.37688828,4.4703484e-08,0.0005726516,76289
2017-10-23,-3.1835947,0.0001477778,-0.00709711,0.003856182,272.59958,274.19843,279.15417,283.5261,0.62159836,25.323975,152.20767,0.025431314,0.37104797,0.37499365,0.3401464,0.37676558,1.7434359e-06,0.0005700663,76289
2017-10-24,-4.1641498,0.0013589442,-0.007094264,0.0046135187,272.30338,273.9275,278.65192,283.42792,0.63491386,30.318848,150.33365,0.030395508,0.3671093,0.3713932,0.3410708,0.37665048,1.0430813e-07,0.0005675927,76289
2017-10-25,-3.831458,0.00018161535,-0.003908269,0.0051612854,272.11713,273.74677,278.20898,283.32297,0.64303756,34.19621,150.71548,0.034179688,0.36393294,0.36827978,0.34176955,0.3765367,5.9604645e-08,0.00056521595,76289
2017-10-26,-3.4404027,0.0012474656,-0.004343286,0.0056743226,272.0561,273.60242,277.8192,283.21048,0.6482545,37.45109,150.13345,0.037556965,0.3614184,0.3655974,0.34229407,0.37642798,2.3841858e-07,0.0005628988,76289
2017-10-27,-4.506492,0.00033894478,-0.0042934045,0.006397287,271.8611,273.4704,277.47632,283.09335,0.6582131,42.43343,150.41861,0.0423584,0.35916963,0.36325708,0.3426895,0.37631926,4.4703484e-08,0.00056064874,76289
2017-10-28,-5.255345,0.00087123516,-0.0049685985,0.0068444014,271.71478,273.33752,277.17044,282.97144,0.6622719,45.354656,150.10773,0.045491535,0.35718918,0.36117554,0.34297943,0.3762118,4.4703484e-08,0.00055844337,76289
2017-10-29,-0.079323836,0.005412226,-0.0032452568,0.00733153,271.93344,273.218,276.8939,282.84637,0.6654648,48.72632,150.79881,0.048665363,0.37119675,0.3605245,0.34319305,0.37610817,8.627772e-05,0.0005562529,76289
2017-10-30,2.343223,0.0061913356,-0.0014547706,0.00542291,272.92776,273.2436,276.65204,282.7182,0.6407405,36.45988,151.64908,0.036132812,0.4147695,0.38612556,0.34416327,0.3760077,0.00015500188,0.00055413693,76289
2017-10-31,2.6215537,0.005734208,-0.0016400963,0.0030353467,273.95444,273.42795,276.4639,282.58786,0.6153047,20.37858,152.17609,0.020141602,0.4097239,0.40320587,0.3475863,0.3759117,0.00025641918,0.0005521849,76289
2017-11-01,1.3667763,0.004469502,-0.012507714,0.0033091705,274.0498,273.73828,276.349,282.45712,0.6203697,20.113443,157.12955,0.020385742,0.40008864,0.40189233,0.3525327,0.3758316,1.2427568e-05,0.00055053085,76289
2017-11-02,-0.5498203,0.008902529,-0.0042820424,0.010739565,273.72546,274.02374,276.30136,282.3272,0.7306354,63.488934,163.61359,0.06461588,0.38984933,0.39410082,0.3555107,0.37577376,3.4719706e-06,0.0005492419,76289
2017-11-03,-3.82298,0.0021072328,-0.0017520487,0.015548189,273.37903,274.09503,276.28363,282.1991,0.7633226,95.486084,158.76659,0.09765625,0.38246092,0.38804945,0.3573564,0.37572607,1.4901161e-08,0.0005482659,76289
2017-11-04,-3.417404,0.0017366494,-0.002218753,0.016549667,273.0269,273.97238,276.25726,282.0732,0.76104045,99.312096,157.63443,0.1048584,0.37734476,0.38321686,0.3585523,0.37568983,2.0861626e-07,0.00054745376,76289
2017-11-05,-1.987588,0.00043010886,-0.0017987862,0.017766276,273.26678,273.9621,276.2176,281.94897,0.75075316,99.90625,156.5117,0.11368815,0.37346077,0.37933412,0.35934767,0.37565866,0.0,0.0005467236,76289
2017-11-06,-3.0294988,0.00040690473,-0.002433464,0.017887155,273.40366,274.01178,276.1847,281.82684,0.7404675,99.90625,157.4147,0.11381022,0.37033463,0.37612852,0.35987344,0.3756288,0.0,0.0005460754,76289
2017-11-07,-1.6007377,0.0011388717,-0.00097592175,0.018289128,273.56992,274.07346,276.15912,281.7066,0.7291483,99.90625,158.52342,0.11531576,0.3677101,0.3734099,0.36021996,0.3756008,0.0,0.000545457,76289
2017-11-08,-2.2757516,0.005042553,-0.0019108802,0.02115035,273.75104,274.19147,276.14758,281.5888,0.74511856,99.90625,157.84113,0.13330078,0.36542892,0.37104735,0.36043486,0.3755735,0.0,0.0005448386,76289
2017-11-09,-2.8145769,0.0015454978,-0.0033802614,0.02482005,273.87405,274.29456,276.1485,281.4727,0.77730507,99.90625,156.82388,0.15812175,0.36333975,0.36891365,0.36053786,0.3755436,0.0,0.0005442202,76289
2017-11-10,-3.80856,8.544326e-05,-0.0021351203,0.02503129,273.86783,274.32913,276.15408,281.35962,0.7720735,99.90625,158.25877,0.1582845,0.36144194,0.3669796,0.36055312,0.3755137,0.0,0.00054354966,76289
2017-11-11,-5.9678807,2.0187636e-05,-0.0012855679,0.024894277,273.66544,274.2546,276.15094,281.24927,0.76309943,99.90625,159.79263,0.15608723,0.3597571,0.36524835,0.36050034,0.37548384,0.0,0.00054288656,76289
2017-11-12,-6.3408723,2.8192997e-06,-0.0011290461,0.024734259,273.55737,274.17166,276.13013,281.13992,0.75117314,99.90625,161.25226,0.15327962,0.35828972,0.36369643,0.3603967,0.3754476,0.0,0.0005421862,76289
2017-11-13,-3.6191359,0.000960812,-0.0016799718,0.024601301,273.44034,274.07907,276.09598,281.03354,0.73238385,99.90625,164.53384,0.14953613,0.3583323,0.36241022,0.3602511,0.37541327,1.8775463e-06,0.00054145604,76289
2017-11-14,0.59403825,0.0011290312,-0.0013450906,0.02571106,273.77542,274.17145,276.06143,280.9277,0.71110356,99.90625,170.444,0.15124512,0.36304665,0.36170578,0.3600731,0.3753732,2.7224422e-05,0.00054068863,76289
2017-11-15,1.0599349,0.012207973,-0.0014245063,0.025073728,274.12656,274.40384,276.05475,280.82428,0.69839203,99.90625,173.42447,0.14465332,0.4026362,0.37381744,0.36006418,0.37533507,0.00023779273,0.0005398914,76289
2017-11-16,-1.4750549,0.010780293,-0.00054142624,0.030195236,274.3168,274.58557,276.07086,280.7233,0.7671602,99.90625,168.74673,0.17814128,0.41380754,0.40523276,0.36322913,0.37531152,8.7201595e-05,0.00053936243,76289
2017-11-17,-3.215886,0.0047877342,-0.0012428015,0.034362275,274.26297,274.62473,276.09332,280.6242,0.7926287,99.90625,165.63931,0.20678711,0.39417458,0.39946684,0.3668518,0.3753338,0.0,0.0005396679,76289
2017-11-18,-2.7841825,0.0031564946,-0.002518952,0.03812154,274.33456,274.6769,276.11243,280.5279,0.8147161,99.90625,163.90689,0.23221843,0.3859094,0.39277205,0.3687159,0.37537384,0.0,0.0005403906,76289
2017-11-19,-2.3571897,0.001210621,-0.0019356832,0.04050958,274.47382,274.78293,276.13525,280.43332,0.81154454,99.90625,165.5628,0.24471028,0.38069215,0.38774046,0.3697802,0.37542406,0.0,0.0005412847,76289
2017-11-20,-0.47457606,5.8338046e-05,-0.0027994663,0.040552814,274.5473,274.87396,276.16425,280.34167,0.7825223,99.90625,170.15884,0.23844402,0.37673378,0.38373885,0.37039503,0.3754724,0.0,0.00054220855,76289
2017-11-21,-1.777304,4.2021264e-07,-0.003241092,0.040105063,274.66678,274.99377,276.19937,280.25296,0.739784,99.90625,175.82648,0.22827148,0.37346902,0.38036475,0.3707269,0.37551627,0.0,0.0005431026,76289
2017-11-22,-2.7349672,3.5762787e-07,-0.0020355135,0.03969602,274.5125,274.93796,276.22806,280.16684,0.71797127,99.90625,179.50748,0.2212321,0.37103462,0.3775603,0.37088585,0.37555885,7.748604e-07,0.00054392964,76289
2017-11-23,-2.146298,1.2891771e-06,-0.00030510873,0.03905511,274.53717,274.9396,276.2411,280.08243,0.69527316,99.90625,183.90233,0.21236165,0.37278304,0.3756256,0.37092146,0.37559763,1.1518598e-05,0.0005447045,76289
2017-11-24,-4.0649343,6.3510895e-05,-0.00077162683,0.038721442,274.23315,274.7898,276.23935,280.00043,0.6771022,99.90625,187.66307,0.20625813,0.37088647,0.3745645,0.3709062,0.37563196,7.003546e-07,0.0005453974,76289
2017-11-25,-4.4275584,0.0022761046,-0.00049962103,0.04010721,274.04086,274.59454,276.2055,279.91965,0.6859218,99.90625,186.93553,0.21411133,0.36796442,0.37305197,0.3708407,0.37566185,0.0,0.00054602325,76289
2017-11-26,-8.407208,7.003546e-07,-0.0008194819,0.040774386,273.90308,274.50153,276.15674,279.83978,0.6880033,99.90625,187.09698,0.21789551,0.36564636,0.37140083,0.3707142,0.37568602,0.0,0.00054655224,76289
2017-11-27,-8.462294,1.7532706e-05,-0.00032185018,0.040689427,273.53555,274.25803,276.0885,279.76022,0.68004715,99.90625,188.35382,0.21594238,0.3639393,0.36982727,0.37052664,0.3757089,0.0,0.0005470067,76289
2017-11-28,-4.653503,9.103418e-05,-0.0005803555,0.04068498,273.4889,274.1214,276.0002,279.68054,0.67336285,99.90625,189.68228,0.21431477,0.36238733,0.3683726,0.3702933,0.37572542,0.0,0.00054734945,76289
2017-11-29,-7.202105,5.3480268e-05,-0.00057661533,0.04067731,273.4507,274.0711,275.91467,279.601,0.666752,99.90625,191.10416,0.21289062,0.36121178,0.3670349,0.37002817,0.37573496,0.0,0.0005476177,76289
2017-11-30,-8.316338,2.0170211e-05,-0.00033108145,0.040626764,273.2924,273.97968,275.83118,279.52145,0.65921634,99.90625,192.33951,0.21138509,0.3604876,0.36586824,0.3697351,0.37574705,0.0,0.0005477965,76289
2017-12-01,-7.1552496,0.00010201335,-0.00046142936,0.04063682,273.25024,273.90967,275.74738,279.44147,0.6529857,99.90625,193.48729,0.21024577,0.3592936,0.36477852,0.36942992,0.37574768,0.0,0.0005478859,76289
2017-12-02,-7.678866,1.449883e-05,-0.00028132647,0.040611107,273.1865,273.856,275.66736,279.36154,0.6458957,99.90625,194.72037,0.20837402,0.3582624,0.3637053,0.36911455,0.37574705,0.0,0.00054787844,76289
2017-12-03,-5.6105967,4.5290588e-05,-0.0044846907,0.040479023,273.15613,273.80597,275.59125,279.28214,0.63844407,99.90625,196.13248,0.20609538,0.35751596,0.36266136,0.36877885,0.37573877,0.0,0.00054778904,76289
2017-12-04,-5.237672,0.001405868,-0.005205281,0.041009903,273.16806,273.7709,275.5194,279.20215,0.6523823,99.90625,195.03448,0.21000163,0.3562368,0.36166,0.36843744,0.3757286,0.0,0.0005476028,76289
2017-12-05,-3.502482,0.0003958076,-0.010122143,0.041324973,273.19858,273.7499,275.45346,279.1233,0.6634821,99.90625,194.68456,0.21203613,0.3551216,0.36063513,0.36808458,0.37571716,0.0,0.0005473569,76289
2017-12-06,-3.5526419,0.00017040371,-0.009964101,0.04066038,273.19687,273.73468,275.39377,279.04373,0.6568872,99.90625,196.2897,0.20690918,0.35409418,0.35961595,0.36771837,0.37570128,0.0,0.0005470142,76289
2017-12-07,-4.1682935,0.0024732351,-0.005144149,0.041533154,273.19717,273.72058,275.33957,278.96457,0.6804518,99.90625,194.27994,0.2133789,0.3531774,0.35865593,0.36734772,0.37567648,0.0,0.0005466044,76289
2017-12-08,-5.137765,0.0031538242,-0.0008036494,0.043486636,273.2064,273.70782,275.28986,278.88718,0.7133383,99.90625,189.75323,0.22847493,0.35235277,0.35776582,0.36698022,0.37565103,0.0,0.00054614246,76289
2017-12-09,-7.512137,0.006828457,-0.0018029809,0.04877587,273.217,273.69928,275.244,278.81006,0.77699196,99.90625,176.89256,0.27469888,0.35157585,0.35692343,0.36660194,0.3756307,0.0,0.0005456358,76289
2017-12-10,-11.657533,0.0015676648,-0.000986129,0.053168934,273.20172,273.68933,275.20297,278.73343,0.8095755,99.90625,166.92511,0.31807455,0.35083452,0.35611916,0.36621794,0.3756002,0.0,0.0005450919,76289
2017-12-11,-13.218972,9.595156e-05,-0.00035130978,0.053493064,273.14557,273.67157,275.16296,278.65793,0.80452675,99.90625,166.833,0.32051596,0.35014597,0.35535178,0.36582375,0.3755735,0.0,0.0005445406,76289
2017-12-12,-13.971977,2.7878657e-05,2.0563602e-05,0.053513605,273.0734,273.64255,275.12332,278.58267,0.7968093,99.90625,168.14386,0.31827798,0.3495687,0.3546238,0.36542702,0.37554297,0.0,0.0005439371,76289
2017-12-13,-13.594703,4.0655586e-06,3.9935112e-05,0.053531606,273.01517,273.60547,275.08347,278.50888,0.78891826,99.90625,169.6214,0.31563315,0.3491656,0.35395303,0.36502266,0.37551308,0.0,0.0005433336,76289
2017-12-14,-9.165989,5.1235365e-05,-0.0017076507,0.053504664,272.97623,273.56644,275.041,278.43454,0.7811681,99.90625,171.23306,0.31233725,0.34888586,0.35335222,0.36461577,0.37547812,0.0,0.00054267794,76289
2017-12-15,-8.674034,0.0,-0.0008895993,0.05325532,273.00214,273.53708,274.9981,278.36212,0.7734074,99.90625,173.43033,0.30700684,0.3480905,0.35276285,0.3642063,0.37544504,0.0,0.0005419925,76289
2017-12-16,-12.298573,8.788796e-07,-1.3530254e-05,0.053165715,272.9502,273.51163,274.95544,278.28995,0.7654073,99.90625,175.16241,0.3034668,0.3474134,0.3521576,0.3637937,0.37540817,0.0,0.00054130703,76289
2017-12-17,-14.957485,1.7186318e-06,-2.142042e-05,0.053144574,272.82257,273.47232,274.9135,278.2183,0.7574073,99.90625,176.31216,0.30135092,0.3467598,0.3515606,0.36338043,0.3753694,0.0,0.0005405694,76289
2017-12-18,-14.96488,4.2617322e-07,-1.3843179e-05,0.053121287,272.6944,273.4176,274.86786,278.14807,0.74940753,99.90625,177.2858,0.29964194,0.34617105,0.3509674,0.36296082,0.37532806,0.0,0.0005398169,76289
2017-12-19,-15.310102,4.4107438e-07,3.5762787e-06,0.05311513,272.5858,273.35468,274.81827,278.07782,0.7414075,99.90625,178.21906,0.2980143,0.3456923,0.35039267,0.36254248,0.37528992,0.0,0.00053901225,76289
2017-12-20,-11.995788,0.0,2.0079315e-05,0.053111356,272.54947,273.2931,274.76575,278.0078,0.73340714,99.90625,179.43748,0.29577637,0.34531784,0.3498459,0.3621184,0.37525305,0.0,0.00053820014,76289
2017-12-21,-10.962935,0.0006264448,-0.0010088831,0.053206563,272.5286,273.23907,274.70978,277.93854,0.7275366,99.90625,180.39093,0.2944336,0.34502092,0.34934044,0.3616937,0.37520662,0.0,0.0005373508,76289
2017-12-22,-5.941798,0.00024521802,-0.0014055073,0.05367279,272.60727,273.19934,274.6543,277.86914,0.7289808,99.90625,180.90363,0.29663086,0.34441185,0.3488369,0.36126772,0.37516275,0.0,0.0005364865,76289
2017-12-23,-8.885246,0.0016952173,-0.0025689304,0.054431915,272.64993,273.1761,274.60092,277.79996,0.7367313,99.90625,180.60577,0.300944,0.34384918,0.34833527,0.36084238,0.37512016,0.0,0.00053559244,76289
2017-12-24,-9.851088,0.00038856268,-0.0009540692,0.055230696,272.65128,273.15726,274.55157,277.7309,0.7426142,99.90625,179.79686,0.30688477,0.34333038,0.34783617,0.36041895,0.3750744,0.0,0.00053466856,76289
2017-12-25,-9.369118,0.0011843849,-0.0007812083,0.055630326,272.64798,273.13992,274.50552,277.6633,0.7421364,99.90625,179.9785,0.3088379,0.34284338,0.34734854,0.3599936,0.37502226,0.0,0.0005337298,76289
2017-12-26,-9.961301,0.003369818,-0.0002758503,0.057979304,272.6538,273.12433,274.4628,277.5953,0.7647989,99.90625,173.99803,0.3322347,0.342371,0.34685516,0.3595651,0.37497202,0.0,0.0005327463,76289
2017-12-27,-8.837927,0.0012719416,-0.00038410723,0.060212493,272.6604,273.1108,274.42194,277.52765,0.78161347,99.90625,169.65167,0.3544515,0.34215608,0.3463885,0.3591334,0.3749199,0.0,0.0005317405,76289
2017-12-28,-0.025668843,0.0063416213,-0.0017037764,0.06401511,272.7461,273.1041,274.38495,277.4614,0.7863135,99.90625,174.49835,0.36629233,0.34162077,0.34584364,0.3586718,0.3748652,0.0,0.0005306676,76289
2017-12-29,-0.8139169,0.0011540086,-0.0004119873,0.06807649,272.85324,273.1114,274.35144,277.3961,0.7633325,99.90625,180.00552,0.3782145,0.34114966,0.34541893,0.35824648,0.37481245,0.0,0.0005296245,76289
2017-12-30,-3.9127443,1.1700392e-05,-0.0002791658,0.0682197,272.91284,273.128,274.3232,277.33093,0.72362494,99.90625,184.83592,0.36909994,0.34074655,0.34500375,0.3578275,0.37476096,0.0,0.00052855164,76289
2017-12-31,-6.708075,3.5762787e-07,-0.00010665506,0.068096004,272.87735,273.1425,274.30054,277.26746,0.7097525,99.90625,188.03189,0.36218262,0.34034157,0.3445886,0.35739708,0.37469992,0.0,0.0005274564,76289
2018-01-01,-8.132477,2.3597479e-05,1.17868185e-05,0.06808106,272.8149,273.14575,274.2804,277.20456,0.7017957,99.90625,190.37498,0.3577881,0.34011206,0.34419188,0.35697746,0.3746395,0.0,0.0005263388,76289
2018-01-02,-10.309443,0.00031189917,-0.00037266314,0.0683215,272.7464,273.13867,274.26093,277.1419,0.6983917,99.90625,191.36945,0.35705566,0.33984566,0.3438193,0.35655722,0.3745842,0.0,0.0005252138,76289
2018-01-03,-11.977129,2.0617246e-05,-0.0004240647,0.06836263,272.68906,273.12372,274.24258,277.08093,0.69193816,99.90625,192.94595,0.35416666,0.33948264,0.34346262,0.35613886,0.37452316,0.0,0.00052404404,76289
2018-01-04,-15.365704,1.6629696e-06,-9.0666115e-05,0.06825832,272.60223,273.10138,274.2225,277.02084,0.6840265,99.90625,194.51724,0.3507487,0.33907828,0.3431015,0.35572624,0.37446275,0.0,0.00052286685,76289
