time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-12-21,-9.933744,0.0022514104,-0.00017130375,0.2731023,275.01093,275.29276,276.28165,278.37762,0.8646982,100.0,192.7871,1.4164225,0.33771515,0.3427658,0.36023393,0.39611307,0.0,0.0013115555,83318
2016-12-22,-10.353264,1.5676021e-06,-0.00017118454,0.2735056,274.93497,275.27344,276.2496,278.33188,0.85726494,100.0,199.43488,1.3713785,0.33718428,0.34223112,0.3590425,0.3959414,0.0,0.0013021305,83318
2016-12-23,-6.5969706,8.523463e-07,-0.00014169514,0.27351418,274.76993,275.16315,276.21094,278.2858,0.84926456,100.0,204.71776,1.3356119,0.3366413,0.34169134,0.357872,0.39575958,0.0,0.001292564,83318
2016-12-24,-6.3884363,4.351138e-07,-0.00014746189,0.27352986,274.6248,275.03452,276.15906,278.24097,0.84126484,100.0,209.39842,1.3060303,0.33612952,0.34116045,0.3567238,0.39557138,0.0,0.001282908,83318
2016-12-25,-9.139018,0.0005661875,-9.251386e-05,0.27364513,274.51697,274.92795,276.099,278.19443,0.8336558,100.0,213.90819,1.278483,0.33571053,0.3406442,0.35559592,0.3953794,0.0,0.0012731403,83318
2016-12-26,-9.288601,0.0009445697,-0.00013616681,0.27487966,274.50293,274.87103,276.03632,278.14853,0.8313679,100.0,217.5576,1.2628988,0.33534685,0.3401413,0.35449156,0.3951912,0.0,0.0012633055,83318
2016-12-27,-7.8568144,0.0016600847,-0.00019367039,0.2754246,274.47443,274.84253,275.97803,278.1024,0.8260251,100.0,222.34244,1.2380371,0.334891,0.33963966,0.35340628,0.39499283,0.0,0.001253359,83318
2016-12-28,-7.6688466,0.0054124473,-0.00014247,0.280545,274.51495,274.83423,275.92584,278.05524,0.8415595,100.0,222.48338,1.2594808,0.33441672,0.33914885,0.35233817,0.39479065,0.0,0.0012433603,83318
2016-12-29,-5.2227845,0.005485654,-0.00015298277,0.28491643,274.587,274.86954,275.88382,278.00854,0.84877026,100.0,224.82095,1.2660319,0.3339672,0.3386631,0.35129485,0.39458784,0.0,0.0012333319,83318
2016-12-30,-3.093578,0.00024752022,-0.00027673692,0.28795698,274.66833,274.92505,275.85373,277.9626,0.8498037,100.0,229.95084,1.2520752,0.33345985,0.33815065,0.35025787,0.3943863,0.0,0.0012232065,83318
2016-12-31,-2.8152025,0.0002337575,-0.00020188093,0.2880634,274.62747,274.92358,275.83154,277.917,0.84191555,100.0,236.40884,1.2181803,0.33296585,0.33762613,0.34924063,0.39417458,0.0,0.0012130067,83318
2017-01-01,-6.3816366,0.0019641877,-0.0002136603,0.28914773,274.5827,274.88342,275.80783,277.8717,0.83804744,100.0,241.17967,1.1981201,0.33249345,0.33712578,0.34824753,0.39395905,0.0,0.0012028366,83318
2017-01-02,-7.956147,0.0005645715,-0.0003046468,0.29060483,274.55518,274.85706,275.78162,277.82623,0.8362002,100.0,245.3294,1.1842041,0.33207703,0.3366178,0.34726653,0.39374924,0.0,0.0011926368,83318
2017-01-03,-10.988874,1.6617774e-05,-0.00033029914,0.29070547,274.38776,274.76706,275.75082,277.7819,0.82870364,100.0,249.91893,1.1627604,0.33177122,0.33610916,0.3463014,0.39353308,0.0,0.0011823699,83318
2017-01-04,-9.678693,0.0073239533,-9.160489e-05,0.2946298,274.18152,274.602,275.7042,277.73813,0.8384162,100.0,248.00421,1.1862386,0.33136177,0.3356463,0.34536234,0.39331183,0.0,0.00117217,83318
2017-01-05,-7.32698,0.0033618093,-0.00028588623,0.29863858,274.13266,274.50916,275.6454,277.69348,0.84596324,100.0,247.166,1.2073975,0.3311653,0.335207,0.34444365,0.39309373,0.0,0.0011619925,83318
2017-01-06,-3.8154123,0.0024461427,-0.00016888976,0.30358377,274.1967,274.5034,275.58942,277.64926,0.8528062,100.0,248.02147,1.2235107,0.33078513,0.3347664,0.3435421,0.39287248,0.0,0.0011518002,83318
2017-01-07,-3.294312,0.00018818975,-0.00030776858,0.30398706,274.19858,274.52118,275.54456,277.60406,0.84570193,100.0,253.21353,1.2004395,0.33035025,0.33430418,0.34264374,0.3926436,0.0,0.0011415929,83318
2017-01-08,-5.1020823,0.0019877583,-0.000227198,0.30549875,274.14413,274.48065,275.50397,277.55978,0.84292614,100.0,256.4479,1.1904297,0.32977232,0.33384004,0.3417727,0.39241853,0.0,0.0011314377,83318
2017-01-09,-4.5722375,0.0009465767,-0.00027428567,0.30636564,274.10178,274.43808,275.4624,277.51428,0.8381714,100.0,260.12305,1.1770834,0.32923064,0.33336893,0.34091187,0.39219284,0.0,0.0011213049,83318
2017-01-10,-7.200784,0.0006947925,-0.00026015937,0.30768704,274.0723,274.40308,275.42145,277.47046,0.8358451,100.0,262.7487,1.1704102,0.32874045,0.33289018,0.340072,0.39195886,0.0,0.0011112168,83318
2017-01-11,-7.514817,0.0002734065,-0.00030863285,0.30783308,273.9322,274.32123,275.37814,277.4258,0.828607,100.0,266.24707,1.1556803,0.32826424,0.33239618,0.33924165,0.3917338,0.0,0.0011011437,83318
2017-01-12,-8.192441,0.00093294086,-0.00030639768,0.30807534,273.7952,274.2059,275.3265,277.38196,0.82196754,100.0,268.90396,1.1449789,0.32782745,0.33189645,0.3384285,0.39150047,0.0,0.0010911226,83318
2017-01-13,-10.484816,0.0025924214,-0.00023214519,0.31100813,273.70923,274.11807,275.26782,277.33624,0.8302356,100.0,267.17838,1.1629232,0.32745424,0.33143106,0.33763123,0.39126396,0.0,0.0010811836,83318
2017-01-14,-8.220823,4.2179868e-06,-0.00034821033,0.311524,273.63226,274.05328,275.20807,277.2917,0.8249099,100.0,269.21646,1.1568197,0.32699457,0.33095488,0.33685493,0.3910357,0.0,0.0010712892,83318
2017-01-15,-5.244086,4.351138e-07,-0.00031335652,0.31150457,273.565,273.99664,275.14868,277.2464,0.8169105,100.0,272.069,1.1446533,0.32649168,0.33046785,0.33607674,0.39079666,0.0,0.0010614321,83318
2017-01-16,-6.9791274,0.0012403161,-0.00022998452,0.3121704,273.5225,273.94824,275.09113,277.20105,0.81330436,100.0,273.9336,1.1388346,0.32606378,0.33000183,0.33532777,0.39055696,0.0,0.0010516718,83318
2017-01-17,-5.1565886,0.0063580303,-0.00010571629,0.31678462,273.5134,273.91257,275.0365,277.15485,0.8302095,100.0,271.09796,1.1671143,0.32578215,0.3295822,0.33459982,0.39032364,0.0,0.0010420159,83318
2017-01-18,-4.026047,0.0011775524,-0.00020377338,0.31946936,273.5276,273.8913,274.98572,277.10913,0.8340461,100.0,272.00748,1.1738688,0.3254738,0.32917342,0.33388773,0.39008585,0.0,0.0010324642,83318
2017-01-19,-6.0838714,0.010526705,-0.00015488267,0.32566312,273.54974,273.88092,274.94016,277.06357,0.84919524,100.0,266.6292,1.2190348,0.32509804,0.3287767,0.33319283,0.38985,0.0,0.0010229722,83318
2017-01-20,-8.682275,0.0041663675,-0.00025245547,0.33398044,273.56903,273.87894,274.9005,277.01733,0.8615002,100.0,257.9095,1.2937418,0.32467332,0.32836342,0.3325081,0.38961282,0.0,0.0010135472,83318
2017-01-21,-9.61253,0.0010112077,-0.00036547333,0.33531022,273.54385,273.87216,274.86526,276.972,0.8561317,100.0,260.58398,1.2862955,0.32430458,0.32791328,0.33182082,0.38937187,0.0,0.0010041445,83318
2017-01-22,-9.694144,0.0024790317,-0.00020697713,0.3375404,273.5133,273.85535,274.8323,276.92676,0.85412,100.0,261.27344,1.291097,0.32388878,0.32750702,0.33115897,0.38913345,0.0,0.0009948835,83318
2017-01-23,-8.988668,3.693033e-05,-0.00037825108,0.3384148,273.4736,273.83276,274.80084,276.88174,0.8484339,100.0,263.88345,1.2820231,0.3235035,0.32707405,0.3305041,0.38888994,0.0,0.0009856597,83318
2017-01-24,-7.7856245,4.7055946e-05,-0.000414446,0.33840942,273.4088,273.80118,274.7696,276.837,0.8404561,100.0,267.26984,1.2656657,0.32301202,0.32659784,0.32984415,0.3886496,0.0,0.0009764582,83318
2017-01-25,-8.293536,0.0052265227,-0.00026886165,0.34102574,273.36627,273.76404,274.73648,276.7926,0.84285235,100.0,266.93423,1.2760416,0.32258224,0.3261458,0.32921028,0.38840994,0.0,0.00096737593,83318
2017-01-26,-11.330912,0.009113404,-0.00025516003,0.34975538,273.36658,273.7346,274.70276,276.7487,0.8595118,100.0,256.02115,1.3636881,0.32225546,0.32575417,0.3285955,0.38817087,0.0,0.00095846504,83318
2017-01-27,-15.880843,4.3854117e-05,-0.00039981306,0.35260916,273.32703,273.71008,274.66974,276.70468,0.85761464,100.0,254.22394,1.3862305,0.32185236,0.32534918,0.32799467,0.38792863,0.0,0.0009495914,83318
2017-01-28,-16.062021,0.00011652708,-0.00029300898,0.35259172,273.23138,273.67365,274.63638,276.6608,0.8497023,100.0,257.01495,1.3710123,0.3214569,0.32491747,0.3273964,0.3876864,0.0,0.00094079226,83318
2017-01-29,-16.988268,0.00629921,-0.0001186952,0.35637665,273.14923,273.62628,274.6004,276.6177,0.85295844,100.0,248.96222,1.4289551,0.32117653,0.3245462,0.32682228,0.38745117,0.0,0.0009321496,83318
2017-01-30,-18.708593,0.0006522179,-0.00026495755,0.35934326,273.09955,273.579,274.5624,276.5749,0.8529502,100.0,243.87694,1.4723715,0.3208879,0.32422066,0.32627806,0.38720766,0.0,0.0009236559,83318
2017-01-31,-17.17118,3.91568e-06,-0.00029269606,0.3595667,273.03467,273.53235,274.52286,276.5317,0.8456155,100.0,245.95213,1.461141,0.32062784,0.3239123,0.3257389,0.38697115,0.0,0.000915274,83318
2017-02-01,-14.479044,8.493066e-05,-0.00030814856,0.3595645,272.96,273.48315,274.4817,276.48798,0.8376781,100.0,248.25064,1.4474691,0.32034492,0.32359567,0.32522202,0.38673845,0.0,0.0009069741,83318
2017-02-02,-14.167268,0.00022568791,-0.00026047975,0.35974857,272.91678,273.4338,274.43903,276.445,0.8304441,100.0,250.5462,1.4351807,0.3201313,0.32328478,0.32470322,0.38649687,0.0,0.00089877844,83318
2017-02-03,-9.867977,0.00021214006,-0.00031737983,0.35998866,272.90518,273.3909,274.39453,276.4021,0.8233955,100.0,253.47003,1.4195557,0.319966,0.3229898,0.3242086,0.38625717,0.0,0.00089064986,83318
2017-02-04,-5.7468057,0.0044151777,-0.0002728328,0.3619494,272.92538,273.3578,274.35205,276.3595,0.82607025,100.0,255.88052,1.4132894,0.31976065,0.32269225,0.3237101,0.386027,0.0,0.00088263303,83318
2017-02-05,-3.3182836,0.0054594637,-0.0004586056,0.36818615,272.98492,273.3369,274.31088,276.31644,0.8449861,100.0,257.10123,1.4309896,0.31964746,0.32240424,0.32322946,0.38578796,0.0,0.00087469816,83318
2017-02-06,-3.183397,0.007987264,-0.00046281517,0.37447488,273.05344,273.33072,274.2746,276.27313,0.8551678,100.0,260.042,1.4388834,0.31937218,0.322127,0.3227552,0.38554892,0.0,0.00086686015,83318
2017-02-07,-2.1112738,0.0016634822,-0.0005996227,0.37912533,273.1106,273.33414,274.24243,276.23053,0.85220283,100.0,264.44888,1.4333903,0.3190638,0.32184282,0.32228723,0.38531432,0.0,0.0008590892,83318
2017-02-08,-1.6128385,2.837181e-06,-0.0006131828,0.3795265,273.15723,273.34418,274.21588,276.1884,0.82593894,100.0,271.95474,1.3959147,0.31866774,0.32149377,0.32181168,0.38507843,0.0,0.0008513406,83318
2017-02-09,-2.664316,0.0033172846,-0.00043952465,0.38064957,273.17896,273.3568,274.19583,276.1465,0.812783,100.0,277.59894,1.3706869,0.3182869,0.3211155,0.3213323,0.38484254,0.0,0.00084362924,83318
2017-02-10,-5.97102,0.0047109723,-0.0003850758,0.3853865,273.18747,273.3683,274.17932,276.10507,0.83177704,100.0,277.77667,1.3863119,0.3178781,0.3207499,0.32086626,0.38460287,0.0,0.00083604455,83318
2017-02-11,-8.461382,0.0026732027,-0.0005409494,0.3882374,273.16635,273.375,274.16595,276.0644,0.8375379,100.0,278.29297,1.3944498,0.31748644,0.3203958,0.32041487,0.3843619,0.0,0.00082853436,83318
2017-02-12,-10.445148,0.0028279612,-0.00047000498,0.3914493,273.1278,273.37515,274.15353,276.02386,0.84323764,100.0,275.91992,1.417684,0.31712022,0.32004294,0.31997362,0.38412985,0.0,0.0008211434,83318
2017-02-13,-11.696973,0.0004232198,-0.00053625554,0.3925433,273.07245,273.3658,274.14133,275.9842,0.8398931,100.0,277.35156,1.4148356,0.31682014,0.31972376,0.31955147,0.38389206,0.0,0.0008138716,83318
2017-02-14,-11.684727,0.0026950869,-0.0006451756,0.39365375,273.0141,273.3487,274.12802,275.94495,0.8371755,100.0,278.38672,1.4128824,0.31656075,0.31943068,0.31914392,0.38365617,0.0,0.00080674887,83318
2017-02-15,-11.951157,0.011921406,-0.0004362911,0.40308794,272.97488,273.32657,274.11362,275.90686,0.8584723,100.0,264.74088,1.5198975,0.3162867,0.31914458,0.31874338,0.3834311,0.0,0.0007997006,83318
2017-02-16,-15.99539,0.00077199144,-0.0005353838,0.4072285,272.94308,273.3033,274.09857,275.8687,0.85953593,100.0,260.76758,1.5611572,0.3160235,0.31885657,0.31836447,0.3831984,0.0,0.0007927418,83318
2017-02-17,-15.6616125,2.6923419e-05,-0.00052746385,0.4074422,272.8756,273.277,274.08392,275.8314,0.85234714,100.0,263.17285,1.5478516,0.3157679,0.31856728,0.3179798,0.38296953,0.0,0.0007858649,83318
2017-02-18,-10.125727,8.523463e-07,-0.0005649701,0.40743124,272.81158,273.24365,274.0681,275.79437,0.8443954,100.0,266.15234,1.530599,0.31553903,0.3182818,0.31760406,0.3827432,0.0,0.0007790774,83318
2017-02-19,-7.97017,1.8447637e-06,-0.00065173954,0.40743276,272.7807,273.2098,274.05212,275.75775,0.836396,100.0,269.54263,1.5114746,0.31528282,0.31799445,0.31723785,0.38251114,0.0,0.000772357,83318
2017-02-20,-5.1354747,0.0,-0.00066047907,0.40746084,272.77197,273.18008,274.0354,275.7215,0.82839596,100.0,273.32355,1.4904379,0.31511816,0.31771216,0.31687483,0.38227782,0.0,0.0007657409,83318
2017-02-21,-6.98745,0.0030268782,-0.0004246086,0.4084954,272.77386,273.15466,274.0196,275.68585,0.8260483,100.0,276.35938,1.4773356,0.3148791,0.31743813,0.3165207,0.38205147,0.0,0.00075918436,83318
2017-02-22,-5.3948283,0.01167421,-0.0008684322,0.41385153,272.79373,273.13516,274.00415,275.65057,0.8413233,100.0,275.72296,1.4990234,0.31463686,0.317166,0.31617036,0.3818283,0.0,0.0007527247,83318
2017-02-23,-5.5865545,0.008434129,-0.0009813011,0.42392305,272.8258,273.12375,273.98782,275.616,0.8621277,100.0,272.29166,1.5557455,0.31442705,0.31689644,0.31583786,0.38159814,0.0,0.00074633956,83318
2017-02-24,-2.434186,0.006533727,-0.00047118217,0.43537375,272.8655,273.11868,273.9739,275.58163,0.86893,100.0,271.27115,1.6046957,0.31418547,0.31662878,0.31549835,0.38136992,0.0,0.0007400289,83318
2017-02-25,-0.9538527,0.005054903,-0.001434125,0.43704653,272.90277,273.1201,273.96094,275.54776,0.8618426,100.0,277.60123,1.5742594,0.31411806,0.31636366,0.31517473,0.38114485,0.0,0.0007338077,83318
2017-02-26,-5.369907,0.015470606,-0.0011960864,0.45535576,272.94135,273.1257,273.94818,275.51358,0.87383056,100.0,272.76984,1.6674398,0.3138021,0.31610298,0.31484923,0.38092422,0.0,0.0007276535,83318
2017-02-27,-4.4656568,4.988313e-05,-0.001107052,0.45644268,272.93893,273.13287,273.93668,275.48068,0.8666885,100.0,278.58755,1.638794,0.31349373,0.3158474,0.3145307,0.38069853,0.0,0.00072157383,83318
2017-02-28,-1.0741041,8.702277e-07,-0.0009380579,0.45637515,272.92828,273.13684,273.9267,275.44818,0.8587425,100.0,284.51007,1.604126,0.313275,0.3155918,0.31422234,0.38047728,0.0,0.00071558356,83318
2017-03-01,2.0056467,1.7225742e-06,-0.0011347681,0.45631453,272.92426,273.13818,273.91675,275.4163,0.85074246,100.0,290.12207,1.5729166,0.31304297,0.3153337,0.31391653,0.38025984,0.0,0.0007096529,83318
2017-03-02,2.4709792,3.1161308e-05,-0.0009616539,0.4562042,272.94437,273.13995,273.90634,275.38443,0.83335346,100.0,296.27863,1.5399984,0.3127562,0.3150781,0.3136177,0.38003603,0.0,0.00070381165,83318
2017-03-03,1.0177996,0.0011276292,-0.0010652691,0.4565171,272.9841,273.14566,273.89764,275.35324,0.7876245,100.0,303.9235,1.5022379,0.3124822,0.31481996,0.31332397,0.3798116,0.0,0.00069803745,83318
2017-03-04,-2.5146227,0.0070976317,-0.00042069703,0.46171963,273.0249,273.1566,273.88947,275.3221,0.77536845,100.0,306.99414,1.5028483,0.31221834,0.31456313,0.31303406,0.3795897,0.0,0.0006923303,83318
2017-03-05,-1.9003001,7.304549e-06,-0.0012337938,0.46386066,273.04993,273.1699,273.88223,275.2921,0.7465942,100.0,311.50357,1.4892985,0.31195894,0.31430626,0.3127505,0.37937546,0.0,0.0006867051,83318
2017-03-06,1.4407955,1.7245666e-06,-0.001260899,0.46365675,273.05734,273.18225,273.874,275.26242,0.71332276,100.0,318.01138,1.4579264,0.31171355,0.31405196,0.3124733,0.37915993,0.0,0.0006811395,83318
2017-03-07,1.5843852,0.0,-0.0013291165,0.46343586,273.0642,273.19327,273.86798,275.2335,0.68613505,100.0,324.25845,1.4294434,0.3114605,0.31379762,0.31219864,0.37893805,0.0,0.0006756559,83318
2017-03-08,1.0423548,0.0,-0.0012179464,0.46323296,273.07877,273.20337,273.86197,275.20483,0.65967697,100.0,330.98663,1.3998209,0.3112062,0.3135446,0.31192908,0.37872568,0.0,0.00067023933,83318
2017-03-09,1.191856,0.0,-0.0012685582,0.4630493,273.1013,273.21475,273.856,275.17575,0.63276017,100.0,339.0371,1.3666586,0.3109614,0.31329408,0.31166396,0.3785127,0.0,0.00066486,83318
2017-03-10,2.8877673,1.7165673e-06,-0.0014570504,0.46280494,273.1266,273.22702,273.85013,275.14813,0.6093363,100.0,348.16373,1.3302002,0.31059074,0.3129641,0.31137276,0.37828827,0.0,0.00065948814,83318
2017-03-11,2.3837924,4.048641e-06,-0.0011678413,0.46204284,273.1531,273.24115,273.84543,275.12073,0.5903293,100.0,357.1009,1.2949219,0.31635857,0.3127028,0.3110498,0.37806448,0.00011116266,0.0006540194,83318
2017-03-12,-0.4627168,0.0038330138,-0.0006216243,0.4629006,273.17767,273.25546,273.8414,275.09406,0.60221523,100.0,363.87466,1.272583,0.32800356,0.3137385,0.31075415,0.37784576,0.00014591217,0.00064867735,83318
2017-03-13,0.19635734,0.0021169633,-0.0011152625,0.46248975,273.20087,273.27087,273.8372,275.06787,0.6007043,100.0,370.61816,1.2486166,0.3443241,0.31736055,0.31045532,0.3776245,0.00034360588,0.00064331293,83318
2017-03-14,-1.113391,0.01190866,-0.00039944798,0.46582922,273.22665,273.2874,273.83334,275.04175,0.6735898,100.0,369.05695,1.261434,0.36950937,0.3288091,0.31029892,0.37740263,0.00063815713,0.0006380379,83318
2017-03-15,-2.457153,0.009018669,-0.00043154508,0.47280768,273.2451,273.30374,273.83014,275.01675,0.7514052,100.0,360.986,1.3088379,0.35998216,0.33937836,0.31051698,0.37718582,0.0,0.0006330088,83318
2017-03-16,-3.9922528,0.002544542,-0.001366958,0.47816643,273.2508,273.31906,273.82684,274.99194,0.7581909,100.0,356.70377,1.3401693,0.3493379,0.34019217,0.310812,0.37696967,0.0,0.00062796474,83318
2017-03-17,-3.9509592,0.0022364706,-0.0014572516,0.47998598,273.23517,273.33023,273.8238,274.96756,0.7428247,100.0,357.17218,1.3436279,0.3435243,0.33928743,0.31103578,0.37674904,0.0,0.0006228611,83318
2017-03-18,-4.3748693,0.0074887997,-0.00075723976,0.4844892,273.20712,273.3358,273.82138,274.94305,0.7722417,100.0,352.59406,1.3730875,0.33983293,0.3380591,0.31125006,0.3765386,0.0,0.0006179735,83318
2017-03-19,-3.2746515,0.0009242297,-0.0014607012,0.48817527,273.17706,273.3344,273.8187,274.9188,0.797104,100.0,349.21646,1.3980306,0.33712515,0.3367691,0.31143507,0.37633514,0.0,0.0006132573,83318
2017-03-20,-4.6035953,0.006096679,-0.0011236221,0.49203208,273.16025,273.3298,273.8157,274.89603,0.8143887,100.0,347.06607,1.4170736,0.33493233,0.33544922,0.31157494,0.37612852,0.0,0.0006086007,83318
2017-03-21,-7.1403613,0.0017101556,-0.0012451261,0.4949354,273.12076,273.32248,273.81308,274.87305,0.821622,100.0,345.6214,1.4321696,0.33307648,0.33414903,0.31167158,0.37592125,0.0,0.000604026,83318
2017-03-22,-5.9871573,0.0029449642,-0.00088365376,0.49664927,273.06317,273.30722,273.80862,274.85086,0.8249395,100.0,345.04166,1.4391683,0.33161035,0.33299956,0.31176376,0.37572417,0.0,0.0005996078,83318
2017-03-23,-2.9917428,0.00052189827,-0.0008094907,0.49855724,273.04095,273.28854,273.8052,274.82907,0.82793057,100.0,344.4479,1.4475098,0.33040872,0.3319861,0.3118547,0.37552896,0.0,0.0005953461,83318
2017-03-24,-1.5492576,3.9219854e-06,-0.0013821498,0.49862894,273.05875,273.2735,273.80066,274.8073,0.81169045,100.0,347.68326,1.4344889,0.3293241,0.3310229,0.31192017,0.37533188,0.0,0.0005911514,83318
2017-03-25,-1.2317203,0.004610429,-0.0012158528,0.500614,273.0897,273.26608,273.7948,274.78674,0.78474724,100.0,351.30176,1.4250488,0.32832718,0.33010674,0.31197038,0.37514496,0.0,0.000586994,83318
2017-03-26,-2.1122847,0.004280184,-0.0010432601,0.5053609,273.12802,273.26602,273.78992,274.76587,0.76982224,100.0,351.6543,1.4370117,0.32727304,0.32916704,0.31197676,0.3749574,0.0,0.0005828813,83318
2017-03-27,-3.216316,0.012286177,-0.0007804185,0.51368064,273.1495,273.27005,273.785,274.74484,0.79512,100.0,345.63116,1.4850668,0.326259,0.32824197,0.31195703,0.3747673,0.0,0.000578776,83318
2017-03-28,-5.1467085,0.00024105907,-0.0018431842,0.51855123,273.1427,273.27408,273.77994,274.72513,0.79911685,100.0,342.8802,1.513143,0.32517943,0.3272718,0.31189346,0.37457085,0.0,0.0005746484,83318
2017-03-29,-2.8797536,0.00042965412,-0.0016475096,0.5184588,273.1135,273.2736,273.77545,274.70465,0.78711456,100.0,345.59927,1.501058,0.32409415,0.32626978,0.31179556,0.3743731,0.0,0.0005705133,83318
2017-03-30,-0.0884772,4.693866e-06,-0.0019446313,0.5182826,273.10287,273.27017,273.77014,274.68536,0.7671993,100.0,349.277,1.4847819,0.3230095,0.32524362,0.3116595,0.37417412,0.0,0.0005663708,83318
2017-03-31,-1.0281249,0.00010646284,-0.0013724416,0.5181576,273.12082,273.2675,273.76578,274.66574,0.7321543,100.0,354.57617,1.4625244,0.32197252,0.324262,0.311512,0.37398085,0.0,0.00056227297,83318
