time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-02-19,-10.571698,0.0001809753,-0.00039263815,0.128962,271.40717,271.7663,272.52057,273.80643,0.7452581,94.125,238.47655,0.54085284,0.20646603,0.20700328,0.19959767,0.25476393,0.0,0.00071047246,49103
2005-02-20,-10.573626,0.0009614557,-0.0007036701,0.12941742,271.39526,271.7397,272.5157,273.79987,0.7438171,94.125,238.78937,0.54174805,0.20653279,0.20674133,0.1992143,0.25457764,0.0,0.00070468336,49103
2005-02-21,-13.8492565,0.00026206672,-0.0014787614,0.13001923,271.363,271.7147,272.51065,273.79352,0.74611324,94.125,238.1315,0.54610187,0.20617358,0.20648448,0.19884491,0.25438753,0.0,0.00069898367,49103
2005-02-22,-16.861645,6.946921e-06,-0.00043072551,0.12995283,271.25516,271.68173,272.50443,273.78705,0.73877215,94.125,239.36163,0.54300946,0.20627213,0.20622063,0.19846852,0.2542038,0.0,0.0006932914,49103
2005-02-23,-18.72026,4.816055e-06,-0.0005072877,0.1299208,271.12305,271.6346,272.49884,273.7807,0.730823,94.125,240.49315,0.54016113,0.20619774,0.20596378,0.19810359,0.2540156,0.0,0.00068763644,49103
2005-02-24,-13.472163,0.00023790219,-0.0017133132,0.12990761,271.0578,271.57556,272.49164,273.7743,0.72324955,94.125,241.61197,0.5375163,0.20592499,0.20570882,0.1977431,0.25382105,0.0,0.00068205595,49103
2005-02-25,-8.760138,0.0017714053,-0.0015634522,0.13158841,271.12262,271.5308,272.48386,273.76837,0.74088424,94.125,238.263,0.55232745,0.20557976,0.20544434,0.1973896,0.2536316,0.0,0.0006765276,49103
2005-02-26,-11.713745,4.3520333e-05,-0.000876762,0.13176589,271.154,271.50708,272.47598,273.7629,0.7368022,94.125,239.6022,0.55045575,0.20587604,0.20518303,0.19704883,0.2534485,0.0,0.0006710738,49103
2005-02-27,-13.242112,6.2531726e-05,-0.00085781515,0.13173215,271.11636,271.48636,272.46735,273.75714,0.7295177,94.125,241.20343,0.54663086,0.20614688,0.20493634,0.19670868,0.25326538,0.0,0.0006656721,49103
2005-02-28,-15.047419,0.00022752178,-0.0009988323,0.13183813,271.05515,271.45947,272.45825,273.75113,0.7248625,94.125,241.47264,0.54622394,0.20608394,0.20470302,0.19637299,0.25308228,0.0,0.0006602779,49103
2005-03-01,-15.968242,0.00024556983,-0.0010254532,0.13193996,270.96375,271.42273,272.44965,273.74518,0.7200719,94.125,241.56119,0.546346,0.2059555,0.2044735,0.19603984,0.25289917,0.0,0.0006549433,49103
2005-03-02,-15.195745,6.750226e-06,-0.0012886897,0.13191521,270.9012,271.37878,272.44046,273.73932,0.7133901,94.125,242.42577,0.5444336,0.20567004,0.20423381,0.19571686,0.25271606,0.0,0.0006496981,49103
2005-03-03,-12.305326,6.7174433e-06,-0.0023712665,0.1318051,270.88644,271.33594,272.4304,273.7333,0.7054908,94.125,243.87662,0.5407308,0.20549901,0.20398839,0.19539833,0.25252786,0.0,0.0006444827,49103
2005-03-04,-11.725718,2.5886296e-05,-0.0019816235,0.13170707,270.90057,271.30444,272.42007,273.72714,0.69778675,94.125,245.50421,0.53670245,0.20559566,0.20374234,0.19505756,0.2523333,0.0,0.00063919276,49103
2005-03-05,-10.543568,3.207922e-05,-0.0015335679,0.13162267,270.90118,271.28107,272.41,273.722,0.6902413,94.125,247.14581,0.5327962,0.20568657,0.20350711,0.19473393,0.25214958,0.0,0.00063399225,49103
2005-03-06,-11.270064,1.9192696e-05,-0.0012805536,0.1315434,270.89536,271.2634,272.39908,273.71616,0.6825356,94.125,248.87042,0.5287679,0.20585632,0.20328331,0.19442241,0.25196838,0.0,0.00062891096,49103
2005-03-07,-10.1554,0.00018806756,-0.0013023168,0.13152389,270.89407,271.24814,272.38782,273.71027,0.67571014,94.125,250.3981,0.52543133,0.20583725,0.20305824,0.19411659,0.2517872,0.0,0.0006238818,49103
2005-03-08,-8.546595,0.0016299665,-0.004693739,0.1328545,270.91205,271.2372,272.37662,273.70407,0.69653714,94.125,247.50421,0.53686523,0.20592053,0.20283635,0.1937987,0.25160408,0.0,0.00061879307,49103
2005-03-09,-12.105917,9.343028e-06,-0.0018695742,0.13291521,270.89142,271.2309,272.36606,273.6985,0.6939425,94.125,248.60089,0.5350749,0.20588875,0.2026221,0.19347191,0.25141397,0.0,0.0006136596,49103
2005-03-10,-13.146827,2.0167232e-05,-0.0013786927,0.13281624,270.8234,271.21338,272.35568,273.693,0.68622947,94.125,250.1035,0.53153485,0.2061863,0.20241928,0.19316356,0.2512226,0.0,0.0006086454,49103
2005-03-11,-10.786246,0.0019814014,-0.0036016554,0.13331287,270.78714,271.18713,272.34473,273.6876,0.6897737,94.125,250.08853,0.53304034,0.20652325,0.202226,0.19286792,0.2510414,0.0,0.00060375035,49103
2005-03-12,-10.981199,0.0014937669,-0.003188476,0.13547659,270.81845,271.16913,272.3342,273.68213,0.72330296,94.125,245.24054,0.5522461,0.20618248,0.20202827,0.1925888,0.25086847,0.0,0.000598982,49103
2005-03-13,-12.99044,0.00027398168,-0.002173081,0.13584423,270.77905,271.15463,272.3231,273.6764,0.7238545,94.125,245.28351,0.5538737,0.20622571,0.20182927,0.19230588,0.2506841,0.0,0.0005942285,49103
2005-03-14,-10.209394,0.0029446934,-0.0013436452,0.1374708,270.78232,271.13715,272.31146,273.67053,0.7410095,94.125,241.2705,0.5692546,0.20600128,0.20163155,0.1920166,0.25050226,0.0,0.0005894229,49103
2005-03-15,-8.655484,0.0008361503,-0.0024807826,0.13941431,270.84912,271.1341,272.2999,273.66504,0.7597883,94.125,237.81705,0.58618164,0.20610745,0.20143636,0.1917305,0.25032172,0.0,0.0005846694,49103
2005-03-16,-11.931103,0.0003682375,-0.0018137991,0.13956499,270.85098,271.1406,272.28864,273.66013,0.7566211,94.125,238.65948,0.58483887,0.20581627,0.20124817,0.19146411,0.2501475,0.0,0.0005800575,49103
2005-03-17,-11.8963175,0.0004208787,-0.001116924,0.13982375,270.81235,271.13727,272.27878,273.65512,0.75363076,94.125,238.74673,0.58573407,0.2056535,0.20106506,0.19119708,0.24997203,0.0,0.00057548285,49103
2005-03-18,-11.291948,0.0007873058,-0.005642064,0.14031649,270.80914,271.13107,272.26855,273.64984,0.7539184,94.125,238.69986,0.5875651,0.205719,0.20088895,0.19093895,0.24979465,0.0,0.000570938,49103
2005-03-19,-6.724139,0.0027916313,-0.0064977854,0.14159651,270.8379,271.12665,272.25754,273.64435,0.76429725,94.125,237.89713,0.59488934,0.20541127,0.20071347,0.19068909,0.24961853,2.9802322e-08,0.00056649,49103
2005-03-20,-7.5508943,0.0009792149,-0.006187476,0.14356689,270.90958,271.13803,272.24698,273.6389,0.7808248,94.125,237.21027,0.60546875,0.20516269,0.20053227,0.19044495,0.24944115,0.0,0.00056209415,49103
2005-03-21,-7.1830163,5.2320956e-05,-0.0056305155,0.14357007,270.92407,271.15417,272.23773,273.6335,0.77548766,94.125,239.54132,0.59973145,0.20528539,0.20036252,0.1902008,0.24927013,0.0,0.00055773556,49103
2005-03-22,-5.7505937,0.0001362741,-0.00790976,0.14333348,270.96155,271.1708,272.2276,273.6281,0.7685093,94.125,242.32486,0.5920003,0.2049516,0.20019849,0.18996048,0.24909973,0.0,0.0005534217,49103
2005-03-23,-6.590142,1.7881393e-07,-0.0049324036,0.14305289,270.9889,271.18942,272.21918,273.62314,0.7611797,94.125,245.13345,0.58410645,0.20460765,0.20003827,0.18970299,0.24892426,0.0,0.00054904073,49103
2005-03-24,-2.2662427,0.0064691156,-0.0031289011,0.14683096,271.028,271.2088,272.2102,273.61694,0.7918502,94.125,242.72362,0.6045329,0.20426433,0.19988124,0.18946202,0.24875386,5.9604645e-08,0.0005447492,49103
2005-03-25,1.2575406,0.0026523585,-0.0041319504,0.15025826,271.1487,271.24005,272.2022,273.61234,0.77587265,94.125,248.17674,0.60583496,0.21895981,0.19985645,0.18922997,0.24858601,2.1085143e-05,0.0005405843,49103
2005-03-26,-1.9249622,0.00039136392,-0.007746473,0.14952855,271.238,271.28445,272.19437,273.6071,0.72630924,94.125,253.77765,0.58915204,0.2327029,0.20069377,0.1890068,0.24841945,1.4901161e-08,0.00053643435,49103
2005-03-27,-7.42942,0.0002524674,-0.00398656,0.14924736,271.21252,271.3229,272.18848,273.60184,0.7087607,94.125,256.569,0.58170575,0.22938919,0.20154254,0.18878047,0.24824779,0.0,0.0005322471,49103
2005-03-28,-11.370104,1.7288326e-05,-0.0037068948,0.14906096,271.10565,271.33472,272.1832,273.5966,0.7035422,94.125,258.22427,0.5773112,0.2265466,0.20220502,0.18857129,0.2480774,0.0,0.0005281046,49103
2005-03-29,-5.519753,0.0011761785,-0.0075899735,0.14962208,271.05783,271.32513,272.1764,273.59155,0.71049035,94.125,258.19727,0.57954913,0.22410266,0.20269458,0.1883742,0.24790573,0.0,0.0005240813,49103
2005-03-30,-1.766148,6.149328e-05,-0.00746841,0.14971812,271.1248,271.3225,272.17078,273.58643,0.7066292,94.125,260.2373,0.5755615,0.2222627,0.20304172,0.18818028,0.24773662,0.0,0.00052009523,49103
2005-03-31,-1.500022,2.0179152e-05,-0.0070692375,0.1493762,271.22473,271.33923,272.16458,273.58145,0.68301654,94.125,263.777,0.5666097,0.22044754,0.20330112,0.18799591,0.24756877,0.0,0.0005161837,49103
2005-04-01,0.3780622,3.3318997e-06,-0.00873623,0.14901368,271.2816,271.3653,272.15927,273.57648,0.66277736,94.125,269.56866,0.5533447,0.21954918,0.2035001,0.1878128,0.247406,0.0,0.00051226467,49103
2005-04-02,2.3444655,6.2197446e-06,-0.014221609,0.14826019,271.36166,271.3986,272.1546,273.57144,0.6337564,94.125,278.34766,0.5333659,0.2215678,0.20370293,0.18763606,0.24724324,7.3462725e-06,0.0005084276,49103
2005-04-03,0.1747935,3.3724307e-05,-0.015721262,0.1458853,271.43274,271.43747,272.1508,273.56656,0.6095051,94.125,283.53482,0.5147298,0.24080403,0.20475261,0.18747266,0.2470824,1.2427568e-05,0.0005046204,49103
2005-04-04,0.04509951,0.00046243667,-0.0073124394,0.14528799,271.43698,271.47284,272.14667,273.56174,0.6029308,94.125,287.08105,0.50638837,0.2381115,0.20652325,0.18731754,0.24691963,0.0,0.000500828,49103
2005-04-05,4.0590754,3.9875507e-05,-0.016106129,0.14168656,271.49243,271.50375,272.1431,273.55692,0.58953804,94.125,294.91113,0.481486,0.2716751,0.21104686,0.1871872,0.24675815,6.939471e-05,0.00049710274,49103
2005-04-06,2.2848315,0.000213027,-0.016691811,0.13472335,271.5573,271.54016,272.14023,273.55228,0.5747005,94.125,299.03937,0.45088705,0.30159888,0.23116302,0.18722725,0.24659412,4.3049455e-05,0.00049345195,49103
2005-04-07,1.567397,6.455481e-05,-0.009530611,0.13227586,271.5998,271.578,272.13815,273.5474,0.56302905,94.125,304.4987,0.4345703,0.27868843,0.24520557,0.18770218,0.24643199,2.0861626e-07,0.0004898235,49103
2005-04-08,1.9700009,0.0016347957,-0.0061933175,0.13068338,271.6471,271.61362,272.13647,273.54272,0.57074654,94.125,308.79883,0.42333984,0.28864798,0.24994342,0.188399,0.24627559,5.480647e-05,0.00048632175,49103
2005-04-09,1.9654759,0.0009509802,-0.006155096,0.12527168,271.69183,271.64984,272.13528,273.538,0.56550163,94.125,312.42252,0.4013265,0.31049475,0.2668902,0.18963115,0.24612491,6.318092e-05,0.00048287213,49103
2005-04-10,2.240512,3.0219555e-05,-0.009025767,0.120453514,271.73428,271.6861,272.13492,273.53342,0.5557999,94.125,316.1162,0.38138834,0.31034598,0.28192392,0.19220479,0.24597931,4.516542e-05,0.00047954917,49103
2005-04-11,1.3194106,0.0011647344,-0.008131631,0.11772355,271.7676,271.72034,272.13452,273.52798,0.5507216,94.125,321.52374,0.366333,0.2999878,0.28508124,0.19572003,0.24584325,2.130866e-05,0.00047639012,49103
2005-04-12,1.6249703,0.0019031763,-0.00680729,0.115893446,271.80807,271.7536,272.13416,273.5241,0.56133884,94.125,324.37823,0.35754395,0.303943,0.28487143,0.19909541,0.2457161,3.7640333e-05,0.0004734844,49103
2005-04-13,2.1614637,0.0016608567,-0.0125555545,0.11373496,271.84644,271.7863,272.13507,273.51935,0.6168916,94.125,320.23502,0.355306,0.3132032,0.29046503,0.20271365,0.24560101,6.0498714e-05,0.00047077984,49103
2005-04-14,-0.35772362,0.0024077296,-0.006141335,0.112984695,271.86243,271.81638,272.13544,273.51486,0.639734,94.125,317.76007,0.35534668,0.2942314,0.29127184,0.20707576,0.24549675,4.7683716e-07,0.0004683286,49103
2005-04-15,1.442228,0.002106756,-0.0048322454,0.1121966,271.87292,271.8402,272.137,273.5098,0.6263839,94.125,325.17383,0.34513345,0.29961777,0.28586832,0.2105217,0.24540074,5.2124262e-05,0.00046601146,49103
2005-04-16,2.6149588,8.80152e-05,-0.013861001,0.10760196,271.91345,271.86404,272.1393,273.50555,0.60368454,94.125,332.01788,0.3243815,0.3144792,0.2937368,0.21405284,0.24531364,6.631017e-05,0.00046393275,49103
2005-04-17,-0.6290007,5.6132674e-05,-0.009864166,0.10437576,271.91763,271.88763,272.14145,273.501,0.58734936,94.125,337.25226,0.30948892,0.2954572,0.29500708,0.21864955,0.24523608,0.0,0.0004620701,49103
2005-04-18,-1.8785093,0.0017149448,-0.010067634,0.10446874,271.8596,271.90057,272.1435,273.49652,0.59201884,94.125,340.20996,0.3066813,0.2816213,0.28604636,0.2221489,0.2451706,2.8312206e-07,0.00046045333,49103
2005-04-19,-2.8884542,0.0011551172,-0.011774413,0.10494614,271.7367,271.89426,272.14618,273.49194,0.6121525,94.125,338.07062,0.31022134,0.27345595,0.27900252,0.224528,0.2451121,8.940697e-08,0.00045896322,49103
2005-04-20,-4.33161,0.002807635,-0.009295963,0.10587271,271.6485,271.87024,272.1486,273.4875,0.64230454,94.125,331.917,0.31848145,0.26758513,0.27343115,0.22622363,0.24506061,1.4901161e-08,0.0004575923,49103
2005-04-21,-4.43728,0.004518876,-0.009797253,0.10833025,271.5448,271.83472,272.15057,273.4831,0.6983456,94.125,317.29327,0.34098306,0.2630558,0.26888022,0.22747548,0.24501483,0.0,0.0004563108,49103
2005-04-22,-1.7628025,0.0044180905,-0.007382326,0.11438111,271.57886,271.80002,272.15134,273.47885,0.7723924,94.125,294.57257,0.38765463,0.2594954,0.26506743,0.22842343,0.24497223,1.1920929e-07,0.00045506656,49103
2005-04-23,-1.1611396,8.317828e-06,-0.010829382,0.11507428,271.63336,271.78372,272.15268,273.47394,0.7534206,94.125,294.26398,0.3909912,0.25648817,0.26184335,0.22913869,0.24493217,0.0,0.00045387447,49103
2005-04-24,-0.21572024,1.2814997e-06,-0.014028326,0.11457101,271.6721,271.7794,272.1522,273.46942,0.72070193,94.125,299.74185,0.3824463,0.2537969,0.25904402,0.22968483,0.24489276,0.0,0.00045272708,49103
2005-04-25,1.5409281,8.523464e-07,-0.014069103,0.113110505,271.7239,271.78394,272.15234,273.46518,0.68673813,94.125,308.08984,0.36771646,0.26077652,0.25698534,0.23010571,0.24485652,1.9520521e-05,0.0004516095,49103
2005-04-26,3.183055,0.0,-0.0165748,0.1089429,271.79276,271.79755,272.15378,273.4607,0.65245926,94.125,317.61426,0.34391275,0.2893257,0.26067543,0.23051517,0.24482028,5.5119395e-05,0.00045049936,49103
2005-04-27,3.2380576,0.0,-0.017219126,0.10284412,271.84753,271.81982,272.1542,273.45627,0.62419647,94.125,326.11426,0.31604004,0.30723062,0.27533913,0.23144786,0.24478595,6.982684e-05,0.00044943392,49103
2005-04-28,3.9926448,0.0003479272,-0.016046196,0.09590173,271.8951,271.8453,272.15527,273.4521,0.6019641,94.125,333.90396,0.28788248,0.31685957,0.2923883,0.23379453,0.24475734,8.752942e-05,0.000448443,49103
2005-04-29,1.135579,0.00075809064,-0.013930537,0.09153509,271.94232,271.87457,272.15686,273.44797,0.5984113,94.125,335.6836,0.27294922,0.30944505,0.3005352,0.23803456,0.24473636,2.9444695e-05,0.00044761598,49103
2005-04-30,-0.8601218,0.00012880564,-0.018061705,0.08957585,271.9009,271.8982,272.1584,273.44473,0.5863391,94.125,337.91827,0.26538086,0.2925663,0.2953154,0.24210294,0.24472237,0.0,0.00044698268,49103
2005-05-01,-1.6881025,0.00033701956,-0.016889669,0.08891511,271.8031,271.9022,272.15988,273.44083,0.5868423,94.125,337.46744,0.26334634,0.2805945,0.28748894,0.24492645,0.24472046,0.0,0.0004465431,49103
2005-05-02,-0.48108646,1.5050173e-06,-0.01568845,0.088027276,271.73563,271.89008,272.1622,273.43668,0.57930225,94.125,339.44205,0.2594401,0.27329573,0.28123346,0.24679184,0.24473827,0.0,0.0004464388,49103
2005-05-03,1.7150385,5.5283308e-05,-0.015823893,0.08692944,271.75647,271.87784,272.16464,273.4326,0.568671,94.125,346.444,0.25097656,0.2726663,0.27643776,0.24804561,0.24477005,1.104176e-05,0.0004466325,49103
2005-05-04,2.4178386,0.00011216402,-0.015851699,0.083578825,271.8733,271.8823,272.16513,273.42865,0.5624429,94.125,355.0208,0.23600261,0.29299164,0.2767118,0.24897893,0.24482346,5.1230192e-05,0.0004471019,49103
2005-05-05,0.5640878,5.029285e-06,-0.016652673,0.08070886,271.89886,271.8975,272.16675,273.4245,0.5538665,94.125,361.2041,0.22363281,0.2861131,0.2814115,0.25021997,0.2448864,0.0,0.0004478097,49103
2005-05-06,3.3818858,0.0008715655,-0.016907923,0.07762285,271.92062,271.9125,272.16907,273.41962,0.54670787,94.125,370.09308,0.21000163,0.29644394,0.2815342,0.25143877,0.24496587,6.9633126e-05,0.00044886023,49103
2005-05-07,0.7711661,0.0077310232,-0.002057515,0.07709793,272.01306,271.93555,272.17184,273.41556,0.6289718,94.125,352.75586,0.21805827,0.3136457,0.294494,0.2533474,0.24507077,6.145239e-05,0.0004502982,49103
2005-05-08,4.908479,0.0014734268,-0.00919953,0.070601664,272.06674,271.96564,272.17358,273.4116,0.63514054,94.125,346.08234,0.20499675,0.3381392,0.31477356,0.25719962,0.24521446,0.00027504563,0.00045251846,49103
2005-05-09,6.4336286,0.0059593916,-0.0012209713,0.046941638,272.1554,272.00085,272.17606,273.40765,0.61057353,93.829994,346.777,0.13688152,0.37297758,0.36259523,0.28013802,0.24563853,0.0006162077,0.0004593879,49103
2005-05-10,5.1619177,0.00706363,-0.010293797,0.027879158,273.93564,272.16034,272.1798,273.4038,0.5912473,76.371254,347.05664,0.081095375,0.3478082,0.35461107,0.30974197,0.24767558,0.00035181642,0.000496909,49103
2005-05-11,4.48845,0.004226106,-0.0013594851,0.017579278,275.13495,272.56326,272.1894,273.40042,0.57604545,48.67586,347.2298,0.05102539,0.3371582,0.34983125,0.32435927,0.25183043,0.0002476722,0.0005848184,49103
2005-05-12,7.7208896,0.00013203919,-0.022978231,0.009873629,276.89056,273.1179,272.20596,273.39645,0.5640857,27.392822,347.3343,0.028808594,0.31845918,0.33264923,0.32802454,0.25751433,0.00010032952,0.0007305965,49103
2005-05-13,7.3899183,0.0011340082,-0.015368961,0.005886078,276.78122,274.14352,272.23184,273.3919,0.5547566,16.33138,347.39322,0.017130533,0.3033174,0.31134796,0.32466063,0.2628943,6.265938e-05,0.0008996278,49103
2005-05-14,3.422176,0.012061042,-0.0012638047,0.0034981966,275.97488,275.04562,272.27448,273.388,0.5524935,9.995605,332.8649,0.0107421875,0.32248816,0.316178,0.32162032,0.26740456,0.0001937896,0.0010683984,49103
2005-05-15,4.537917,0.0015089812,-0.013335101,0.0023145676,276.67328,275.39178,272.32108,273.38434,0.5470153,6.732666,328.27115,0.007080078,0.29740652,0.31021628,0.3204778,0.27145514,2.6583672e-05,0.0012439191,49103
2005-05-16,9.527246,0.0044027744,-0.022234038,0.0013367335,279.91675,276.8812,272.3772,273.38098,0.5412513,3.97111,328.29034,0.00394694,0.2877089,0.29124007,0.3172404,0.27498946,5.9515238e-05,0.0014191195,49103
2005-05-17,9.958376,0.0013573349,-0.019959196,0.00036899248,281.28836,278.9889,272.46777,273.37762,0.5367162,1.1115723,328.29688,0.0011393229,0.28533554,0.2857914,0.31356558,0.27786508,1.7657876e-05,0.0015782416,49103
2005-05-18,5.9159684,0.013270077,-0.0018181726,0.00014897187,278.74194,277.92816,272.5596,273.3751,0.53315014,0.4374186,328.2998,0.00028483072,0.30503145,0.2946453,0.31057993,0.28019714,0.00016711652,0.0017192513,49103
2005-05-19,5.3714414,0.002749639,-0.008920513,8.5512795e-05,277.79996,276.55746,272.62823,273.37268,0.5303451,0.24975586,328.3047,-7.345365e-24,0.2908783,0.3003432,0.3095881,0.2822132,2.8371811e-05,0.0018498003,49103
2005-05-20,7.502134,0.00067268015,-0.024058625,4.665057e-05,279.20355,277.127,272.69247,273.3705,0.5281373,0.13671875,328.3047,-7.345365e-24,0.27776465,0.28812218,0.30790392,0.28398958,5.275011e-06,0.0019728988,49103
2005-05-21,10.654496,-5.960544e-09,-0.033286475,2.2252401e-05,281.78653,278.86554,272.773,273.36868,0.5264003,0.06591797,328.3047,-7.345365e-24,0.25955644,0.27293205,0.30511537,0.28544173,2.2351742e-07,0.0020793602,49103
2005-05-22,13.2531185,0.0,-0.03333004,8.861224e-06,283.89813,280.46924,272.8787,273.3674,0.5250356,0.026367188,328.3047,-7.345365e-24,0.2452844,0.2593263,0.30150285,0.28652063,1.0430813e-07,0.0021620914,49103
2005-05-23,14.712094,9.7882745e-05,-0.014709301,2.2649765e-06,285.0806,281.74567,273.0104,273.3664,0.52396023,0.0073242188,328.3047,-7.345365e-24,0.2369016,0.24941508,0.29773712,0.28725815,6.183982e-07,0.0022204816,49103
2005-05-24,17.835665,0.00012835264,-0.02508542,4.3710074e-07,287.7219,283.33276,273.16574,273.36575,0.52311623,0.0016276041,328.3047,-7.345365e-24,0.22935867,0.2420203,0.2940019,0.2877051,7.599592e-07,0.0022566393,49103
2005-05-25,14.571998,0.00769912,-0.022798888,-7.345365000000001e-25,286.0584,283.47955,273.35895,273.36542,0.5224499,0.0,328.3047,-7.345365e-24,0.26616922,0.24753888,0.29063416,0.2879022,7.611513e-05,0.0022731572,49103
2005-05-26,12.554464,0.00075492775,-0.024249807,-7.345365000000001e-25,284.42078,282.21524,273.56445,273.3656,0.6944028,0.0,217.51561,-7.345365e-24,0.24935977,0.24958165,0.28803954,0.2879683,4.4927e-06,0.0022786707,49103
2005-05-27,11.457318,0.0069334,-0.014948212,-7.345365000000001e-25,283.2303,281.32895,273.80444,273.36597,0.87284416,0.0,103.6175,-7.345365e-24,0.26814905,0.25134978,0.285642,0.28801218,5.5536628e-05,0.002282925,49103
