time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-11-20,-21.375671,0.0005137563,-9.693205e-05,0.06535665,272.4708,273.0768,274.44852,277.65555,0.8001179,100.0,159.25128,0.41015625,0.21974373,0.22410901,0.21925037,0.23872757,0.0,0.00037823617,70378
2001-11-21,-19.074877,0.00016176104,1.3872981e-05,0.06552923,272.4223,273.0323,274.40097,277.5814,0.793625,100.0,159.57095,0.41060385,0.21898969,0.22328694,0.21917152,0.2386818,0.0,0.00037751347,70378
2001-11-22,-10.05624,0.00023059845,-0.0007305518,0.06570351,272.4517,272.99353,274.35153,277.50754,0.78708625,100.0,161.09537,0.40775552,0.21886317,0.22251065,0.21906026,0.23863475,0.0,0.00037677586,70378
2001-11-23,-7.749971,0.000293687,-0.0030695647,0.06581676,272.53406,272.97232,274.30438,277.4335,0.7816131,100.0,164.03612,0.40116373,0.21795654,0.22181384,0.2189471,0.23858833,0.0,0.0003760606,70378
2001-11-24,-11.247717,0.0005189687,-0.0001950264,0.06608931,272.55853,272.96323,274.26114,277.36093,0.7778388,100.0,166.04459,0.39815268,0.2171046,0.22114944,0.21882057,0.23854256,0.0,0.0003753379,70378
2001-11-25,-10.849678,0.00025522112,4.7020614e-05,0.06649812,272.54996,272.95425,274.22086,277.28867,0.77423805,100.0,167.24738,0.39786783,0.21659851,0.2205003,0.2186807,0.23849614,0.0,0.00037460774,70378
2001-11-26,-9.781754,0.00037010014,-0.0004236251,0.066691995,272.54736,272.94424,274.18423,277.21774,0.7685411,100.0,169.31802,0.39412436,0.21620686,0.2199084,0.21853638,0.2384491,0.0,0.00037388504,70378
2001-11-27,-7.025475,0.0005645557,-0.000793539,0.067165256,272.56604,272.9368,274.15228,277.14697,0.7667037,100.0,171.29425,0.39208984,0.21543884,0.21934319,0.21838379,0.23840332,0.0,0.00037318468,70378
2001-11-28,-5.4278426,0.00034069078,2.1502376e-05,0.067586936,272.61432,272.9344,274.1261,277.07803,0.76371205,100.0,174.31573,0.3876953,0.21477573,0.21877162,0.21820831,0.23835754,0.0,0.00037243962,70378
2001-11-29,-9.108056,0.00017673075,4.927814e-05,0.06775963,272.62115,272.9372,274.10486,277.00906,0.7580456,100.0,177.23143,0.38224283,0.21454366,0.21823947,0.21803093,0.23831177,0.0,0.00037172437,70378
2001-11-30,-13.768894,0.00012911856,2.425909e-05,0.06791476,272.55847,272.93347,274.08707,276.94177,0.7526214,100.0,178.85904,0.37976074,0.21411832,0.217755,0.21785355,0.23826599,0.0,0.0003709793,70378
2001-12-01,-18.352905,0.00027877092,2.438575e-05,0.06794246,272.40356,272.91196,274.07016,276.87628,0.74564147,100.0,179.87206,0.37756348,0.21365102,0.21727245,0.21767361,0.23822021,0.0,0.00037024915,70378
2001-12-02,-13.801592,0.00038834213,8.491427e-05,0.06841596,272.32648,272.87338,274.05215,276.81155,0.7439729,100.0,178.46873,0.38309732,0.21355629,0.21680641,0.21748352,0.23817317,0.0,0.00036951154,70378
2001-12-03,-13.485336,0.00014318824,3.1672418e-05,0.06861969,272.3129,272.83713,274.03305,276.74728,0.73874134,100.0,179.4212,0.38216147,0.21358426,0.2163995,0.21729279,0.23812485,0.0,0.00036877394,70378
2001-12-04,-14.396196,0.00013118885,1.9297004e-05,0.068730354,272.27057,272.8029,274.01273,276.6845,0.73258823,100.0,180.44269,0.38061523,0.21311696,0.21600151,0.2170976,0.23807526,0.0,0.00036803633,70378
2001-12-05,-17.090372,6.7788365e-05,9.953976e-06,0.06879338,272.2209,272.76773,273.992,276.62268,0.7261004,100.0,181.5729,0.3786621,0.21249707,0.2155978,0.21690433,0.23802502,0.0,0.00036729127,70378
2001-12-06,-19.878311,0.00016750497,-1.8566847e-05,0.0688467,272.10342,272.72495,273.971,276.56134,0.7195871,100.0,182.15396,0.37760416,0.21191406,0.2151788,0.2167104,0.23797353,0.0,0.0003665462,70378
2001-12-07,-19.882418,0.00019308626,-1.9088387e-05,0.069006085,272.00406,272.67212,273.94888,276.50165,0.7146379,100.0,181.99185,0.37890625,0.21133995,0.21474521,0.21651523,0.23792331,0.0,0.0003657937,70378
2001-12-08,-21.992085,8.137412e-05,-1.0624528e-05,0.06910189,271.91205,272.61432,273.9254,276.44254,0.70885384,100.0,182.1533,0.379069,0.21084404,0.21431732,0.21631622,0.23787498,0.0,0.0003650561,70378
2001-12-09,-16.086836,0.00014214218,-0.00052030385,0.06916209,271.8488,272.55255,273.90134,276.38434,0.7020929,100.0,182.85382,0.37797037,0.21091779,0.21389134,0.21610641,0.23782666,0.0,0.00036428124,70378
2001-12-10,-13.924698,0.0022497117,-0.000830397,0.070412315,271.87888,272.50162,273.87653,276.32712,0.7172862,100.0,178.0537,0.39493814,0.21045811,0.21348889,0.21589406,0.23777707,0.0,0.00036352128,70378
2001-12-11,-11.731487,0.0013906062,-0.00022495538,0.07217582,271.93314,272.4665,273.85138,276.2699,0.73756385,100.0,172.71646,0.41760254,0.20994441,0.21309726,0.21568553,0.23772812,0.0,0.00036276132,70378
2001-12-12,-6.4370646,0.00092859566,-0.00044685602,0.07308849,272.01044,272.44687,273.8275,276.2132,0.7424638,100.0,173.10611,0.42220053,0.2096901,0.21269417,0.21547318,0.23767917,0.0,0.00036200136,70378
2001-12-13,-6.031258,0.0023910045,-0.002306372,0.074642934,272.10556,272.44437,273.8053,276.15802,0.7561418,100.0,175.38377,0.42545572,0.20927429,0.21230316,0.2152602,0.23762958,0.0,0.00036121905,70378
2001-12-14,-11.106036,0.0038202843,-0.000665769,0.077712655,272.1285,272.45078,273.78378,276.10373,0.7839293,100.0,172.49673,0.4498291,0.20880635,0.21192868,0.2150491,0.23757999,0.0,0.0003604591,70378
2001-12-15,-13.454657,0.0009290129,-0.00021357834,0.07999893,272.10352,272.45297,273.76416,276.04956,0.79745907,100.0,166.65103,0.47973633,0.20836131,0.21155548,0.21483612,0.23752975,0.0,0.00035967678,70378
2001-12-16,-11.190981,0.0022097707,-0.001063332,0.0812852,272.10254,272.45218,273.7454,275.99658,0.8003878,100.0,166.36945,0.48815918,0.20794296,0.21118927,0.21462186,0.23747826,0.0,0.00035890192,70378
2001-12-17,-9.308132,0.003982396,-0.00049975514,0.08523484,272.12708,272.4534,273.72705,275.9443,0.8204175,100.0,162.96385,0.52233887,0.20758374,0.21082306,0.21440442,0.23742549,0.0,0.0003581345,70378
2001-12-18,-12.390104,0.0010271176,0.00012373924,0.086943746,272.15298,272.45752,273.7102,275.89304,0.82269204,100.0,163.79881,0.530721,0.20743115,0.2104721,0.2141838,0.23737209,0.0,0.00035732985,70378
2001-12-19,-13.534789,0.00064329506,-0.00024808198,0.087681256,272.1407,272.4613,273.69452,275.8424,0.8191596,100.0,164.80533,0.531779,0.208203,0.21016502,0.21396573,0.2373174,0.0,0.00035656244,70378
2001-12-20,-16.860168,0.0021690577,-0.00012586266,0.088576116,272.10513,272.46008,273.6788,275.7926,0.8172259,100.0,163.90103,0.5397542,0.20768929,0.20987892,0.21374257,0.23726273,0.0,0.00035575777,70378
2001-12-21,-13.2325325,0.0022470236,-0.0011937395,0.09149901,272.10437,272.45523,273.6635,275.7435,0.82658875,100.0,159.74998,0.5724284,0.20718129,0.20956357,0.2135086,0.23720615,0.0,0.0003549531,70378
2001-12-22,-20.34705,0.00058998464,5.7533383e-05,0.092413306,272.09317,272.45132,273.64865,275.69498,0.8238927,100.0,160.09862,0.5771077,0.2070338,0.2092851,0.21328862,0.23715337,0.0,0.0003541559,70378
2001-12-23,-18.07937,0.0013039708,2.9295683e-05,0.0934358,272.05493,272.44202,273.6342,275.64703,0.8219278,100.0,158.16827,0.59037274,0.20696704,0.20901363,0.21306928,0.2371006,0.0,0.0003533587,70378
2001-12-24,-20.694162,0.00067588687,-6.605685e-05,0.094476104,272.0377,272.4304,273.61972,275.60062,0.82025826,100.0,156.34146,0.60420734,0.20669429,0.20875867,0.21284802,0.2370491,0.0,0.00035256147,70378
2001-12-25,-20.095882,0.0015233725,-0.00020843744,0.09520499,272.0234,272.41797,273.60495,275.55524,0.8168883,100.0,155.77798,0.61083984,0.2065932,0.20850436,0.21262296,0.23699506,0.0,0.0003517419,70378
2001-12-26,-20.258137,0.00031756848,2.7880073e-05,0.096336365,272.02032,272.4059,273.59055,275.50952,0.81613326,100.0,154.0091,0.6258138,0.20634842,0.20825513,0.21239853,0.23694165,0.0,0.0003509447,70378
2001-12-27,-14.162342,0.0033216327,6.476045e-05,0.097990036,272.02307,272.3958,273.57703,275.46457,0.8186977,100.0,151.99901,0.6439616,0.2064832,0.20801926,0.21217473,0.23688571,0.0,0.00035013258,70378
2001-12-28,-10.076997,0.0011193495,-0.00016244501,0.10065731,272.08292,272.39178,273.56268,275.42087,0.8261157,100.0,153.21222,0.6574707,0.20682018,0.20780945,0.21195221,0.2368304,0.0,0.00034932047,70378
2001-12-29,-11.236189,0.000998703,7.931888e-05,0.1016283,272.12103,272.39557,273.54886,275.37805,0.82363486,100.0,156.35936,0.6500651,0.20718384,0.20763461,0.21173032,0.23677571,0.0,0.00034850836,70378
2001-12-30,-14.910698,0.0002585113,-2.8833747e-05,0.10204633,272.12906,272.4014,273.5354,275.33536,0.8182501,100.0,159.20084,0.6410726,0.20672925,0.20746613,0.2115097,0.23671849,0.0,0.0003476888,70378
2001-12-31,-19.078741,0.00014737845,-5.3830445e-05,0.10217694,272.10242,272.40442,273.52274,275.29297,0.81141925,100.0,161.43097,0.6328125,0.20613162,0.20728302,0.21128972,0.23666255,0.0,0.00034686923,70378
2002-01-01,-22.71133,0.00047276914,-0.00016626716,0.10246837,272.04507,272.39966,273.5102,275.25214,0.8059277,100.0,162.17056,0.63171387,0.20555623,0.20708656,0.2110672,0.23660533,0.0,0.0003460124,70378
2002-01-02,-24.196718,0.0005131215,4.0374696e-05,0.1027567,271.97592,272.38562,273.49805,275.21133,0.8003509,100.0,162.52147,0.631958,0.20520528,0.2068723,0.21084721,0.23654747,0.0,0.0003452003,70378
2002-01-03,-21.61305,0.0013126769,4.082173e-05,0.10347164,271.9361,272.36542,273.48477,275.17102,0.79807067,100.0,161.5996,0.6398112,0.20518558,0.20667076,0.21062978,0.23648834,0.0,0.00034435838,70378
2002-01-04,-20.960894,0.0010418922,3.0621886e-06,0.10525612,271.93686,272.34567,273.4719,275.132,0.8042823,100.0,157.64581,0.66727704,0.20503108,0.2064565,0.21040471,0.23642795,0.0,0.00034353882,70378
2002-01-05,-33.101097,0.00024747723,1.1920929e-07,0.10543951,271.88773,272.32736,273.4588,275.09338,0.7981877,100.0,158.28677,0.6657715,0.20456314,0.20625369,0.21018791,0.23637135,0.0,0.00034270436,70378
2002-01-06,-30.694998,0.0008227148,-3.2797456e-05,0.106332265,271.82016,272.30127,273.44562,275.0549,0.7976431,100.0,156.31705,0.67989093,0.2041359,0.20603497,0.20997174,0.23631541,0.0,0.00034186244,70378
2002-01-07,-35.161716,3.5732985e-05,1.41859055e-05,0.10648946,271.7676,272.2711,273.43164,275.01706,0.7909782,100.0,156.67577,0.6796468,0.20384789,0.20581372,0.20975368,0.2362582,0.0,0.00034104288,70378
2002-01-08,-34.83549,0.0019217372,1.3902783e-05,0.10704986,271.68817,272.2351,273.41782,274.98022,0.78821605,100.0,155.55077,0.68758136,0.2035389,0.20558865,0.20953496,0.23620033,0.0,0.0003401935,70378
2002-01-09,-21.175158,0.0033077637,2.194196e-05,0.10998324,271.69864,272.19867,273.40295,274.94394,0.80481094,100.0,150.2298,0.7315267,0.20346832,0.20536423,0.2093169,0.23614247,0.0,0.00033935905,70378
2002-01-10,-11.047394,0.0036843896,8.0123544e-05,0.11407486,271.77612,272.17728,273.3881,274.9076,0.82369465,100.0,150.6175,0.75703937,0.20347595,0.2051487,0.20910263,0.23608398,0.0,0.00033851713,70378
2002-01-11,-4.768021,0.0034162193,0.00015876442,0.117620945,271.87167,272.17297,273.37347,274.8719,0.83385986,100.0,154.2949,0.7624919,0.20504315,0.20497322,0.20888965,0.23602486,0.0,0.00033768266,70378
2002-01-12,-2.6045015,0.005394473,-0.00032085925,0.12158581,271.9692,272.18262,273.35898,274.83704,0.8419229,100.0,161.71776,0.75179034,0.20530064,0.2048397,0.20866649,0.23596446,0.0,0.0003368184,70378
2002-01-13,-5.226142,0.001583606,-0.0022263601,0.124880515,272.03345,272.20248,273.34528,274.80264,0.8458326,100.0,169.4606,0.7375488,0.2046833,0.20470746,0.20844714,0.23590343,0.0,0.00033596903,70378
2002-01-14,-2.849019,0.0068129557,-0.0012038872,0.12839942,272.06836,272.2252,273.33255,274.76813,0.8497004,100.0,175.0283,0.73327637,0.20411174,0.2045676,0.20823288,0.2358443,0.0,0.00033511966,70378
2002-01-15,-12.197999,0.0021801346,-0.0019871294,0.13402383,272.09604,272.24844,273.32016,274.7342,0.85371345,100.0,180.20865,0.74369305,0.2035815,0.20441437,0.2080199,0.23578389,0.0,0.0003342703,70378
2002-01-16,-24.10067,0.00082761113,-5.506724e-05,0.13425164,271.98962,272.26114,273.3085,274.70087,0.8469538,100.0,182.1787,0.73657227,0.20313327,0.20425479,0.2078069,0.23572285,0.0,0.00033342838,70378
2002-01-17,-14.2679205,0.0018529296,-2.592057e-05,0.13610859,271.91776,272.25525,273.2971,274.66818,0.84530234,100.0,178.15298,0.7635091,0.20281918,0.2040844,0.20759137,0.23566182,0.0,0.00033256412,70378
2002-01-18,-10.063506,0.0012092323,-0.00028693676,0.1373061,271.9355,272.2475,273.28583,274.63617,0.84153473,100.0,179.27147,0.7659912,0.20325089,0.20391972,0.20737648,0.23559888,0.0,0.0003317073,70378
2002-01-19,-10.157768,0.0014850885,-0.00019463897,0.13908811,271.97513,272.24594,273.27463,274.60434,0.84052384,100.0,181.97784,0.76452637,0.20308812,0.20376968,0.2071584,0.23553722,0.0,0.00033084303,70378
2002-01-20,-11.754418,0.005004546,-0.00067323446,0.14150321,271.9879,272.2479,273.26352,274.57288,0.8422353,100.0,181.98077,0.77685547,0.20283,0.20362918,0.20695114,0.23547618,0.0,0.00032999367,70378
2002-01-21,-6.263946,0.0040598363,-0.00020820647,0.14650679,272.01254,272.25107,273.25284,274.54202,0.8510215,100.0,180.52538,0.81140137,0.20337231,0.20348485,0.20674388,0.23541515,0.0,0.0003291294,70378
2002-01-22,-12.253971,0.0020992584,-0.00086943805,0.1500917,272.0486,272.259,273.24243,274.51224,0.8532325,100.0,183.53514,0.817749,0.20306969,0.20336469,0.20653725,0.23535411,0.0,0.00032827258,70378
2002-01-23,-20.77223,0.0043375706,3.6507845e-05,0.15104704,271.98926,272.26376,273.23245,274.48157,0.8487798,100.0,183.92935,0.8201904,0.20266533,0.20323308,0.2063287,0.23529308,0.0,0.0003274083,70378
2002-01-24,-9.4616585,0.007873642,-0.0016824827,0.15985906,271.97525,272.2584,273.22125,274.45282,0.86224663,100.0,176.78253,0.9034831,0.20621681,0.20316505,0.20611191,0.23522885,0.0,0.00032652915,70378
2002-01-25,-19.722675,0.00045085847,-0.00043819845,0.16240537,271.9813,272.25638,273.21164,274.42368,0.85931313,100.0,179.15591,0.9067383,0.20576286,0.20320638,0.2059021,0.23516591,0.0,0.00032565743,70378
2002-01-26,-11.432276,0.009659308,-0.0005312711,0.16807151,271.96628,272.25177,273.20108,274.39487,0.8626125,100.0,173.14288,0.9691976,0.20562808,0.20320065,0.20569356,0.23510234,0.0,0.00032477826,70378
2002-01-27,-11.997613,0.0010090828,-0.00035641342,0.17294772,272.0083,272.25037,273.19196,274.36716,0.8627012,100.0,174.30565,0.9926758,0.20738856,0.20329285,0.20549393,0.2350394,0.0,0.00032393634,70378
2002-01-28,-19.15494,0.00050039106,-4.196167e-05,0.17340267,272.00967,272.2529,273.1825,274.33972,0.85589194,100.0,177.81834,0.9753825,0.20634715,0.20337994,0.2052962,0.23497646,0.0,0.00032306463,70378
2002-01-29,-16.714014,0.00077536405,-2.9802322e-08,0.17416747,271.98502,272.2516,273.1727,274.31277,0.8500523,100.0,179.02701,0.9730632,0.20599873,0.20340602,0.20510228,0.23491287,0.0,0.0003221929,70378
2002-01-30,-19.12284,0.00053287146,-4.2021275e-06,0.1747723,271.97562,272.24802,273.16388,274.28595,0.84403175,100.0,180.99998,0.965861,0.20562363,0.20341492,0.20490582,0.23484929,0.0,0.00032132864,70378
2002-01-31,-21.964249,0.00038819312,8.225441e-06,0.17515059,271.94266,272.2424,273.1543,274.2593,0.83768,100.0,182.54295,0.9596761,0.20493825,0.2033933,0.20471191,0.23478572,0.0,0.00032045692,70378
2002-02-01,-20.344934,0.00036408604,3.9316714e-05,0.17548208,271.90924,272.23132,273.14484,274.23306,0.8312058,100.0,183.99185,0.9538167,0.2043953,0.20333163,0.2045161,0.23471896,0.0,0.00031959265,70378
2002-02-02,-19.143145,0.0002785921,-2.1971762e-05,0.17583354,271.89368,272.21875,273.13525,274.20718,0.82496524,100.0,185.71092,0.94710284,0.20409839,0.20325343,0.204319,0.23465283,0.0,0.00031870604,70378
2002-02-03,-20.095766,0.00015791357,-0.00010727346,0.17598887,271.87888,272.20667,273.1257,274.1818,0.81795764,100.0,187.95279,0.9366048,0.20359802,0.20315742,0.204127,0.23458926,0.0,0.00031784177,70378
2002-02-04,-19.851385,0.00020213412,8.08388e-06,0.17612128,271.85458,272.1925,273.11603,274.1573,0.8107838,100.0,190.06573,0.92696124,0.20352681,0.20305824,0.20394135,0.23452504,0.0,0.0003169626,70378
2002-02-05,-7.774226,0.0063598105,-0.00038291514,0.17940553,271.86,272.17896,273.1062,274.13565,0.82260203,100.0,190.01236,0.9435628,0.20365842,0.2028923,0.20371628,0.23445638,0.0,0.00031601638,70378
2002-02-06,-1.4003471,0.005070578,-0.0020519271,0.18662941,271.94034,272.17465,273.09628,274.1175,0.8466105,100.0,194.26529,0.96114093,0.20438512,0.20278358,0.20349376,0.23438835,0.0,0.00031504035,70378
2002-02-07,-8.661839,0.00039421686,-0.0017109364,0.1879905,272.00763,272.18253,273.08658,274.10178,0.8440168,100.0,202.70377,0.9280599,0.20366669,0.20273145,0.2033081,0.23432477,0.0,0.00031410158,70378
2002-02-08,-18.921217,3.9831793e-05,-0.0003913492,0.18774585,271.96582,272.19073,273.07736,274.08792,0.83653873,100.0,206.70116,0.9087321,0.20302899,0.20264752,0.20312627,0.2342612,0.0,0.0003131479,70378
2002-02-09,-24.786755,2.2518634e-05,-0.00019033253,0.18763764,271.8645,272.185,273.068,274.0751,0.8286754,100.0,208.67479,0.89941406,0.2024676,0.2025439,0.20294952,0.23419635,0.0,0.00031220168,70378
2002-02-10,-23.787413,0.00021161437,-6.901473e-05,0.18767679,271.75424,272.16403,273.05853,274.06326,0.8210876,100.0,209.84666,0.8940837,0.20200221,0.20242183,0.20277023,0.23413213,0.0,0.0003112331,70378
2002-02-11,-14.801099,0.0050934134,-0.0006712526,0.18969674,271.71375,272.1345,273.04922,274.0522,0.8241934,100.0,207.88475,0.91153973,0.20174854,0.20228069,0.2025884,0.23406728,0.0,0.00031024963,70378
2002-02-12,-7.7239566,0.0016295254,6.109476e-07,0.19424863,271.76395,272.1114,273.03955,274.0417,0.83821845,100.0,203.98045,0.9522298,0.20182736,0.20213826,0.20241039,0.23400116,0.0,0.0003092736,70378
2002-02-13,-2.80234,0.0030337959,-0.0011485443,0.19578822,271.84442,272.10297,273.0298,274.03162,0.8365244,100.0,209.0104,0.9371338,0.20313962,0.20202129,0.20222156,0.2339344,0.0,0.00030827522,70378
2002-02-14,-2.764872,0.0058956267,-0.0012561232,0.20188887,271.92526,272.10803,273.0202,274.0224,0.8506528,100.0,213.4824,0.94555664,0.20259984,0.20193227,0.20204353,0.23386829,0.0,0.00030729175,70378
2002-02-15,-6.614831,0.0004571706,-0.0019677803,0.20379555,271.9695,272.12158,273.01086,274.01288,0.8489578,100.0,219.36522,0.9297282,0.20212238,0.20183372,0.20186298,0.2338028,0.0,0.00030630827,70378
2002-02-16,-8.3694935,0.0021656633,-0.0005433932,0.20472841,271.95648,272.13324,273.0023,274.0042,0.8449718,100.0,222.80045,0.9189046,0.20173454,0.20171483,0.20167859,0.23373604,0.0,0.00030531734,70378
2002-02-17,-5.0554075,0.005194068,-0.004454337,0.21008663,271.96274,272.14206,272.99365,273.99564,0.8537055,100.0,222.88638,0.9424235,0.20116615,0.20149867,0.20145035,0.23365974,0.0,0.00030424446,70378
2002-02-18,-8.825462,0.00070693117,-0.0024062544,0.21123855,271.972,272.15045,272.98578,273.9875,0.84975857,100.0,227.21841,0.9301351,0.20069186,0.20134163,0.20126407,0.23359044,0.0,0.00030323118,70378
2002-02-19,-7.9562488,0.004001247,-0.0029646978,0.21231182,271.94348,272.15564,272.97824,273.97937,0.8458933,100.0,230.27994,0.9215495,0.20039685,0.20119984,0.20108669,0.23352432,0.0,0.0003022328,70378
2002-02-20,-2.897231,0.0019046112,-0.0037097856,0.21713619,271.96796,272.15894,272.9703,273.9716,0.8524406,100.0,232.37726,0.9346924,0.20011647,0.20106189,0.20091565,0.2334582,0.0,0.00030124187,70378
2002-02-21,-5.0852957,0.002922713,-0.0048633143,0.21879213,272.00766,272.1662,272.96292,273.9637,0.8500084,100.0,237.15787,0.92248535,0.20054944,0.20092773,0.20074336,0.23339207,0.0,0.0003002584,70378
2002-02-22,-10.837369,0.0008288466,-0.001252152,0.2200733,271.98587,272.17404,272.95584,273.95636,0.8474637,100.0,239.55206,0.91878253,0.20011711,0.20081265,0.20057933,0.23332596,0.0,0.00029927492,70378
2002-02-23,-16.032927,5.2055675e-06,-0.0006837994,0.22020547,271.91858,272.1727,272.9488,273.94916,0.84049046,100.0,241.78839,0.9112142,0.19978078,0.2006855,0.20041275,0.23325984,0.0,0.000298284,70378
2002-02-24,-11.709798,0.0036580923,-0.00089228153,0.2211775,271.84256,272.16013,272.94162,273.94226,0.8367988,100.0,242.53612,0.9116211,0.20006943,0.20054245,0.20023727,0.2331918,0.0,0.00029728562,70378
2002-02-25,-2.892901,0.003975583,-0.003777042,0.22543614,271.86008,272.14496,272.93472,273.93536,0.84489834,100.0,241.28905,0.93428546,0.19969623,0.20041592,0.20006688,0.23312505,0.0,0.0002963096,70378
2002-02-26,-0.5248042,0.012872046,-0.0015898272,0.23411524,271.94666,272.1408,272.92758,273.9286,0.84351707,100.0,242.44498,0.9643962,0.19931793,0.20028622,0.1999054,0.23305957,0.0,0.0002953261,70378
2002-02-27,-3.065769,0.0048091505,-0.0018759519,0.24442661,272.01447,272.15024,272.92102,273.922,0.8289904,100.0,240.49022,1.0162354,0.1990153,0.2001559,0.19974709,0.23299344,0.0,0.00029434264,70378
2002-02-28,-2.4123049,0.0016774535,-0.0051853284,0.24601002,272.04337,272.16364,272.9143,273.91562,0.8262216,100.0,245.34503,1.0029703,0.19905408,0.20001984,0.1995837,0.23292668,0.0,0.00029337406,70378
