time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-05-24,8.848265,0.0008768481,-0.004181318,3.4133594e-05,282.41986,281.95197,281.89117,276.2081,0.728434,0.19889323,179.45311,-7.345365e-24,0.26828447,0.27950287,0.3222599,0.40642992,5.811453e-06,0.002026178,75274
1993-05-25,12.794559,0.0071411696,-0.005821191,9.258588e-06,284.77225,283.147,281.67883,276.3267,0.6839607,0.056722004,179.458,-7.345365e-24,0.29557356,0.27814865,0.31981787,0.40579414,6.80089e-05,0.0019698367,75274
1993-05-26,6.8671007,0.011433259,-0.0025914162,1.3113022e-06,281.72406,282.92252,281.65466,276.4405,0.6491821,0.008382161,179.46092,-7.345365e-24,0.38756308,0.3049698,0.31802177,0.40520287,0.00013373792,0.0019193292,75274
1993-05-27,7.5687385,0.0007068079,-0.0062725544,3.973643e-07,282.04062,281.75235,281.42426,276.5497,0.62603927,0.003092448,179.46092,-7.345365e-24,0.349329,0.3210481,0.31622887,0.40457788,5.1259995e-06,0.0018683448,75274
1993-05-28,8.106741,0.00060607214,-0.004911542,-7.345365000000001e-25,282.1234,281.84378,281.2348,276.65152,0.60699886,0.00081380206,179.46092,-7.345365e-24,0.33345094,0.3204123,0.31432152,0.403937,4.3064356e-06,0.0018167496,75274
1993-05-29,8.710787,0.0020072223,-0.0054389834,-7.345365000000001e-25,282.73694,282.29456,281.121,276.74753,0.58860755,0.0,179.46092,-7.345365e-24,0.3299923,0.31845537,0.31257758,0.40329933,1.5079975e-05,0.001767993,75274
1993-05-30,10.977706,2.5612158e-06,-0.0076079145,-7.345365000000001e-25,283.74295,282.56314,281.06577,276.8392,0.7633204,0.0,130.87042,-7.345365e-24,0.32062975,0.3155912,0.31065688,0.4026445,1.4901161e-08,0.001719363,75274
1993-05-31,13.63632,0.0011354627,-0.005106479,-7.345365000000001e-25,285.4148,283.9583,281.16373,276.92944,0.8789184,0.0,100.32876,-7.345365e-24,0.3135414,0.31168237,0.30875397,0.40198836,8.2701445e-06,0.0016720444,75274
1993-06-01,15.53695,8.5830686e-07,-0.0072509274,-7.345365000000001e-25,287.35126,285.35522,281.41696,277.02112,0.8798883,0.0,100.03156,-7.345365e-24,0.30293718,0.30694452,0.30667114,0.40130743,0.0,0.0016249791,75274
1993-06-02,17.405333,0.0,-0.008562557,-7.345365000000001e-25,288.90796,286.62073,281.81268,277.11868,0.87998146,0.0,100.005196,-7.345365e-24,0.28759447,0.30018172,0.3041954,0.40058136,0.0,0.0015760958,75274
1993-06-03,18.41485,0.00054573757,-0.0073462576,-7.345365000000001e-25,290.05746,287.68796,282.2987,277.2228,0.8799824,0.0,100.005196,-7.345365e-24,0.27614275,0.2931951,0.30172983,0.39984384,3.2931566e-06,0.0015285835,75274
1993-06-04,18.102215,0.012877301,-0.005247459,-7.345365000000001e-25,290.70572,288.67847,282.842,277.33542,0.8798692,0.0,100.036766,-7.345365e-24,0.30594,0.28887558,0.29973602,0.3991674,0.00013229251,0.0014859065,75274
1993-06-05,15.02257,0.008029699,-0.002458997,-7.345365000000001e-25,288.3112,287.88614,283.31506,277.45636,0.87996334,0.0,100.0104,-7.345365e-24,0.3951575,0.32095146,0.2987474,0.39859328,8.624792e-05,0.0014508292,75274
1993-06-06,13.415844,9.685755e-07,-0.008060232,-7.345365000000001e-25,287.47882,286.93686,283.55804,277.58206,0.8798883,0.0,100.03156,-7.345365e-24,0.35291353,0.33431116,0.29781023,0.3979734,0.0,0.0014149696,75274
1993-06-07,13.677013,0.0013454795,-0.0060497,-7.345365000000001e-25,287.18616,286.32196,283.6611,277.70822,0.8799824,0.0,100.005196,-7.345365e-24,0.33319154,0.32924905,0.2965355,0.39731726,9.208918e-06,0.0013772994,75274
1993-06-08,12.912382,0.00018700957,-0.004884444,-7.345365000000001e-25,286.41687,286.09592,283.72284,277.833,0.87998146,0.0,100.005196,-7.345365e-24,0.32819748,0.32486534,0.29551443,0.3967012,1.2665987e-06,0.001343213,75274
1993-06-09,12.212711,0.020294867,-0.0022121966,-7.345365000000001e-25,285.27878,285.24292,283.69293,277.95612,0.8798511,0.0,100.04198,-7.345365e-24,0.38865027,0.3553772,0.29533133,0.3961525,0.0002837032,0.0013137832,75274
1993-06-10,9.542315,0.0037017276,-0.0031191483,-7.345365000000001e-25,283.84476,284.32425,283.56686,278.07498,0.88000053,0.0,99.999985,-7.345365e-24,0.38572183,0.37877145,0.2973353,0.39565086,3.4704804e-05,0.0012873709,75274
1993-06-11,7.182111,0.0015937358,-0.0041456744,-7.345365000000001e-25,281.99994,282.86624,283.29352,278.18787,0.87998146,0.0,100.005196,-7.345365e-24,0.38379797,0.3759098,0.29922676,0.39515433,1.3366342e-05,0.0012618974,75274
1993-06-12,7.8837323,0.0016843248,-0.0029522255,-7.345365000000001e-25,281.61163,282.04315,282.9103,278.29147,0.8797208,0.0,100.07876,-7.345365e-24,0.38014284,0.37241364,0.3008143,0.39467874,1.4454126e-05,0.0012380034,75274
1993-06-13,9.840087,0.00016328096,-0.0065814108,-7.345365000000001e-25,282.9642,282.52472,282.58072,278.38388,0.88000053,0.0,99.999985,-7.345365e-24,0.36513838,0.36652055,0.30179086,0.39418474,1.3113022e-06,0.0012139231,75274
1993-06-14,12.965491,1.9311906e-06,-0.006728418,-7.345365000000001e-25,285.90445,284.206,282.46323,278.46915,0.879833,0.0,100.04719,-7.345365e-24,0.34896597,0.35696602,0.30170885,0.3936329,1.4901161e-08,0.0011875555,75274
1993-06-15,13.689857,1.4680624e-05,-0.0051557794,-7.345365000000001e-25,286.59738,285.39282,282.613,278.55405,0.8798883,0.0,100.03156,-7.345365e-24,0.33700052,0.3477961,0.30119514,0.39308485,1.1920929e-07,0.0011619404,75274
1993-06-16,15.198258,0.0028402745,-0.0048940256,-7.345365000000001e-25,287.63916,286.26575,282.8592,278.6417,0.879832,0.0,100.04719,-7.345365e-24,0.33838272,0.34066835,0.30062485,0.3925686,2.1904707e-05,0.0011384115,75274
1993-06-17,13.944021,0.00047671795,-0.0048054457,-7.345365000000001e-25,287.15396,286.42828,283.13544,278.7341,0.8799824,0.0,100.005196,-7.345365e-24,0.33985582,0.33634058,0.30001512,0.39207014,3.3974648e-06,0.0011162013,75274
1993-06-18,15.808397,1.8191742e-05,-0.006153345,-7.345365000000001e-25,288.16284,286.54388,283.353,278.8287,0.88000053,0.0,99.999985,-7.345365e-24,0.32725206,0.33055624,0.29903284,0.39154115,1.1920929e-07,0.0010931492,75274
1993-06-19,14.854527,0.0008715183,-0.005975671,-7.345365000000001e-25,287.75906,287.03198,283.62082,278.9262,0.87996334,0.0,100.0104,-7.345365e-24,0.32030168,0.32467332,0.29798636,0.39101538,5.9753656e-06,0.0010707751,75274
1993-06-20,15.517727,0.00018303719,-0.007500507,-7.345365000000001e-25,288.24,287.082,283.83438,279.0254,0.8798883,0.0,100.03156,-7.345365e-24,0.3095735,0.31822076,0.2966722,0.3904686,1.2218952e-06,0.0010481924,75274
1993-06-21,14.142121,0.013871193,-0.004738167,-7.345365000000001e-25,287.1067,286.69754,284.02258,279.12796,0.8798511,0.0,100.04198,-7.345365e-24,0.35315958,0.32510057,0.2955729,0.38994917,0.00017529726,0.0010269582,75274
1993-06-22,14.272588,0.0011652708,-0.007885493,-7.345365000000001e-25,287.3221,286.46667,284.11514,279.2317,0.87996334,0.0,100.0104,-7.345365e-24,0.36442375,0.34221014,0.29519716,0.38947234,8.672476e-06,0.0010081455,75274
1993-06-23,13.478202,0.001936549,-0.008046165,-7.345365000000001e-25,287.1128,286.58575,284.2101,279.3345,0.8798883,0.0,100.03156,-7.345365e-24,0.3503132,0.3388214,0.2945989,0.3889548,1.40964985e-05,0.0009882599,75274
1993-06-24,13.560099,8.780974e-05,-0.00602673,-7.345365000000001e-25,286.97794,286.43857,284.27533,279.4367,0.87996334,0.0,100.0104,-7.345365e-24,0.3347899,0.33338675,0.29381815,0.38842836,6.109476e-07,0.0009685159,75274
1993-06-25,14.623415,0.00013896156,-0.0063977167,-7.345365000000001e-25,287.60748,286.57138,284.3273,279.53738,0.8798883,0.0,100.03156,-7.345365e-24,0.32088533,0.32661057,0.29286638,0.38789812,9.23872e-07,0.00094901025,75274
1993-06-26,13.112736,0.0073625147,-0.00556127,-7.345365000000001e-25,286.7085,286.49597,284.41156,279.63776,0.8798511,0.0,100.04198,-7.345365e-24,0.33368492,0.32122168,0.29195723,0.38739777,7.56681e-05,0.0009306669,75274
1993-06-27,13.002386,0.00894016,-0.0050845295,-7.345365000000001e-25,286.7841,286.23523,284.4273,279.7368,0.87996334,0.0,100.0104,-7.345365e-24,0.38354173,0.33033308,0.29149818,0.38694826,8.9108944e-05,0.0009147376,75274
1993-06-28,12.970299,0.005736041,-0.0028757304,-7.345365000000001e-25,286.47495,286.07748,284.43295,279.8342,0.8798692,0.0,100.036766,-7.345365e-24,0.39590517,0.3539289,0.29180846,0.38654265,5.4985285e-05,0.0009005368,75274
1993-06-29,13.16416,0.0006213784,-0.0044001266,-7.345365000000001e-25,286.4051,286.03012,284.42902,279.92938,0.8799824,0.0,100.005196,-7.345365e-24,0.37158775,0.3597571,0.29261652,0.38612875,4.798174e-06,0.0008864179,75274
1993-06-30,15.060004,0.0009792149,-0.0058366135,-7.345365000000001e-25,288.21527,286.8156,284.45987,280.02283,0.8798511,0.0,100.04198,-7.345365e-24,0.35501352,0.3531939,0.29281172,0.38565317,7.2568655e-06,0.0008704886,75274
1993-07-01,15.95957,0.0022077013,-0.005148664,-7.345365000000001e-25,289.04932,287.7368,284.64044,280.1168,0.88000053,0.0,99.999985,-7.345365e-24,0.35013962,0.34578577,0.292593,0.3851687,1.706183e-05,0.00085455924,75274
1993-07-02,14.577466,0.004747665,-0.0026496276,-7.345365000000001e-25,288.11865,287.6207,284.85205,280.21307,0.8798511,0.0,100.04198,-7.345365e-24,0.36273828,0.34329095,0.2926731,0.3847548,4.2319298e-05,0.0008411035,75274
1993-07-03,14.242505,0.0033646405,-0.0029139295,-7.345365000000001e-25,287.65955,287.224,284.97244,280.31076,0.8798511,0.0,100.04198,-7.345365e-24,0.37554994,0.34807587,0.2931099,0.38438478,3.221631e-05,0.00082942843,75274
1993-07-04,16.684626,0.00067631603,-0.0062147602,-7.345365000000001e-25,289.10547,287.7878,285.07138,280.40848,0.8798883,0.0,100.03156,-7.345365e-24,0.36129633,0.34886107,0.29321036,0.3839601,5.0514936e-06,0.0008162856,75274
1993-07-05,17.494738,0.0013087448,-0.006116681,-7.345365000000001e-25,290.26495,288.67096,285.27344,280.50732,0.87996334,0.0,100.0104,-7.345365e-24,0.34667268,0.34230804,0.2927691,0.3834858,1.1280179e-05,0.000801675,75274
1993-07-06,16.540195,0.00013644695,-0.0084971115,-7.345365000000001e-25,289.7394,288.9689,285.54245,280.60968,0.8797761,0.0,100.06313,-7.345365e-24,0.33386102,0.33517203,0.29207292,0.38300452,9.536743e-07,0.00078724325,75274
1993-07-07,15.095171,0.008627042,-0.004723981,-7.345365000000001e-25,288.33124,288.29086,285.72623,280.71365,0.8798511,0.0,100.04198,-7.345365e-24,0.36250496,0.33364296,0.29154268,0.3825709,9.009242e-05,0.0007742271,75274
1993-07-08,15.101611,0.00068152713,-0.008651622,-7.345365000000001e-25,288.28296,287.5128,285.74524,280.81726,0.87996334,0.0,100.0104,-7.345365e-24,0.35951868,0.3401909,0.29121843,0.3821405,4.887581e-06,0.0007619336,75274
1993-07-09,15.863714,0.00080906163,-0.005720265,-7.345365000000001e-25,289.06345,288.12112,285.79065,280.9197,0.88000053,0.0,99.999985,-7.345365e-24,0.3419768,0.33551154,0.2906812,0.38168654,5.6773424e-06,0.0007489398,75274
1993-07-10,13.175438,0.008143956,-0.004066907,-7.345365000000001e-25,286.6751,287.2054,285.8324,281.0213,0.879833,0.0,100.04719,-7.345365e-24,0.37349573,0.3372364,0.29063734,0.38130888,6.990135e-05,0.0007382408,75274
1993-07-11,13.94208,0.0009650439,-0.0031112581,-7.345365000000001e-25,287.09177,286.67438,285.7219,281.12018,0.8797389,0.0,100.073555,-7.345365e-24,0.36567178,0.3437017,0.29103407,0.38096747,7.0482492e-06,0.00072898716,75274
1993-07-12,16.879038,0.00071558356,-0.005579442,-7.345365000000001e-25,289.41876,287.85004,285.69077,281.21466,0.87996334,0.0,100.0104,-7.345365e-24,0.34967804,0.34160233,0.2910862,0.38058153,5.1409006e-06,0.0007185489,75274
1993-07-13,17.083727,0.0005543576,-0.0054539666,-7.345365000000001e-25,290.22314,288.9621,285.85693,281.30814,0.8798511,0.0,100.04198,-7.345365e-24,0.33724847,0.3360653,0.29075494,0.38016,3.8444996e-06,0.000707373,75274
1993-07-14,15.821297,0.007243015,-0.0038082227,-7.345365000000001e-25,289.0401,288.63147,286.04828,281.4043,0.8797389,0.0,100.073555,-7.345365e-24,0.34311295,0.3318564,0.29055277,0.37977853,7.714331e-05,0.00069729984,75274
1993-07-15,18.764538,0.031115383,-0.003546618,-7.345365000000001e-25,290.24673,289.0013,286.18027,281.50198,0.8798139,0.0,100.05239,-7.345365e-24,0.410635,0.36838785,0.29155222,0.37945366,0.0033162683,0.0006887913,75274
1993-07-16,15.827211,0.0008304209,-0.005463943,-7.345365000000001e-25,289.02567,288.79117,286.34915,281.60074,0.8798692,0.0,100.036766,-7.345365e-24,0.39956537,0.40661559,0.3022779,0.37913513,7.793307e-06,0.0006805882,75274
1993-07-17,17.556717,0.0049703447,-0.0058285445,-7.345365000000001e-25,290.38086,289.18787,286.4648,281.70038,0.87996334,0.0,100.0104,-7.345365e-24,0.39309883,0.38908195,0.30653825,0.37877336,5.929917e-05,0.00067165494,75274
1993-07-18,17.418308,0.008739347,-0.0041555837,-7.345365000000001e-25,290.60004,289.64676,286.65305,281.80154,0.8798883,0.0,100.03156,-7.345365e-24,0.398002,0.39051756,0.30910173,0.37845168,0.0008713007,0.0006636381,75274
1993-07-19,17.891357,0.0011885792,-0.004141517,-7.345365000000001e-25,291.04837,289.86072,286.8474,281.90518,0.87996334,0.0,100.0104,-7.345365e-24,0.3898894,0.39238676,0.31272253,0.3781611,1.0848045e-05,0.00065641105,75274
1993-07-20,17.906744,0.003194475,-0.004867092,-7.345365000000001e-25,291.02905,290.1855,287.0617,282.0114,0.8798702,0.0,100.036766,-7.345365e-24,0.38900694,0.38317236,0.31502405,0.3778712,3.3140182e-05,0.0006493181,75274
1993-07-21,18.95587,0.00050497055,-0.0057109,-7.345365000000001e-25,291.49466,290.3056,287.24988,282.1196,0.87998146,0.0,100.005196,-7.345365e-24,0.37218094,0.3745556,0.31606802,0.37754884,4.3213367e-06,0.0006417036,75274
1993-07-22,19.919434,0.0035254299,-0.004667394,-7.345365000000001e-25,291.98798,290.7557,287.45984,282.22964,0.8798511,0.0,100.04198,-7.345365e-24,0.37837029,0.36853853,0.31657472,0.37724876,3.6895275e-05,0.00063461065,75274
1993-07-23,20.554594,0.0013761849,-0.00496196,-7.345365000000001e-25,292.74023,291.34262,287.70694,282.34192,0.87998146,0.0,100.005196,-7.345365e-24,0.3682499,0.36431566,0.31686974,0.37696075,1.1533499e-05,0.0006278977,75274
1993-07-24,22.642263,0.011013038,-0.007280715,-7.345365000000001e-25,293.96603,292.16025,288.00363,282.4573,0.8798511,0.0,100.04198,-7.345365e-24,0.37319627,0.36544356,0.31676865,0.37666067,0.0015621781,0.0006209016,75274
1993-07-25,17.515291,0.016670259,-0.0058014616,-7.345365000000001e-25,291.43488,291.61685,288.31964,282.5774,0.8799824,0.0,100.005196,-7.345365e-24,0.41041437,0.4023539,0.31952795,0.37639618,0.0044679493,0.0006147474,75274
1993-07-26,16.583437,0.0016077787,-0.003878124,-7.345365000000001e-25,290.03998,290.0339,288.36255,282.69943,0.8798883,0.0,100.03156,-7.345365e-24,0.3924694,0.39364752,0.32385573,0.3761603,1.5422702e-05,0.0006093681,75274
1993-07-27,18.176317,0.0016835869,-0.0039615557,-7.345365000000001e-25,291.175,290.20322,288.30493,282.81876,0.8798511,0.0,100.04198,-7.345365e-24,0.38462767,0.38437906,0.3260498,0.3759276,1.6398728e-05,0.00060421973,75274
1993-07-28,19.287355,0.0017683506,-0.005686462,-7.345365000000001e-25,292.15744,290.92563,288.35495,282.9352,0.88000053,0.0,99.999985,-7.345365e-24,0.37036386,0.3749949,0.32686552,0.37566248,1.8119812e-05,0.000598453,75274
1993-07-29,20.961504,0.004441342,-0.0074615777,-7.345365000000001e-25,293.1324,291.76562,288.51465,283.0509,0.879833,0.0,100.04719,-7.345365e-24,0.39113554,0.3756822,0.32703462,0.3753859,6.864965e-05,0.00059235096,75274
1993-07-30,19.342945,0.002668497,-0.0060664266,-7.345365000000001e-25,292.1269,291.6969,288.7218,283.16782,0.8798511,0.0,100.04198,-7.345365e-24,0.37435594,0.3707142,0.3273131,0.37513542,2.3573637e-05,0.0005867481,75274
1993-07-31,18.312012,0.0019101917,-0.006443307,-7.345365000000001e-25,291.43317,291.03952,288.80786,283.28622,0.87970173,0.0,100.08397,-7.345365e-24,0.37428156,0.36765227,0.32762337,0.37491798,1.7434359e-05,0.00058205426,75274
1993-08-01,17.383862,0.0031148135,-0.005128026,-7.345365000000001e-25,290.78717,290.5623,288.8137,283.40384,0.8798511,0.0,100.04198,-7.345365e-24,0.3650875,0.36288705,0.32761255,0.37468466,3.0219555e-05,0.0005771592,75274
1993-08-02,16.853773,0.008175269,-0.0024025738,-7.345365000000001e-25,290.17523,289.97763,288.74234,283.5171,0.87996334,0.0,100.0104,-7.345365e-24,0.39957365,0.36902872,0.32798514,0.37450218,0.00010805577,0.0005733073,75274
1993-08-03,18.064905,0.0057718456,-0.0023968518,-7.345365000000001e-25,291.17935,290.42722,288.68176,283.62674,0.8797761,0.0,100.06313,-7.345365e-24,0.40078226,0.38259125,0.32931647,0.37434134,7.5645745e-05,0.0005699396,75274
1993-08-04,18.102068,0.0030951381,-0.002816245,-7.345365000000001e-25,291.20367,290.5761,288.6919,283.73315,0.87996334,0.0,100.0104,-7.345365e-24,0.39777312,0.3882084,0.33139738,0.37418112,3.3810735e-05,0.00056657195,75274
1993-08-05,18.649082,0.00085669756,-0.0043650344,-7.345365000000001e-25,291.81158,291.01163,288.74045,283.83823,0.8798883,0.0,100.03156,-7.345365e-24,0.3842729,0.38396835,0.33312097,0.3739942,8.136034e-06,0.00056271255,75274
1993-08-06,18.966307,0.0034965216,-0.0058567226,-7.345365000000001e-25,291.8923,291.0373,288.8187,283.94324,0.87996334,0.0,100.0104,-7.345365e-24,0.37057367,0.3748951,0.33364105,0.37376213,4.5642257e-05,0.00055795163,75274
1993-08-07,20.070318,0.0036050468,-0.0052349344,-7.345365000000001e-25,292.3751,291.4067,288.9209,284.0476,0.8798511,0.0,100.04198,-7.345365e-24,0.39589754,0.3791739,0.33400282,0.3735517,5.531311e-05,0.00055351853,75274
1993-08-08,18.242365,0.007644081,-0.003765002,-7.345365000000001e-25,291.4227,291.3138,289.04605,284.15286,0.8798511,0.0,100.04198,-7.345365e-24,0.39045015,0.38715553,0.33510843,0.3733686,0.00014609098,0.0005497113,75274
1993-08-09,16.757181,0.00072161853,-0.0066760257,-7.345365000000001e-25,290.43353,290.3467,289.03992,284.25705,0.8798692,0.0,100.036766,-7.345365e-24,0.37946638,0.38628325,0.3369325,0.37317595,6.943941e-06,0.0005459562,75274
1993-08-10,14.431505,3.9696693e-05,-0.0046354905,-7.345365000000001e-25,288.92105,289.546,288.93646,284.35733,0.8799824,0.0,100.005196,-7.345365e-24,0.36693826,0.3762792,0.337574,0.3729674,3.5762787e-07,0.0005418733,75274
1993-08-11,14.381241,4.2426585e-05,-0.005065337,-7.345365000000001e-25,288.20547,288.4839,288.69412,284.4519,0.8799824,0.0,100.005196,-7.345365e-24,0.3556703,0.36721864,0.33745193,0.37275887,3.7252903e-07,0.0005377084,75274
1993-08-12,14.405034,0.0001155138,-0.005261764,-7.345365000000001e-25,288.06088,288.26318,288.43515,284.5389,0.87998146,0.0,100.005196,-7.345365e-24,0.34671465,0.3590959,0.33687654,0.37254906,9.983778e-07,0.00053360313,75274
1993-08-13,14.655073,4.3213367e-07,-0.004113391,-7.345365000000001e-25,287.8774,287.94388,288.18997,284.61755,0.8799824,0.0,100.005196,-7.345365e-24,0.3389422,0.35201773,0.33609834,0.37235132,0.0,0.0005296394,75274
1993-08-14,17.165552,0.0018440515,-0.0055470318,-7.345365000000001e-25,289.89972,288.83722,288.029,284.69135,0.8798511,0.0,100.04198,-7.345365e-24,0.3345674,0.34534264,0.33508363,0.37214217,1.8060207e-05,0.00052562356,75274
1993-08-15,14.379265,0.00082250236,-0.0076802224,-7.345365000000001e-25,288.46725,288.79474,288.00745,284.7621,0.8798511,0.0,100.04198,-7.345365e-24,0.3394057,0.34049797,0.3339742,0.3719336,6.5416098e-06,0.0005216226,75274
1993-08-16,14.608901,0.0010465533,-0.005157858,-7.345365000000001e-25,288.32257,288.32944,287.91202,284.83063,0.8798511,0.0,100.04198,-7.345365e-24,0.33723512,0.33714485,0.33301863,0.37174416,8.255243e-06,0.00051803887,75274
1993-08-17,13.801777,0.0015757957,-0.0031062588,-7.345365000000001e-25,287.74432,287.90076,287.786,284.89462,0.88000053,0.0,99.999985,-7.345365e-24,0.3401502,0.33540154,0.33228937,0.37157822,1.2502074e-05,0.0005149245,75274
1993-08-18,15.707114,0.0037831217,-0.004123047,-7.345365000000001e-25,288.58398,288.20892,287.66803,284.9535,0.8798511,0.0,100.04198,-7.345365e-24,0.35862985,0.33658472,0.3316339,0.37141928,4.1529536e-05,0.000511989,75274
1993-08-19,13.856055,0.0019041955,-0.0044220313,-7.345365000000001e-25,287.9258,288.08926,287.60812,285.0104,0.8798883,0.0,100.03156,-7.345365e-24,0.35182443,0.33745766,0.33072662,0.37122917,1.6763806e-05,0.00050842017,75274
1993-08-20,12.260483,0.0072930753,-0.0028261915,-7.345365000000001e-25,286.43832,287.0751,287.47684,285.06418,0.87996334,0.0,100.0104,-7.345365e-24,0.37075615,0.34042168,0.33013535,0.37106833,8.328259e-05,0.00050536543,75274
1993-08-21,12.017612,0.0044251084,-0.0030231774,-7.345365000000001e-25,286.18372,286.63275,287.2644,285.11295,0.8798702,0.0,100.036766,-7.345365e-24,0.38795152,0.35482916,0.33001772,0.37092972,4.9963593e-05,0.00050280243,75274
1993-08-22,12.0793705,0.0013597906,-0.0031222552,-7.345365000000001e-25,286.3446,286.4889,287.04575,285.15598,0.87996334,0.0,100.0104,-7.345365e-24,0.37402472,0.36122957,0.33010483,0.3707714,1.180172e-05,0.0004999265,75274
1993-08-23,13.016636,0.00055399834,-0.004304014,-7.345365000000001e-25,286.39157,286.47125,286.8686,285.19385,0.8798883,0.0,100.03156,-7.345365e-24,0.36234155,0.3591474,0.33001265,0.37059084,4.708767e-06,0.0004966259,75274
