time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-11-04,-4.4569945,2.6174692e-05,-9.4622374e-07,0.014432113,271.7865,273.58194,276.31717,279.37698,0.7695698,92.62948,154.43748,0.09375,0.2722365,0.28496107,0.2751541,0.2588304,0.0,0.00085068494,71104
2011-11-05,-2.4773164,0.0009958774,-0.007419601,0.014526208,271.68246,273.25974,275.99698,279.2964,0.7646314,92.36588,155.41827,0.09362793,0.26534715,0.27716255,0.275671,0.25931612,0.0,0.0008668825,71104
2011-11-06,0.526417,0.0029303164,-0.0038912743,0.015052835,272.3181,273.13638,275.70328,279.2108,0.7476172,93.193115,159.02342,0.09460449,0.26425108,0.27144685,0.27541098,0.2597898,2.82377e-05,0.00088309497,71104
2011-11-07,1.6069726,0.0042483984,-0.0008547157,0.013950626,273.1656,273.19785,275.46762,279.1206,0.7217519,85.67505,162.19041,0.08622233,0.29934248,0.28018188,0.2752336,0.2602431,8.510053e-05,0.0008987263,71104
2011-11-08,0.8954756,0.0006530046,-0.0102978945,0.012584329,273.50995,273.37524,275.30304,279.02792,0.6897861,76.11548,163.5742,0.07710775,0.2818508,0.28815332,0.27671942,0.26071104,4.4703484e-08,0.0009149611,71104
2011-11-09,-0.671389,1.626619e-05,-0.0018202215,0.012570183,273.2469,273.50623,275.20288,278.93427,0.6585758,75.57446,164.694,0.076416016,0.26867485,0.2804934,0.27755356,0.2612165,0.0,0.00093304366,71104
2011-11-10,-1.7940074,3.670454e-05,2.4229288e-05,0.012547414,272.49704,273.43286,275.12692,278.8405,0.6427156,75.04224,165.5856,0.07609049,0.26262155,0.27409172,0.2773768,0.2617251,2.115965e-06,0.00095145404,71104
2011-11-11,1.6675252,0.0027586687,-5.9381127e-05,0.010567069,273.15506,273.38812,275.04733,278.74655,0.6231214,63.51123,166.58365,0.06359863,0.28048196,0.27250862,0.2769178,0.2622045,6.580353e-05,0.0009691864,71104
2011-11-12,2.205213,0.0004003197,-1.6875565e-05,0.007595261,274.17847,273.61215,274.99542,278.65396,0.60120404,45.69458,167.43912,0.04581706,0.29474577,0.28536353,0.2771441,0.26266035,4.608929e-05,0.0009863079,71104
2011-11-13,0.18500735,0.0006649792,-0.0012699291,0.0062232018,273.66806,273.8137,274.99603,278.5635,0.58731186,36.67456,167.62466,0.037150066,0.27842775,0.28539467,0.27832413,0.26314035,3.7103891e-06,0.0010044947,71104
2011-11-14,-3.0402303,0.0017062307,-0.018584497,0.006702423,272.82584,273.72412,274.99942,278.47446,0.59644073,39.554768,166.63573,0.039916992,0.26942825,0.27947107,0.278677,0.26364326,3.054738e-06,0.0010238737,71104
2011-11-15,-3.6475313,0.0026166975,-0.009600148,0.008419514,272.07864,273.43567,274.95898,278.3872,0.641663,50.80371,162.00519,0.051676434,0.26187897,0.27345213,0.2783718,0.26413026,2.9802322e-08,0.0010430664,71104
2011-11-16,-4.6700597,0.0038909013,-0.00048846006,0.01125602,271.53207,273.14972,274.872,278.30078,0.69484305,71.529945,153.819,0.072753906,0.2573484,0.26772308,0.27781296,0.2645836,1.4901161e-08,0.0010613352,71104
2011-11-17,-6.675601,0.0002683901,0.00033061206,0.013723413,270.65848,272.8416,274.74478,278.21396,0.7300111,90.25692,150.59276,0.09118652,0.25371614,0.26265207,0.27706718,0.26500067,0.0,0.0010782853,71104
2011-11-18,-5.811994,0.003912218,-0.00016465783,0.015340527,270.44336,272.4429,274.56662,278.12546,0.7441754,94.64819,150.3662,0.10144043,0.25205168,0.25830778,0.27617517,0.2653745,0.0,0.0010936558,71104
2011-11-19,-7.6075063,0.0008647173,-0.00036305934,0.018193165,271.42133,272.3002,274.36783,278.03397,0.77226585,99.041016,150.48175,0.12068685,0.24907048,0.25448862,0.27518782,0.26569876,0.0,0.0011072084,71104
2011-11-20,-9.03369,0.0002444258,-0.00025232136,0.018721858,271.5669,272.25275,274.206,277.94037,0.77028537,99.041016,150.72655,0.12402344,0.24678612,0.25116348,0.27414957,0.26598105,0.0,0.0011189878,71104
2011-11-21,-11.078312,0.0003869248,-6.5751374e-05,0.019032598,271.56027,272.22208,274.10693,277.84583,0.76644015,99.041016,150.61197,0.12630208,0.24459966,0.24828403,0.27306175,0.26621056,0.0,0.0011288822,71104
2011-11-22,-7.8696227,0.0009942114,-0.0004728213,0.019702474,271.51614,272.18222,274.04233,277.75214,0.7668601,99.041016,150.47232,0.13061523,0.24236743,0.24575424,0.27196503,0.2664032,0.0,0.0011369735,71104
2011-11-23,-0.89012754,0.00035630463,-0.0021683425,0.020105759,271.7412,272.16904,273.99066,277.6595,0.7485429,99.041016,154.12369,0.13012695,0.2401123,0.24349785,0.2708664,0.26654878,0.0,0.0011433288,71104
2011-11-24,0.68240064,0.0027626096,-0.0035088807,0.021359405,271.9466,272.19507,273.94852,277.56787,0.7227107,99.041016,162.76073,0.13110352,0.24295299,0.24165344,0.2697741,0.26666006,8.761883e-06,0.0011480451,71104
2011-11-25,-2.3456342,0.0027166754,-0.0016018748,0.022301873,272.03577,272.23853,273.91486,277.47745,0.7091876,99.041016,165.41666,0.13448079,0.24405353,0.24081676,0.2687219,0.2667319,0.0,0.001151219,71104
2011-11-26,-0.16405144,0.0019889951,-0.0038059726,0.026088199,272.10358,272.2808,273.88712,277.3885,0.73270106,99.041016,169.51398,0.15413411,0.24019687,0.23972766,0.26769066,0.26677704,2.9802322e-08,0.0011531636,71104
2011-11-27,-1.2725071,0.0022182239,-0.0017390549,0.027864894,272.17212,272.32666,273.86435,277.30103,0.71620095,99.041016,171.16698,0.1628418,0.23730278,0.23847198,0.26667786,0.26679674,0.0,0.0011541545,71104
2011-11-28,-1.3256624,0.0007163393,-0.0011836886,0.028753718,272.21585,272.37024,273.84525,277.21545,0.69946647,99.041016,172.97134,0.16617839,0.23493576,0.23720615,0.2656676,0.266812,0.0,0.0011542812,71104
2011-11-29,-4.807672,0.00014590324,-0.0010047108,0.029139837,272.20453,272.4087,273.8292,277.1317,0.6850635,99.041016,174.7399,0.16674805,0.23304749,0.23596573,0.2646408,0.26679292,0.0,0.0011539385,71104
2011-11-30,-2.1403997,0.0007067472,-0.0066649467,0.029253522,272.1215,272.4269,273.8154,277.04886,0.6800014,99.041016,176.7923,0.16560872,0.23178737,0.23478062,0.26356888,0.26678467,0.0,0.0011532903,71104
2011-12-01,-0.19666901,0.00013283492,-0.008355729,0.029385408,272.22327,272.44635,273.80176,276.96884,0.6610226,99.041016,184.1022,0.1595459,0.23014577,0.2336858,0.2624925,0.2667624,0.0,0.0011525005,71104
2011-12-02,0.6831356,0.0013133526,-0.008766934,0.029613217,272.3133,272.47598,273.7893,276.8895,0.6473491,99.041016,190.03416,0.15592448,0.22871208,0.23264313,0.2613926,0.26674017,0.0,0.0011515096,71104
2011-12-03,-2.7779799,0.0033535957,-0.0016069561,0.032778382,272.36496,272.51175,273.77896,276.81302,0.6885917,99.041016,188.45734,0.17358398,0.22756004,0.2316513,0.26028505,0.2667109,0.0,0.0011502802,71104
2011-12-04,-5.3087754,0.00030286907,-0.0017772764,0.03342374,272.1467,272.52472,273.76932,276.7376,0.68811744,99.041016,188.73892,0.17687988,0.22799492,0.23077647,0.25915527,0.26667657,0.0,0.001148805,71104
2011-12-05,-2.997809,0.0007114887,-0.0004943907,0.03392641,272.16968,272.51883,273.75998,276.66428,0.6920463,99.041016,189.12433,0.17875163,0.22689247,0.23000018,0.25801405,0.26664415,0.0,0.0011471137,71104
2011-12-06,-4.596726,0.00017893016,-0.00071412325,0.03430152,272.20056,272.52124,273.7501,276.5926,0.6920177,99.041016,189.86197,0.18021648,0.22582054,0.22923279,0.25687218,0.26659584,0.0,0.0011452064,71104
2011-12-07,-10.72725,4.9963593e-05,0.0001308024,0.03439061,271.99722,272.50998,273.7406,276.52203,0.68585944,99.041016,190.64647,0.1796875,0.22573344,0.22854042,0.25574112,0.26655135,0.0,0.0011431128,71104
2011-12-08,-5.431733,0.0006937593,-5.9597194e-05,0.03470977,271.88812,272.46692,273.7282,276.4534,0.6837814,99.041016,190.71288,0.18155925,0.22561772,0.22792816,0.25460753,0.26649347,0.0,0.0011407956,71104
2011-12-09,-3.6500432,0.00017699898,-0.001824893,0.03513976,271.9826,272.4378,273.71448,276.38596,0.6859736,99.041016,190.76202,0.18428548,0.22456996,0.22732289,0.2534701,0.26644135,0.0,0.0011382625,71104
2011-12-10,-4.4395156,0.0006003827,-0.0022870898,0.03528245,272.04297,272.42667,273.70117,276.32007,0.68467915,99.041016,191.54718,0.18400066,0.22340012,0.22671127,0.25234795,0.2663746,0.0,0.001135543,71104
2011-12-11,-8.840853,0.001326561,-6.1929226e-05,0.036482733,271.98453,272.41776,273.68756,276.25516,0.70169777,99.041016,186.87955,0.19466145,0.22250812,0.2260863,0.25123087,0.2663091,0.0,0.0011326522,71104
2011-12-12,-7.038739,0.00045967256,-2.8342009e-05,0.037050683,271.8844,272.39264,273.67328,276.19098,0.70383877,99.041016,185.31737,0.19946289,0.22207387,0.22547913,0.25011635,0.26623663,0.0,0.0011295155,71104
2011-12-13,-5.4536414,0.0019591942,-0.0010268167,0.03799959,271.9127,272.3693,273.65918,276.12943,0.7129495,99.041016,183.81216,0.20609538,0.22163327,0.2248904,0.24899483,0.26615524,0.0,0.0011261851,71104
2011-12-14,-1.2806782,0.00027488061,-0.0037423298,0.039151866,272.02716,272.3614,273.64456,276.06793,0.71909535,99.041016,183.34048,0.21321614,0.22075017,0.22433472,0.24789684,0.26608086,0.0,0.0011226907,71104
2011-12-15,-0.87611175,0.0015847177,-0.0030405074,0.03938071,272.1367,272.37234,273.62958,276.00793,0.69382423,99.041016,185.97264,0.21142578,0.21994972,0.22377269,0.24680583,0.2659912,0.0,0.001119025,71104
2011-12-16,-0.41105118,0.0022101284,-0.0026518777,0.041887324,272.21646,272.39478,273.61655,275.94955,0.7013268,99.041016,186.66763,0.22416179,0.21921794,0.22322083,0.24572182,0.26590094,0.0,0.0011151955,71104
2011-12-17,-1.0824983,0.00027187765,-0.0004997626,0.042675097,272.2854,272.4241,273.6044,275.89218,0.676845,99.041016,190.27472,0.2240804,0.21859486,0.22267406,0.24465053,0.2658081,0.0,0.0011111945,71104
2011-12-18,-2.7151315,0.000828135,9.5933676e-05,0.043100238,272.29822,272.45294,273.5932,275.8361,0.6662532,99.041016,191.84048,0.2244873,0.21867497,0.22216924,0.24358559,0.26570892,0.0,0.0011070222,71104
2011-12-19,-2.659449,0.0037979125,-6.4358115e-05,0.045488715,272.3027,272.47644,273.58264,275.78104,0.703848,99.041016,189.1455,0.24023438,0.21853893,0.2217191,0.242534,0.26560912,0.0,0.0011027008,71104
2011-12-20,-2.9243505,0.0031331598,-0.0002047494,0.049245555,272.3098,272.49667,273.57333,275.7273,0.7533707,99.041016,184.09927,0.26713052,0.21811612,0.22128487,0.24149132,0.26549974,0.0,0.0010982156,71104
2011-12-21,-4.096638,0.0013184845,-0.0004465729,0.05150028,272.32053,272.51407,273.5643,275.67426,0.7727668,99.041016,183.1455,0.2808838,0.21739833,0.22085635,0.24045627,0.26538658,0.0,0.0010935962,71104
2011-12-22,-4.8911853,0.00019470156,-0.00023643672,0.05188155,272.29575,272.52634,273.55527,275.62207,0.7692265,99.041016,185.02374,0.28031412,0.21732457,0.22043101,0.23943901,0.2652785,0.0,0.0010888278,71104
2011-12-23,-4.027511,0.0009409517,-0.004112482,0.05203064,272.28537,272.53293,273.54733,275.57132,0.76449275,99.041016,187.17642,0.27791342,0.21681087,0.22003174,0.23843129,0.26515707,0.0,0.0010839105,71104
2011-12-24,-0.61100745,0.0016359718,-0.004554823,0.053414345,272.332,272.5403,273.53915,275.5219,0.7572452,99.041016,189.8408,0.28141275,0.21606572,0.21962483,0.23744075,0.26503435,0.0,0.0010788962,71104
2011-12-25,-4.0786777,0.00023083687,-0.0020571798,0.054077346,272.3607,272.55453,273.5314,275.4735,0.73647094,99.041016,192.44171,0.28112793,0.21539752,0.21919823,0.23645973,0.26491228,0.0,0.0010737479,71104
2011-12-26,-1.8209862,0.000869846,-0.002481252,0.054596066,272.3654,272.5653,273.52374,275.42603,0.73464435,99.041016,194.31314,0.28100586,0.21479861,0.21876526,0.23549335,0.26478386,0.0,0.0010685027,71104
2011-12-27,-9.571827,0.00025894085,-0.0003445521,0.05485924,272.30554,272.57318,273.5163,275.37906,0.72744477,99.041016,196.1022,0.27986655,0.21467018,0.21834564,0.23453777,0.26465097,0.0,0.0010631308,71104
2011-12-28,-6.363284,0.00010135174,-0.0007503629,0.05512126,272.1843,272.5597,273.50833,275.3332,0.7238023,99.041016,196.80695,0.28031412,0.21459453,0.21792603,0.23358218,0.26451746,0.0,0.0010576174,71104
2011-12-29,-12.158032,1.9657611e-05,0.00012040883,0.05515647,272.10016,272.53824,273.50006,275.28888,0.71625656,99.041016,198.46939,0.2780355,0.21520741,0.21758842,0.23265076,0.26437888,0.0,0.0010520518,71104
2011-12-30,-8.1081295,0.00011003084,-9.1560185e-05,0.055209637,271.96335,272.49933,273.4902,275.24518,0.70894283,99.041016,199.63248,0.27669272,0.21525319,0.21728452,0.23173015,0.26423645,0.0,0.0010463819,71104
2011-12-31,-6.629527,2.5069048e-05,-0.00018076599,0.055273216,271.98557,272.4598,273.48047,275.20264,0.7025408,99.041016,201.3203,0.27482095,0.21513367,0.21696346,0.23080762,0.26409212,0.0,0.0010405704,71104
2012-01-01,-6.430036,0.00012962818,0.00017183274,0.055352807,271.95023,272.42776,273.46945,275.16068,0.69555104,99.041016,202.86554,0.27315268,0.21641095,0.21673775,0.22992198,0.263944,0.0,0.0010347366,71104
2012-01-02,-5.311595,0.00012059808,-0.0008461848,0.055502813,271.9535,272.3971,273.45847,275.11908,0.69038117,99.041016,204.33658,0.27193198,0.21680705,0.21655464,0.22903506,0.26379523,0.0,0.001028806,71104
2012-01-03,-8.843935,0.00015561581,-0.0014428496,0.055446427,271.93768,272.37292,273.44708,275.07816,0.68426144,99.041016,205.83592,0.26961264,0.21575801,0.21636264,0.22816594,0.26364326,0.0,0.0010228157,71104
2012-01-04,-13.55234,0.00038428901,-0.00029354542,0.05551998,271.80374,272.3413,273.43442,275.0378,0.68081707,99.041016,205.82616,0.2697754,0.21478017,0.2161185,0.22732353,0.26348814,0.0,0.0010167733,71104
2012-01-05,-12.748171,0.00020090015,0.00010510534,0.055867314,271.66663,272.29092,273.4213,274.9989,0.6803679,99.041016,203.76854,0.2742513,0.21447754,0.21583302,0.2264862,0.263333,0.0,0.0010106713,71104
2012-01-06,-9.8231945,0.00082009734,5.687028e-05,0.0564967,271.63562,272.23697,273.40765,274.96063,0.68453544,99.041016,201.66241,0.28006998,0.21468799,0.21556918,0.2256654,0.26317534,0.0,0.001004532,71104
2012-01-07,-7.202088,0.00061210326,5.5380166e-05,0.057157755,271.64404,272.19095,273.39252,274.92285,0.6891662,99.041016,200.44334,0.28515625,0.21454556,0.21531041,0.2248605,0.26301193,0.0,0.0009983405,71104
2012-01-08,-6.1478167,0.0006066597,0.00012479722,0.057786386,271.7264,272.16202,273.377,274.88574,0.6929939,99.041016,200.57486,0.28833008,0.21424866,0.2150491,0.22406323,0.26284537,0.0,0.0009921044,71104
2012-01-09,-7.563105,0.00038437545,3.6858022e-05,0.058155973,271.74182,272.14615,273.36108,274.8491,0.6919741,99.041016,201.24347,0.2894694,0.214379,0.21479607,0.22328186,0.2626864,0.0,0.0009858236,71104
2012-01-10,-10.236128,0.00040915608,2.3268163e-05,0.058590572,271.7207,272.13263,273.34598,274.81265,0.6920056,99.041016,201.1481,0.29130045,0.21377628,0.21453921,0.22250493,0.26251665,0.0,0.0009795204,71104
2012-01-11,-11.095354,0.0003486365,4.7124922e-05,0.05891816,271.61884,272.1087,273.33075,274.7765,0.6899854,99.041016,200.88995,0.29325357,0.21377373,0.21427853,0.22174518,0.26234627,0.0,0.00097317994,71104
2012-01-12,-8.686842,0.00052100123,-0.0002487898,0.059422534,271.59488,272.07852,273.31442,274.74112,0.6919681,99.041016,200.20181,0.2964681,0.21320407,0.21400134,0.22098224,0.26217905,0.0,0.00096675754,71104
2012-01-13,-11.646212,2.9975175e-05,0.00018694997,0.05960985,271.5733,272.05313,273.29846,274.70633,0.6880068,99.041016,201.08006,0.29638672,0.2132117,0.21371396,0.22023392,0.26200357,0.0,0.0009603277,71104
2012-01-14,-13.376208,6.149709e-05,0.00013204664,0.059672832,271.40732,272.01465,273.28256,274.67194,0.6807538,99.041016,202.03123,0.2952881,0.21440823,0.21349525,0.21951611,0.26182938,0.0,0.0009539202,71104
2012-01-15,-8.347836,7.446542e-05,8.679926e-06,0.059750836,271.3663,271.9628,273.266,274.6378,0.67406535,99.041016,203.05597,0.29414877,0.21462059,0.21331596,0.21879451,0.26165453,0.0,0.0009474978,71104
2012-01-16,-8.086557,0.0023353053,-0.0020271689,0.06071973,271.43396,271.92624,273.24802,274.60403,0.68676513,99.041016,201.7858,0.30049643,0.21442477,0.2131176,0.218064,0.2614708,0.0,0.0009409487,71104
2012-01-17,-10.437339,0.000112044865,0.0001019761,0.06203274,271.45407,271.90427,273.23062,274.57108,0.70484614,99.041016,199.37596,0.31131998,0.21409161,0.21291797,0.21737607,0.2612985,0.0,0.0009345114,71104
2012-01-18,-11.6651535,0.00013480484,0.00010225177,0.06213848,271.38638,271.8805,273.21335,274.53857,0.6982982,99.041016,200.48077,0.31054688,0.21454175,0.21273613,0.21669833,0.2611173,0.0,0.0009280443,71104
2012-01-19,-10.297462,0.00011280677,-0.0002201423,0.06227541,271.33832,271.849,273.1957,274.5061,0.69276756,99.041016,201.3548,0.3096517,0.21496709,0.21257591,0.21602313,0.2609342,0.0,0.00092156976,71104
2012-01-20,-11.633913,0.00013192296,0.0001514256,0.062362712,271.315,271.81964,273.17786,274.47424,0.68683636,99.041016,202.40167,0.30859375,0.21496136,0.21242587,0.21536064,0.26075616,0.0,0.0009151101,71104
2012-01-21,-12.673712,0.00013045967,0.00014517456,0.06249575,271.269,271.78854,273.1598,274.44275,0.6808269,99.041016,203.3128,0.30782065,0.21571858,0.21229935,0.2147115,0.2605699,0.0,0.0009086579,71104
2012-01-22,-12.770924,0.0021517903,6.302446e-05,0.062969804,271.15634,271.74905,273.14178,274.4115,0.6818534,99.041016,202.20506,0.31111655,0.21588261,0.21219444,0.21407191,0.26038805,0.0,0.00090219826,71104
2012-01-23,-12.233557,0.00034770073,0.00018633902,0.06505374,271.15823,271.70526,273.12302,274.38043,0.71230423,99.041016,195.2985,0.33280435,0.21633148,0.21208827,0.21344502,0.26020113,0.0,0.00089576095,71104
2012-01-24,-13.081898,0.0007237941,-0.00036421418,0.065618634,271.153,271.67126,273.10437,274.3494,0.71414703,99.041016,194.27277,0.3379313,0.2163868,0.21198909,0.2128207,0.2600174,0.0,0.0008893162,71104
2012-01-25,-15.604669,2.8777122e-05,0.00011560321,0.0657959,271.10083,271.63873,273.08496,274.31857,0.7096616,99.041016,194.73892,0.33833823,0.21579044,0.21185684,0.21221797,0.25983047,0.0,0.00088288635,71104
2012-01-26,-15.68541,5.8669946e-05,-2.1286309e-05,0.06583762,271.02756,271.59973,273.06595,274.2883,0.7020878,99.041016,195.8203,0.33650717,0.21624692,0.21172588,0.21162415,0.25963846,0.0,0.00087649375,71104
2012-01-27,-14.808035,7.204413e-05,-0.00017659366,0.06587541,270.9925,271.55753,273.04617,274.2579,0.69547,99.041016,196.64679,0.33524576,0.21544266,0.21157582,0.21103542,0.25945154,0.0,0.00087010115,71104
2012-01-28,-17.724031,3.5333633e-05,-0.0001771599,0.06584247,270.90936,271.51373,273.0259,274.22803,0.68818706,99.041016,197.55109,0.3334961,0.21465683,0.21138,0.21046384,0.25926208,0.0,0.0008637607,71104
2012-01-29,-18.146164,9.593666e-05,2.7298927e-05,0.06584597,270.76404,271.45297,273.005,274.19858,0.68105805,99.041016,198.12369,0.3325602,0.2142226,0.21115685,0.20990054,0.2590777,0.0,0.0008574128,71104
2012-01-30,-16.212496,0.00013814867,3.0085444e-05,0.06598163,270.76508,271.39148,272.98355,274.1717,0.675864,99.041016,198.06541,0.3330078,0.2140147,0.21090443,0.2093385,0.25888124,0.0,0.0008510351,71104
2012-01-31,-19.43419,3.3184886e-05,-3.3833086e-05,0.06600674,270.64453,271.33237,272.96198,274.14783,0.66916347,99.041016,198.53058,0.33251953,0.21368663,0.21064186,0.2087949,0.2586918,0.0,0.0008446127,71104
2012-02-01,-19.199324,2.5340914e-05,-0.00028438866,0.06597368,270.53644,271.25766,272.9392,274.12637,0.66168094,99.041016,199.24901,0.3313395,0.21326955,0.21036021,0.20825641,0.25849915,0.0,0.00083816797,71104
2012-02-02,-21.063755,1.8790364e-05,-3.85046e-05,0.065931,270.38123,271.1703,272.9158,274.10764,0.6542016,99.041016,199.88931,0.32987466,0.21294467,0.21004741,0.20772552,0.25831413,0.0,0.00083170086,71104
2012-02-03,-20.91931,1.1894107e-05,-4.3958426e-05,0.065929614,270.24963,271.06476,272.8909,274.09042,0.6464311,99.041016,200.59601,0.32869467,0.21301715,0.2097276,0.207208,0.25811768,0.0,0.0008252412,71104
2012-02-04,-23.257818,1.18762255e-05,5.377829e-05,0.06592202,270.0448,270.94064,272.86505,274.0745,0.6386141,99.041016,201.26268,0.32755533,0.21317227,0.20939572,0.20669429,0.25792757,0.0,0.00081876665,71104
2012-02-05,-25.313086,0.0009106905,2.682209e-06,0.06619056,269.79092,270.76517,272.83704,274.0592,0.63719666,99.041016,199.4544,0.33154297,0.21346028,0.20904224,0.20618312,0.2577362,0.0,0.00081229955,71104
2012-02-06,-18.542189,0.0041146786,-0.000729993,0.068222485,269.9183,270.60794,272.80615,274.04468,0.6737392,99.041016,186.43878,0.36564127,0.21356392,0.20868492,0.20568784,0.25753722,0.0,0.0008058548,71104
2012-02-07,-20.108944,0.00020984114,4.402548e-05,0.071056046,270.16013,270.634,272.77554,274.03058,0.7203084,99.041016,174.74022,0.4066569,0.21353276,0.20831172,0.20518811,0.2573471,0.0,0.00079943985,71104
2012-02-08,-19.033062,3.375709e-05,5.6758523e-05,0.071100354,270.0817,270.63358,272.74585,274.01736,0.7130077,99.041016,175.5882,0.40498862,0.21378072,0.20795758,0.20470238,0.25715956,0.0,0.0007930398,71104
2012-02-09,-17.00021,6.5293905e-05,-0.00022161752,0.07116028,270.12857,270.63074,272.7173,274.00574,0.7057744,99.041016,176.49608,0.40323892,0.21430652,0.20761235,0.20422363,0.256965,0.0,0.0007866472,71104
2012-02-10,-12.668401,0.00012633801,-0.00058183074,0.07122632,270.2872,270.67145,272.6895,273.99338,0.69942737,99.041016,177.69888,0.40083823,0.21425693,0.20728366,0.20374489,0.25677046,0.0,0.00078030676,71104
