time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-02-29,1.5597804,0.0031029582,-0.008936174,0.14860375,272.2231,272.53586,273.4083,274.4203,0.74093956,97.4375,262.0729,0.5671794,0.3841006,0.33952078,0.35011163,0.35537782,9.959936e-05,0.00029551983,48123
2000-03-01,0.56276536,0.0015517802,-0.006631337,0.1482079,272.33292,272.53363,273.3989,274.39853,0.7057709,97.4375,265.45865,0.5580241,0.37331453,0.34940973,0.3499794,0.35536894,4.4703484e-08,0.00029535592,48123
2000-03-02,1.556213,0.0010472417,-0.010391302,0.14798363,272.4081,272.54205,273.38956,274.37695,0.68731284,97.4375,269.04913,0.55029297,0.38048744,0.35367838,0.34994188,0.35536003,5.0723553e-05,0.0002951771,48123
2000-03-03,-2.0420537,0.0012232125,-0.009612821,0.14754713,272.455,272.55737,273.38116,274.35486,0.6739862,97.4375,271.16406,0.54386395,0.3759397,0.35949388,0.35005188,0.35534668,7.450581e-09,0.0002950132,48123
2000-03-04,-0.95108515,0.0036351173,-0.011260681,0.14951003,272.4541,272.5718,273.37265,274.3341,0.70278686,97.4375,271.1289,0.55114746,0.3665301,0.36064848,0.3502585,0.35533524,1.7136335e-07,0.00029484928,48123
2000-03-05,-4.351418,0.0008530825,-0.0061993077,0.15050106,272.4571,272.58353,273.3644,274.3129,0.70346206,97.4375,272.62662,0.5519206,0.3616034,0.36029816,0.35046768,0.35532317,7.450581e-09,0.00029467046,48123
2000-03-06,-6.9658303,0.00044399797,-0.0033241063,0.15072708,272.3989,272.59082,273.35712,274.29193,0.70549434,97.4375,273.4759,0.55110675,0.35837427,0.35944495,0.3506527,0.3553028,0.0,0.00029452145,48123
2000-03-07,-3.4168305,0.0070627667,-0.0038174763,0.15542693,272.36267,272.58984,273.3498,274.2719,0.7655234,97.4375,267.31705,0.5802002,0.35597357,0.35843468,0.3508002,0.3552939,0.0,0.000294365,48123
2000-03-08,-6.8555803,0.0015520633,-0.0054726824,0.15862453,272.37408,272.58835,273.34235,274.2515,0.79482377,97.4375,264.25162,0.5998128,0.35412917,0.35738564,0.3509121,0.35528946,0.0,0.00029421598,48123
2000-03-09,-7.899747,0.0005277544,-0.0040792897,0.15912251,272.33075,272.5844,273.33545,274.23148,0.79427254,97.4375,264.33755,0.6015625,0.35253143,0.35634103,0.3509871,0.35528436,0.0,0.00029406697,48123
2000-03-10,-9.392963,0.0010175556,-0.0023294091,0.15950961,272.28342,272.57593,273.32864,274.21234,0.79140323,97.4375,264.80695,0.60184735,0.35178757,0.3553238,0.35101828,0.35526976,0.0,0.0002939105,48123
2000-03-11,-9.045223,0.0023455685,-0.0028949007,0.16082263,272.23895,272.56195,273.32135,274.19324,0.79629433,97.4375,262.82227,0.61124676,0.35047722,0.3543949,0.35102844,0.35525513,0.0,0.0002937615,48123
2000-03-12,-7.5876794,0.0008404225,-0.0033930764,0.16264968,272.22864,272.54724,273.31366,274.17712,0.8040744,97.4375,260.24088,0.6248779,0.34937668,0.35344887,0.3509941,0.3552475,0.0,0.00029359013,48123
2000-03-13,-8.400995,2.8163195e-05,-0.00413014,0.16271026,272.2192,272.5332,273.30652,274.16187,0.7983953,97.4375,261.80923,0.6215007,0.34829268,0.35256895,0.3509439,0.35523224,0.0,0.0002933964,48123
2000-03-14,-3.8812242,0.0056445925,-0.0047758445,0.16497822,272.21542,272.52017,273.29865,274.1475,0.80899596,97.4375,260.47232,0.63260907,0.3473231,0.3517469,0.35088792,0.35522333,0.0,0.00029325485,48123
2000-03-15,0.7372064,0.0043918462,-0.004720062,0.17051359,272.28452,272.5131,273.29004,274.13394,0.80511993,97.4375,261.28546,0.65230304,0.34653854,0.3509636,0.35081926,0.35520935,2.682209e-07,0.0002930686,48123
2000-03-16,0.28008297,0.0021259934,-0.0072277635,0.17294995,272.36087,272.51614,273.2832,274.1213,0.7625371,97.4375,266.28058,0.64937335,0.34581503,0.35022545,0.35073724,0.35520935,2.9802322e-08,0.00029291213,48123
2000-03-17,-1.5476078,0.002378727,-0.0070041195,0.1756322,272.41095,272.52628,273.2756,274.10956,0.7481147,97.4375,267.23828,0.65690106,0.3450241,0.34951147,0.35063806,0.35519662,0.0,0.00029272586,48123
2000-03-18,-2.012018,0.00048667192,-0.005596772,0.17599766,272.4249,272.5377,273.26825,274.09814,0.7327532,97.4375,269.71515,0.6522624,0.34427133,0.348807,0.35053888,0.35518584,0.0,0.0002925247,48123
2000-03-19,-3.8664243,4.5895576e-06,-0.007054113,0.17584686,272.4168,272.54794,273.2616,274.08752,0.72390914,97.4375,272.61426,0.6449382,0.34365782,0.34812227,0.3504251,0.35517564,0.0,0.00029232353,48123
2000-03-20,-2.4041555,1.6990303e-05,-0.011414148,0.17540526,272.39432,272.55426,273.25513,274.07828,0.7159463,97.4375,275.32715,0.6369629,0.34296355,0.34746107,0.35030618,0.35516357,0.0,0.00029212236,48123
2000-03-21,0.09570656,0.0008940309,-0.009750098,0.17576854,272.4192,272.5596,273.24902,274.06894,0.7079885,97.4375,279.22818,0.62959796,0.34230042,0.34681764,0.35018477,0.3551496,0.0,0.00029189885,48123
2000-03-22,-0.68448806,0.001941401,-0.006448351,0.17615132,272.45465,272.56772,273.24268,274.06155,0.67971146,97.4375,284.6901,0.618571,0.34204736,0.34617743,0.3500379,0.3551375,1.1175871e-07,0.00029165298,48123
2000-03-23,-2.552691,0.0017620649,-0.0071700737,0.177472,272.46518,272.57776,273.2371,274.05328,0.6886655,97.4375,286.347,0.61954755,0.34140015,0.34559694,0.34989992,0.3551267,0.0,0.00029141456,48123
2000-03-24,-3.5477605,0.0012191398,-0.0051205754,0.17886376,272.45197,272.5853,273.23138,274.04602,0.7130668,97.4375,285.9606,0.6253255,0.34073958,0.34503174,0.34975687,0.3551146,0.0,0.0002911687,48123
2000-03-25,-4.0164766,0.0016790495,-0.0058631822,0.18004663,272.43414,272.58932,273.22586,274.0397,0.7287478,97.4375,285.9287,0.6291911,0.34026083,0.34444365,0.3495935,0.35510254,0.0,0.00029090047,48123
2000-03-26,-5.300545,0.0008025348,-0.005558297,0.18088834,272.4053,272.59058,273.221,274.03235,0.7385551,97.4375,285.93878,0.63220215,0.33961678,0.3438708,0.34942055,0.35508728,0.0,0.00029063225,48123
2000-03-27,-6.7354646,0.00047576427,-0.0054004192,0.18127954,272.36765,272.58737,273.21555,274.0256,0.74095356,97.4375,286.3278,0.63305664,0.3391056,0.3433361,0.3492597,0.35507455,0.0,0.00029037148,48123
2000-03-28,-6.3494806,1.7195935e-06,-0.008223623,0.18108551,272.32123,272.57858,273.2104,274.01956,0.734899,97.4375,287.93912,0.62894696,0.33874068,0.34282494,0.3490931,0.35506186,0.0,0.00029010326,48123
2000-03-29,-2.866633,4.351138e-07,-0.014667571,0.18057561,272.30234,272.56705,273.20496,274.0139,0.7268989,97.4375,289.91534,0.62300617,0.3381723,0.34233603,0.34892654,0.35504594,0.0,0.0002898425,48123
2000-03-30,1.0754765,4.4137237e-06,-0.023590855,0.17967577,272.33902,272.55853,273.19962,274.00723,0.71233666,97.4375,293.44302,0.61242676,0.33764204,0.34184965,0.34875298,0.35502625,0.0,0.00028956681,48123
2000-03-31,1.9279553,0.00091498496,-0.008962311,0.17882073,272.4024,272.55795,273.19467,274.0015,0.6740161,97.4375,301.45117,0.5937093,0.3416907,0.3414491,0.34857622,0.355011,3.0323863e-05,0.0002892986,48123
2000-04-01,1.3947852,0.002379626,-0.0041722804,0.17583437,272.46527,272.56412,273.1898,273.9957,0.64174473,97.4375,306.97363,0.5731201,0.39247003,0.3479589,0.34842554,0.35499573,0.00010608137,0.00028901547,48123
2000-04-02,0.09156761,0.0013630688,-0.008276708,0.17321384,272.5127,272.57587,273.1842,273.99008,0.6330523,97.4375,307.97818,0.56241864,0.3991877,0.3646984,0.34856352,0.35498366,4.8995018e-05,0.0002887398,48123
2000-04-03,-1.5463051,0.0018965974,-0.00914076,0.17212439,272.5142,272.5895,273.17935,273.98462,0.62526584,97.4375,309.26007,0.5562337,0.3819014,0.37131754,0.3491141,0.3549665,0.0,0.00028846413,48123
2000-04-04,-0.21328965,8.6545944e-05,-0.007638857,0.17322743,272.51205,272.59955,273.17508,273.97913,0.64483494,97.4375,310.45898,0.5581868,0.37291145,0.37090555,0.3497378,0.35495314,0.0,0.0002882108,48123
2000-04-05,1.6115776,0.0006884856,-0.011571296,0.17264712,272.53433,272.6092,273.17056,273.97406,0.62011445,97.4375,318.70215,0.54227704,0.37312126,0.36948076,0.3502941,0.3549455,4.3436885e-05,0.0002879724,48123
2000-04-06,0.3645963,0.0073822606,-0.004613556,0.17042375,272.57196,272.6214,273.1664,273.9692,0.6399502,97.4375,320.36295,0.53149414,0.41181183,0.38215637,0.35103926,0.3549385,0.000109523535,0.00028777122,48123
2000-04-07,-0.22220522,0.0029505193,-0.0040986612,0.17314339,272.58646,272.6346,273.16287,273.96472,0.6889961,97.4375,314.444,0.5501302,0.39160284,0.38876662,0.35268465,0.35493788,0.0,0.0002876222,48123
2000-04-08,0.3588075,0.00871563,-0.0050317124,0.17896657,272.59924,272.64798,273.15915,273.95972,0.7400409,97.4375,308.63736,0.57869464,0.3826345,0.3852024,0.35418066,0.35494676,4.61936e-07,0.00028755516,48123
2000-04-09,2.1036768,0.00032212137,-0.0062531307,0.1806912,272.62344,272.66028,273.1556,273.95465,0.73687977,97.4375,308.59473,0.58573407,0.40146956,0.38719177,0.3554217,0.3549633,0.00011833012,0.00028755516,48123
2000-04-10,3.572962,0.00045530795,-0.0065016225,0.17087822,272.65024,272.67453,273.15237,273.94974,0.6906056,97.4375,311.43912,0.5493164,0.4246591,0.4132525,0.35897508,0.35498747,0.0005726665,0.00028765202,48123
2000-04-11,3.108127,6.1753395e-05,-0.004850492,0.15779655,272.67355,272.69034,273.14926,273.94498,0.6542029,97.4375,313.55792,0.5037842,0.42905745,0.42776808,0.37171173,0.35508347,0.000547871,0.00028835237,48123
2000-04-12,4.456857,0.00014190674,-0.008392498,0.14512007,272.69562,272.7056,273.14597,273.94058,0.6255669,97.4375,315.9977,0.46004233,0.4270687,0.42751312,0.38768196,0.35539117,0.0010220036,0.0005472973,48123
2000-04-13,4.140801,0.0024115087,-0.0046306327,0.12940343,272.71585,272.72137,273.14365,273.93588,0.60304236,97.4375,317.78384,0.40804037,0.43074036,0.43078232,0.40550995,0.35619545,0.0011237264,0.0011168867,48123
2000-04-14,4.2970605,0.0011606641,-0.006438017,0.11280795,272.7369,272.7377,273.14136,273.931,0.58532375,97.4375,319.21255,0.35412598,0.42796198,0.43088785,0.42331186,0.3584169,0.0008408129,0.0010918677,48123
2000-04-15,3.3611064,0.0015726141,-0.003938623,0.100305595,272.75623,272.7534,273.13947,273.92688,0.57138515,97.4375,321.75943,0.3120524,0.42604956,0.4297816,0.4299647,0.36281076,0.0008737892,0.0007376522,48123
2000-04-16,3.0070586,2.503395e-06,-0.010629192,0.09118227,272.7742,272.76907,273.13757,273.92188,0.5604729,97.4375,325.21387,0.28051758,0.4257202,0.42605844,0.4288737,0.36827978,0.00025184453,0.00045648217,48123
2000-04-17,6.626036,0.0019679964,-0.008505471,0.07635522,272.7939,272.7848,273.13617,273.91782,0.55184436,97.4375,328.0794,0.23429362,0.42734337,0.42999396,0.43205705,0.37359557,0.0033906102,0.0030338392,48123
2000-04-18,8.423056,0.00013363337,-0.011417791,0.04683451,272.98502,272.80493,273.135,273.9145,0.54504913,92.17692,328.95767,0.14420573,0.42899132,0.42800713,0.43521628,0.38455582,0.006485328,0.0032661632,48123
2000-04-19,9.281244,0.0017851383,-0.009675205,0.02195402,275.73105,273.00208,273.13464,273.91016,0.5397041,57.576252,329.29166,0.06754557,0.42606226,0.42735735,0.43426514,0.39525476,0.0026768595,0.0022900403,48123
2000-04-20,11.3323765,5.963445e-06,-0.013599604,0.0096280975,278.2758,273.94946,273.14032,273.90598,0.5355003,28.513672,330.1608,0.029581705,0.4192492,0.41827965,0.43213972,0.4021562,0.00034041703,0.002120547,48123
2000-04-21,13.942066,4.8071147e-06,-0.01577846,0.0036836069,282.02762,277.88104,273.1776,273.9018,0.53219295,10.927165,330.3636,0.011352539,0.41176286,0.40841484,0.4280065,0.4063314,0.00012297928,0.0021244287,48123
2000-04-22,14.722065,0.00023336486,-0.021561079,0.0011053085,284.47067,281.05133,273.27145,273.89804,0.5295913,3.2994792,330.38605,0.003458659,0.3991197,0.39958635,0.4243075,0.40845808,4.5642257e-05,0.0023539066,48123
2000-04-23,10.742926,1.7155999e-06,-0.023647174,0.00033295155,282.9813,281.20953,273.39566,273.8952,0.52754474,0.97281903,330.39062,0.0011800131,0.38284364,0.3888588,0.42071787,0.40972137,7.688999e-06,0.0025000423,48123
2000-04-24,13.570343,1.2821401e-06,-0.028896175,0.00013021629,283.83594,280.8098,273.52148,273.89294,0.52593464,0.38468423,330.39062,0.00024414062,0.36849403,0.37844595,0.41708055,0.41038895,3.7103891e-06,0.0025751814,48123
2000-04-25,16.849361,2.5679276e-06,-0.027559258,3.0875206e-05,286.58527,282.72382,273.69208,273.89188,0.5246694,0.0921224,330.39062,-7.345365e-24,0.35639253,0.36922708,0.4133593,0.41065598,1.1026859e-06,0.0025985166,48123
2000-04-26,13.301332,0.00086581835,-0.017823026,5.00679e-06,285.29413,283.2314,274.09055,273.8914,0.52367157,0.015055339,330.39062,-7.345365e-24,0.35147858,0.36226973,0.40968323,0.41073227,1.0713935e-05,0.0026020631,48123
2000-04-27,5.8626266,0.0,-0.023392,2.2649765e-06,280.29422,280.46222,274.835,273.8944,0.52287555,0.005859375,330.39062,-7.345365e-24,0.34687486,0.35770607,0.406147,0.41069984,1.4901161e-08,0.0025960803,48123
2000-04-28,6.1065764,8.702277e-07,-0.018246949,1.2318293e-06,279.00348,278.27893,275.37936,273.90118,0.5209371,0.004638672,330.39062,-7.345365e-24,0.34019533,0.35322824,0.4024957,0.410607,1.4901161e-08,0.0025833622,48123
2000-04-29,6.595053,0.0007193625,-0.013457783,9.536743e-07,279.27502,278.4169,275.73294,273.90967,0.52067226,0.0025227864,330.39062,-7.345365e-24,0.33758226,0.34972826,0.3988978,0.41049767,7.137656e-06,0.0025676787,48123
2000-04-30,0.31458816,0.00013568632,-0.02873081,6.290277e-05,275.7592,276.96732,275.94727,273.92035,0.5217795,0.31892905,199.76659,0.00044759116,0.3375174,0.3472856,0.39537874,0.41036287,1.0430813e-07,0.002549082,48123
2000-05-01,-1.5396389,3.163354e-05,-0.03222239,0.00013804436,273.75485,274.83817,275.80927,273.93152,0.52023005,0.77408856,172.45377,0.0009765625,0.33262125,0.34480667,0.3918724,0.41019884,1.4901161e-08,0.0025265887,48123
2000-05-02,-0.40455028,8.73208e-07,-0.022475831,0.00013538201,273.60953,274.15216,275.50577,273.94122,0.5199999,0.76798505,172.02603,0.0009765625,0.32896677,0.3423284,0.38843283,0.41001067,1.4901161e-08,0.002500616,48123
2000-05-03,4.584122,0.0004177779,-0.020977922,0.00010852019,275.72607,274.7847,275.24786,273.94968,0.5199999,0.62402344,172.03448,0.0009358724,0.3256073,0.3394483,0.38493028,0.40979004,4.425645e-06,0.0024705827,48123
2000-05-04,4.446344,0.0066227466,-0.007277541,0.0012494723,277.1074,276.30948,275.2395,273.95773,0.5734896,7.7721353,153.39288,0.00789388,0.36478043,0.3409799,0.38168144,0.40955988,7.95871e-05,0.0024391115,48123
2000-05-05,5.590347,0.0006163359,-0.01729358,0.0007477204,278.05536,277.08585,275.38416,273.9663,0.5710129,4.9761558,151.02342,0.0048421226,0.36254373,0.3463993,0.37869516,0.4093062,1.6257167e-05,0.0024062544,48123
2000-05-06,4.9943147,0.0026497573,-0.01424022,0.0003027121,278.2841,277.6591,275.60852,273.97656,0.56014323,2.0105793,151.07811,0.0018717448,0.36482683,0.34894753,0.37587038,0.40903535,3.451109e-05,0.0023717284,48123
2000-05-07,3.4391813,4.9585105e-05,-0.015263297,0.00017340978,277.10675,277.09442,275.78098,273.98874,0.5515659,1.1224772,151.1035,0.0009765625,0.35800233,0.35135713,0.3732058,0.4087499,1.2218952e-06,0.0023363754,48123
2000-05-08,6.2936435,0.0013265611,-0.017256737,0.00010701021,278.55063,277.4582,275.87604,274.00244,0.54453194,0.7086589,151.1188,0.0006510417,0.34965453,0.34985986,0.37049356,0.40843773,1.3709068e-05,0.0022990406,48123
2000-05-09,6.1416917,1.3886886e-06,-0.023701608,4.184246e-05,279.02002,278.1901,276.06924,274.01855,0.53926444,0.27498373,151.12823,-7.345365e-24,0.34591994,0.34789148,0.36779913,0.40810585,4.7683716e-07,0.0022608414,48123
2000-05-10,9.773819,0.0,-0.019893631,1.9788742e-05,280.98865,279.00378,276.2978,274.03952,0.5343267,0.13134766,151.1328,-7.345365e-24,0.3354257,0.34421158,0.364954,0.40774345,3.5762787e-07,0.0022206753,48123
2000-05-11,7.7555017,0.0067258626,-0.009134449,4.172325e-06,280.81845,280.28656,276.71295,274.06705,0.5312377,0.027832031,151.1328,-7.345365e-24,0.3604393,0.3434588,0.36234093,0.40738425,8.426607e-05,0.002181381,48123
2000-05-12,0.257849,0.005285102,-0.02004718,0.0025767088,275.8018,277.46725,276.89438,274.1002,0.6033291,13.2508955,172.0794,0.0139973955,0.36875406,0.35153833,0.36031213,0.40704855,7.644296e-06,0.0021454021,48123
2000-05-13,-0.2680649,0.0025097518,-0.039219283,0.005134622,274.21735,275.22482,276.631,274.13507,0.6670365,28.01896,175.80826,0.028889975,0.353803,0.35215315,0.35829034,0.40669122,5.9604645e-08,0.0021083578,48123
2000-05-14,-0.55931,0.005543967,-0.02322714,0.009952863,273.71866,274.52444,276.24747,274.1661,0.7428205,54.987385,172.95148,0.057006836,0.34647432,0.35035896,0.35633913,0.4063244,2.682209e-07,0.0020715147,48123
2000-05-15,0.15609957,0.004106471,-0.011555329,0.012791276,274.01123,274.42307,275.88123,274.19275,0.757393,71.91512,171.96776,0.07397461,0.34561095,0.34841982,0.3544661,0.405962,8.448958e-06,0.002035357,48123
2000-05-16,-0.16900228,0.00035387278,-0.019038796,0.013973991,273.8879,274.30984,275.58118,274.21548,0.7400371,79.84619,170.89256,0.08170573,0.34451485,0.34680876,0.3525982,0.40558878,7.450581e-09,0.0019994378,48123
2000-05-17,1.8786618,0.00092259643,-0.0146565735,0.011250377,274.96283,274.7425,275.34964,274.2344,0.7076118,64.86499,171.91307,0.06608073,0.3679746,0.34720802,0.350701,0.40520158,7.3194504e-05,0.0019633695,48123
2000-05-18,3.410866,1.2855348e-06,-0.017996088,0.0077519813,276.0628,275.40878,275.2473,274.25214,0.67590785,44.412434,172.63834,0.045084637,0.37883377,0.35417938,0.34885725,0.40480232,4.1738153e-05,0.0019270182,48123
2000-05-19,7.5365953,1.2814999e-06,-0.020945765,0.004620075,278.70242,277.12064,275.3316,274.27008,0.6475259,26.724203,173.14061,0.02726237,0.3812364,0.3585949,0.34693718,0.40437254,5.121529e-05,0.0018893927,48123
2000-05-20,8.247661,6.34099e-05,-0.017442875,0.0022242467,279.92258,278.5126,275.6513,274.29547,0.6243691,12.936523,173.40916,0.013061523,0.3772068,0.36132303,0.34519577,0.403937,3.2663345e-05,0.0018520728,48123
2000-05-21,11.558554,2.152209e-06,-0.032361925,0.00077776116,282.6335,280.17444,276.0976,274.32968,0.6022022,4.602946,173.53416,0.0044759116,0.36712456,0.35992813,0.34342256,0.40348753,1.7225742e-05,0.0018148869,48123
2000-05-22,14.402103,8.523464e-07,-0.0306633,0.0001654625,285.2719,282.43997,276.7566,274.37473,0.5846616,0.98616534,173.56705,0.0008951823,0.35058084,0.3539187,0.34126726,0.40300688,4.2170286e-06,0.00177636,48123
2000-05-23,15.435679,4.3213367e-07,-0.028722946,2.960364e-05,286.31128,283.81815,277.5471,274.43524,0.5708648,0.17659505,173.57779,-7.345365e-24,0.33481535,0.34635672,0.3389975,0.4025205,7.8976154e-07,0.0017385408,48123
2000-05-24,14.771181,0.002176869,-0.01838433,4.6888986e-06,286.72058,284.673,278.3429,274.51108,0.560012,0.028076172,173.57811,-7.345365e-24,0.33316803,0.33964983,0.3368524,0.4020462,1.9967556e-05,0.0017025918,48123
2000-05-25,14.178425,3.1490894e-05,-0.025511026,7.1525574e-07,286.3891,284.67508,279.0301,274.6022,0.55147403,0.004964193,173.57811,-7.345365e-24,0.3288218,0.33477274,0.3347918,0.40157953,2.682209e-07,0.0016680807,48123
2000-05-26,15.353596,0.0023592592,-0.027790397,-7.345365000000001e-25,287.04227,285.06653,279.60754,274.703,0.5478968,0.0006510417,172.88834,-7.345365e-24,0.31965765,0.32863808,0.33253542,0.4010868,2.0176172e-05,0.001633063,48123
2000-05-27,12.407881,0.00056792947,-0.046362385,-7.345365000000001e-25,285.42535,284.56052,280.09247,274.81427,0.8184173,0.0,113.50063,-7.345365e-24,0.3233757,0.32413292,0.33040872,0.40060425,4.246831e-06,0.0015994161,48123
2000-05-28,15.185904,0.00065722445,-0.025657453,-7.345365000000001e-25,286.90402,284.81866,280.42917,274.93066,0.87994266,0.0,100.01594,-7.345365e-24,0.30943236,0.31861496,0.32808685,0.40009752,4.6789646e-06,0.0015651882,48123
2000-05-29,19.148373,0.0011960029,-0.018044718,-7.345365000000001e-25,289.7365,286.64145,280.8743,275.05322,0.8798511,0.0,100.04165,-7.345365e-24,0.3075091,0.31414923,0.32604408,0.39960924,8.389354e-06,0.0015329868,48123
2000-05-30,21.377342,0.0018616557,-0.034880415,-7.345365000000001e-25,292.1593,288.9639,281.54214,275.18423,0.8798101,0.0,100.05305,-7.345365e-24,0.30097327,0.30867323,0.3237101,0.39908853,1.7791986e-05,0.0014998689,48123
2000-05-31,15.763504,0.009533793,-0.015265875,-7.345365000000001e-25,289.36438,288.7448,282.2599,275.3285,0.8798511,0.0,100.04165,-7.345365e-24,0.34550032,0.30942282,0.32160187,0.39858308,0.000109642744,0.0014680922,48123
2000-06-01,9.767099,0.00526427,-0.0051125586,-7.345365000000001e-25,283.99203,285.15735,282.54388,275.47925,0.879909,0.0,100.0257,-7.345365e-24,0.37648964,0.3269844,0.32048354,0.3981514,4.7653913e-05,0.0014413595,48123
2000-06-02,12.239961,0.0002489788,-0.022247732,-7.345365000000001e-25,284.82657,283.9419,282.40247,275.6291,0.8799595,0.0,100.011375,-7.345365e-24,0.35254478,0.33415413,0.31927428,0.39769045,1.8775463e-06,0.0014139637,48123
2000-06-03,11.479465,0.0075025023,-0.01197803,-7.345365000000001e-25,284.49097,284.19284,282.31262,275.7718,0.8798511,0.0,100.04198,-7.345365e-24,0.36719576,0.335214,0.31810188,0.39722314,7.098913e-05,0.0013867244,48123
