time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-02-15,-2.1335988,0.0007650249,-0.002422899,0.00830996,272.3089,272.63803,273.54358,275.4999,0.62377274,31.603027,155.63995,0.04618327,0.3825232,0.38475165,0.38291168,0.3804957,4.4077635e-05,0.0005155653,84279
2021-02-16,-4.6728125,0.006148028,-0.0021670982,0.010620196,272.18503,272.62125,273.5387,275.4584,0.6672889,47.582684,145.2106,0.064982094,0.37955984,0.3828659,0.3828411,0.38056755,2.9802322e-07,0.00051700324,84279
2021-02-17,-8.740015,0.0186576,-0.00044561177,0.027099809,272.1439,272.5923,273.5316,275.4177,0.8318142,99.33634,107.187485,0.2388509,0.3773848,0.3809649,0.38267455,0.38063812,0.0,0.00051837415,84279
2021-02-18,-9.10563,0.002519551,-0.0016720891,0.034482043,272.22516,272.57346,273.5242,275.37775,0.85469925,99.98242,112.94399,0.296875,0.37567964,0.37925276,0.3824431,0.38070297,0.0,0.0005196631,84279
2021-02-19,-11.06892,0.0011117011,-0.0026364028,0.036215384,272.23834,272.56302,273.51724,275.33896,0.8515254,99.98242,126.832344,0.28059897,0.37412515,0.37771544,0.3821659,0.38076147,0.0,0.00052083284,84279
2021-02-20,-11.641584,0.0017978847,-0.0008394867,0.037938952,272.2113,272.55338,273.51044,275.30145,0.84899247,99.98242,138.73827,0.2709554,0.37270102,0.37632117,0.3818499,0.38081488,0.0,0.0005218908,84279
2021-02-21,-11.307044,4.5239925e-05,-0.0038264245,0.038481712,272.1494,272.53857,273.50272,275.26416,0.8428724,99.98242,150.64354,0.25508627,0.3714021,0.37504768,0.38150024,0.38085875,0.0,0.0005228147,84279
2021-02-22,-7.548059,0.0016861872,-0.005486414,0.03865202,272.12866,272.52008,273.49454,275.22797,0.83632416,99.98242,152.19464,0.25276694,0.37021065,0.373881,0.38112703,0.3808956,0.0,0.00052358955,84279
2021-02-23,-7.469444,0.012360829,-0.00041167438,0.04802692,272.17316,272.50702,273.4868,275.19214,0.8579662,99.98242,149.01463,0.32006836,0.36911455,0.37281165,0.38073793,0.38092676,0.0,0.0005242303,84279
2021-02-24,-13.502949,8.9454654e-05,-0.0037988424,0.052238304,272.15854,272.49786,273.47797,275.15714,0.85911477,99.98242,151.2044,0.3453369,0.36811194,0.37181792,0.38033167,0.3809503,0.0,0.0005247444,84279
2021-02-25,-12.340981,1.7851591e-05,-0.0049841776,0.052133877,272.09723,272.48358,273.4692,275.12305,0.8511379,99.98242,152.8024,0.34102377,0.36717415,0.3709024,0.37991905,0.3809662,0.0,0.00052509457,84279
2021-02-26,-4.4928565,0.0017224282,-0.0047517642,0.052601617,272.1131,272.4688,273.45966,275.08905,0.83995736,99.98242,154.78123,0.33911133,0.3663063,0.370046,0.3794988,0.38097444,0.0,0.0005253181,84279
2021-02-27,-3.88201,0.0005157362,-0.00416971,0.0536592,272.18243,272.46252,273.4505,275.0557,0.8202627,99.98242,159.04588,0.33703613,0.3655027,0.36924616,0.3790722,0.38098082,0.0,0.00052541494,84279
2021-02-28,-5.0111856,0.0031235726,-0.0032577664,0.054501694,272.21027,272.46332,273.44208,275.02286,0.7991798,99.98242,163.27374,0.3326416,0.36498323,0.36851373,0.37864175,0.3809668,0.0,0.00052535534,84279
2021-03-01,-6.359353,0.0066566346,-0.0014681518,0.06115246,272.23495,272.46582,273.43298,274.99103,0.8294008,99.98242,154.82713,0.39245605,0.3643252,0.36785254,0.37821198,0.38095856,0.0,0.0005251989,84279
2021-03-02,-8.414911,0.0009172261,-0.0036882758,0.06420267,272.2435,272.47098,273.42465,274.95905,0.8363664,99.98242,153.28026,0.41707358,0.36384392,0.36724472,0.37777773,0.38095093,0.0,0.0005249977,84279
2021-03-03,-8.787143,0.005026534,-0.0031347126,0.06571424,272.22922,272.4737,273.4167,274.92776,0.8353374,99.98242,154.32127,0.42325845,0.3632342,0.36666742,0.37733904,0.38092867,0.0,0.0005247593,84279
2021-03-04,-9.4116745,0.00012949407,-0.004699409,0.069325246,272.23737,272.47595,273.40796,274.89694,0.8426477,99.98242,153.30467,0.4506429,0.36253485,0.3660984,0.37689337,0.3809166,0.0,0.0005244687,84279
2021-03-05,-7.5499983,1.2904405e-06,-0.007709451,0.06920338,272.2295,272.47632,273.4003,274.86713,0.83466,99.98242,156.51495,0.4407959,0.36201033,0.3655459,0.3764464,0.3808918,0.0,0.00052414834,84279
2021-03-06,-2.8665082,0.0,-0.008064941,0.06899365,272.2353,272.477,273.39243,274.83737,0.82093596,99.98242,160.3151,0.42867026,0.36157227,0.36502647,0.37599564,0.38087463,0.0,0.00052376837,84279
2021-03-07,-5.9728575,0.002401507,-0.0019907355,0.070487976,272.26224,272.47998,273.38458,274.80826,0.8159658,99.98242,162.18716,0.4326172,0.36095682,0.36451912,0.37554613,0.38084856,0.0,0.0005233586,84279
2021-03-08,-6.134956,0.0033658682,-0.0015484244,0.07269859,272.26703,272.4836,273.3766,274.77902,0.82196945,99.98242,162.70963,0.44458008,0.3605652,0.3640302,0.37509537,0.3808225,0.0,0.0005229041,84279
2021-03-09,-6.885487,0.0023295283,-0.0042917654,0.07514151,272.27194,272.4877,273.3694,274.75104,0.8279573,99.98242,162.57127,0.460083,0.36014366,0.36356735,0.37464333,0.38079324,0.0,0.00052239,84279
2021-03-10,-7.94625,0.0032181859,-0.0030328706,0.078398824,272.25388,272.489,273.36185,274.72305,0.8359751,99.98242,159.44302,0.48913574,0.35975584,0.36312357,0.37419382,0.38076273,0.0,0.00052185357,84279
2021-03-11,-7.8769126,0.0033542425,-0.0013862327,0.08129247,272.27158,272.49033,273.3542,274.6952,0.8403992,99.98242,158.3483,0.5107829,0.3591703,0.36268297,0.37374815,0.38072968,0.0,0.0005212799,84279
2021-03-12,-10.573271,0.0040904433,-0.00079739094,0.08574168,272.28714,272.49417,273.34753,274.66867,0.8487016,99.98242,153.00943,0.5575765,0.3586979,0.3622373,0.37330437,0.38069472,0.0,0.0005206615,84279
2021-03-13,-9.365902,7.6644326e-05,-0.003256321,0.08705366,272.29376,272.49805,273.3399,274.64197,0.8451034,99.98242,154.94952,0.56050617,0.35821214,0.36179543,0.37286124,0.3806572,0.0,0.0005199984,84279
2021-03-14,-6.6478887,1.3728369e-05,-0.004473947,0.08700963,272.30063,272.5007,273.33282,274.6161,0.83722603,99.98242,159.29459,0.54435223,0.35779634,0.36135802,0.37241745,0.38062224,0.0,0.000519298,84279
2021-03-15,-3.2224455,7.9620775e-05,-0.00555145,0.08695225,272.31366,272.505,273.32568,274.59067,0.82295907,99.98242,164.3483,0.5277507,0.3574969,0.36094475,0.37197432,0.38057327,0.0,0.0005185604,84279
2021-03-16,0.69561285,0.00043320656,-0.0047432184,0.08679807,272.35977,272.51242,273.31915,274.56448,0.7919246,99.98242,174.16959,0.49780273,0.35911432,0.36063513,0.37153816,0.38053703,9.6708536e-05,0.00051777065,84279
2021-03-17,2.5329669,0.0038928122,-0.0053808913,0.0845724,272.41345,272.52383,273.3138,274.53964,0.7513772,99.98242,184.60709,0.45760092,0.38258043,0.3650055,0.37114716,0.3804849,0.0011391044,0.000516966,84279
2021-03-18,-0.5892484,0.01445322,-0.0030649155,0.08951493,272.45694,272.53967,273.30728,274.51532,0.78907025,99.98242,187.56476,0.47469077,0.39630446,0.37864685,0.37111917,0.38044167,0.0012307763,0.00051613897,84279
2021-03-19,-3.5939412,0.0034468705,-0.0055743977,0.09483898,272.46628,272.55643,273.30118,274.49158,0.79920554,99.98242,188.0794,0.5025635,0.38806662,0.38599333,0.37189737,0.38040224,1.4901161e-08,0.00051535666,84279
2021-03-20,-4.068812,0.001691106,-0.0039699003,0.09802747,272.4688,272.57065,273.29535,274.46747,0.7951712,99.98242,190.54752,0.5131836,0.3817978,0.38339996,0.37265587,0.38035583,0.0,0.0005146563,84279
2021-03-21,-4.2979417,0.0052858056,-0.0015984848,0.10066295,272.46124,272.5823,273.29025,274.44415,0.8012111,99.98242,191.41795,0.52400714,0.37835565,0.38081932,0.37314606,0.38032722,0.0,0.0005140379,84279
2021-03-22,-1.292093,0.0028727055,-0.0054325387,0.10566064,272.47232,272.5919,273.28488,274.42078,0.8170841,99.98242,189.36295,0.5567627,0.37565422,0.3785839,0.37343407,0.3802878,0.0,0.0005134493,84279
2021-03-23,3.4282732,0.0025691867,-0.006648198,0.10353279,272.5084,272.60303,273.2791,274.39847,0.7729296,99.98242,199.14452,0.52034503,0.3961347,0.3833097,0.37368965,0.38025856,0.0019911826,0.00051288307,84279
2021-03-24,1.8819424,0.013470265,-0.0019425228,0.101334535,272.54892,272.6174,273.27493,274.37643,0.7881528,99.98242,202.74771,0.49780273,0.4170545,0.40590414,0.37624297,0.38022995,0.0023815483,0.00051243603,84279
2021-03-25,-1.1337653,0.008776819,-0.002844669,0.10938525,272.5757,272.63345,273.27014,274.35428,0.8074504,99.98242,200.41534,0.5432536,0.40317598,0.4030037,0.3809166,0.3802452,1.5944242e-06,0.00051267445,84279
2021-03-26,-3.0693948,0.0024903207,-0.004859723,0.113560796,272.58075,272.6486,273.26538,274.33255,0.7927005,99.98242,203.0983,0.55769855,0.39465842,0.39642397,0.38279596,0.38030562,0.0,0.0005138591,84279
2021-03-27,-3.4650636,0.0021894996,-0.004116066,0.1160332,272.56216,272.66043,273.2616,274.31146,0.79905075,99.98242,203.56541,0.568278,0.38945642,0.392121,0.3836263,0.38038954,0.0,0.0005154833,84279
2021-03-28,-2.6164987,0.0049455008,-0.0047033504,0.11861316,272.5505,272.66846,273.25797,274.29056,0.8053024,99.98242,204.64745,0.5776367,0.38571167,0.3889154,0.38396072,0.380483,0.0,0.0005173385,84279
2021-03-29,-3.4357355,0.0020548657,-0.0049246103,0.122895874,272.5612,272.67453,273.25366,274.26984,0.80737853,99.98242,205.47557,0.5970052,0.38284048,0.38637033,0.38401285,0.38057837,0.0,0.00051923096,84279
2021-03-30,-2.9748788,0.000839743,-0.0068525,0.12398541,272.5585,272.68112,273.24976,274.2498,0.7829267,99.98242,211.41827,0.58601886,0.38058153,0.38427734,0.38388824,0.38067245,1.4901161e-08,0.00052108616,84279
2021-03-31,-1.3633249,6.7928486e-05,-0.0063218027,0.12427028,272.57498,272.68628,273.24597,274.22986,0.7527797,99.98242,220.0703,0.56502277,0.37861824,0.38242468,0.38367018,0.38076082,2.8908253e-06,0.00052285194,84279
2021-04-01,1.1291087,0.000637921,-0.006427616,0.12222163,272.60104,272.6936,273.24292,274.2101,0.7172668,99.98242,230.29784,0.5316976,0.3898201,0.3833548,0.38342604,0.3808422,0.0008804351,0.0005244985,84279
2021-04-02,0.7893183,0.0053907894,-0.0048934296,0.119603,272.63058,272.70325,273.2392,274.19092,0.7101505,99.98242,238.49413,0.50219727,0.40369606,0.39419618,0.38364664,0.3809185,0.0017119795,0.00052606314,84279
2021-04-03,-0.31069857,0.0030489017,-0.0035790578,0.11941215,272.65775,272.71494,273.23532,274.1723,0.70946324,99.98242,243.06476,0.49190268,0.40716934,0.4032103,0.3853817,0.38101324,0.0010315627,0.0005279854,84279
2021-04-04,1.0651807,0.0002817471,-0.0074554533,0.11473199,272.67303,272.72745,273.23276,274.15417,0.67961353,99.98242,250.32486,0.46004233,0.4097767,0.40786743,0.38808694,0.38115755,0.0020805895,0.0005308315,84279
2021-04-05,3.721324,0.00061828445,-0.009839125,0.10629193,272.68234,272.73947,273.2291,274.13568,0.6534641,99.98242,258.26236,0.41357422,0.41492018,0.41321817,0.3927053,0.38139215,0.0040126443,0.0005354285,84279
2021-04-06,2.9711103,0.0027796119,-0.0063481703,0.09510529,272.71207,272.75085,273.22607,274.11816,0.6386148,99.98242,262.26138,0.363444,0.42026138,0.41778564,0.401275,0.38186264,0.0046765506,0.00054469705,84279
2021-04-07,4.653987,4.4703484e-07,-0.00933174,0.08226677,272.725,272.76456,273.22385,274.1035,0.6142061,99.98242,268.78287,0.30737305,0.420777,0.41837248,0.40827432,0.3828157,0.006739408,0.00080222636,84279
2021-04-08,8.912466,0.0,-0.011281326,0.06459185,272.72833,272.77567,273.22058,274.09015,0.59513706,99.98242,273.46548,0.23689778,0.4230175,0.4223658,0.4144033,0.3844757,0.009706467,0.0007313341,84279
2021-04-09,7.843167,0.0020585954,-0.007289462,0.047404487,272.73083,272.78668,273.2183,274.07996,0.57989067,99.98242,278.9059,0.17012532,0.4245968,0.42502657,0.4179465,0.38716188,0.008683562,0.0011378601,84279
2021-04-10,4.9798465,0.0021538287,-0.0030287355,0.034758013,272.8195,272.80035,273.21567,274.0691,0.5674729,84.44971,285.61295,0.1212972,0.4242401,0.42534828,0.41942024,0.39037895,0.0056531727,0.00091255456,84279
2021-04-11,5.6865754,0.0010983378,-0.005203046,0.025165835,273.292,272.84213,273.21503,274.05908,0.5576093,55.216717,288.6608,0.08622233,0.42335954,0.42471886,0.4194374,0.39328384,0.003998369,0.00085406005,84279
2021-04-12,4.8436236,0.0024271733,-0.0041503906,0.018828074,274.19595,272.98386,273.21432,274.0514,0.55269665,36.013348,287.59406,0.06327311,0.422081,0.42307726,0.4187514,0.39554915,0.0024325699,0.0009411797,84279
2021-04-13,4.035747,0.012176109,-0.003171824,0.018019637,273.94836,273.12952,273.216,274.04312,0.6193658,38.49007,247.56444,0.065836586,0.4220613,0.42258134,0.41804186,0.39726767,0.0023066849,0.0010143965,84279
2021-04-14,1.7644001,0.013169187,-0.0009938031,0.02543966,273.43155,273.22577,273.22012,274.03497,0.7664815,83.68514,187.23175,0.11844889,0.42306963,0.4242312,0.41903177,0.39877382,0.003520444,0.0010836124,84279
2021-04-15,4.0625415,0.001025039,-0.009350896,0.02281181,273.55243,273.262,273.22455,274.02734,0.7489921,70.79468,185.87955,0.10502116,0.42141724,0.4226564,0.41956392,0.40038934,0.0022720248,0.0011651292,84279
2021-04-16,4.4070425,0.0012112559,-0.00993856,0.017787218,274.3964,273.37762,273.22943,274.02032,0.71366763,43.23169,187.78351,0.07499186,0.41992697,0.42061362,0.41863632,0.4017849,0.0019178987,0.0012421906,84279
2021-04-17,7.1372323,0.0021280288,-0.008723348,0.013958017,275.64175,273.85605,273.23795,274.01337,0.6832079,24.795736,188.91241,0.053385418,0.41683832,0.41774687,0.41751227,0.40288925,0.0016438067,0.0013075396,84279
2021-04-18,7.428641,0.001709345,-0.006624274,0.011228164,277.98422,275.92606,273.26373,274.00797,0.6521226,15.522624,189.60577,0.039835613,0.4153627,0.41629028,0.4167849,0.403766,0.0014915764,0.0013718009,84279
2021-04-19,8.463188,0.00084269047,-0.00864289,0.009124835,279.51218,277.4522,273.32178,274.00235,0.6284966,11.185303,190.27538,0.030517578,0.4070975,0.41107115,0.41597876,0.40448317,0.0010362864,0.0014224872,84279
2021-04-20,12.063065,0.0021917224,-0.012497373,0.0072079897,281.54483,278.91086,273.4055,273.9974,0.60550284,9.731201,190.76788,0.02335612,0.40078354,0.40514055,0.41451582,0.40503883,0.001534149,0.0014601573,84279
2021-04-21,8.682509,0.015524745,-0.007324718,0.005627513,280.5985,279.31366,273.51974,273.99368,0.5942978,10.281901,187.67154,0.018229166,0.4078884,0.40564156,0.41296515,0.40550613,0.0055600405,0.0015026033,84279
2021-04-22,5.902517,0.042760033,-0.0030902475,0.012140234,278.30106,277.81775,273.63675,273.991,0.7542662,47.415283,170.92642,0.060831707,0.4284954,0.42826843,0.4186751,0.40618896,0.010895669,0.0017820671,84279
2021-04-23,2.5744002,0.011614098,-0.003745325,0.023818096,276.19186,276.29333,273.73526,273.98898,0.82743526,99.98242,158.96613,0.14375813,0.4252192,0.42715964,0.4269886,0.4083557,0.0064656585,0.0018170848,84279
2021-04-24,5.9822397,0.0006376713,-0.008558132,0.015997728,275.583,275.3467,273.80353,273.98743,0.7797586,72.151695,160.87889,0.09346517,0.42306137,0.42397562,0.4254233,0.4110578,0.0037095547,0.0018702745,84279
2021-04-25,8.0145445,0.00036571088,-0.008614957,0.009522319,277.15085,275.81677,273.87668,273.98697,0.7391288,36.06543,161.8841,0.052408855,0.41994348,0.4210167,0.4238504,0.41272292,0.0021173805,0.00204058,84279
2021-04-26,9.487371,0.001761347,-0.0070863515,0.0055604777,279.339,277.5203,274.14944,273.98773,0.6928162,18.119873,162.65135,0.028116861,0.4141973,0.41602644,0.42196718,0.41381136,0.0017878562,0.0021721497,84279
2021-04-27,5.472485,0.019425094,-0.0028318092,0.007148385,277.7962,277.42654,274.65176,273.99146,0.72923607,29.946777,163.569,0.038655598,0.42608643,0.42394194,0.42178535,0.4145991,0.0058427006,0.002257131,84279
2021-04-28,8.151113,0.0040187417,-0.008621693,0.005066792,279.72552,278.06924,275.0332,273.9981,0.7150123,22.996338,163.78873,0.028238932,0.42321143,0.42358208,0.42309824,0.41556168,0.0030969232,0.0023566484,84279
2021-04-29,8.642612,0.005453208,-0.009821586,0.0024479628,280.6455,279.01096,275.49567,274.00955,0.6734261,9.649739,164.13638,0.012451172,0.4194177,0.42031416,0.42225966,0.4163939,0.002031058,0.0024421886,84279
2021-04-30,8.551691,0.0021157146,-0.009208351,0.0012887319,281.2418,279.75128,275.98578,274.0256,0.6406931,5.3572593,164.29588,0.0060628257,0.4132417,0.41632462,0.42091432,0.4169394,0.0008413121,0.0025125444,84279
2021-05-01,8.664188,0.006898999,-0.0061140135,0.00077176094,280.95618,279.76385,276.42752,274.0486,0.61875385,3.6053874,183.72134,0.0033365886,0.4130815,0.41270828,0.41927847,0.4172268,0.0018530563,0.0025465116,84279
2021-05-02,7.9041276,0.0056210756,-0.008430503,0.0005964835,280.9495,279.9201,276.7899,274.08206,0.6090766,3.0927734,178.96124,0.0030110676,0.4145495,0.41454378,0.4181315,0.41735077,0.0014610887,0.002546765,84279
2021-05-03,10.4794655,3.937781e-05,-0.013697512,0.00022546451,282.4661,280.5122,277.10294,274.13565,0.5910932,1.1936035,177.80174,0.0009765625,0.40245882,0.40945625,0.41654968,0.41736665,0.000114932656,0.0025392696,84279
2021-05-04,10.845217,0.01256221,-0.010943994,0.00020364921,283.43994,281.68695,277.50766,274.20575,0.5799743,0.8126628,178.18716,0.00056966144,0.40449524,0.4038073,0.41380945,0.41727194,0.0031314641,0.0025174916,84279
2021-05-05,2.2105055,0.011095616,-0.0036301538,0.005683581,278.5314,279.82697,277.8127,274.28278,0.71037686,34.76839,159.2298,0.03548177,0.42129135,0.42050615,0.41388068,0.41718674,0.0019420236,0.0024988055,84279
2021-05-06,5.6962647,4.5466422e-05,-0.011818007,0.003683726,279.07962,278.51215,277.73486,274.36002,0.7023885,24.44987,157.62433,0.024251303,0.4141369,0.415383,0.4144268,0.417099,0.0011708587,0.0024818704,84279
2021-05-07,7.264544,0.002072522,-0.010398135,0.0013588667,280.21808,279.33914,277.71854,274.43387,0.6728119,9.085286,157.84537,0.009033203,0.40847397,0.41018677,0.41313615,0.41696867,0.00083218515,0.0024590045,84279
2021-05-08,9.257582,0.00032702088,-0.012762934,0.0004123052,281.8424,280.3706,277.81903,274.50696,0.6455394,2.7907715,157.92545,0.0029296875,0.399758,0.4048214,0.4113318,0.41680336,0.00022149086,0.0024326295,84279
2021-05-09,8.690834,0.024346218,-0.008565053,0.0018357834,282.26907,281.16824,278.04388,274.5821,0.6595215,8.691976,163.67838,0.009724935,0.4058431,0.40556908,0.4092051,0.41659293,0.0050775856,0.0024003014,84279
2021-05-10,-1.2529975,0.01080703,-0.0070272908,0.014250517,278.21423,279.2962,278.17624,274.65997,0.8021807,88.16129,152.70604,0.092814125,0.41856956,0.41915002,0.4107202,0.41642317,0.0012354851,0.002374068,84279
2021-05-11,1.0836565,4.2259694e-06,-0.009601131,0.011034648,277.36676,277.85086,278.00266,274.73538,0.7688625,70.90234,153.64159,0.072753906,0.4181296,0.4179077,0.41207504,0.41629282,0.0018595457,0.0023544133,84279
2021-05-12,7.315358,3.3289193e-06,-0.012866318,0.0050991774,279.55334,278.50235,277.81284,274.80484,0.72951233,34.03581,154.55174,0.033610027,0.41705003,0.41682497,0.4127439,0.41614723,0.0018294007,0.002333276,84279
2021-05-13,11.580414,0.0003179237,-0.013883948,0.0015141964,282.53806,280.4922,277.87057,274.87094,0.6944438,10.361084,154.86229,0.010294597,0.40846,0.4112638,0.4120706,0.41596285,0.0007970482,0.0023079216,84279
2021-05-14,13.818393,0.00019268603,-0.014919862,0.0003165404,284.83777,282.49255,278.20438,274.94,0.66213775,2.1689453,154.93456,0.0020345051,0.39531007,0.40230116,0.40997633,0.41573843,0.00019542873,0.0022774413,84279
2021-05-15,13.329752,0.00036325766,-0.013343997,6.167094e-05,285.37494,283.6785,278.69452,275.01627,0.6326158,0.42032877,154.95279,-7.345365e-24,0.38364983,0.39266905,0.40707397,0.41546693,8.3222985e-05,0.002241686,84279
2021-05-16,14.002181,0.00017502031,-0.01566106,1.2040138e-05,285.79007,284.06418,279.16315,275.10202,0.6089596,0.08292643,154.95311,-7.345365e-24,0.37261644,0.38403192,0.40367317,0.41514143,2.990663e-05,0.0022004694,84279
2021-05-17,15.382576,0.002663213,-0.015509173,2.2649765e-06,286.26636,284.38132,279.58844,275.19458,0.5907146,0.016357422,154.95311,-7.345365e-24,0.36535645,0.37588882,0.3999195,0.41474915,0.00040772557,0.002152443,84279
2021-05-18,10.51878,0.006479436,-0.008750953,3.973643e-07,284.27872,284.0222,279.97043,275.29352,0.57578796,0.0034993489,154.95311,-7.345365e-24,0.3929049,0.3795948,0.39699173,0.41438928,0.0011234432,0.002109304,84279
2021-05-19,12.890823,0.0026023625,-0.014291711,-7.345365000000001e-25,284.8809,283.41544,280.1541,275.3962,0.7570306,0.0007324219,122.022446,-7.345365e-24,0.38066736,0.38147163,0.394523,0.41398558,0.00034211576,0.0020635277,84279
2021-05-20,13.007698,0.00013254881,-0.014994964,-7.345365000000001e-25,285.30176,284.03598,280.35773,275.5001,0.85109246,0.0,105.32811,-7.345365e-24,0.3697796,0.3769175,0.3917955,0.41351128,1.7121434e-05,0.0020117238,84279
2021-05-21,17.075882,4.3794513e-05,-0.016324386,-7.345365000000001e-25,287.3939,285.08597,280.6148,275.6063,0.8534903,0.0,104.721016,-7.345365e-24,0.35523224,0.36889204,0.38866615,0.41297594,5.379319e-06,0.0019552037,84279
