time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-11-26,-6.666557,0.002371159,-0.00017493218,0.033412933,273.90463,274.5217,277.33844,284.40573,0.81658435,99.98828,150.63768,0.22127278,0.30755362,0.30641112,0.26525626,0.34349442,0.0,0.00018911809,84034
1993-11-27,-8.269141,0.001202628,-0.00017414987,0.035413425,274.07727,274.67334,277.3108,284.26526,0.82116836,99.98828,151.17511,0.23429362,0.30659613,0.30553374,0.26566505,0.34336662,0.0,0.00018822402,84034
1993-11-28,-9.779501,0.00030321925,-0.00019592792,0.035969615,274.0812,274.72034,277.29437,284.12708,0.81679606,99.98828,152.19237,0.23669434,0.3056704,0.3046894,0.2660567,0.34323183,0.0,0.0001873374,84034
1993-11-29,-13.232564,0.0002660822,-0.00014348328,0.03619631,273.9166,274.6678,277.27466,283.9915,0.8106353,99.98828,152.44562,0.23742676,0.3047854,0.30387816,0.26643753,0.3431015,0.0,0.00018648058,84034
1993-11-30,-15.38088,0.00010201335,-8.1025064e-05,0.0363185,273.58978,274.47473,277.23547,283.85785,0.8036904,99.98828,152.5755,0.23803711,0.30394936,0.3031095,0.2667993,0.3429788,0.0,0.00018560886,84034
1993-12-01,-13.9292145,0.0005276046,-0.00030833483,0.036506575,273.52,274.35196,277.1747,283.72562,0.7978345,99.98828,152.6953,0.23913574,0.30314383,0.30236244,0.26715025,0.34284973,0.0,0.0001847744,84034
1993-12-02,-12.454307,0.00043716512,-0.00020552427,0.036938746,273.5727,274.3395,277.11102,283.5951,0.7944763,99.98828,152.50682,0.2422282,0.30237707,0.30164972,0.26749292,0.34272256,0.0,0.00018393248,84034
1993-12-03,-9.6084,0.0004851967,-0.0002887249,0.037124794,273.67078,274.37268,277.05453,283.46548,0.7890915,99.98828,153.27115,0.2422282,0.30163255,0.30095673,0.26781845,0.34260306,0.0,0.00018311292,84034
1993-12-04,-4.753987,0.01613209,-0.00010024756,0.043311674,273.96753,274.506,277.0125,283.33798,0.82204,99.98828,150.35382,0.28572592,0.30092302,0.30029425,0.26813254,0.34247908,0.0,0.00018229336,84034
1993-12-05,-6.1911626,0.000773406,-0.00020965934,0.05417685,274.32495,274.7578,277.0,283.21234,0.85758346,99.98828,152.66698,0.35489908,0.30023256,0.299647,0.2684339,0.3423513,0.0,0.00018148124,84034
1993-12-06,-7.096603,5.8859587e-06,-0.00021860749,0.054195683,274.35324,274.8632,277.00815,283.0887,0.84969974,99.98828,155.73338,0.34842935,0.2995459,0.2990017,0.26872444,0.34223175,0.0,0.00018068403,84034
1993-12-07,-4.4806833,7.469952e-05,-0.0002437979,0.05419135,274.45975,274.92673,277.01752,282.96802,0.83776927,99.98828,158.95377,0.34118652,0.2988542,0.29837227,0.26899973,0.3421122,0.0,0.00017987937,84034
1993-12-08,-7.1237993,5.5069286e-05,-6.096065e-05,0.054244798,274.42984,274.96045,277.0286,282.84995,0.8254901,99.98828,161.99478,0.33496094,0.29823175,0.29777208,0.26926675,0.3419876,0.0,0.00017911196,84034
1993-12-09,-3.6343102,0.00020300703,-0.00020724535,0.054391105,274.55807,275.01788,277.03592,282.7344,0.8168794,99.98828,165.06932,0.32958984,0.2976303,0.2971948,0.26952615,0.34186554,0.0,0.0001783371,84034
1993-12-10,-3.0611615,8.046627e-06,-9.030104e-05,0.054540675,274.69864,275.1256,277.04886,282.62115,0.80056614,99.98828,169.10709,0.32271323,0.29714647,0.29663277,0.26977602,0.34174982,0.0,0.00017755479,84034
1993-12-11,-1.0709875,0.00045437776,-0.00014045835,0.054930966,274.88818,275.27026,277.07056,282.51068,0.7716377,99.98828,175.85057,0.3129069,0.2971045,0.29610443,0.2700189,0.34163156,7.4505806e-07,0.00017679483,84034
1993-12-12,-2.7656317,9.361285e-06,-0.00022747368,0.054970104,274.87512,275.33682,277.099,282.40305,0.7431511,99.98828,181.73631,0.30289713,0.29682478,0.29563394,0.27024713,0.3415095,0.0,0.00017604232,84034
1993-12-13,-0.036782965,5.2532552e-05,-0.0002893284,0.054989655,275.02533,275.41162,277.12387,282.29773,0.7161981,99.98828,188.20995,0.29260254,0.29615593,0.29517746,0.27047348,0.34138742,0.0,0.00017529726,84034
1993-12-14,-1.5288097,2.4092198e-05,-0.0001238361,0.05491825,275.2654,275.59152,277.15778,282.19516,0.67708755,99.98828,197.0244,0.27905273,0.29557863,0.29470888,0.27068838,0.34127235,1.4901161e-07,0.0001745671,84034
1993-12-15,-1.930393,3.1882526e-05,-0.00021672994,0.054917295,275.2277,275.63885,277.19626,282.09537,0.65376544,99.98828,203.63475,0.26985678,0.29520988,0.29426703,0.270902,0.3411611,0.0,0.0001738295,84034
1993-12-16,0.031859335,1.23131185e-05,-0.00018709153,0.053847432,275.24924,275.65915,277.226,281.99796,0.6326839,99.98828,208.52017,0.2586263,0.30802345,0.29424033,0.27110863,0.34104538,1.8931925e-05,0.00017310679,84034
1993-12-17,1.9873825,2.9795046e-09,-0.00017406046,0.051380794,275.36154,275.73004,277.25232,281.90372,0.60957444,99.98828,215.72655,0.23872884,0.33294615,0.29678217,0.27131715,0.34092522,3.1262636e-05,0.00017239153,84034
1993-12-18,1.1244547,0.005623304,-0.00065984577,0.04848234,275.3181,275.73468,277.27435,281.81116,0.6035507,99.98828,222.37921,0.21813965,0.36294746,0.30595207,0.2715702,0.3408114,5.4061413e-05,0.00017166138,84034
1993-12-19,-1.0046722,0.00041748286,-0.00046533346,0.050965548,275.31827,275.74222,277.28656,281.72116,0.6622131,99.98828,224.86978,0.22684734,0.35059547,0.31692123,0.27198157,0.34070078,0.0,0.00017094612,84034
1993-12-20,-4.5229077,7.819523e-08,-0.00023063272,0.05084713,274.8033,275.5207,277.27966,281.63297,0.64283574,99.98828,229.45245,0.22172038,0.3373057,0.31951714,0.2724978,0.34058508,0.0,0.00017025322,84034
1993-12-21,-1.5535867,0.0,-0.00024201721,0.0502187,274.3408,275.09436,277.22076,281.54556,0.6284327,99.98828,233.22003,0.21553548,0.3380178,0.32026353,0.27303314,0.34047255,1.6599894e-05,0.00016957521,84034
1993-12-22,2.1973186,1.2874602e-06,-0.00027656555,0.04751845,274.7571,275.22144,277.14948,281.45865,0.60677063,99.98828,239.97394,0.19848633,0.35840163,0.3238004,0.27358946,0.34036574,3.6910176e-05,0.00016888976,84034
1993-12-23,0.68795294,3.5852194e-05,-0.00011933595,0.043883245,274.54956,275.1397,277.0927,281.37225,0.59248424,99.98828,243.61978,0.18062337,0.37568474,0.33301798,0.274285,0.34026083,5.6631863e-05,0.00016824901,84034
1993-12-24,-0.09952075,0.0018564403,-0.00021713227,0.041221898,274.84393,275.25812,277.03992,281.28644,0.5875976,99.98828,245.94823,0.1677653,0.37745667,0.34483972,0.27530542,0.3401521,2.8550625e-05,0.00016760081,84034
1993-12-25,-0.24859911,1.41859055e-05,-0.00019607693,0.03973484,274.8496,275.31992,277.0064,281.2012,0.58603644,99.98828,249.1455,0.15979004,0.37964058,0.35180283,0.27662787,0.3400472,3.388524e-05,0.00016697496,84034
1993-12-26,0.64054835,2.5629997e-05,-0.00016919523,0.036567688,274.84866,275.31528,276.97614,281.117,0.5721662,99.98828,255.42609,0.14347331,0.38635698,0.3589433,0.2782364,0.3399423,5.2422285e-05,0.00016637146,84034
1993-12-27,0.7072203,0.00025752484,-7.902086e-05,0.03239298,274.8884,275.33646,276.94757,281.03372,0.561074,99.98828,258.27148,0.12552898,0.39540735,0.3690904,0.2803224,0.33984756,6.042421e-05,0.00016577542,84034
1993-12-28,0.9510424,0.0032039224,-0.000112481415,0.028114596,274.82242,275.31204,276.9188,280.95187,0.55236286,98.13517,260.53418,0.10782877,0.40564728,0.380654,0.28318277,0.3397541,0.000113517046,0.00016523898,84034
1993-12-29,1.9047453,0.0010514588,-9.674579e-05,0.023561558,274.73102,275.27725,276.88394,280.87012,0.5454471,88.03451,264.5309,0.08959961,0.4120636,0.39821115,0.28797594,0.33967018,9.119511e-05,0.00016470999,84034
1993-12-30,0.9146432,8.607593e-05,-2.2277236e-05,0.020284534,273.9334,274.7371,276.81064,280.78876,0.5391418,76.48926,266.5667,0.07600912,0.40390268,0.39686266,0.29424095,0.33959642,4.2527914e-05,0.00016424805,84034
1993-12-31,0.012960688,0.00041790307,-4.2915344e-05,0.0181849,273.8906,274.57028,276.69547,280.7073,0.5344411,67.74487,269.53125,0.06774902,0.40026283,0.39236578,0.29926363,0.33952713,3.7044287e-05,0.00016386062,84034
1994-01-01,-0.09111061,2.13027e-05,-0.00022631139,0.016176024,273.60806,274.351,276.57544,280.62473,0.5296209,59.99056,270.72427,0.059977215,0.3968048,0.38893637,0.30342802,0.33946356,3.2022595e-05,0.00016350299,84034
1994-01-02,0.6329533,0.00028750993,-0.000462465,0.014719129,273.85544,274.3744,276.45676,280.54092,0.53046334,54.47469,270.66992,0.05456543,0.3914477,0.38537344,0.3069757,0.33941206,2.1383166e-05,0.00016317517,84034
1994-01-03,1.7749566,4.8920512e-05,-0.00035503507,0.012422959,274.53308,274.69113,276.3775,280.45682,0.5283808,46.193684,271.35284,0.046101887,0.39610037,0.38390288,0.30999947,0.3393612,5.2511692e-05,0.0001628846,84034
1994-01-04,3.2539682,0.00177221,-0.0002098605,0.009814779,275.43115,275.32358,276.382,280.3729,0.52648044,36.43587,271.8037,0.03633626,0.39941597,0.38580132,0.3130404,0.33931413,6.555766e-05,0.00016263127,84034
1994-01-05,0.15846595,0.0010091729,-0.0010251179,0.008621454,274.49057,275.33594,276.4496,280.29184,0.5455543,33.073406,259.60645,0.033243816,0.39562097,0.38861403,0.31632486,0.33927345,9.275973e-06,0.00016237795,84034
1994-01-06,0.024647014,2.9116868e-06,-0.00037491322,0.008317073,273.32028,274.26718,276.3915,280.213,0.54608357,32.611164,255.4951,0.032552082,0.38453802,0.3833097,0.3193035,0.33923468,9.924173e-06,0.00016216934,84034
1994-01-07,1.1900681,8.6128705e-07,-0.00043287128,0.00732247,273.34482,274.09024,276.2593,280.1322,0.53923744,28.801432,255.67838,0.028483072,0.3836263,0.37900543,0.32161713,0.33919907,2.0369887e-05,0.00016197562,84034
1994-01-08,1.879279,4.3885922e-07,-0.00048208237,0.006054322,273.20428,273.9276,276.1289,280.05127,0.5327518,23.836914,255.8229,0.02355957,0.3835106,0.37686792,0.32357278,0.33916727,2.104044e-05,0.00016178936,84034
1994-01-09,1.3823588,1.7166137e-06,-0.00065392256,0.0049022436,273.20587,273.87802,276.00424,279.96902,0.5268222,19.298422,255.94237,0.01928711,0.38168082,0.3753961,0.32534918,0.3391393,1.7777085e-05,0.00016162544,84034
1994-01-10,1.2256396,1.3902783e-05,-0.0005667135,0.004042983,273.3404,273.86407,275.89462,279.88593,0.52181697,15.879069,256.04068,0.015828451,0.3780276,0.37363687,0.3269596,0.33911133,1.1503696e-05,0.00016148388,84034
1994-01-11,1.0575112,3.463924e-05,-0.0007269457,0.0034215052,273.5075,273.93152,275.8066,279.80222,0.5201045,13.449951,255.73729,0.013509114,0.37418047,0.37125906,0.3283615,0.3390878,9.5665455e-06,0.00016134232,84034
1994-01-12,3.123442,4.261732e-06,-0.00056387484,0.0028607447,273.63916,273.97485,275.73828,279.71918,0.5199999,11.257324,255.73697,0.011474609,0.37124887,0.3688259,0.32956377,0.3390719,8.746982e-06,0.00016120076,84034
1994-01-13,-0.099490866,4.6163797e-05,-0.0011010617,0.002471288,273.37808,273.95132,275.68436,279.63605,0.5201818,9.701091,255.4173,0.009928386,0.36720595,0.36647543,0.3306128,0.33904585,4.4852495e-06,0.00016108155,84034
1994-01-14,-0.8436766,2.2712142e-05,-0.0011189803,0.0023090045,273.38693,273.9309,275.63144,279.5534,0.52007174,9.099121,253.60252,0.009195964,0.3619372,0.36382613,0.33151117,0.33902612,1.013279e-06,0.00016096234,84034
1994-01-15,-0.35270157,0.00096598564,-0.0007625818,0.002429207,273.30753,273.88446,275.5798,279.47183,0.52559924,9.872884,243.30304,0.0100911455,0.35810852,0.36117873,0.33229384,0.3390096,3.322959e-06,0.00016088039,84034
1994-01-16,1.7478392,0.0014546446,-0.00038645416,0.0025341113,273.90094,273.98697,275.53442,279.39053,0.5357053,11.423747,222.73175,0.011555989,0.36251006,0.35929045,0.332976,0.33899498,2.4288893e-05,0.00016080588,84034
1994-01-17,2.318254,0.0025407176,-0.00039768964,0.0022220213,274.6925,274.51993,275.53577,279.3101,0.533626,10.144856,220.41893,0.009684245,0.38323465,0.362648,0.33366838,0.3389829,4.339218e-05,0.00016075373,84034
1994-01-18,1.7762791,5.587934e-06,-0.00079058856,0.001762867,274.4463,274.77707,275.60562,279.23297,0.5290872,8.072103,220.30142,0.0076904297,0.3743744,0.36656317,0.33454385,0.3389791,6.8694353e-06,0.00016068667,84034
1994-01-19,0.22453016,0.015080944,-0.00014060736,0.005477786,273.32025,274.11496,275.62503,279.15778,0.6149223,30.827148,184.6992,0.032389324,0.37746873,0.36706543,0.33546957,0.3389721,2.8550625e-05,0.00016064197,84034
1994-01-20,-3.5114355,0.004068823,-0.0005045235,0.016843596,273.4407,273.9893,275.57077,279.08353,0.7856402,99.224525,151.47166,0.110799156,0.37106833,0.36799493,0.33647665,0.33896065,0.0,0.00016062707,84034
1994-01-21,-8.073366,0.00028023368,-0.00024615228,0.01835239,273.3389,273.93597,275.51523,279.0103,0.78686213,99.98828,151.80142,0.12101237,0.36446,0.3660984,0.3374106,0.33895874,0.0,0.00016061962,84034
1994-01-22,-11.157248,0.00022267555,-0.0002997592,0.018520078,273.20447,273.8627,275.45715,278.9363,0.7816894,99.98828,151.21417,0.12247721,0.3604361,0.36379686,0.3382238,0.33895874,0.0,0.00016062707,84034
1994-01-23,-5.6642275,1.2834236e-06,-0.00060525537,0.018250903,273.06635,273.771,275.39468,278.86362,0.76497436,99.98828,152.25616,0.120035805,0.35866418,0.36164665,0.33891806,0.33895874,2.503395e-06,0.00016064197,84034
1994-01-24,-4.5633783,0.0,-0.00056935847,0.01711317,273.08264,273.7116,275.32898,278.7906,0.7390653,99.98828,153.73077,0.111572266,0.36613274,0.36061606,0.33952904,0.33896765,2.2992492e-05,0.00016068667,84034
1994-01-25,-1.8268335,6.086958e-05,-0.00020313263,0.015439193,273.11,273.67084,275.26505,278.7177,0.7152476,97.309975,155.10057,0.10001627,0.37473997,0.36237016,0.3401413,0.338974,2.6501715e-05,0.00016071647,84034
1994-01-26,-2.1172223,0.0010466039,-0.00091388077,0.0149858,273.05417,273.6374,275.2041,278.64548,0.7012896,95.3064,156.45604,0.095825195,0.37135252,0.36442184,0.34083048,0.3389759,6.5863132e-06,0.00016077608,84034
1994-01-27,-0.7431174,2.5898218e-05,-0.00069273263,0.0135912895,273.08203,273.60345,275.14548,278.57315,0.6831736,86.72681,157.5869,0.08671061,0.37834105,0.3656648,0.3415483,0.33899435,3.7387013e-05,0.00016084313,84034
1994-01-28,-1.3137981,4.2647123e-05,-0.000513047,0.011431932,273.1299,273.58856,275.0912,278.50076,0.65992206,72.621826,158.611,0.07234701,0.38381195,0.36954498,0.34236082,0.33900452,3.311038e-05,0.00016093254,84034
1994-01-29,0.33067665,0.00025542377,-0.000659734,0.009429693,273.2673,273.59073,275.0419,278.4291,0.64116806,59.69279,159.46971,0.05916341,0.38670096,0.37325987,0.34334055,0.3390204,3.6910176e-05,0.00016103685,84034
1994-01-30,1.6270481,0.0015141348,-0.00044011325,0.0071627297,273.82953,273.66257,275.0021,278.3579,0.6195972,45.33781,160.21353,0.045084637,0.39237532,0.3774376,0.3445002,0.33904076,6.4492226e-05,0.00016117096,84034
1994-01-31,-0.66977155,0.0075335046,-0.0005381331,0.0106083555,273.78085,273.8232,274.9878,278.2877,0.69320214,68.03247,151.9619,0.0690918,0.39187875,0.38322067,0.34604645,0.33907318,1.0848045e-05,0.00016134977,84034
1994-02-01,-2.8630762,0.0049374965,-0.0005384162,0.01649479,273.44406,273.84857,274.9862,278.21863,0.7578794,98.29736,151.25616,0.10847982,0.37853622,0.38099417,0.34768295,0.33911324,0.0,0.00016161054,84034
1994-02-02,-4.125076,0.00080679357,-0.00052244216,0.017724076,273.29752,273.80353,274.9788,278.15076,0.75297654,99.98828,152.78905,0.11592611,0.3727932,0.37727866,0.34898695,0.33916473,1.6093254e-06,0.00016190112,84034
1994-02-03,-4.373759,4.776108e-05,-0.00047256052,0.017479738,273.21017,273.7442,274.96155,278.084,0.73479724,99.98828,153.90233,0.11376953,0.3728002,0.37426695,0.3499972,0.33921877,1.0848045e-05,0.00016224384,84034
1994-02-04,0.7041228,0.00055799185,-0.00046525896,0.015558124,273.28915,273.70337,274.93607,278.01834,0.71060604,95.85189,155.28091,0.100748695,0.38481584,0.37432733,0.3508339,0.33928108,4.784763e-05,0.00016261637,84034
1994-02-05,-1.7352573,0.00652009,-0.0006291047,0.019450665,273.38342,273.70267,274.90964,277.95328,0.74862456,99.46802,157.26627,0.122802734,0.37888464,0.37654623,0.35177803,0.33934975,8.195639e-08,0.00016304106,84034
1994-02-06,-5.528794,0.00077144254,-0.000447914,0.021250805,273.351,273.70813,274.88663,277.88937,0.7547885,99.98828,157.26788,0.13513184,0.37109438,0.3743941,0.35267448,0.33942094,0.0,0.00016348064,84034
1994-02-07,-7.007323,4.9471845e-07,-0.00053501874,0.021125197,273.10367,273.6705,274.86215,277.82614,0.7415582,99.98828,158.3408,0.13395183,0.36935553,0.3719915,0.35339865,0.33950296,6.6161156e-06,0.00016397983,84034
1994-02-08,-7.49509,0.00027646715,-0.00040146708,0.0209047,272.9748,273.60214,274.83096,277.76337,0.7288883,99.98828,159.3535,0.13151042,0.36630377,0.3700708,0.35399246,0.3395888,0.0,0.00016451627,84034
1994-02-09,-11.356975,0.00014828015,-0.00045941025,0.020918807,272.82837,273.53076,274.79208,277.70142,0.72462535,99.98828,158.96417,0.13216145,0.36291504,0.36799684,0.35446486,0.3396778,0.0,0.00016506016,84034
1994-02-10,-12.381076,8.5830686e-07,-0.00067351013,0.020652333,272.56744,273.43393,274.7454,277.63992,0.7169826,99.98828,159.53384,0.12992351,0.3604412,0.36598906,0.3548285,0.3397738,0.0,0.0001656264,84034
1994-02-11,-10.23019,0.00025191606,-0.0005870536,0.0203652,272.45544,273.3312,274.6885,277.5783,0.70968765,99.98828,160.236,0.12756348,0.3584639,0.36412683,0.3550898,0.33986726,0.0,0.0001662299,84034
1994-02-12,-12.508986,0.0019170165,-0.0005687624,0.02105681,272.4667,273.24878,274.62488,277.51672,0.71869254,99.98828,155.77472,0.13509114,0.356685,0.36242357,0.35527548,0.33996454,0.0,0.00016681105,84034
1994-02-13,-19.870846,0.0027574475,-0.00037308782,0.023411393,272.3737,273.17645,274.55878,277.4553,0.74967396,99.98828,138.63898,0.16813152,0.35512543,0.36087227,0.35539627,0.3400612,0.0,0.00016741455,84034
1994-02-14,-15.689851,0.0017844376,-0.00035454333,0.025368372,272.3517,273.10748,274.49075,277.39365,0.7678554,99.98828,137.19334,0.18485515,0.35374832,0.35944304,0.3554573,0.34016037,0.0,0.0001680255,84034
1994-02-15,-13.891075,0.00020733236,-0.00044281036,0.026057243,272.3396,273.05045,274.42438,277.33176,0.7695104,99.98828,148.20831,0.17622884,0.35260454,0.35811678,0.35547003,0.3402532,0.0,0.00016862899,84034
1994-02-16,-10.666821,0.00012871921,-0.0005908087,0.026090661,272.35046,273.00204,274.36176,277.27002,0.7643065,99.98828,150.87076,0.17281087,0.35165596,0.3569107,0.35545096,0.3403524,0.0,0.00016921014,84034
1994-02-17,-10.9301195,1.7046927e-06,-0.0006719753,0.025819302,272.2983,272.9569,274.3026,277.20795,0.75045246,99.98828,152.15233,0.16975911,0.35096803,0.35581717,0.3553969,0.3404471,8.1956387e-07,0.00016980618,84034
1994-02-18,-6.4497657,1.2874602e-06,-0.00077053905,0.02474936,272.28067,272.9135,274.24594,277.14664,0.72898525,99.98828,154.6992,0.16019695,0.3596274,0.35539818,0.3553308,0.34054184,2.335012e-05,0.00017040223,84034
1994-02-19,-4.6229124,3.606081e-06,-0.0010844618,0.023660222,272.29315,272.87524,274.19196,277.0846,0.7068206,99.98828,157.7923,0.15006511,0.36192513,0.35647264,0.3552761,0.3406302,3.3080578e-06,0.00017099082,84034
1994-02-20,-3.4668443,0.00016175509,-0.001002498,0.023137769,272.37854,272.84894,274.14377,277.0228,0.6875789,99.98828,161.07843,0.14355469,0.35780716,0.35667482,0.35524687,0.34072876,-1.4901161e-08,0.00017156452,84034
1994-02-21,-1.7527343,7.645161e-05,-0.0009836331,0.022148928,272.48206,272.8395,274.1027,276.96228,0.6671137,99.98828,165.41534,0.13415527,0.3616098,0.35658517,0.35521826,0.34081522,1.7896295e-05,0.00017215312,84034
1994-02-22,-1.3975542,0.0003543949,-0.0007647425,0.021274447,272.55588,272.8422,274.07233,276.90176,0.6492444,99.98828,171.24054,0.12451172,0.36290422,0.35743013,0.35520872,0.34090295,4.723668e-06,0.00017271191,84034
1994-02-23,-1.3343027,0.00030180515,-0.0008954406,0.020811081,272.62177,272.85297,274.0496,276.84186,0.6344418,99.98828,177.83722,0.11714681,0.36294365,0.3578402,0.35520935,0.3409996,9.611249e-06,0.00017329305,84034
1994-02-24,-0.6959919,3.2746793e-05,-0.0007765293,0.018299699,272.67044,272.8683,274.03107,276.78278,0.6168792,95.624916,181.47232,0.10123698,0.38090262,0.36057028,0.35524178,0.34108672,5.9232116e-05,0.0001738593,84034
1994-02-25,-0.5981773,2.1532178e-06,-0.0011487156,0.013859113,272.80148,272.88824,274.01605,276.72467,0.60197616,76.40918,183.32257,0.07613119,0.3982493,0.37168503,0.35552216,0.34117317,8.497387e-05,0.00017442554,84034
1994-02-26,0.23145255,4.7980247e-05,-0.0013319328,0.009842873,273.0708,272.93082,274.00278,276.66748,0.5890043,54.09334,184.28741,0.053833008,0.4004027,0.38355765,0.35648218,0.34126663,6.16163e-05,0.00017502159,84034
1994-02-27,-0.7101934,0.002001388,-0.0017096549,0.00841399,273.16882,273.00586,273.99347,276.611,0.58846325,45.62557,184.14647,0.045450848,0.39587402,0.38872337,0.35803667,0.34136963,2.5615096e-05,0.00017566979,84034
1994-02-28,-0.32473665,5.368101e-06,-0.0017213449,0.0069509745,272.95908,273.0375,273.98764,276.55548,0.58358234,38.30078,183.81183,0.038045246,0.39511108,0.38803163,0.35959944,0.34148344,4.3928623e-05,0.0001763925,84034
1994-03-01,3.3784456,4.3511386e-07,-0.0020075813,0.004341682,273.53992,273.0989,273.98315,276.50137,0.573111,24.157145,184.11131,0.023640951,0.3985494,0.38951874,0.36097655,0.3415947,5.3077936e-05,0.00017715245,84034
1994-03-02,4.6975565,0.00021188855,-0.0027334094,0.0022488832,274.34268,273.24927,273.98373,276.4477,0.5635917,12.549072,184.19171,0.012491862,0.3945128,0.3896211,0.3622659,0.34171548,3.4615397e-05,0.00017792732,84034
