time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-07-23,26.15583,5.6701898e-05,-0.010305136,-7.345365000000001e-25,296.99927,294.80762,288.913,283.4925,0.87977165,0.0,100.06444,-7.345365e-24,0.26474634,0.2847589,0.28122583,0.36199507,2.9802322e-07,0.0003637001,78053
1993-07-24,17.402517,1.188402e-05,-0.009096526,-7.345365000000001e-25,292.777,293.6062,289.3817,283.60794,0.88000053,0.0,99.999985,-7.345365e-24,0.25026512,0.27631631,0.27965483,0.3616937,7.4505806e-08,0.00035967678,78053
1993-07-25,15.589674,0.003089742,-0.0059170723,-7.345365000000001e-25,290.2185,290.8395,289.4338,283.72647,0.88000053,0.0,99.999985,-7.345365e-24,0.25614166,0.27116838,0.27870688,0.3614305,2.0608306e-05,0.00035630912,78053
1993-07-26,20.399519,0.00069523155,-0.008067064,-7.345365000000001e-25,292.75757,291.04147,289.30524,283.84094,0.87997353,0.0,100.00747,-7.345365e-24,0.26263174,0.26616096,0.27753004,0.36115646,4.351139e-06,0.00035277754,78053
1993-07-27,22.097054,0.00023969411,-0.0070566908,-7.345365000000001e-25,294.39243,292.6954,289.38452,283.95108,0.87997353,0.0,100.00747,-7.345365e-24,0.25167465,0.25955072,0.27588716,0.36083984,1.1995435e-06,0.00034879893,78053
1993-07-28,22.796225,0.0021452904,-0.006170787,-7.345365000000001e-25,295.1257,293.5266,289.60446,284.06314,0.88000053,0.0,99.999985,-7.345365e-24,0.24473,0.25337538,0.27429834,0.3605226,1.3738871e-05,0.00034485757,78053
1993-07-29,18.735512,0.013441434,-0.0033526346,-7.345365000000001e-25,292.4235,292.67105,289.80695,284.17767,0.8798082,0.0,100.05402,-7.345365e-24,0.32830682,0.25550398,0.27350172,0.36027274,0.00011010468,0.00034166873,78053
1993-07-30,16.312672,0.006487024,-0.0018770918,-7.345365000000001e-25,290.68988,291.1327,289.79465,284.29178,0.8799576,0.0,100.01203,-7.345365e-24,0.36803246,0.27775255,0.27340063,0.36006165,5.3688884e-05,0.00033912063,78053
1993-07-31,16.790934,0.0056988867,-0.0025960803,-7.345365000000001e-25,290.6217,290.43253,289.63647,284.40088,0.88000053,0.0,99.999985,-7.345365e-24,0.3668855,0.29704538,0.27337328,0.35985756,5.0112605e-05,0.00033661723,78053
1993-08-01,18.113272,0.0017160565,-0.00440149,-7.345365000000001e-25,291.37155,290.72113,289.501,284.5049,0.8799306,0.0,100.019516,-7.345365e-24,0.35292244,0.3091024,0.27325693,0.3596325,1.0967255e-05,0.00033389777,78053
1993-08-02,18.296726,0.002821207,-0.004155524,-7.345365000000001e-25,292.0084,291.2602,289.46124,284.60513,0.879894,0.0,100.02993,-7.345365e-24,0.34252295,0.31059203,0.27305922,0.35939345,2.2143126e-05,0.0003310591,78053
1993-08-03,16.39181,0.0006605089,-0.0042206347,-7.345365000000001e-25,290.458,290.73785,289.44965,284.7025,0.8799576,0.0,100.01203,-7.345365e-24,0.3352693,0.31134543,0.27294478,0.35916582,4.0903687e-06,0.00032830983,78053
1993-08-04,17.914406,0.00021900535,-0.0057835802,-7.345365000000001e-25,291.10464,290.49545,289.3522,284.79745,0.8799211,0.0,100.022446,-7.345365e-24,0.3183066,0.30832672,0.27262115,0.35891852,1.3411045e-06,0.0003254339,78053
1993-08-05,18.440586,0.0002989024,-0.0055461004,-7.345365000000001e-25,291.76642,291.0335,289.32108,284.88837,0.87997353,0.0,100.00747,-7.345365e-24,0.30299377,0.30269304,0.27204195,0.35865465,1.758337e-06,0.00032238662,78053
1993-08-06,19.091143,8.5830686e-07,-0.005132258,-7.345365000000001e-25,292.24893,291.39893,289.35126,284.9782,0.87997353,0.0,100.00747,-7.345365e-24,0.28855324,0.29602242,0.2712644,0.3583851,0.0,0.00031924993,78053
1993-08-07,20.857508,4.4107438e-07,-0.00570751,-7.345365000000001e-25,292.93866,291.76462,289.43243,285.0668,0.8799576,0.0,100.01203,-7.345365e-24,0.27511153,0.288936,0.27035585,0.3581079,0.0,0.00031605363,78053
1993-08-08,19.527603,0.0008144319,-0.005138181,-7.345365000000001e-25,293.17435,292.39746,289.5808,285.15546,0.8799211,0.0,100.022446,-7.345365e-24,0.26843324,0.28261247,0.26951218,0.35783258,5.6177378e-06,0.00031297654,78053
1993-08-09,17.628437,2.2947788e-06,-0.005471401,-7.345365000000001e-25,291.9875,291.79138,289.6922,285.24573,0.8798082,0.0,100.05402,-7.345365e-24,0.26158777,0.27682686,0.2686526,0.35756555,1.4901161e-08,0.00030994415,78053
1993-08-10,18.896837,9.429455e-05,-0.0056616366,-7.345365000000001e-25,292.5424,291.6163,289.72137,285.33536,0.87997353,0.0,100.00747,-7.345365e-24,0.25090346,0.27065086,0.26764807,0.35728326,4.7683716e-07,0.00030683726,78053
1993-08-11,20.978083,4.351138e-07,-0.0075769424,-7.345365000000001e-25,293.8806,292.4647,289.80905,285.42392,0.8798511,0.0,100.04198,-7.345365e-24,0.23955853,0.2637539,0.26641783,0.35697874,0.0,0.0003035441,78053
1993-08-12,20.47258,0.00022213161,-0.0049454942,-7.345365000000001e-25,293.50668,292.72437,289.96796,285.51352,0.879894,0.0,100.02993,-7.345365e-24,0.23222668,0.2582499,0.26544127,0.35670218,1.0877848e-06,0.000300467,78053
1993-08-13,19.780235,0.00591211,-0.002369918,-7.345365000000001e-25,292.98898,292.49173,290.09183,285.60413,0.8799576,0.0,100.01203,-7.345365e-24,0.24871509,0.2553183,0.2649727,0.3564663,4.4345856e-05,0.00029789656,78053
1993-08-14,18.647648,0.008447262,-0.001766488,-7.345365000000001e-25,292.0566,292.04614,290.15594,285.69452,0.88000053,0.0,99.999985,-7.345365e-24,0.34841728,0.26191458,0.26491165,0.35625967,7.209182e-05,0.00029572845,78053
1993-08-15,16.46219,4.351138e-07,-0.0070623085,-7.345365000000001e-25,291.1978,291.26437,290.11765,285.78308,0.879894,0.0,100.02993,-7.345365e-24,0.32773528,0.27316347,0.2644094,0.35601616,0.0,0.0002931729,78053
1993-08-16,16.310236,0.0,-0.0062094927,-7.345365000000001e-25,290.67502,290.68802,290.0101,285.86862,0.8798511,0.0,100.04198,-7.345365e-24,0.29795966,0.2715721,0.26349893,0.35573706,0.0,0.00029022992,78053
1993-08-17,17.761332,1.7264504e-06,-0.006183274,-7.345365000000001e-25,291.43347,290.77908,289.89435,285.95044,0.88000053,0.0,99.999985,-7.345365e-24,0.27835336,0.2675012,0.2625796,0.3554554,1.4901161e-08,0.0002873242,78053
1993-08-18,17.983644,0.00046506524,-0.006610036,-7.345365000000001e-25,291.75757,291.289,289.86295,286.02814,0.8799306,0.0,100.019516,-7.345365e-24,0.26404953,0.26266608,0.26163292,0.3551712,2.30968e-06,0.00028438866,78053
1993-08-19,14.933611,0.00018475056,-0.00544288,-7.345365000000001e-25,289.99075,290.5082,289.82224,286.10416,0.8799211,0.0,100.022446,-7.345365e-24,0.25537682,0.2587274,0.2608935,0.3549029,8.940697e-07,0.00028166175,78053
1993-08-20,13.878809,0.0007522553,-0.005273603,-7.345365000000001e-25,288.82928,289.5088,289.6654,286.17673,0.8799306,0.0,100.019516,-7.345365e-24,0.2497546,0.2553431,0.26027235,0.35464796,3.5911798e-06,0.00027908385,78053
1993-08-21,13.633173,0.0014874339,-0.0042928904,-7.345365000000001e-25,288.27448,288.7824,289.42734,286.24374,0.8799211,0.0,100.022446,-7.345365e-24,0.2511247,0.2530187,0.2598578,0.35441336,7.0631504e-06,0.0002767071,78053
1993-08-22,13.501815,0.009256184,-0.0030743107,-7.345365000000001e-25,287.4303,288.17865,289.16333,286.3041,0.8799306,0.0,100.019516,-7.345365e-24,0.31623587,0.25465074,0.2596976,0.35419717,7.200241e-05,0.00027456135,78053
1993-08-23,13.496291,0.0023038567,-0.0036354586,-7.345365000000001e-25,287.5326,287.7945,288.86884,286.35742,0.8799211,0.0,100.022446,-7.345365e-24,0.32631746,0.26291656,0.25952974,0.35397848,1.7896295e-05,0.00027244538,78053
1993-08-24,14.353212,0.0013430417,-0.004075259,-7.345365000000001e-25,288.11765,288.17892,288.6395,286.40494,0.8799576,0.0,100.01203,-7.345365e-24,0.32555962,0.26807404,0.2593085,0.35375467,7.480383e-06,0.00027029216,78053
1993-08-25,13.317604,4.1872263e-05,-0.0040488616,-7.345365000000001e-25,287.47308,287.83444,288.45383,286.44766,0.8799465,0.0,100.01496,-7.345365e-24,0.307827,0.27045122,0.25904593,0.35352898,2.0861626e-07,0.0002680719,78053
1993-08-26,13.2076845,0.00015965998,-0.00500118,-7.345365000000001e-25,287.47726,287.74478,288.273,286.4852,0.87984157,0.0,100.04491,-7.345365e-24,0.291921,0.2696444,0.25866762,0.35328993,8.1956387e-07,0.0002658069,78053
1993-08-27,12.048172,0.0035300907,-0.0030119047,-7.345365000000001e-25,286.86395,287.31506,288.09427,286.51913,0.87997353,0.0,100.00747,-7.345365e-24,0.29828325,0.26882425,0.25842476,0.3530674,2.3677945e-05,0.00026366115,78053
1993-08-28,12.574226,0.0006396274,-0.004460737,-7.345365000000001e-25,286.9418,287.1489,287.90753,286.54773,0.88000053,0.0,99.999985,-7.345365e-24,0.30240822,0.26953697,0.25819588,0.35284424,3.3080578e-06,0.00026155263,78053
1993-08-29,12.327372,0.0023396225,-0.0031887442,-7.345365000000001e-25,287.07822,287.29123,287.76004,286.57358,0.87997353,0.0,100.00747,-7.345365e-24,0.30653954,0.270017,0.25798926,0.3526217,1.5065074e-05,0.00025948882,78053
1993-08-30,11.200563,0.0014202744,-0.0033227727,-7.345365000000001e-25,286.1842,286.7901,287.61362,286.59607,0.88000053,0.0,99.999985,-7.345365e-24,0.30266953,0.2706553,0.25780678,0.35240683,8.955598e-06,0.0002574548,78053
1993-08-31,12.072077,0.0018446237,-0.003117472,-7.345365000000001e-25,286.6492,286.66473,287.441,286.61404,0.87997353,0.0,100.00747,-7.345365e-24,0.3038012,0.27109337,0.25763258,0.3521932,1.0073185e-05,0.0002554506,78053
1993-09-01,12.655496,0.0017927557,-0.0031937063,-7.345365000000001e-25,286.87607,286.84326,287.31897,286.62906,0.87997353,0.0,100.00747,-7.345365e-24,0.30363274,0.27150917,0.25746217,0.3519732,1.18762255e-05,0.00025346875,78053
1993-09-02,11.297699,0.0076637296,-0.0010078996,-7.345365000000001e-25,285.2894,286.266,287.2157,286.64154,0.8798082,0.0,100.05402,-7.345365e-24,0.33743858,0.27512297,0.25749907,0.3517755,6.507337e-05,0.0002516657,78053
1993-09-03,12.30308,0.003992,-0.0029532388,-7.345365000000001e-25,286.52634,286.39835,287.05325,286.6512,0.88000053,0.0,99.999985,-7.345365e-24,0.36352983,0.2901999,0.25769043,0.35158095,3.08156e-05,0.00024996698,78053
1993-09-04,12.619491,0.0005977851,-0.004172452,-7.345365000000001e-25,286.56073,286.53683,286.9579,286.65836,0.88000053,0.0,99.999985,-7.345365e-24,0.3395551,0.29932404,0.25774893,0.35137305,3.427267e-06,0.00024811178,78053
1993-09-05,13.924347,0.008617353,-0.0023710802,-7.345365000000001e-25,286.98343,286.74564,286.9045,286.6639,0.8798511,0.0,100.04198,-7.345365e-24,0.35845628,0.30367026,0.25790787,0.35116896,8.442998e-05,0.0002462566,78053
1993-09-06,14.616607,0.0024595826,-0.004282117,-7.345365000000001e-25,287.46866,287.37094,286.92365,286.66843,0.8799211,0.0,100.022446,-7.345365e-24,0.37176767,0.32100806,0.2583491,0.35097694,2.0563602e-05,0.0002445802,78053
1993-09-07,10.762577,0.0017719567,-0.004954204,-7.345365000000001e-25,285.7959,286.5838,286.92593,286.67383,0.8799306,0.0,100.019516,-7.345365e-24,0.3555902,0.32636833,0.2589213,0.35077795,1.49309635e-05,0.00024281442,78053
1993-09-08,9.571708,0.0008207462,-0.0036033913,-7.345365000000001e-25,284.47812,285.44022,286.783,286.67746,0.8799306,0.0,100.019516,-7.345365e-24,0.34563193,0.32686868,0.25953802,0.35057768,5.1409006e-06,0.00024108589,78053
1993-09-09,8.764931,0.011265206,-0.0026304573,-7.345365000000001e-25,283.5856,284.43878,286.52585,286.6769,0.88000053,0.0,99.999985,-7.345365e-24,0.35643387,0.32642174,0.2601458,0.35038567,0.00012333691,0.00023941696,78053
1993-09-10,9.093472,0.008038104,-0.0022797212,-7.345365000000001e-25,283.2968,284.3369,286.2613,286.67184,0.8799211,0.0,100.022446,-7.345365e-24,0.3991127,0.37721252,0.26224136,0.35020638,0.00023601949,0.00023785233,78053
1993-09-11,8.109085,0.0062059583,-0.0022766218,-7.345365000000001e-25,282.40747,283.1926,285.915,286.65982,0.87968266,0.0,100.08332,-7.345365e-24,0.38833937,0.3743464,0.26569876,0.3500309,7.31051e-05,0.00023635477,78053
1993-09-12,7.867232,0.0011135925,-0.0018166527,-7.345365000000001e-25,282.0304,283.00076,285.58344,286.64133,0.8799306,0.0,100.019516,-7.345365e-24,0.395586,0.38117218,0.26918474,0.34986433,1.2502074e-05,0.00023496896,78053
1993-09-13,6.347509,0.008714005,-0.0022718683,-7.345365000000001e-25,281.01144,282.41333,285.24765,286.6165,0.87987816,0.0,100.03449,-7.345365e-24,0.40008864,0.38166937,0.27285704,0.3497149,0.000104531646,0.00023370981,78053
1993-09-14,6.876759,2.9057264e-06,-0.0034453422,-7.345365000000001e-25,281.2094,281.99857,284.86652,286.58505,0.88000053,0.0,99.999985,-7.345365e-24,0.38912264,0.3864695,0.27721342,0.34956613,2.9802322e-08,0.00023243576,78053
1993-09-15,11.12969,8.523463e-07,-0.005216688,-7.345365000000001e-25,283.47778,282.74036,284.57748,286.54755,0.87997353,0.0,100.00747,-7.345365e-24,0.37109566,0.37490717,0.28046608,0.349404,0.0,0.00023111701,78053
1993-09-16,11.379452,0.004389229,-0.0010947064,-7.345365000000001e-25,284.33606,284.28714,284.5696,286.50775,0.87987816,0.0,100.03449,-7.345365e-24,0.3799807,0.36825433,0.28270403,0.34926096,5.467236e-05,0.00022991002,78053
1993-09-17,12.933912,0.006234616,-0.0030892119,-7.345365000000001e-25,285.62662,284.9428,284.65616,286.4692,0.8798511,0.0,100.04198,-7.345365e-24,0.39216423,0.3713881,0.28493437,0.3491319,7.83056e-05,0.00022882968,78053
1993-09-18,10.828763,0.0012950182,-0.0023398101,-7.345365000000001e-25,284.60135,284.95352,284.80634,286.43378,0.8798511,0.0,100.04198,-7.345365e-24,0.39268303,0.37950897,0.287639,0.3490003,1.168251e-05,0.00022779405,78053
1993-09-19,8.698997,0.004719755,-0.0018810779,-7.345365000000001e-25,283.32635,284.14786,284.85068,286.40112,0.88000053,0.0,99.999985,-7.345365e-24,0.3932959,0.37826347,0.2905407,0.34888077,5.3852797e-05,0.00022683293,78053
1993-09-20,5.671704,0.0007073671,-0.0036641657,-7.345365000000001e-25,281.56223,282.97598,284.74045,286.36893,0.88000053,0.0,99.999985,-7.345365e-24,0.38261542,0.3779036,0.29334322,0.34876442,5.7965517e-06,0.00022587925,78053
1993-09-21,6.0729613,4.4014826e-07,-0.004185736,-7.345365000000001e-25,280.63885,281.48947,284.43985,286.3326,0.88000053,0.0,99.999985,-7.345365e-24,0.36760584,0.37013817,0.2954553,0.34864363,0.0,0.00022487342,78053
1993-09-22,8.457899,2.1487474e-06,-0.004223749,-7.345365000000001e-25,282.0979,282.26447,284.17798,286.29086,0.88000053,0.0,99.999985,-7.345365e-24,0.35624123,0.3622068,0.29687437,0.34851646,1.4901161e-08,0.0002238974,78053
1993-09-23,11.291476,2.2042454e-05,-0.0035986453,-7.345365000000001e-25,283.82208,283.21323,284.07678,286.24646,0.88000053,0.0,99.999985,-7.345365e-24,0.34835243,0.3553823,0.29788652,0.34840074,1.7881393e-07,0.00022294372,78053
1993-09-24,11.055866,0.0010044128,-0.0033646598,-7.345365000000001e-25,284.16608,284.18112,284.15945,286.20352,0.8798511,0.0,100.04198,-7.345365e-24,0.3469003,0.3500328,0.29868317,0.34829584,8.493662e-06,0.00022206455,78053
1993-09-25,5.8335357,1.7106534e-06,-0.003837563,-7.345365000000001e-25,281.4746,283.1018,284.209,286.16284,0.88000053,0.0,99.999985,-7.345365e-24,0.34344354,0.34619522,0.29935265,0.34818903,1.4901161e-08,0.00022125244,78053
1993-09-26,3.6760752,1.2785196e-06,-0.0024489537,-7.345365000000001e-25,279.68295,281.1705,283.98697,286.12064,0.88000053,0.0,99.999985,-7.345365e-24,0.33696747,0.34204865,0.29981485,0.34808287,0.0,0.00022040308,78053
1993-09-27,4.2886415,2.4530993e-06,-0.003530994,-7.345365000000001e-25,279.15662,280.24374,283.6269,286.0729,0.88000053,0.0,99.999985,-7.345365e-24,0.3310833,0.3377832,0.30010033,0.34797922,1.4901161e-08,0.00021953881,78053
1993-09-28,5.884528,0.006828117,-0.0010454431,2.3841858e-06,279.60217,280.33035,283.29764,286.01978,0.88000053,0.0,99.999985,-7.345365e-24,0.355018,0.33627,0.3004519,0.34788132,7.6919794e-05,0.00021877885,78053
1993-09-29,1.524324,0.0078118443,-0.0013444126,0.0012046894,277.40842,279.49475,282.99133,285.9617,0.8419105,6.391195,170.46744,0.006754557,0.39419618,0.35028902,0.30112395,0.3477923,6.400049e-05,0.00021811575,78053
1993-09-30,2.0128806,0.0010467768,-0.002027996,0.0019116005,277.11713,278.46274,282.5547,285.8962,0.78056633,11.007324,175.27179,0.011271159,0.38078055,0.3616492,0.30232492,0.34770584,1.577288e-05,0.00021745265,78053
1993-10-01,2.0528688,0.00016434974,-0.0024333075,0.0014719963,277.2018,278.3587,282.13956,285.8229,0.7265512,8.513428,174.6647,0.008626302,0.36877123,0.36171913,0.3036531,0.3476213,5.7145953e-06,0.00021676719,78053
1993-10-02,2.2427344,1.1563301e-05,-0.0024972707,0.001086235,277.53024,278.4581,281.79315,285.74396,0.6852968,6.323242,174.44334,0.006225586,0.36116028,0.3585402,0.30475807,0.34753227,5.468726e-06,0.00021606684,78053
1993-10-03,4.0086107,2.9943299e-06,-0.0015649423,0.000708739,278.3995,278.78265,281.53555,285.66043,0.66268134,4.144043,174.5026,0.0038655598,0.3564186,0.3548635,0.30563417,0.34743753,4.902482e-06,0.00021535158,78053
1993-10-04,5.236861,4.7718527e-06,-0.002201952,0.0003885428,279.03647,279.33017,281.40036,285.57355,0.64060664,2.3024902,174.54393,0.0022379558,0.3522307,0.3513864,0.30633926,0.3473517,4.515052e-06,0.00021466613,78053
1993-10-05,6.26789,8.523463e-07,-0.0033864602,0.00013522308,279.79355,279.9185,281.36276,285.48746,0.6153556,0.8190918,174.56607,0.00056966144,0.3469995,0.34776878,0.30685043,0.34726396,2.5480986e-06,0.00021396577,78053
1993-10-06,6.2706285,2.1408232e-06,-0.0029790625,3.3537548e-05,279.78705,280.09015,281.3809,285.40353,0.5950099,0.20174153,174.5703,-7.345365e-24,0.34082666,0.34405962,0.307223,0.34717116,5.811453e-07,0.00021328032,78053
1993-10-07,6.7264905,4.351138e-07,-0.0024344698,7.947286e-06,280.28754,280.4715,281.42554,285.32153,0.5790047,0.048014324,174.57745,-7.345365e-24,0.33524832,0.34037146,0.30748367,0.34707895,1.3411045e-07,0.00021259487,78053
1993-10-08,9.094069,5.6672096e-05,-0.0017660335,2.4636586e-06,281.892,281.1817,281.52243,285.24228,0.5664146,0.014892578,174.57811,-7.345365e-24,0.3311901,0.336998,0.3076795,0.3469944,4.4703484e-07,0.00021192431,78053
1993-10-09,9.644483,0.00013120771,-0.0011829212,9.1393787e-07,282.72372,282.28314,281.75128,285.16776,0.5565107,0.0048828125,174.57811,-7.345365e-24,0.32909203,0.33422026,0.30786195,0.34691492,9.611249e-07,0.00021131337,78053
1993-10-10,10.053516,0.00064247847,-0.0019638315,-7.345365000000001e-25,282.96457,282.49008,282.00516,285.10065,0.5487201,0.0012207031,174.57811,-7.345365e-24,0.32764754,0.3318132,0.308005,0.34683356,4.5746565e-06,0.00021070987,78053
1993-10-11,11.566722,0.00062768755,-0.0015460253,-7.345365000000001e-25,284.0307,283.43097,282.2954,285.04022,0.72800934,0.0,133.77798,-7.345365e-24,0.33057275,0.3300883,0.3081366,0.34675217,4.4703484e-06,0.00021011382,78053
1993-10-12,11.624523,0.00268507,-0.00046227127,-7.345365000000001e-25,283.8591,283.42303,282.5856,284.98746,0.87977165,0.0,100.06444,-7.345365e-24,0.3430411,0.32984987,0.30833116,0.34668222,2.8505921e-05,0.00020956248,78053
1993-10-13,14.050236,7.258446e-06,-0.0022904575,-7.345365000000001e-25,285.78473,284.5002,282.87637,284.9413,0.8799306,0.0,100.019516,-7.345365e-24,0.34516588,0.33161163,0.3084685,0.3466123,7.4505806e-08,0.00020901859,78053
1993-10-14,14.842881,8.7362827e-07,-0.0015388429,-7.345365000000001e-25,286.82404,285.6426,283.28818,284.90314,0.8799211,0.0,100.022446,-7.345365e-24,0.33529472,0.33084998,0.30849394,0.3465271,0.0,0.00020838529,78053
1993-10-15,15.358662,0.0,-0.0043372363,-7.345365000000001e-25,287.11404,286.25436,283.73706,284.8747,0.8798511,0.0,100.04198,-7.345365e-24,0.32713255,0.32854143,0.30840173,0.34643555,0.0,0.00020772964,78053
1993-10-16,11.850892,0.0010880113,-0.002879329,-7.345365000000001e-25,285.36887,285.6899,284.11212,284.85504,0.88000053,0.0,99.999985,-7.345365e-24,0.3297793,0.32661057,0.30834517,0.346351,1.1384487e-05,0.00020710379,78053
1993-10-17,10.43407,0.00092671067,-0.0024216473,-7.345365000000001e-25,283.9254,284.26,284.25125,284.84195,0.88000053,0.0,99.999985,-7.345365e-24,0.32751146,0.32547823,0.30833498,0.34627405,8.426607e-06,0.00020652264,78053
1993-10-18,6.314042,0.002020575,-0.003695406,-7.345365000000001e-25,281.55115,283.28387,284.239,284.8304,0.88000053,0.0,99.999985,-7.345365e-24,0.34375763,0.32580695,0.3083509,0.34619904,2.0042062e-05,0.00020594895,78053
1993-10-19,2.651815,4.351138e-07,-0.0036247969,-7.345365000000001e-25,278.37195,280.46414,283.91507,284.8151,0.88000053,0.0,99.999985,-7.345365e-24,0.3349298,0.32645607,0.30833688,0.34612083,0.0,0.0002053678,78053
1993-10-20,2.211077,1.2934208e-06,-0.002900228,-7.345365000000001e-25,277.4421,279.3355,283.39874,284.79135,0.88000053,0.0,99.999985,-7.345365e-24,0.32696024,0.32535553,0.3082943,0.3460382,7.450581e-09,0.00020477921,78053
1993-10-21,2.0472426,8.751452e-05,-0.0010833666,3.536542e-05,276.41528,278.06134,282.8133,284.75702,0.8533043,0.21809895,139.81151,-7.345365e-24,0.32315573,0.32412338,0.30831656,0.34596062,3.2782555e-07,0.00020423532,78053
1993-10-22,4.3081965,4.351138e-07,-0.0015631616,4.2359035e-05,278.28186,278.74008,282.29672,284.71088,0.7955749,0.2788086,152.6048,-7.345365e-24,0.3202521,0.32280922,0.30832672,0.34589067,1.7881393e-07,0.00020368397,78053
