time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-11-07,-0.8750258,0.0,-0.00083551556,-7.345365000000001e-25,274.87888,277.28546,282.08875,289.39676,0.5753677,0.0,178.20311,-7.345365e-24,0.2813263,0.27737555,0.17073886,0.24079068,0.0,3.0770898e-06,78231
2015-11-08,-0.59582365,8.583069e-06,-0.00071915984,-7.345365000000001e-25,273.7278,275.81207,281.72513,289.27396,0.56621814,0.0,178.20311,-7.345365e-24,0.27921996,0.27567735,0.17122269,0.24076717,4.4703484e-08,3.0696392e-06,78231
2015-11-09,2.629684,0.003471434,-0.0003565997,-7.345365000000001e-25,275.36642,276.03708,281.33252,289.14658,0.5571481,0.0,178.20311,-7.345365e-24,0.29645285,0.27470842,0.17169952,0.24074745,2.2396445e-05,3.0621886e-06,78231
2015-11-10,3.9379065,0.0040524183,-0.00037877262,-7.345365000000001e-25,276.9864,277.3375,281.11227,289.01532,0.55270076,0.0,177.3867,-7.345365e-24,0.3323256,0.2776591,0.17218335,0.24072964,2.8684735e-05,3.0621886e-06,78231
2015-11-11,5.359296,0.0037381914,-0.0007889569,-7.345365000000001e-25,278.4119,278.5467,281.05942,288.88492,0.85169834,0.0,106.73078,-7.345365e-24,0.36023268,0.28864288,0.17275493,0.24071248,2.6732683e-05,3.054738e-06,78231
2015-11-12,3.4796138,0.0005539149,-0.002099432,-7.345365000000001e-25,277.55618,278.4664,281.08145,288.75674,0.88000053,0.0,99.999985,-7.345365e-24,0.3382708,0.2962545,0.17348544,0.24069214,2.592802e-06,3.0472875e-06,78231
2015-11-13,1.9532708,6.133788e-05,-0.0019544587,8.861224e-06,276.8201,278.04187,281.0524,288.63007,0.8734672,0.04638672,123.80174,-7.345365e-24,0.32430077,0.297856,0.1742808,0.24066989,1.1920929e-07,3.0472875e-06,78231
2015-11-14,0.2738294,5.7163837e-05,-0.002002567,6.67572e-05,275.31726,277.02417,280.93314,288.50348,0.8177459,0.38305664,167.91373,0.00040690103,0.3146464,0.29724947,0.17507362,0.24064827,1.4901161e-08,3.054738e-06,78231
2015-11-15,0.6076529,0.008662626,-0.00028405339,0.0046308837,274.52975,275.98013,280.6976,288.37653,0.8121304,25.426432,168.68846,0.026326498,0.31754112,0.29629707,0.175848,0.24062474,1.2934208e-05,3.0472875e-06,78231
2015-11-16,2.8092895,0.00045700668,-0.0008037612,0.005221089,275.8979,276.49,280.46405,288.24765,0.76582885,31.07601,171.71353,0.030761719,0.34359804,0.2984848,0.17662938,0.24060631,2.554059e-05,3.0398369e-06,78231
2015-11-17,-0.29510027,0.010262707,-0.00025946647,0.009639144,275.31357,276.56195,280.31848,288.11768,0.7741341,59.693684,157.32974,0.061035156,0.35139212,0.30470404,0.17749532,0.24058469,1.3753772e-05,3.0398369e-06,78231
2015-11-18,-2.0170813,0.00021794438,-0.0002155155,0.012652238,274.97482,276.1627,280.1508,287.98663,0.74976647,82.100586,153.93716,0.08211263,0.33601823,0.30785498,0.17847061,0.24056499,0.0,3.0398369e-06,78231
2015-11-19,-1.5267032,0.0016286314,-0.0005703643,0.012890737,274.74762,275.8963,279.96622,287.8549,0.7208507,82.78906,155.00812,0.08288574,0.32634798,0.3077456,0.17946498,0.24054654,0.0,3.0398369e-06,78231
2015-11-20,3.0259528,0.009515554,0.00043543428,0.013475855,275.71936,276.12906,279.79636,287.72162,0.7527683,81.33667,164.02213,0.083618164,0.3783512,0.31760344,0.18048477,0.2405281,0.00017726421,3.0323863e-06,78231
2015-11-21,8.975861,0.0029811263,-0.0024727285,0.00135084,279.45737,278.31866,279.784,287.5893,0.70897686,9.345784,165.94366,0.008666992,0.4104557,0.38113403,0.184117,0.24050839,8.378923e-05,3.0249357e-06,78231
2015-11-22,11.4975605,0.00043901204,-0.005237907,6.0757e-05,281.94772,280.79114,280.09045,287.4603,0.6686536,0.4148763,165.98338,0.00028483072,0.38377824,0.375913,0.18998401,0.2404887,4.798174e-06,3.0323863e-06,78231
2015-11-23,12.1584,1.6242266e-06,-0.0043043047,2.3444493e-06,283.09653,282.03085,280.56445,287.33978,0.6369363,0.017008463,165.98436,-7.345365e-24,0.3676014,0.3645846,0.19427936,0.24047089,8.940697e-08,3.0323863e-06,78231
2015-11-24,5.593634,0.0024623065,-0.0015342757,2.7020772e-06,280.64572,281.77393,281.05322,287.22937,0.6127276,0.00032552084,166.21548,-7.345365e-24,0.35953268,0.35516104,0.19744428,0.24045627,2.2411346e-05,3.0249357e-06,78231
2015-11-25,1.7763032,0.010582492,-0.00032259524,0.002072533,277.35657,279.0115,281.2007,287.12527,0.65315545,12.279378,163.31183,0.012491862,0.4062004,0.36483383,0.20041974,0.240448,9.498e-05,3.0174851e-06,78231
2015-11-26,2.6269617,0.0047444105,-0.0012027398,0.0009200573,277.15735,278.29,281.09644,287.023,0.6304662,5.924642,163.15819,0.0056966147,0.40758833,0.38367906,0.20518558,0.24043274,6.7293644e-05,3.0249357e-06,78231
2015-11-27,-3.255662,4.969363e-06,-0.0018438697,0.0006103118,274.0732,276.38208,280.85645,286.919,0.6135382,3.7496746,163.19595,0.0034179688,0.38113657,0.37734222,0.21083005,0.24042638,1.4901161e-08,3.0174851e-06,78231
2015-11-28,-4.596978,2.4154901e-06,-0.00068461895,0.00059890747,272.82556,274.78998,280.40442,286.8096,0.6044929,3.6735027,163.06705,0.0029296875,0.3693358,0.366841,0.21489525,0.24041748,0.0,3.0174851e-06,78231
2015-11-29,-2.757617,0.0015291541,-0.00085823983,0.0006045103,272.28482,274.0199,279.88187,286.69363,0.5956228,3.697347,163.055,0.003092448,0.3642508,0.35891023,0.21798451,0.24041367,1.0699034e-05,3.0174851e-06,78231
2015-11-30,1.2096719,0.0032852502,-7.136911e-05,0.0006072521,272.83456,273.95056,279.39395,286.5695,0.5819938,3.7766926,163.0485,0.003540039,0.38542557,0.35860953,0.22062238,0.24040222,3.7163496e-05,3.0174851e-06,78231
2015-12-01,0.86197054,0.00041893125,-7.934123e-05,0.00037701926,273.47943,274.33102,279.00583,286.4405,0.5698456,2.3426106,163.02733,0.0024820964,0.37247658,0.35866228,0.22333081,0.24040222,4.4852495e-06,3.0174851e-06,78231
2015-12-02,1.1056477,0.0043013454,-0.00012588501,0.00036013126,274.33728,274.95462,278.74973,286.3066,0.56284976,2.185791,164.11131,0.0022786458,0.3829975,0.35773277,0.22585869,0.24039014,4.784763e-05,3.0100346e-06,78231
2015-12-03,-0.08595441,9.019673e-05,-0.00052046776,0.00037483373,274.1662,275.26166,278.60364,286.1717,0.5576011,2.2351887,166.21613,0.002400716,0.37462363,0.3606542,0.22851817,0.24038696,2.2351742e-07,3.0100346e-06,78231
2015-12-04,-0.74740255,2.7570128e-05,-0.0009224862,0.0004134973,273.622,274.79883,278.45203,286.03693,0.551317,2.5223796,163.69366,0.0029296875,0.36156526,0.35595194,0.23102188,0.24038696,1.1920929e-07,2.9951334e-06,78231
2015-12-05,-0.27430445,0.00033441186,-0.0015942678,0.0004910628,273.50775,274.5568,278.2757,285.901,0.54727215,2.9329426,164.67902,0.0032145183,0.3537871,0.35061964,0.23315048,0.24037933,8.493662e-07,3.0174851e-06,78231
2015-12-06,3.3223906,0.0009103198,-0.0007524267,0.00036370754,275.54166,275.409,278.15057,285.7644,0.5453136,2.2736003,167.56053,0.0023600261,0.35499,0.34633318,0.2349828,0.2403717,1.04010105e-05,3.002584e-06,78231
2015-12-07,5.061729,0.00015285611,-0.0027340353,9.135405e-05,277.27557,276.8586,278.21893,285.62915,0.5399133,0.5809733,167.58202,0.0005289714,0.35198656,0.3434054,0.23660915,0.2403717,2.5480986e-06,3.0100346e-06,78231
2015-12-08,3.3493826,0.0007470578,-0.0037208945,3.1153362e-05,276.95123,277.56744,278.431,285.49896,0.5361806,0.16243489,172.03351,0.00012207031,0.34732118,0.34018645,0.23806572,0.2403717,4.23193e-06,3.0100346e-06,78231
2015-12-09,-0.35881144,3.3676624e-06,-0.0022816658,8.3724655e-05,274.46658,276.0599,278.5194,285.37393,0.53370106,0.44848633,186.61066,0.0005289714,0.34150442,0.33700562,0.23937862,0.2403717,1.4901161e-08,3.0100346e-06,78231
2015-12-10,-1.5619167,8.523464e-07,-0.000926815,8.090337e-05,273.35202,274.784,278.39496,285.25024,0.527279,0.43367514,186.5358,-7.345365e-24,0.3364347,0.33369255,0.24055798,0.2403717,0.0,3.0100346e-06,78231
2015-12-11,-3.6397996,3.6984682e-05,-0.00040402263,0.000102599464,272.81766,274.18646,278.17282,285.12527,0.5220961,0.6101888,167.5003,0.000773112,0.33293533,0.33071327,0.24163882,0.2403717,2.9802322e-08,3.0100346e-06,78231
2015-12-12,-0.36504593,0.0011194679,-0.00031205267,0.0003184875,272.70715,273.92322,277.92825,284.99878,0.5264684,1.8241373,154.54556,0.0020751953,0.33116785,0.32811737,0.242637,0.2403717,2.130866e-06,3.0100346e-06,78231
2015-12-13,-0.058498763,0.000733718,-0.00077361614,0.001279076,273.14725,273.95535,277.70853,284.8709,0.5554931,7.8854165,159.33722,0.008056641,0.33090782,0.32597923,0.24355443,0.2403717,1.1026859e-06,3.0100346e-06,78231
2015-12-14,0.26774177,0.0077931285,-0.00074484944,0.0027083158,273.4491,274.13022,277.5361,284.74026,0.58705467,14.690918,160.9632,0.01570638,0.3274498,0.32389197,0.24440067,0.2403717,1.1920929e-07,3.0100346e-06,78231
2015-12-15,-0.29326922,0.0030233294,-0.00038459897,0.011311929,273.77512,274.45337,277.4249,284.60953,0.7360806,67.08545,166.84537,0.06766764,0.32650438,0.32192168,0.24518204,0.2403717,2.503395e-06,3.002584e-06,78231
2015-12-16,-2.8553643,0.0003252648,-0.0010111406,0.011573632,273.47607,274.43704,277.35205,284.4793,0.71521133,69.2478,167.12857,0.06917318,0.32463393,0.32026735,0.2459259,0.2403717,0.0,2.9951334e-06,78231
2015-12-17,-4.28624,0.001648,-0.0010623038,0.0121877985,273.1734,274.22565,277.26334,284.3502,0.7224068,72.18644,168.1149,0.072509766,0.32190767,0.31859335,0.2466259,0.2403717,2.9802322e-08,3.0174851e-06,78231
2015-12-18,-5.284429,0.0018729806,-0.0002309233,0.013094783,272.6537,273.9457,277.1536,284.22186,0.7290746,78.3151,165.94627,0.07857259,0.31971678,0.31695047,0.2472852,0.2403717,0.0,3.0100346e-06,78231
2015-12-19,-1.9842685,0.0069419444,-3.552437e-05,0.01632011,272.72916,273.816,277.02737,284.09387,0.75945926,93.93595,162.17284,0.099975586,0.32229552,0.31543478,0.24790256,0.24038124,2.6151538e-05,3.0100346e-06,78231
2015-12-20,2.0504642,0.0013220012,0.0003664419,0.0128496485,273.19357,273.83804,276.9084,283.96527,0.7470434,77.88021,166.99803,0.07816569,0.39680353,0.33072725,0.24860318,0.24038696,0.00013262033,3.0100346e-06,78231
2015-12-21,4.38652,0.0011046178,0.0004477799,0.0052247844,274.95248,274.42734,276.82898,283.83707,0.69868636,32.849854,167.84698,0.032023113,0.40916252,0.3641014,0.2503376,0.24038696,0.000108227134,3.0100346e-06,78231
2015-12-22,4.8825407,0.00068977295,-0.00094563514,0.0007322629,276.76578,276.0012,276.91742,283.71075,0.66056263,4.6981606,168.08038,0.0044759116,0.39792952,0.3804582,0.2538929,0.24040096,2.6255846e-05,3.0174851e-06,78231
2015-12-23,4.119663,0.0013261021,-0.00065723807,0.0001295805,276.9368,276.862,277.16235,283.5898,0.6305708,0.8152669,168.11261,0.000773112,0.3876171,0.377278,0.2577826,0.24040349,1.5363097e-05,3.0100346e-06,78231
2015-12-24,5.583756,0.0021073401,-0.0013392568,2.113978e-05,277.7097,277.4191,277.4346,283.47537,0.6069772,0.13989258,168.11717,-7.345365e-24,0.38428244,0.37309137,0.26112303,0.24041748,2.0563602e-05,3.0100346e-06,78231
2015-12-25,1.6267079,0.0005355656,-0.0024108961,1.2954076e-05,275.78964,276.83594,277.6755,283.3678,0.58873504,0.068847656,175.40298,-7.345365e-24,0.37515196,0.36895308,0.26399422,0.24042766,3.963709e-06,3.0100346e-06,78231
2015-12-26,1.1179812,0.00044738053,-0.0014002249,0.00021588802,274.88086,275.67197,277.71176,283.26425,0.5802591,1.2128092,167.91307,0.0012613932,0.3650805,0.36338744,0.26639304,0.24043973,1.3113022e-06,3.0174851e-06,78231
2015-12-27,-0.11250789,0.0027501464,-0.0018679723,0.0011053482,274.66928,275.58218,277.67435,283.16193,0.5974405,6.1175942,172.0026,0.0064697266,0.36786905,0.35923132,0.26839766,0.24045499,1.4454126e-05,3.0249357e-06,78231
2015-12-28,-3.939114,3.5586952e-05,-0.0026659667,0.0013854901,272.85312,274.32828,277.54532,283.06067,0.60223556,7.927897,175.21353,0.0078125,0.3601462,0.35624567,0.27017912,0.24047215,2.9802322e-08,3.0174851e-06,78231
2015-12-29,-5.223651,0.00013672114,-0.0014965534,0.0013771852,272.33353,273.84622,277.30807,282.9564,0.59650844,7.96639,172.20963,0.008056641,0.35374388,0.352492,0.2717495,0.24049123,4.4703484e-08,3.0249357e-06,78231
2015-12-30,-8.397039,0.00013829768,-0.0014538616,0.0014624199,271.48083,273.55685,277.06277,282.84952,0.59279865,8.802409,165.38019,0.0087890625,0.34961256,0.3488852,0.27311388,0.24051349,5.9604645e-08,3.0323863e-06,78231
2015-12-31,-10.940173,0.00029617548,-0.00105533,0.0015406212,269.68768,273.12463,276.7989,282.74112,0.5881778,9.624919,158.33885,0.009969075,0.34647623,0.34560075,0.2743206,0.24053319,2.9802322e-08,3.0249357e-06,78231
2016-01-01,-11.480612,0.00020410419,-0.0009080544,0.0018531481,268.9711,272.63647,276.48776,282.62912,0.5907537,12.478679,147.96646,0.0126953125,0.3439541,0.3425846,0.2753817,0.24055798,2.9802322e-08,3.0398369e-06,78231
2016-01-02,-13.696414,5.0216913e-05,-0.0007669851,0.0019170443,267.9835,272.1617,276.13187,282.51172,0.58530974,12.738933,150.29068,0.0126953125,0.34199014,0.33977827,0.2763227,0.24058342,2.9802322e-08,3.0323863e-06,78231
2016-01-03,-13.994796,0.0022809952,-0.00094881654,0.0030690033,267.84747,271.6528,275.7238,282.38983,0.61131805,25.348145,121.235985,0.025878906,0.34057745,0.33712387,0.27716446,0.24061203,2.9802322e-08,3.0398369e-06,78231
2016-01-04,-13.331265,0.0002156794,-0.0006643459,0.004201015,268.06735,271.17294,275.27417,282.26242,0.6363415,36.407063,115.79621,0.03609212,0.33966446,0.334589,0.2779185,0.24064064,1.4901161e-08,3.054738e-06,78231
2016-01-05,-12.092735,0.0022573234,-0.00057163835,0.0044853687,267.53983,269.88992,274.73038,282.12778,0.6361889,33.971355,129.59634,0.034179688,0.3392086,0.33216667,0.27859053,0.24066925,1.4901161e-08,3.0472875e-06,78231
2016-01-06,-6.878051,0.0072315694,-0.00029021502,0.010549982,269.46603,270.10828,274.2973,281.98602,0.74228805,74.05038,138.24152,0.07511393,0.33901277,0.32988992,0.27919516,0.24069786,0.0,3.0621886e-06,78231
2016-01-07,-7.5149984,0.00077923835,-0.00010770559,0.013740023,269.7772,270.40863,274.04614,281.84094,0.77557385,91.76351,149.56964,0.09175619,0.338761,0.32783127,0.27974257,0.24072774,0.0,3.054738e-06,78231
2016-01-08,-4.3813295,0.002509746,-0.00014375895,0.0155626135,270.24112,270.60367,273.92206,281.69415,0.78597426,99.288574,150.6149,0.10290527,0.33841133,0.32597733,0.28022894,0.24075826,0.0,3.0696392e-06,78231
2016-01-09,-3.1721678,0.0034852058,-0.00013489276,0.01860702,270.7196,270.9054,273.86246,281.5495,0.79631466,99.89844,150.666,0.123168945,0.33792114,0.32432556,0.2806765,0.24078877,0.0,3.0621886e-06,78231
2016-01-10,-8.920782,0.0017117888,-0.00030986965,0.020837069,270.76428,271.03458,273.8225,281.4051,0.80208915,99.89844,150.73338,0.13798015,0.33719572,0.32287726,0.28108087,0.24081929,0.0,3.0696392e-06,78231
2016-01-11,-14.137199,3.145635e-05,-5.593896e-05,0.02116982,270.60425,271.09576,273.7913,281.26358,0.79810977,99.89844,150.95572,0.14005534,0.336298,0.32158852,0.28145537,0.24084981,0.0,3.0845404e-06,78231
2016-01-12,-11.338142,0.0004171133,-0.00027176738,0.021125237,270.56287,271.11017,273.7635,281.12292,0.79048073,99.89844,151.61327,0.13920085,0.33534685,0.32040596,0.28180185,0.24088033,0.0,3.0770898e-06,78231
2016-01-13,-0.56212974,0.012047512,-0.0002899915,0.02412641,270.88657,271.15518,273.7383,280.98514,0.780662,99.89844,159.0169,0.15144856,0.4004008,0.32329306,0.28214583,0.24091212,0.0001116693,3.091991e-06,78231
2016-01-14,-0.57927996,0.0013549993,1.8909574e-05,0.02512002,271.11697,271.2433,273.7167,280.84973,0.7426171,99.89844,166.68944,0.15071614,0.4051609,0.33358064,0.2826449,0.24094391,7.547438e-06,3.091991e-06,78231
2016-01-15,-2.9727178,0.00021494292,-2.0116568e-07,0.025773486,271.21722,271.33463,273.69833,280.715,0.71155113,99.89844,171.49771,0.15063477,0.39044443,0.33724976,0.2832934,0.24097633,-7.450581e-09,3.091991e-06,78231
2016-01-16,-8.606264,0.0005386919,-4.9173832e-05,0.02592206,271.1341,271.4022,273.68323,280.5835,0.69717324,99.89844,174.11588,0.14896648,0.37904677,0.33832994,0.28398895,0.24101003,0.0,3.0994415e-06,78231
2016-01-17,-0.6248122,0.005415657,-1.7210841e-05,0.029380878,271.19055,271.44553,273.66953,280.45334,0.73552203,99.89844,175.89093,0.16666667,0.3769919,0.33837447,0.28468642,0.24104436,2.938509e-05,3.106892e-06,78231
2016-01-18,-0.7251947,0.00032830238,-0.00022233278,0.029184103,271.3686,271.5044,273.65747,280.3248,0.70655835,99.89844,181.07518,0.16117351,0.3920752,0.34090677,0.2854023,0.2410825,7.4356794e-06,3.1143427e-06,78231
2016-01-19,-1.4902284,0.0011460632,-0.00011780113,0.029754838,271.454,271.56946,273.6476,280.19885,0.6792912,99.89844,183.35025,0.162028,0.37853876,0.34253058,0.2861786,0.24112129,0.0,3.1143427e-06,78231
2016-01-20,-4.7282653,0.00029540062,-0.00046138465,0.030037245,271.48303,271.63028,273.6383,280.07526,0.6621982,99.89844,187.05792,0.16044109,0.36966833,0.34243202,0.28696188,0.24116325,0.0,3.1217933e-06,78231
2016-01-21,-7.38257,5.4901837e-05,-4.4979155e-05,0.030028502,271.39655,271.67203,273.63074,279.95398,0.65931743,99.89844,187.89615,0.15962727,0.36316743,0.34163222,0.2877172,0.24120457,0.0,3.1292439e-06,78231
2016-01-22,-4.6339526,0.005869001,-0.00014670938,0.0327365,271.3582,271.69394,273.62396,279.8349,0.70400184,99.89844,183.66534,0.177653,0.35812822,0.3404808,0.28842798,0.24124654,0.0,3.1292439e-06,78231
2016-01-23,-10.474825,0.0010814577,-6.2040985e-05,0.03664605,271.40094,271.71643,273.61694,279.71637,0.757399,99.89844,175.99088,0.20792644,0.3540484,0.33916283,0.28909302,0.24129105,0.0,3.144145e-06,78231
2016-01-24,-16.816122,4.749298e-05,-2.0943582e-05,0.036816318,271.25763,271.72556,273.6104,279.60046,0.75200343,99.89844,176.28253,0.2088623,0.35062155,0.3377851,0.28970465,0.24133682,0.0,3.1515956e-06,78231
2016-01-25,-20.79032,3.965199e-05,-9.648502e-06,0.036851842,271.08054,271.7078,273.60263,279.48737,0.74465764,99.89844,176.52994,0.20898438,0.34772363,0.33638,0.29027495,0.2413826,0.0,3.1590462e-06,78231
2016-01-26,-21.252897,6.142708e-05,1.475215e-06,0.036896426,270.87576,271.66156,273.595,279.37482,0.7372291,99.89844,176.65753,0.20898438,0.3452765,0.33497238,0.29079947,0.24143028,0.0,3.1590462e-06,78231
2016-01-27,-13.033156,0.0032557242,-5.0887465e-05,0.037904065,270.86563,271.6051,273.58463,279.26483,0.7432443,99.89844,172.67577,0.21907552,0.34321532,0.333573,0.29128012,0.2414786,0.0,3.1664968e-06,78231
2016-01-28,-8.198082,0.0011582822,-5.161017e-05,0.041037917,271.08545,271.58038,273.5735,279.15698,0.7743649,99.89844,165.64452,0.24768066,0.34141478,0.33221498,0.29172006,0.24152692,0.0,3.1739473e-06,78231
2016-01-29,-2.7572603,0.0034717352,3.491342e-05,0.043806713,271.23596,271.58878,273.56168,279.05075,0.785589,99.89844,165.78026,0.2639567,0.33975157,0.3309288,0.2921206,0.24157715,0.0,3.181398e-06,78231
2016-01-30,-0.79375243,0.00014920831,-1.449883e-05,0.04483545,271.387,271.6186,273.5503,278.9465,0.75608486,99.89844,171.09698,0.26236978,0.33815384,0.3297316,0.29250017,0.241628,0.0,3.181398e-06,78231
2016-01-31,0.4800691,7.355213e-05,-1.9676983e-05,0.04468608,271.50427,271.66202,273.54004,278.84332,0.7098968,99.89844,179.37694,0.24975586,0.3398215,0.32866034,0.2928435,0.2416776,6.5267086e-06,3.2037497e-06,78231
2016-02-01,1.2932761,0.011329941,4.0084124e-05,0.041676443,271.60562,271.7116,273.53043,278.74118,0.6852132,99.89844,187.5703,0.2220459,0.40170226,0.33909988,0.29322562,0.24172656,0.00015707314,3.2112002e-06,78231
2016-02-02,-0.6413451,0.00088796613,-8.479506e-05,0.04552269,271.68323,271.76453,273.5223,278.64145,0.7351886,99.89844,186.57909,0.24397786,0.3952109,0.35756874,0.29420027,0.24177615,0.0,3.2186508e-06,78231
2016-02-03,2.6867857,0.0019371271,0.0005295053,0.040401977,271.74353,271.81662,273.514,278.5434,0.69514126,99.89844,194.67381,0.20963542,0.41444907,0.37401262,0.29563966,0.24182765,0.00076868385,3.2261014e-06,78231
2016-02-04,2.0308204,0.006655329,0.0002701357,0.02563258,271.82697,271.87018,273.50653,278.44708,0.6585481,99.89844,197.89322,0.13041179,0.43235335,0.41892943,0.303648,0.24188931,0.0017934144,3.2410026e-06,78231
2016-02-05,0.7656068,0.00084521173,9.423494e-05,0.017244458,271.9901,271.93106,273.49896,278.3513,0.6317111,85.907715,199.0026,0.087402344,0.42882156,0.4219958,0.32104173,0.2419955,0.00031223893,3.2484531e-06,78231
2016-02-06,-2.3033948,4.7433376e-05,-0.00046285987,0.015829721,271.95218,271.9916,273.49402,278.25607,0.6156175,78.45548,200.6035,0.07902018,0.4068826,0.40429497,0.32997322,0.24215126,7.450581e-09,3.2633543e-06,78231
2016-02-07,-2.7019167,7.0610644e-05,-0.00066866726,0.015519102,271.89932,272.03256,273.48947,278.16232,0.60478854,76.65283,201.958,0.07657877,0.39515242,0.39339128,0.33379874,0.24233882,0.0,3.3080578e-06,78231
2016-02-08,-4.242968,9.644032e-06,-0.00071795285,0.015177727,271.8065,272.05695,273.48526,278.0701,0.5951154,74.894936,202.52342,0.075032555,0.38731828,0.38612494,0.33613142,0.2425499,0.0,3.3304095e-06,78231
2016-02-09,-3.4999495,0.0,-0.00062820315,0.014522473,271.66074,272.05545,273.4816,277.97934,0.5843675,71.55314,203.16893,0.071492516,0.38544592,0.38090768,0.3377266,0.24276288,1.04010105e-05,3.3602118e-06,78231
2016-02-10,-2.624278,1.463294e-06,-0.0008190423,0.01398623,271.648,272.0489,273.4773,277.89014,0.5744487,68.5673,203.89647,0.06840006,0.3812078,0.37729773,0.33890724,0.24299431,0.0,3.3974648e-06,78231
2016-02-11,-1.8796982,2.6911498e-06,-0.0013697892,0.013309002,271.74234,272.04764,273.47333,277.802,0.56522506,65.03589,204.80695,0.065348305,0.3769385,0.37392172,0.33980623,0.2432251,2.9802322e-06,3.4421682e-06,78231
2016-02-12,-1.9117748,0.00047188997,-0.0013440847,0.012748559,271.77884,272.05838,273.46826,277.7161,0.56289715,62.098064,204.9007,0.06225586,0.373202,0.37103334,0.34048972,0.24346225,1.4901161e-08,3.4794211e-06,78231
