time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-11-22,-5.888149,0.00057004095,-0.00046097487,0.03071773,271.84,272.5744,274.30145,278.25146,0.72042984,100.0,152.94627,0.20121257,0.4844265,0.49007925,0.51462555,0.534785,0.0,0.0010134056,70801
1993-11-23,-8.348619,0.00023588836,-0.00011229515,0.031035462,271.91638,272.55637,274.2693,278.19162,0.7184357,100.0,153.93326,0.20214844,0.48399797,0.48952866,0.51367253,0.5346947,0.0,0.0010105744,70801
1993-11-24,-12.284218,0.0001400739,-2.0124018e-05,0.031157574,271.92444,272.5434,274.2386,278.1324,0.7133011,100.0,154.6341,0.20206706,0.48362032,0.48899904,0.5127303,0.53460187,0.0,0.0010076165,70801
1993-11-25,-12.660864,0.0001607746,-4.387647e-05,0.031257868,271.89206,272.52887,274.2088,278.07404,0.707718,100.0,154.78287,0.20214844,0.48337173,0.48849168,0.5118014,0.5345071,0.0,0.0010045692,70801
1993-11-26,-11.442192,0.0009427784,-0.0002219975,0.031632144,271.8787,272.5125,274.18033,278.0159,0.70715755,100.0,153.97882,0.20552571,0.48275757,0.487985,0.5108757,0.5344105,0.0,0.0010014251,70801
1993-11-27,-8.015804,0.0005501807,-2.541393e-05,0.0325224,271.90735,272.4979,274.15234,277.95886,0.7148826,100.0,151.84406,0.21431477,0.48233923,0.48747572,0.5099576,0.53430814,0.0,0.0009981915,70801
1993-11-28,-5.622762,0.00030482857,-0.00043460727,0.032833893,271.96524,272.4888,274.1251,277.90204,0.7125646,100.0,153.20995,0.21451823,0.48200798,0.48696962,0.5090415,0.5341994,0.0,0.0009948313,70801
1993-11-29,-8.893045,0.00042060725,-0.00028384477,0.033093214,271.9888,272.48468,274.09952,277.84686,0.71070075,100.0,154.18097,0.21484375,0.48135886,0.48648515,0.50815135,0.53408813,0.0,0.0009914115,70801
1993-11-30,-10.545594,0.0003989935,4.555285e-05,0.033479255,271.98187,272.48035,274.07452,277.79086,0.7097894,100.0,153.91893,0.21761067,0.48111534,0.48601022,0.5072734,0.53397495,0.0,0.0009879246,70801
1993-12-01,-12.699803,0.00021581272,5.7913363e-05,0.033758957,271.95227,272.473,274.0506,277.7366,0.7066419,100.0,153.64908,0.21988933,0.48137793,0.48557726,0.5064017,0.5338624,0.0,0.0009843633,70801
1993-12-02,-14.862266,0.000165055,8.746982e-06,0.03393479,271.91473,272.46362,274.02713,277.6825,0.70217746,100.0,153.58527,0.22139485,0.4812819,0.4851888,0.50554466,0.5337474,0.0,0.0009807199,70801
1993-12-03,-16.602135,0.00023984909,-5.6743622e-05,0.034039497,271.84875,272.44876,274.00488,277.6288,0.6966808,100.0,153.39745,0.22220866,0.48087502,0.48480606,0.50470036,0.5336278,0.0,0.0009770244,70801
1993-12-04,-12.824543,0.00027321576,4.2162836e-05,0.034363747,271.827,272.43,273.98254,277.57632,0.6954763,100.0,151.92545,0.22631836,0.48032698,0.4843985,0.50386304,0.5335026,0.0,0.0009732172,70801
1993-12-05,-12.717204,0.0020204992,-0.0016469583,0.034681518,271.81958,272.41284,273.96063,277.52435,0.69399846,100.0,152.17316,0.22786458,0.48067537,0.48402977,0.5030384,0.5333722,0.0,0.0009693876,70801
1993-12-06,-6.9344935,0.0036905706,-0.002150409,0.038363934,271.84885,272.39743,273.94092,277.4729,0.7471849,100.0,150.4951,0.25435385,0.47983804,0.48366037,0.5022297,0.53324634,0.0,0.00096549094,70801
1993-12-07,-3.1374216,0.0026527792,-0.0022913367,0.041483838,271.93256,272.3905,273.92444,277.42154,0.7737577,100.0,152.4544,0.27193198,0.47905096,0.48324904,0.5014343,0.53311795,0.0,0.00096154213,70801
1993-12-08,-4.0870156,0.0017888343,4.7504902e-05,0.043114543,271.99127,272.39078,273.90994,277.37152,0.7800685,100.0,154.30695,0.27913412,0.47856522,0.48282114,0.50064784,0.53298634,0.0,0.0009575486,70801
1993-12-09,-0.75141627,0.0020241376,-0.0019813478,0.0449574,272.0562,272.39572,273.89612,277.322,0.7673153,100.0,158.83527,0.28299966,0.47832298,0.4823977,0.49986458,0.5328471,0.0,0.0009534806,70801
1993-12-10,-5.0522094,0.0028285533,-0.0013662428,0.04766214,272.0987,272.40485,273.88318,277.27295,0.772777,100.0,161.17545,0.29512534,0.47762552,0.4819711,0.49909592,0.5327072,0.0,0.0009493679,70801
1993-12-11,-3.9844804,0.0041612503,-0.0025352985,0.05095605,272.1224,272.41446,273.8712,277.22455,0.79701626,100.0,161.51627,0.31506348,0.47699037,0.48152986,0.49833617,0.5325699,0.0,0.00094522536,70801
1993-12-12,-3.0641344,0.001610506,-0.0028476566,0.053779166,272.14905,272.42416,273.86023,277.17624,0.8118236,100.0,162.9964,0.32983398,0.4764061,0.48107973,0.4975891,0.53243065,0.0,0.0009410456,70801
1993-12-13,-3.8753247,0.008648848,-0.0055163056,0.057924587,272.17712,272.43555,273.84946,277.12967,0.82911086,100.0,164.74771,0.35062662,0.47585997,0.48062706,0.4968567,0.5322838,0.0,0.00093681365,70801
1993-12-14,-3.9879568,0.0033799827,-0.0024180785,0.06469313,272.19797,272.446,273.84006,277.08328,0.84968865,100.0,164.87955,0.39208984,0.47534308,0.4801744,0.49612427,0.53213567,0.0,0.0009325594,70801
1993-12-15,-6.0999894,0.0022468953,-0.00026329607,0.06693264,272.21432,272.45706,273.8316,277.0376,0.8489594,100.0,166.68195,0.40157065,0.47487321,0.47971725,0.4954033,0.5319913,0.0,0.0009282604,70801
1993-12-16,-14.77413,8.972465e-05,0.000121966004,0.067856275,272.1869,272.46613,273.82303,276.99243,0.8440416,100.0,168.1315,0.40368652,0.47459793,0.4792652,0.4946855,0.5318425,0.0,0.00092395395,70801
1993-12-17,-5.8198276,0.0019987256,-0.0010188073,0.06891799,272.1559,272.46988,273.81442,276.948,0.8402237,100.0,169.10382,0.40734863,0.47429848,0.4787407,0.49390855,0.5316804,0.0,0.000919424,70801
1993-12-18,-2.0885987,0.0026899206,-0.00095288455,0.07180532,272.1984,272.47467,273.806,276.90417,0.83887553,100.0,171.66502,0.41829428,0.47373137,0.47830138,0.4931971,0.5315253,0.0,0.00091498345,70801
1993-12-19,-2.3354013,0.0044262083,-0.00019153953,0.075468026,272.24496,272.48236,273.79813,276.86032,0.8233329,100.0,174.2005,0.43265787,0.47321573,0.47787413,0.49250665,0.53137016,0.0,0.00091058016,70801
1993-12-20,-4.045043,0.00040193272,-0.000996165,0.07717665,272.27313,272.49286,273.79065,276.81778,0.8231479,100.0,177.63507,0.4346517,0.4728546,0.4774475,0.49182892,0.5312068,0.0,0.0009061396,70801
1993-12-21,-5.0171285,0.0031473935,-0.0020553544,0.078560196,272.28015,272.5032,273.78317,276.77545,0.82412636,100.0,180.2158,0.43558756,0.4723784,0.47702727,0.49116197,0.53105164,0.0,0.00090169907,70801
1993-12-22,-6.3948035,0.00064808724,-0.00015243888,0.0806661,272.28403,272.5124,273.7766,276.7338,0.8278193,100.0,181.4837,0.444458,0.4720688,0.47661018,0.49050203,0.5308876,0.0,0.0008972287,70801
1993-12-23,-6.1113634,0.0008658618,-0.00010184944,0.08141454,272.28116,272.52026,273.77045,276.69305,0.824017,100.0,183.8649,0.4428304,0.47213683,0.47621217,0.48983955,0.53072673,0.0,0.0008927211,70801
1993-12-24,-8.829176,0.0021135597,4.0270388e-05,0.082478605,272.2697,272.52682,273.7637,276.6524,0.8222851,100.0,184.70245,0.44649252,0.47189268,0.4758377,0.48918977,0.5305665,0.0,0.0008882135,70801
1993-12-25,-16.480614,0.0013287663,-0.0004182756,0.084625244,272.23697,272.53018,273.75745,276.61267,0.8267159,100.0,180.61197,0.46842447,0.4714527,0.47547975,0.48855972,0.5303981,0.0,0.00088371336,70801
1993-12-26,-30.505123,6.914139e-06,-7.621944e-06,0.08491369,272.11356,272.5253,273.75098,276.57346,0.82091343,100.0,180.06866,0.47176108,0.47091994,0.47510847,0.4879373,0.53023404,0.0,0.00087919086,70801
1993-12-27,-17.668756,0.0055723516,0.0001282543,0.08719929,272.00095,272.50906,273.74454,276.5347,0.8258404,100.0,170.95734,0.5100911,0.4711825,0.474748,0.48731804,0.5300662,0.0,0.0008746758,70801
1993-12-28,-14.832811,0.00042257606,-0.0001610145,0.090806246,272.02408,272.49155,273.73755,276.49655,0.8361579,100.0,161.77081,0.5616048,0.4715818,0.4744555,0.48671278,0.52989644,0.0,0.0008701533,70801
1993-12-29,-17.02356,0.00020726323,1.4916062e-05,0.090951204,272.03873,272.47964,273.73044,276.45883,0.8289716,100.0,163.64452,0.5558675,0.4713548,0.47418085,0.4861107,0.52972984,0.0,0.00086562335,70801
1993-12-30,-20.165192,0.00014430967,-3.501028e-05,0.09108806,272.02985,272.46887,273.72314,276.42172,0.8218814,100.0,165.01431,0.55196124,0.4706529,0.47388077,0.4855175,0.52955693,0.0,0.0008610934,70801
1993-12-31,-18.085917,0.0010032505,-0.000218153,0.09148228,272.01285,272.45816,273.7158,276.3851,0.8164407,100.0,165.17252,0.553833,0.46999678,0.4735349,0.48493004,0.5293878,0.0,0.0008565411,70801
1994-01-01,-9.048305,0.0070417016,-0.0011123717,0.09598482,272.02823,272.44833,273.70825,276.3487,0.8326115,100.0,160.65884,0.59643555,0.46939722,0.47318268,0.48435402,0.52921295,0.0,0.0008520037,70801
1994-01-02,-4.5234594,0.00088728167,-0.00096233934,0.099834,272.0864,272.44348,273.7008,276.3134,0.8414428,100.0,163.20572,0.6121826,0.46885934,0.47281647,0.48378944,0.52904063,0.0,0.00084748864,70801
1994-01-03,-7.0749784,0.001450181,-0.00018490851,0.10040041,272.13,272.44406,273.69382,276.27756,0.8360902,100.0,168.54752,0.5957845,0.46851858,0.4724401,0.4832306,0.5288684,0.0,0.00084295124,70801
1994-01-04,-9.492289,0.0025013834,-0.00064056367,0.10334297,272.15277,272.44678,273.68555,276.24295,0.840925,100.0,169.70636,0.6086426,0.46806908,0.47206816,0.48267937,0.5286897,0.0,0.00083842874,70801
1994-01-05,-13.248191,0.0001781798,-2.7000904e-05,0.10390524,272.14993,272.44986,273.6785,276.20892,0.8354935,100.0,172.43846,0.6027832,0.46768126,0.47168604,0.48213005,0.5285155,0.0,0.0008339137,70801
1994-01-06,-10.996838,0.0036109746,-0.0010638312,0.10473859,272.13986,272.4516,273.67154,276.1745,0.83166707,100.0,174.23209,0.600708,0.46723747,0.47130647,0.4815909,0.5283356,0.0,0.0008294061,70801
1994-01-07,-9.243689,0.0037090003,-0.00080245733,0.11050876,272.15244,272.4524,273.6641,276.1409,0.84724057,100.0,171.45702,0.6442464,0.46679497,0.4709352,0.4810613,0.5281601,0.0,0.00082492083,70801
1994-01-08,-15.215366,0.000356368,-0.00013994426,0.11116489,272.1509,272.45358,273.65738,276.1079,0.8418672,100.0,174.10155,0.63875324,0.46646437,0.47055689,0.48053613,0.52797955,0.0,0.00082042813,70801
1994-01-09,-6.604295,0.00793271,-0.0008767694,0.11700145,272.14752,272.45346,273.65073,276.07516,0.8528844,100.0,170.1035,0.6866862,0.4662571,0.47016653,0.47999635,0.52780026,0.0,0.0008159131,70801
1994-01-10,-8.070177,0.00026400387,-0.0022816658,0.11935846,272.1773,272.45554,273.6435,276.0432,0.85161793,100.0,174.03221,0.6864421,0.46594492,0.4697679,0.47945404,0.52761525,0.0,0.0008113608,70801
1994-01-11,-9.344425,0.0006523371,-0.0019520074,0.119791426,272.18982,272.45856,273.6371,276.01105,0.8455554,100.0,178.32877,0.67211914,0.4654878,0.46941695,0.47895113,0.5274372,0.0,0.00080692023,70801
1994-01-12,-14.11899,0.00018692017,-0.0006829947,0.11999611,272.18506,272.46085,273.63086,275.9792,0.83901095,100.0,181.81998,0.6604411,0.4650599,0.4690628,0.4784546,0.527256,0.0,0.00080248713,70801
1994-01-13,-17.495161,0.0012614429,-0.000781022,0.12013388,272.14453,272.46103,273.6244,275.94815,0.8321731,100.0,183.60284,0.65437824,0.46465302,0.4686985,0.47796187,0.52707356,0.0,0.0007980615,70801
1994-01-14,-8.339119,0.0031722514,-0.002560757,0.12202406,272.1314,272.458,273.61816,275.91776,0.8332371,100.0,183.06021,0.66621906,0.46426263,0.46834502,0.47747612,0.52689296,0.0,0.00079365075,70801
1994-01-15,-4.2148433,0.004434633,-0.0015108585,0.12718315,272.16055,272.45682,273.6118,275.88745,0.84626687,100.0,183.92838,0.6913249,0.46388498,0.46799216,0.47699738,0.52670985,0.0,0.0007892698,70801
1994-01-16,-3.8507936,0.004187383,-0.0026418269,0.13040061,272.2047,272.45825,273.60507,275.85748,0.83240104,100.0,189.31151,0.6887207,0.46351114,0.46763292,0.47652498,0.5265274,0.0,0.0007848814,70801
1994-01-17,-10.0167885,0.0044664093,-0.0009833276,0.13526838,272.21686,272.46255,273.59857,275.82825,0.84222645,100.0,188.27408,0.71777344,0.46315446,0.46727815,0.47605705,0.52634364,0.0,0.0007805377,70801
1994-01-18,-6.6840887,0.0009435266,-0.0012283847,0.13755934,272.21768,272.46652,273.59274,275.79874,0.84293884,100.0,189.24803,0.72713214,0.4630464,0.46690497,0.4755764,0.52615863,0.0,0.00077616423,70801
1994-01-19,-7.939614,0.0015790462,-0.0002695918,0.13881175,272.22836,272.4701,273.58627,275.77008,0.84005237,100.0,192.8994,0.7198079,0.46285057,0.46656227,0.475111,0.525973,0.0,0.00077182055,70801
1994-01-20,-13.535198,0.00020714998,-0.00040386617,0.13938312,272.22186,272.47366,273.58093,275.7415,0.83499503,100.0,196.2067,0.7107747,0.46245894,0.46623865,0.47466025,0.525788,0.0,0.00076750666,70801
1994-01-21,-13.341595,0.0016725609,-0.0008668825,0.14016514,272.1855,272.47424,273.57465,275.71286,0.8313126,100.0,196.94073,0.71154785,0.46208254,0.46590295,0.4742082,0.5256017,0.0,0.0007632226,70801
1994-01-22,-8.005636,0.0075105205,-0.0020881072,0.14529566,272.17395,272.47168,273.5692,275.68524,0.8443334,100.0,193.64517,0.7495117,0.4616998,0.46556792,0.47376442,0.5254154,0.0,0.0007589534,70801
1994-01-23,-4.33537,0.0016269257,-0.0018474013,0.14907093,272.2021,272.47104,273.56323,275.65765,0.8494715,100.0,195.82974,0.7615153,0.4613266,0.46521506,0.47331747,0.52522975,0.0,0.00075467676,70801
1994-01-24,-4.6096025,0.0008649826,-0.00034862757,0.15056066,272.23264,272.47324,273.55783,275.63025,0.846415,100.0,201.17218,0.74853516,0.4610704,0.46488953,0.47289085,0.52504665,0.0,0.00075045973,70801
1994-01-25,-5.979421,0.0005025847,-0.0002021268,0.15129943,272.25232,272.47714,273.5519,275.60345,0.8411898,100.0,206.25357,0.733846,0.46134886,0.46457863,0.4724566,0.52485657,0.0,0.0007462427,70801
1994-01-26,-10.352736,0.00019887686,-0.00025635213,0.15146546,272.2508,272.48123,273.54614,275.57687,0.8343062,100.0,210.55826,0.71931964,0.46097818,0.46429124,0.47203508,0.524669,0.0,0.0007420555,70801
1994-01-27,-15.327834,0.00032019615,2.3134053e-05,0.15152864,272.2111,272.48285,273.54025,275.55124,0.8272595,100.0,212.86229,0.7116292,0.46070543,0.46400198,0.47161674,0.52448016,0.0,0.0007378906,70801
1994-01-28,-9.40828,0.0026995093,-0.00075751543,0.15260756,272.17255,272.47998,273.53534,275.52615,0.8250393,100.0,213.40916,0.7145589,0.4615892,0.46373558,0.47119585,0.52429134,0.0,0.0007337332,70801
1994-01-29,-4.6670446,0.0076264916,-0.0005283728,0.1582499,272.1864,272.47556,273.52945,275.4996,0.8420135,100.0,211.8662,0.74613446,0.46144357,0.4635118,0.4707807,0.52410126,0.0,0.00072960556,70801
1994-01-30,-14.226223,0.0007763039,-0.0014441758,0.16255808,272.19678,272.4749,273.52432,275.47363,0.850044,100.0,211.53448,0.7687581,0.46088156,0.46328482,0.47037697,0.52392197,0.0,0.00072547793,70801
1994-01-31,-21.123549,5.9857062e-05,-0.0001629442,0.16251843,272.14233,272.4716,273.51913,275.44916,0.84254307,100.0,213.34178,0.7621663,0.46032715,0.4630483,0.4699866,0.5237325,0.0,0.0007214397,70801
1994-02-01,-25.89799,1.8071647e-05,-2.9720366e-05,0.16250455,272.06158,272.4618,273.51315,275.42435,0.83467495,100.0,214.6328,0.757487,0.45998955,0.46279654,0.46960068,0.5235443,0.0,0.0007173866,70801
1994-02-02,-28.967443,7.507205e-05,-2.2999942e-05,0.16250046,271.96533,272.4444,273.5075,275.39954,0.8268068,100.0,215.51495,0.75423175,0.4595782,0.4625384,0.46922302,0.5233548,0.0,0.0007133782,70801
1994-02-03,-27.882711,0.0001378237,-3.412366e-06,0.16261888,271.87857,272.4214,273.50183,275.37567,0.81947017,100.0,215.89159,0.7534587,0.45928445,0.4622644,0.4688441,0.523166,0.0,0.0007093847,70801
1994-02-04,-25.175598,0.00014505089,-2.2500753e-05,0.16274934,271.81268,272.3937,273.4954,275.35193,0.81223655,100.0,216.3151,0.7524821,0.45911345,0.4619986,0.46847025,0.5229772,0.0,0.000705421,70801
1994-02-05,-21.03148,0.00069048756,-4.9471855e-06,0.16310637,271.77902,272.36496,273.48856,275.3281,0.80667156,100.0,216.04034,0.75476074,0.45915222,0.46174368,0.46810722,0.52279216,0.0,0.00070148706,70801
1994-02-06,-16.762436,0.0019043331,-0.00073378533,0.16508357,271.78427,272.33884,273.48178,275.30457,0.81279385,100.0,209.6647,0.78670245,0.45944786,0.46150717,0.46774164,0.52260846,0.0,0.00069756806,70801
1994-02-07,-23.56616,0.00013237,-0.00036849827,0.16533847,271.78546,272.317,273.47446,275.28156,0.80740017,100.0,210.14354,0.78670245,0.45896658,0.4612802,0.46738496,0.522419,0.0,0.00069366395,70801
1994-02-08,-24.605198,0.000107532695,-0.00064979494,0.16543598,271.75537,272.29544,273.4668,275.25824,0.8008678,100.0,210.73566,0.7854004,0.45845795,0.4610335,0.46703658,0.52223015,0.0,0.000689812,70801
1994-02-09,-29.25468,1.9191382e-05,-0.00015632063,0.16538648,271.708,272.27295,273.45908,275.23584,0.79305375,100.0,211.76627,0.7813721,0.45800844,0.46077347,0.46668944,0.522042,0.0,0.0006859824,70801
1994-02-10,-30.596,6.684661e-06,-0.0001090616,0.16537428,271.64255,272.24677,273.4515,275.2134,0.7851395,100.0,212.56314,0.7782796,0.45769057,0.46050134,0.46634927,0.52185506,0.0,0.00068216026,70801
1994-02-11,-25.54497,0.00014877021,-0.0001399368,0.16546857,271.5871,272.2172,273.4434,275.1937,0.77799904,100.0,213.03514,0.7767334,0.4575399,0.46023178,0.4660174,0.5216675,0.0,0.00067836046,70801
1994-02-12,-19.948847,0.0004910499,-0.0007202849,0.16567354,271.575,272.18823,273.43488,275.17435,0.7719769,100.0,213.49413,0.77596027,0.457503,0.45996538,0.46567535,0.5214837,0.0,0.0006745532,70801
1994-02-13,-15.774654,0.0008644934,-0.0003729388,0.16672583,271.59976,272.1635,273.4263,275.15598,0.7750404,100.0,211.20897,0.7894287,0.45724106,0.45970473,0.4653422,0.52129745,0.0,0.0006707534,70801
1994-02-14,-15.091625,0.0019421068,-0.0008428842,0.16722806,271.62872,272.1446,273.41718,275.13828,0.7726101,100.0,212.03905,0.7886556,0.4569117,0.45944214,0.46501604,0.5211093,0.0,0.0006669834,70801
1994-02-15,-6.1025004,0.0021187789,-0.0025414303,0.17029893,271.67432,272.13077,273.40817,275.12238,0.79358363,100.0,210.85611,0.80733234,0.45651945,0.45917383,0.4646937,0.52092236,0.0,0.0006632358,70801
1994-02-16,-3.6720293,0.0005153149,-0.0073858127,0.17132072,271.74905,272.1245,273.3996,275.10587,0.7954204,100.0,215.70636,0.79435223,0.4561583,0.45890427,0.46437645,0.5207367,0.0,0.0006595105,70801
1994-02-17,-6.350204,0.00046989918,-0.0049410984,0.17132998,271.79837,272.12482,273.3905,275.08994,0.7902067,100.0,220.75128,0.77616376,0.45590147,0.45863405,0.46406364,0.52055043,0.0,0.00065580755,70801
1994-02-18,-7.797015,0.0010740518,-0.0026018992,0.17204642,271.8243,272.12723,273.3829,275.07404,0.79134953,100.0,224.07193,0.7680257,0.45557785,0.4583664,0.46375275,0.5203679,0.0,0.00065214187,70801
1994-02-19,-7.095162,0.0016490817,-0.006712638,0.17307961,271.83304,272.13037,273.37366,275.05817,0.79429096,100.0,226.50064,0.76448566,0.45538458,0.45810255,0.46344247,0.5201823,0.0,0.0006484762,70801
1994-02-20,-9.859585,0.0003018558,-0.0022853091,0.17350619,271.838,272.13354,273.36536,275.0432,0.7931663,100.0,229.30565,0.75724286,0.4550495,0.45783615,0.46313986,0.519996,0.0,0.00064484775,70801
1994-02-21,-9.019905,0.0012861874,-0.0021657422,0.17408888,271.83484,272.13477,273.35806,275.02863,0.7915568,100.0,231.20018,0.75321454,0.45477614,0.45757103,0.46283785,0.51981163,0.0,0.00064124167,70801
1994-02-22,-5.298921,0.0009206241,-0.0022714883,0.17537646,271.8438,272.13583,273.3501,275.01358,0.79558223,100.0,232.53319,0.75459796,0.45453516,0.45730782,0.46253523,0.51962537,0.0,0.00063765794,70801
1994-02-23,-6.0680265,0.0003100157,-0.0051950365,0.17574191,271.8698,272.1382,273.34274,274.99875,0.7926125,100.0,236.14517,0.74450684,0.45456886,0.45705032,0.46222496,0.51944035,0.0,0.00063405186,70801
1994-02-24,-7.36453,0.0033588647,-0.0022044778,0.17658933,271.87347,272.14203,273.33508,274.98453,0.7939317,100.0,238.26007,0.740804,0.45485815,0.45681763,0.4619274,0.51925784,0.0,0.0006305203,70801
1994-02-25,-6.629834,0.0038967058,-0.0035089701,0.18159322,271.88165,272.14484,273.3279,274.97052,0.82300705,100.0,234.2119,0.7751465,0.45449638,0.456597,0.4616413,0.51907223,0.0,0.00062701106,70801
1994-02-26,-6.8117604,0.0015174582,-0.0034255534,0.18321224,271.8937,272.14795,273.32047,274.95636,0.8254087,100.0,235.73045,0.77718097,0.4540895,0.45636877,0.46135902,0.5188891,0.0,0.00062353164,70801
1994-02-27,-13.035958,0.000669686,-0.0014313087,0.18383999,271.87958,272.15137,273.31378,274.94244,0.8225979,100.0,237.13736,0.77522784,0.45370483,0.45613098,0.46106848,0.5187047,0.0,0.0006200522,70801
1994-02-28,-17.051868,0.00019839774,-0.0012383908,0.18416865,271.83383,272.15024,273.30643,274.92892,0.8177259,100.0,237.39288,0.7758789,0.45334372,0.45589638,0.46079126,0.5185216,0.0,0.00061662495,70801
1994-03-01,-14.661838,0.001550454,-0.0008921027,0.18492909,271.77698,272.14398,273.29987,274.91537,0.81517166,100.0,236.03839,0.7833659,0.45327568,0.45565352,0.46049628,0.51833916,0.0,0.0006131679,70801
1994-03-02,-9.980178,0.00096870365,-0.0021855459,0.18614082,271.76505,272.1355,273.29306,274.9022,0.8151809,100.0,234.9951,0.79211426,0.4535891,0.45543227,0.4602019,0.5181529,0.0,0.0006097406,70801
