time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-06-15,20.821854,0.009729028,-0.0047232434,-7.345365000000001e-25,293.5522,291.95517,286.52118,278.2038,0.87994015,0.0,100.016914,-7.345365e-24,0.39489874,0.3826294,0.352204,0.39004898,0.0018887073,0.0010493025,75225
1997-06-16,21.574554,0.004665601,-0.004718907,-7.345365000000001e-25,294.2259,292.25467,286.8934,278.38806,0.8799751,0.0,100.00715,-7.345365e-24,0.3903427,0.38997903,0.3530585,0.38984045,6.984174e-05,0.0010408238,75225
1997-06-17,16.617376,0.0006702632,-0.0060726404,-7.345365000000001e-25,290.92374,291.13116,287.19296,278.5756,0.8798511,0.0,100.04198,-7.345365e-24,0.39037195,0.38840994,0.3536733,0.38962874,7.6144934e-06,0.0010323972,75225
1997-06-18,12.594094,0.0106687695,-0.0024956763,-7.345365000000001e-25,287.5304,288.43542,287.115,278.76193,0.87991154,0.0,100.02505,-7.345365e-24,0.41075006,0.39263344,0.35461107,0.38945642,0.00017037988,0.0010253638,75225
1997-06-19,11.803023,0.003983444,-0.0023387223,-7.345365000000001e-25,286.18732,286.79254,286.74088,278.93823,0.88000053,0.0,99.999985,-7.345365e-24,0.41243935,0.40844664,0.35810852,0.3893191,7.610023e-05,0.0010196716,75225
1997-06-20,13.193338,0.0012574643,-0.0036886781,-7.345365000000001e-25,286.48358,286.3349,286.2926,279.10223,0.87987655,0.0,100.03481,-7.345365e-24,0.3948504,0.40021005,0.36154684,0.38917223,1.5467405e-05,0.001014024,75225
1997-06-21,15.994296,0.00011161541,-0.006289661,-7.345365000000001e-25,288.65463,287.49683,286.0016,279.25412,0.8799751,0.0,100.00715,-7.345365e-24,0.3764038,0.38900185,0.3624331,0.38899675,1.3113022e-06,0.0010072738,75225
1997-06-22,16.676865,0.00036030103,-0.004366964,-7.345365000000001e-25,289.5793,288.453,285.95352,279.40002,0.88000053,0.0,99.999985,-7.345365e-24,0.36289787,0.3778464,0.36184692,0.38880476,3.941357e-06,0.0009999424,75225
1997-06-23,18.524887,3.4981967e-05,-0.0060056373,-7.345365000000001e-25,290.7109,289.1323,286.02612,279.5421,0.8798511,0.0,100.04198,-7.345365e-24,0.35154977,0.3685557,0.36066437,0.38861337,3.5762787e-07,0.0009927377,75225
1997-06-24,19.980103,0.0035252695,-0.0074507445,-7.345365000000001e-25,291.90012,290.23395,286.23322,279.6852,0.8798511,0.0,100.04198,-7.345365e-24,0.34535408,0.3589929,0.35887527,0.38840356,4.36455e-05,0.0009848922,75225
1997-06-25,18.639858,0.00070204894,-0.0041176975,-7.345365000000001e-25,291.47763,290.42145,286.49704,279.82977,0.88000053,0.0,99.999985,-7.345365e-24,0.36030135,0.35552087,0.35737482,0.38821855,7.122755e-06,0.0009779707,75225
1997-06-26,19.118444,0.0012370587,-0.0036117956,-7.345365000000001e-25,292.09146,290.67865,286.72318,279.97662,0.88000053,0.0,99.999985,-7.345365e-24,0.350214,0.3523852,0.35593733,0.38803673,1.2084842e-05,0.0009711683,75225
1997-06-27,20.268019,0.00038433075,-0.0046550333,-7.345365000000001e-25,292.88483,291.11163,286.96426,280.1253,0.88000053,0.0,99.999985,-7.345365e-24,0.3432827,0.34828377,0.35437265,0.3878441,3.6507845e-06,0.0009640306,75225
1997-06-28,21.700552,0.015814781,-0.0039031804,-7.345365000000001e-25,294.14597,292.1493,287.28177,280.27573,0.87996554,0.0,100.00975,-7.345365e-24,0.3594176,0.34713554,0.35282645,0.38764763,0.0009894371,0.00095680356,75225
1997-06-29,19.640043,0.0082443245,-0.0033626482,-7.345365000000001e-25,293.17377,292.16928,287.64453,280.4307,0.88000053,0.0,99.999985,-7.345365e-24,0.40808168,0.40191588,0.35380554,0.38747725,0.00027750432,0.00095044076,75225
1997-06-30,17.70139,0.0007264316,-0.0044995993,-7.345365000000001e-25,291.55292,291.2523,287.87387,280.58987,0.8798511,0.0,100.04198,-7.345365e-24,0.38768324,0.39446512,0.35616174,0.3873062,8.434057e-06,0.0009443313,75225
1997-07-01,18.441383,6.2785846e-05,-0.005557999,-7.345365000000001e-25,291.33582,290.62567,287.9234,280.74847,0.8799751,0.0,100.00715,-7.345365e-24,0.37112173,0.38384628,0.35667038,0.38711992,7.1525574e-07,0.0009377152,75225
1997-07-02,20.506786,1.7180541e-06,-0.0062532797,-7.345365000000001e-25,292.76096,291.18362,287.96527,280.90338,0.87987655,0.0,100.03481,-7.345365e-24,0.35454178,0.37247086,0.35583177,0.38690567,1.4901161e-08,0.00093021244,75225
1997-07-03,21.731728,1.2824391e-06,-0.006029047,-7.345365000000001e-25,293.9985,292.216,288.14807,281.05725,0.87994015,0.0,100.016914,-7.345365e-24,0.33944002,0.36118126,0.35419974,0.38667616,2.9802322e-08,0.00092217326,75225
1997-07-04,21.922943,3.656698e-05,-0.005364135,-7.345365000000001e-25,294.11453,292.71188,288.4167,281.21326,0.8798861,0.0,100.03221,-7.345365e-24,0.32848868,0.3514379,0.35239282,0.38645172,3.427267e-07,0.0009143874,75225
1997-07-05,19.744234,0.01458523,-0.0043508187,-7.345365000000001e-25,293.33713,292.53113,288.65918,281.37155,0.87987655,0.0,100.03481,-7.345365e-24,0.36199316,0.357509,0.35094133,0.38625017,0.0019908547,0.00090741366,75225
1997-07-06,17.112782,2.0611285e-05,-0.0070988536,-7.345365000000001e-25,291.44183,291.40518,288.76114,281.52945,0.8799751,0.0,100.00715,-7.345365e-24,0.36917815,0.36974397,0.35020447,0.3860537,2.0861626e-07,0.00090073794,75225
1997-07-07,17.15321,2.6470423e-05,-0.0048749,-7.345365000000001e-25,290.8357,290.5121,288.69,281.68512,0.87987655,0.0,100.03481,-7.345365e-24,0.35095724,0.36254373,0.34913254,0.38583502,2.682209e-07,0.0008933544,75225
1997-07-08,18.032742,1.2099743e-05,-0.005142562,-7.345365000000001e-25,290.7617,290.25854,288.5698,281.83392,0.88000053,0.0,99.999985,-7.345365e-24,0.33926073,0.35515466,0.34790102,0.38562074,1.1920929e-07,0.0008861944,75225
1997-07-09,19.173513,4.4107437e-05,-0.0062095,-7.345365000000001e-25,291.8081,290.72464,288.49133,281.97784,0.8798511,0.0,100.04198,-7.345365e-24,0.3273964,0.3470497,0.3462747,0.38539124,3.874302e-07,0.00087858737,75225
1997-07-10,15.658661,0.0011708438,-0.005275078,-7.345365000000001e-25,290.011,290.25925,288.4717,282.11703,0.8798511,0.0,100.04198,-7.345365e-24,0.32633463,0.34063277,0.34479523,0.38517317,1.0579824e-05,0.0008714199,75225
1997-07-11,15.054409,0.00010198355,-0.00662148,-7.345365000000001e-25,288.94772,289.13983,288.30716,282.2519,0.87996554,0.0,100.00975,-7.345365e-24,0.3190066,0.33512497,0.3432649,0.384957,8.6426735e-07,0.00086429715,75225
1997-07-12,13.118297,0.00042824078,-0.004987687,-7.345365000000001e-25,287.39398,288.05768,288.04547,282.37857,0.88000053,0.0,99.999985,-7.345365e-24,0.31328392,0.32992172,0.341781,0.3847421,3.6209822e-06,0.00085721165,75225
1997-07-13,13.381461,0.00070678594,-0.0038747862,-7.345365000000001e-25,287.1741,287.41885,287.70294,282.4959,0.87996554,0.0,100.00975,-7.345365e-24,0.3127791,0.32597795,0.340463,0.38453484,5.967915e-06,0.0008505136,75225
1997-07-14,13.208738,0.0015351862,-0.0026820824,-7.345365000000001e-25,286.99847,287.18622,287.38324,282.60388,0.8799751,0.0,100.00715,-7.345365e-24,0.31769052,0.32352766,0.3393313,0.38433838,1.2718141e-05,0.0008441806,75225
1997-07-15,12.649831,0.001197204,-0.003670618,-7.345365000000001e-25,286.73077,286.93948,287.0968,282.7022,0.87987655,0.0,100.03481,-7.345365e-24,0.32384047,0.32209206,0.33822122,0.38414,9.953976e-06,0.0008378625,75225
1997-07-16,13.204445,0.00052593945,-0.004444316,-7.345365000000001e-25,287.02454,286.9728,286.84998,282.79312,0.8798861,0.0,100.03221,-7.345365e-24,0.31806183,0.31982484,0.33684668,0.38391814,4.425645e-06,0.0008309409,75225
1997-07-17,14.673244,0.00060305896,-0.005059324,-7.345365000000001e-25,287.744,287.1962,286.66992,282.87714,0.87987655,0.0,100.03481,-7.345365e-24,0.310894,0.31654358,0.3352941,0.38368353,4.827976e-06,0.0008235723,75225
1997-07-18,16.71543,7.453859e-05,-0.0049910247,-7.345365000000001e-25,288.99442,288.07513,286.61655,282.9574,0.8799751,0.0,100.00715,-7.345365e-24,0.30124664,0.31264624,0.3336493,0.3834324,5.9604645e-07,0.0008159429,75225
1997-07-19,17.711967,7.82609e-06,-0.005535461,-7.345365000000001e-25,290.05518,288.92422,286.68936,283.03598,0.87987655,0.0,100.03481,-7.345365e-24,0.29012236,0.30788293,0.33185005,0.3831679,5.9604645e-08,0.0008079335,75225
1997-07-20,18.332369,3.4028293e-05,-0.005048059,-7.345365000000001e-25,290.95248,289.5902,286.85333,283.115,0.8799751,0.0,100.00715,-7.345365e-24,0.2793611,0.3023809,0.32988295,0.38289008,2.3841858e-07,0.00079948455,75225
1997-07-21,19.3227,3.373921e-05,-0.005633749,-7.345365000000001e-25,292.02136,290.4823,287.10138,283.19717,0.87994015,0.0,100.016914,-7.345365e-24,0.2691129,0.2965889,0.32781157,0.38259253,2.3841858e-07,0.0007907823,75225
1997-07-22,19.834902,0.0001842916,-0.0062039196,-7.345365000000001e-25,292.53683,291.04364,287.4048,283.28317,0.87991154,0.0,100.02505,-7.345365e-24,0.25956407,0.2906297,0.32565117,0.3822848,1.3113022e-06,0.0007818118,75225
1997-07-23,16.826948,0.0,-0.0076174587,-7.345365000000001e-25,291.11304,290.7951,287.6873,283.37314,0.87994015,0.0,100.016914,-7.345365e-24,0.24985123,0.28471056,0.32343292,0.38197073,0.0,0.00077272207,75225
1997-07-24,17.732866,0.0,-0.0061274096,-7.345365000000001e-25,290.9154,290.08786,287.81763,283.46606,0.88000053,0.0,99.999985,-7.345365e-24,0.2407589,0.27907625,0.3212401,0.38164774,0.0,0.0007635653,75225
1997-07-25,19.17439,4.2883057e-06,-0.006883137,-7.345365000000001e-25,291.9427,290.73862,287.94476,283.55893,0.8799751,0.0,100.00715,-7.345365e-24,0.23197365,0.27357483,0.3190174,0.38132095,2.9802322e-08,0.0007543564,75225
1997-07-26,20.200779,1.7106529e-06,-0.005905919,-7.345365000000001e-25,292.7334,291.25967,288.12195,283.6532,0.87991154,0.0,100.02505,-7.345365e-24,0.22291756,0.26780954,0.31663132,0.38096938,1.4901161e-08,0.0007446632,75225
1997-07-27,21.459381,0.0,-0.0056179687,-7.345365000000001e-25,293.75104,292.00052,288.35883,283.7498,0.87996554,0.0,100.00975,-7.345365e-24,0.21475029,0.26227823,0.31423697,0.38060823,0.0,0.00073489547,75225
1997-07-28,21.949137,0.0,-0.006540239,-7.345365000000001e-25,294.19144,292.56082,288.64938,283.849,0.8799751,0.0,100.00715,-7.345365e-24,0.20676804,0.25693575,0.31182542,0.38024393,0.0,0.00072503835,75225
1997-07-29,20.901726,0.004190606,-0.004325539,-7.345365000000001e-25,293.85507,292.73907,288.9419,283.953,0.8798511,0.0,100.04198,-7.345365e-24,0.22246361,0.25335374,0.30992636,0.37991524,2.8073788e-05,0.00071612746,75225
1997-07-30,20.186363,2.136842e-06,-0.006177664,-7.345365000000001e-25,293.68967,292.63882,289.17197,284.0604,0.88000053,0.0,99.999985,-7.345365e-24,0.23392422,0.25097847,0.30811372,0.37958273,1.4901161e-08,0.00070747733,75225
1997-07-31,19.98628,0.010519221,-0.0041756257,-7.345365000000001e-25,293.33044,292.3767,289.34918,284.1688,0.87991154,0.0,100.02505,-7.345365e-24,0.2677816,0.24920464,0.30628586,0.37924385,9.688735e-05,0.00069862604,75225
1997-08-01,19.545208,0.0087574,-0.002625689,-7.345365000000001e-25,292.79846,292.218,289.4805,284.278,0.87994015,0.0,100.016914,-7.345365e-24,0.36006483,0.26185927,0.3051478,0.3789533,8.481741e-05,0.00069113076,75225
1997-08-02,19.740997,0.01233533,-0.0023724511,-7.345365000000001e-25,292.94363,292.16245,289.57492,284.38818,0.87991154,0.0,100.02505,-7.345365e-24,0.39248085,0.2968661,0.30451012,0.37869582,0.00013677776,0.000684388,75225
1997-08-03,17.179918,0.0049866587,-0.001574479,-7.345365000000001e-25,291.02634,291.36658,289.63458,284.49698,0.87994015,0.0,100.016914,-7.345365e-24,0.39267412,0.33669344,0.30441093,0.37844786,6.0632825e-05,0.00067801774,75225
1997-08-04,18.215746,4.9352646e-05,-0.0065432265,-7.345365000000001e-25,291.3677,290.90958,289.55597,284.60278,0.87987655,0.0,100.03481,-7.345365e-24,0.35853577,0.34542593,0.30438614,0.3781681,4.0233135e-07,0.0006710291,75225
1997-08-05,18.25203,0.00013380646,-0.0049861595,-7.345365000000001e-25,291.475,290.95236,289.4945,284.70578,0.8798861,0.0,100.03221,-7.345365e-24,0.33745322,0.34007326,0.30394682,0.3778553,1.0728836e-06,0.0006632358,75225
1997-08-06,16.544432,0.00095291436,-0.005423069,-7.345365000000001e-25,290.7782,290.7983,289.4552,284.80463,0.87996554,0.0,100.00975,-7.345365e-24,0.32870674,0.3340486,0.30343565,0.37754503,7.4654818e-06,0.00065573305,75225
1997-08-07,16.840166,2.5675736e-06,-0.005484611,-7.345365000000001e-25,290.26657,290.10413,289.3484,284.9005,0.8798225,0.0,100.05012,-7.345365e-24,0.31655565,0.32767996,0.30269685,0.37722588,1.4901161e-08,0.0006481111,75225
1997-08-08,17.485659,1.257658e-05,-0.0052358657,-7.345365000000001e-25,290.63937,290.22562,289.23953,284.99146,0.87994015,0.0,100.016914,-7.345365e-24,0.30451837,0.32104874,0.3018271,0.37690735,8.940697e-08,0.00064054877,75225
1997-08-09,17.822159,0.0,-0.006269753,-7.345365000000001e-25,291.1936,290.51862,289.18158,285.07883,0.87996554,0.0,100.00975,-7.345365e-24,0.29288545,0.3141066,0.30078125,0.37658182,0.0,0.000632897,75225
1997-08-10,18.291191,1.6242266e-06,-0.0048813075,-7.345365000000001e-25,291.27118,290.79965,289.1877,285.1646,0.87991154,0.0,100.02505,-7.345365e-24,0.28274092,0.30742392,0.29969087,0.3762544,0.0,0.0006253496,75225
1997-08-11,18.766409,0.00038295984,-0.004067324,-7.345365000000001e-25,291.92203,291.07034,289.21533,285.2479,0.87994015,0.0,100.016914,-7.345365e-24,0.27687454,0.3016332,0.29867807,0.37593588,2.488494e-06,0.00061808527,75225
1997-08-12,13.786313,0.00059092627,-0.005009122,-7.345365000000001e-25,288.84073,290.0125,289.23312,285.33047,0.8798861,0.0,100.03221,-7.345365e-24,0.27825356,0.29744276,0.29787955,0.37564406,3.993511e-06,0.00061137974,75225
1997-08-13,12.742887,0.003614068,-0.005234927,-7.345365000000001e-25,288.0568,288.50186,289.01083,285.40915,0.87987655,0.0,100.03481,-7.345365e-24,0.27523932,0.29330888,0.29700217,0.37533888,3.2663345e-05,0.00060466677,75225
1997-08-14,11.9298115,0.0056838184,-0.004331909,-7.345365000000001e-25,287.17184,288.03485,288.74493,285.4805,0.87996554,0.0,100.00975,-7.345365e-24,0.33763948,0.29340234,0.29627356,0.37505022,5.1543117e-05,0.0005982518,75225
1997-08-15,10.146311,0.010304465,-0.0026782155,-7.345365000000001e-25,284.6805,286.17828,288.36688,285.5445,0.8798511,0.0,100.04198,-7.345365e-24,0.38186836,0.3089695,0.29599252,0.37480354,0.00010161847,0.000592649,75225
1997-08-16,10.94236,0.007839617,-0.003546752,-7.345365000000001e-25,285.22092,285.83786,287.8937,285.5975,0.8798511,0.0,100.04198,-7.345365e-24,0.39166704,0.33497873,0.29612288,0.3745594,7.710606e-05,0.000587374,75225
1997-08-17,9.203575,0.0040075122,-0.0014326796,-7.345365000000001e-25,283.75623,285.03918,287.45877,285.64008,0.87996554,0.0,100.00975,-7.345365e-24,0.38544974,0.35201645,0.29680315,0.3743267,4.261732e-05,0.0005822107,75225
1997-08-18,11.301619,0.00077677367,-0.0022428557,-7.345365000000001e-25,284.46155,284.75333,286.9919,285.67273,0.8798511,0.0,100.04198,-7.345365e-24,0.37328467,0.35849634,0.2979075,0.37409148,6.750226e-06,0.000577189,75225
1997-08-19,13.482272,9.9329645e-06,-0.0047258586,-7.345365000000001e-25,286.88947,286.31293,286.72046,285.6964,0.88000053,0.0,99.999985,-7.345365e-24,0.3545545,0.35476303,0.29862723,0.3738289,7.4505806e-08,0.0005716309,75225
1997-08-20,15.463701,0.000625185,-0.0031924471,-7.345365000000001e-25,287.93552,287.0394,286.66074,285.7169,0.87994015,0.0,100.016914,-7.345365e-24,0.34434572,0.34837022,0.2989521,0.37355676,5.275011e-06,0.0005659163,75225
1997-08-21,16.488644,0.0012426175,-0.003029175,-7.345365000000001e-25,289.20132,288.34894,286.77515,285.73706,0.8798511,0.0,100.04198,-7.345365e-24,0.340943,0.34299597,0.29912695,0.37329355,1.0296702e-05,0.0005604848,75225
1997-08-22,16.518972,0.00017971001,-0.0027215779,-7.345365000000001e-25,289.55417,288.83633,286.97528,285.76062,0.88000053,0.0,99.999985,-7.345365e-24,0.33676657,0.33879343,0.29921404,0.37303796,1.4007092e-06,0.00055524707,75225
1997-08-23,18.902092,4.5624773e-05,-0.0036881045,-7.345365000000001e-25,290.77664,289.432,287.20102,285.7884,0.87987655,0.0,100.03481,-7.345365e-24,0.32663026,0.33373198,0.29904047,0.3727716,3.1292439e-07,0.0005498752,75225
1997-08-24,20.261364,6.5293098e-06,-0.004834503,-7.345365000000001e-25,291.97397,290.59296,287.52612,285.82092,0.8798257,0.0,100.04914,-7.345365e-24,0.31500626,0.32759094,0.29857063,0.37248802,4.4703484e-08,0.00054427236,75225
1997-08-25,20.519981,1.5280023e-08,-0.0052454844,-7.345365000000001e-25,292.5339,291.24164,287.90448,285.86017,0.87987655,0.0,100.03481,-7.345365e-24,0.30343118,0.32088342,0.29786873,0.37219492,0.0,0.00053857267,75225
1997-08-26,20.782728,1.2114644e-05,-0.0044053793,-7.345365000000001e-25,293.10602,291.6944,288.2821,285.9064,0.87987655,0.0,100.03481,-7.345365e-24,0.29344496,0.31426302,0.29706064,0.37190375,8.195639e-08,0.0005328804,75225
1997-08-27,19.366816,3.0556377e-05,-0.004350528,-7.345365000000001e-25,292.46072,291.79465,288.6457,285.95963,0.87994015,0.0,100.016914,-7.345365e-24,0.28640938,0.30859947,0.29632187,0.37162018,2.0861626e-07,0.00052743405,75225
1997-08-28,20.183119,1.7103944e-06,-0.0047485903,-7.345365000000001e-25,292.67755,291.63406,288.90875,286.01773,0.87978756,0.0,100.05988,-7.345365e-24,0.27922377,0.3031985,0.29552713,0.37133852,1.4901161e-08,0.00052208453,75225
1997-08-29,20.033161,0.0,-0.0051737353,-7.345365000000001e-25,292.58627,291.77777,289.1434,286.07993,0.8798511,0.0,100.04198,-7.345365e-24,0.27228102,0.29792467,0.29467073,0.3710537,0.0,0.00051672757,75225
1997-08-30,16.376036,0.0009795337,-0.0051050335,-7.345365000000001e-25,290.73273,291.13333,289.3163,286.145,0.8799751,0.0,100.00715,-7.345365e-24,0.2698784,0.29337502,0.293897,0.37078223,6.377697e-06,0.00051158667,75225
1997-08-31,11.492776,1.523859e-06,-0.0067122653,-7.345365000000001e-25,287.3164,288.99185,289.25888,286.2101,0.87987655,0.0,100.03481,-7.345365e-24,0.2679119,0.28944778,0.29313722,0.37051073,1.4901161e-08,0.0005065873,75225
1997-09-01,8.1105175,0.0004761219,-0.0044847727,-7.345365000000001e-25,284.1154,286.37033,288.89258,286.26953,0.88000053,0.0,99.999985,-7.345365e-24,0.26452065,0.28590837,0.29243723,0.37024117,3.0398369e-06,0.0005016774,75225
1997-09-02,6.7463813,0.0004384289,-0.004064463,-7.345365000000001e-25,282.44974,284.56964,288.30063,286.31763,0.88000053,0.0,99.999985,-7.345365e-24,0.26505026,0.28344154,0.29192543,0.36999193,2.7865171e-06,0.00049719214,75225
1997-09-03,5.969333,6.263852e-05,-0.0030674338,-7.345365000000001e-25,281.17325,283.12567,287.60895,286.35062,0.88000053,0.0,99.999985,-7.345365e-24,0.2642231,0.28149796,0.29149374,0.36975288,3.874302e-07,0.00049284846,75225
1997-09-04,7.348304,6.222725e-05,-0.00288824,-7.345365000000001e-25,281.93494,282.99783,286.94293,286.36893,0.88000053,0.0,99.999985,-7.345365e-24,0.26210532,0.2796351,0.29105887,0.3695151,3.874302e-07,0.0004885644,75225
1997-09-05,9.1165905,2.74633e-05,-0.0024123564,-7.345365000000001e-25,283.311,283.65,286.43774,286.375,0.88000053,0.0,99.999985,-7.345365e-24,0.25920805,0.27755928,0.29055467,0.36927095,1.6391277e-07,0.00048423558,75225
1997-09-06,9.674188,4.351138e-07,-0.0032303035,-7.345365000000001e-25,283.79657,284.19705,286.11322,286.3726,0.88000053,0.0,99.999985,-7.345365e-24,0.25550842,0.27518463,0.28996214,0.36902174,0.0,0.0004798025,75225
1997-09-07,11.946037,0.0030885576,-0.0043651387,-7.345365000000001e-25,285.0275,284.632,285.89532,286.36484,0.87987655,0.0,100.03481,-7.345365e-24,0.25294623,0.27231726,0.28923035,0.3687547,2.540648e-05,0.00047519803,75225
1997-09-08,10.821243,0.0062608,-0.0006983578,-7.345365000000001e-25,284.3994,285.0394,285.8194,286.35416,0.8798511,0.0,100.04198,-7.345365e-24,0.33072534,0.27414575,0.2887942,0.36852136,5.888939e-05,0.0004710555,75225
1997-09-09,12.422535,0.008195901,-0.0008802563,-7.345365000000001e-25,285.1949,285.02274,285.7254,286.3422,0.8798257,0.0,100.04914,-7.345365e-24,0.36278597,0.285813,0.28867403,0.36830902,8.228421e-05,0.00046742707,75225
1997-09-10,11.633694,0.0027867705,-0.0028685927,-7.345365000000001e-25,285.4623,285.63074,285.71338,286.3292,0.87991154,0.0,100.02505,-7.345365e-24,0.37187576,0.30981,0.28858438,0.36808458,2.8140843e-05,0.00046367198,75225
1997-09-11,9.325441,0.0059722005,-0.0012633055,-7.345365000000001e-25,283.53485,284.52277,285.66205,286.3163,0.87994015,0.0,100.016914,-7.345365e-24,0.36998305,0.3209947,0.28866068,0.3678608,6.225705e-05,0.00045990944,75225
1997-09-12,10.215395,0.00043932843,-0.0020784736,-7.345365000000001e-25,283.76804,284.0714,285.4908,286.30115,0.8799751,0.0,100.00715,-7.345365e-24,0.36282095,0.33322588,0.2890072,0.367651,3.3974648e-06,0.00045627356,75225
1997-09-13,12.350254,0.00030422508,-0.0017018244,-7.345365000000001e-25,284.64508,284.36923,285.35355,286.2828,0.8798511,0.0,100.04198,-7.345365e-24,0.3474547,0.33471298,0.28944206,0.36743355,2.2947788e-06,0.00045266002,75225
1997-09-14,14.851552,0.003974238,-0.0025770515,-7.345365000000001e-25,287.07343,286.05463,285.38223,286.26343,0.8798162,0.0,100.05174,-7.345365e-24,0.34966025,0.33354506,0.2897695,0.36720976,4.1097403e-05,0.000448972,75225
