time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2014-03-25,9.42389,1.3207878e-06,-0.004714668,0.00017484029,281.6442,280.19458,277.2871,277.08905,0.60887253,1.0476888,175.11554,0.0013427734,0.3711351,0.38689804,0.39740816,0.41654077,1.090765e-05,0.0034991875,83372
2014-03-26,10.268543,0.005520612,-0.004616149,5.4160755e-05,282.80618,281.16925,277.782,277.09906,0.5938413,0.32503256,175.12369,0.00032552084,0.37376785,0.37873015,0.39368692,0.41621017,0.00016540289,0.0034291893,83372
2014-03-27,5.079334,0.0046902746,-0.0015961677,2.0106634e-05,279.47885,280.28262,278.23608,277.1202,0.57839787,0.11791992,175.12108,-7.345365e-24,0.40584055,0.38928923,0.39065042,0.41591325,0.00015221536,0.0033661947,83372
2014-03-28,4.945737,0.0023791431,-0.0032806545,1.3152759e-05,279.07266,278.87152,278.3242,277.14633,0.5677841,0.07120768,172.73306,-7.345365e-24,0.38964906,0.39199576,0.38848114,0.41560745,7.352233e-05,0.0033047646,83372
2014-03-29,-3.3706255,0.023524154,-0.00071074814,0.008788426,276.45142,277.73825,278.2995,277.173,0.71912396,52.18791,153.1992,0.05928548,0.4105606,0.40343666,0.38695654,0.41530165,0.00031345338,0.003244117,83372
2014-03-30,-9.967743,0.00015867647,-0.0012066364,0.016017398,275.0135,276.17184,278.01733,277.19495,0.80879605,97.60498,148.73697,0.108194984,0.39375558,0.40335718,0.38691965,0.41500917,2.4586916e-06,0.0031881928,83372
2014-03-31,-5.1754737,1.270175e-05,-0.0019248426,0.014963269,274.3582,275.29926,277.6257,277.2086,0.7799045,93.829346,151.75064,0.09887695,0.39019775,0.3968544,0.38578606,0.41471353,3.1352043e-05,0.0031328127,83372
2014-04-01,-0.0043605804,3.0219555e-05,-0.0036196262,0.011418144,274.95654,275.3293,277.2526,277.2139,0.74727225,75.10433,152.85284,0.07519531,0.40194067,0.39665475,0.38413557,0.414395,0.00016158819,0.0030763,83372
2014-04-02,-1.2696092,0.0036579072,-0.0014638901,0.010296226,274.8716,275.48447,276.98984,277.2108,0.74067634,67.22526,152.2132,0.06738281,0.39933205,0.39858818,0.38300452,0.41407585,7.109344e-05,0.003020689,83372
2014-04-03,-1.9030575,0.00093914865,-0.0019708276,0.0108595295,274.27127,275.01398,276.7455,277.20377,0.7376567,71.91024,151.3649,0.071899414,0.3916912,0.3957901,0.3819224,0.41376242,2.4050474e-05,0.0029673204,83372
2014-04-04,2.5146735,0.00018892884,-0.0036393777,0.008086443,275.10013,275.0945,276.50427,277.19025,0.7142745,54.53361,152.05045,0.053955078,0.40081534,0.39523378,0.380469,0.41342416,0.00017023087,0.0029124618,83372
2014-04-05,4.8585043,0.002079177,-0.0035883263,0.004314224,277.2306,276.59348,276.44382,277.1738,0.68050206,29.14274,153.2106,0.028442383,0.4086329,0.40113768,0.37957636,0.41307577,0.00018946826,0.002857469,83372
2014-04-06,2.6479743,1.53465e-06,-0.0044337437,0.0019996166,276.8233,276.78772,276.523,277.15878,0.65492356,13.476155,153.49998,0.013061523,0.39621797,0.39958128,0.37926102,0.41271654,6.580353e-05,0.0028025284,83372
2014-04-07,8.557584,0.00018180622,-0.0045539737,0.0007658005,279.99973,278.17337,276.66605,277.14597,0.635234,5.251058,153.61261,0.0052083335,0.38518906,0.39228567,0.3779386,0.41232872,4.556775e-05,0.0027452186,83372
2014-04-08,7.0041957,0.016735962,-0.0010297596,0.0002755324,279.79562,279.1937,277.03906,277.13928,0.6109493,1.8595377,153.66144,0.0020751953,0.41424623,0.40366364,0.37715912,0.4119822,0.00084139407,0.0026950613,83372
2014-04-09,5.790589,0.0012978613,-0.0036032572,0.000102202095,279.79434,279.3898,277.37927,277.14117,0.5918307,0.6989746,153.6826,0.00061035156,0.40969148,0.41749254,0.38242593,0.4116815,5.735457e-05,0.0026526079,83372
2014-04-10,7.435945,4.403591e-05,-0.005338162,3.1431515e-05,280.795,279.66272,277.6531,277.14975,0.5792968,0.21525066,153.68748,-7.345365e-24,0.38521385,0.40159035,0.3836441,0.4113547,3.0100346e-06,0.0026085004,83372
2014-04-11,7.9123282,0.0019203239,-0.0046831965,7.748604e-06,281.67404,280.52042,277.9906,277.16455,0.5684507,0.053059895,153.68748,-7.345365e-24,0.3792858,0.3901278,0.38206735,0.41101456,5.2571297e-05,0.0025631487,83372
2014-04-12,9.264605,0.0039246664,-0.0044001937,1.9470851e-06,282.5527,281.181,278.36685,277.18747,0.55908084,0.0126953125,153.68748,-7.345365e-24,0.38307318,0.3842659,0.3799108,0.41067758,0.00012771785,0.002519548,83372
2014-04-13,7.172999,0.0059281676,-0.0009940341,4.7683716e-07,281.02982,280.90967,278.7358,277.2175,0.5507969,0.0037434895,153.68748,-7.345365e-24,0.40653738,0.3902321,0.37823486,0.41038704,0.00020763278,0.0024818853,83372
2014-04-14,7.4385824,0.0066215456,-0.0029142573,-7.345365000000001e-25,281.65253,280.91425,278.9563,277.25433,0.5837537,0.0008951823,147.67706,-7.345365e-24,0.40867934,0.39971223,0.37774596,0.41010666,0.00022113323,0.002446957,83372
2014-04-15,7.7464414,0.008831874,-0.0024416521,2.1855037e-06,281.62827,281.03833,279.16718,277.29416,0.617254,0.013916016,148.35773,-7.345365e-24,0.41608873,0.41516623,0.3794721,0.40983072,0.0006438643,0.0024128035,83372
2014-04-16,9.423514,0.006360269,-0.004077196,8.34465e-07,282.93134,281.77438,279.38712,277.3381,0.59800255,0.006754557,156.86002,-7.345365e-24,0.40885416,0.41315842,0.38331032,0.4095694,0.00024867058,0.0023807883,83372
2014-04-17,10.954509,0.002268988,-0.005083844,-7.345365000000001e-25,284.05814,282.5958,279.6884,277.38696,0.58066916,0.0008951823,160.71092,-7.345365e-24,0.4001287,0.40691885,0.38508224,0.40929285,6.604195e-05,0.002348356,83372
2014-04-18,12.984974,0.0005383074,-0.005049564,-7.345365000000001e-25,285.4691,283.72708,280.08447,277.4422,0.6998117,0.0,134.39093,-7.345365e-24,0.3852234,0.39720726,0.38460794,0.4090055,1.6123056e-05,0.0023149624,83372
2014-04-19,14.631292,0.0021392703,-0.0053508356,-7.345365000000001e-25,286.9775,284.94583,280.5783,277.50662,0.87121654,0.0,102.84569,-7.345365e-24,0.37545076,0.3873075,0.3829244,0.4086965,5.365908e-05,0.0022803918,83372
2014-04-20,11.142421,0.0020603389,-0.0061376467,-7.345365000000001e-25,285.10257,284.84247,281.09222,277.58063,0.88000053,0.0,99.999985,-7.345365e-24,0.37894312,0.38189697,0.38086128,0.4083964,7.067621e-05,0.0022470504,83372
2014-04-21,8.928035,0.0054745823,-0.0030061454,-7.345365000000001e-25,283.54782,283.43085,281.3338,277.66132,0.87991786,0.0,100.02342,-7.345365e-24,0.38621965,0.37951532,0.37885728,0.4081103,0.00015331805,0.002215609,83372
2014-04-22,8.312222,0.012583882,-0.0015269443,-7.345365000000001e-25,282.3611,282.39218,281.3717,277.74344,0.88000053,0.0,99.999985,-7.345365e-24,0.4185505,0.4009234,0.37816048,0.4078757,0.0004400313,0.0021900386,83372
2014-04-23,8.117538,0.0051929206,-0.0012016818,-7.345365000000001e-25,281.7751,281.96216,281.3024,277.82303,0.88000053,0.0,99.999985,-7.345365e-24,0.41563287,0.41462708,0.38131014,0.40767097,0.00018398464,0.0021679997,83372
2014-04-24,9.384148,0.00046764818,-0.0045109987,-7.345365000000001e-25,283.1972,282.2517,281.20465,277.89844,0.88000053,0.0,99.999985,-7.345365e-24,0.3941091,0.40637907,0.38385773,0.40744972,1.2785196e-05,0.0021447465,83372
2014-04-25,9.576563,0.00022259951,-0.004995294,-7.345365000000001e-25,283.92596,283.18292,281.2709,277.97214,0.8798511,0.0,100.042305,-7.345365e-24,0.3780314,0.394104,0.38340887,0.40719476,5.543232e-06,0.0021184906,83372
2014-04-26,8.602974,0.020748297,-0.0019000471,-7.345365000000001e-25,282.46527,282.47433,281.34256,278.04654,0.87995446,0.0,100.01301,-7.345365e-24,0.40410995,0.39801535,0.38266054,0.4069729,0.0011450052,0.0023669675,83372
2014-04-27,8.7439575,0.009483326,-0.0030125752,-7.345365000000001e-25,282.90448,282.5844,281.33804,278.11896,0.87986225,0.0,100.03514,-7.345365e-24,0.41273752,0.42238554,0.39779726,0.40692648,0.00079886615,0.0021605194,83372
2014-04-28,12.352053,0.00066545606,-0.0045263246,-7.345365000000001e-25,284.93668,283.3345,281.37982,278.19153,0.87986225,0.0,100.03774,-7.345365e-24,0.39135423,0.4064795,0.40025902,0.40701866,2.3558736e-05,0.0020898655,83372
2014-04-29,11.096506,0.00820969,-0.0032903478,-7.345365000000001e-25,284.42654,284.02533,281.60428,278.26523,0.87989724,0.0,100.02928,-7.345365e-24,0.40068755,0.40499496,0.39954057,0.40707526,0.0008378774,0.0020911917,83372
2014-04-30,11.310856,0.00042016507,-0.0062768385,-7.345365000000001e-25,284.5683,283.9132,281.76505,278.34143,0.87995446,0.0,100.01301,-7.345365e-24,0.3870195,0.4011949,0.39911652,0.4070708,1.2949109e-05,0.0020886436,83372
2014-05-01,10.293503,0.011746107,-0.003838323,-7.345365000000001e-25,284.172,283.6183,281.87698,278.41913,0.8799338,0.0,100.01887,-7.345365e-24,0.40461984,0.40096855,0.3978227,0.4070212,0.0010019094,0.002082251,83372
2014-05-02,9.588589,0.0030424385,-0.004202768,-7.345365000000001e-25,283.85117,283.65363,281.96704,278.49756,0.87991786,0.0,100.02342,-7.345365e-24,0.40543112,0.4081211,0.39812598,0.40696335,0.00010064244,0.0020756423,83372
2014-05-03,9.389709,0.005223206,-0.004828103,-7.345365000000001e-25,283.79462,283.31342,281.9947,278.57492,0.88000053,0.0,99.999985,-7.345365e-24,0.40018082,0.40639243,0.3979206,0.40686098,0.00039346516,0.0020657554,83372
2014-05-04,11.778139,0.0007471442,-0.0052889287,-7.345365000000001e-25,285.33917,283.99292,282.04947,278.65173,0.8799338,0.0,100.01887,-7.345365e-24,0.38638434,0.40084395,0.39745268,0.40672812,1.9043684e-05,0.002053067,83372
2014-05-05,14.205983,0.0037506432,-0.0047808886,-7.345365000000001e-25,285.93195,284.87827,282.25055,278.73016,0.87991786,0.0,100.02342,-7.345365e-24,0.38217735,0.39136314,0.39592043,0.40658188,0.00012721121,0.0020394325,83372
2014-05-06,10.980618,0.018876005,-0.0020117685,-7.345365000000001e-25,285.17398,284.80133,282.4687,278.81033,0.8799338,0.0,100.01887,-7.345365e-24,0.4255123,0.41340637,0.39609528,0.40647444,0.0013140291,0.0020293593,83372
2014-05-07,8.477229,0.002786976,-0.0019243434,-7.345365000000001e-25,283.0775,283.55563,282.5371,278.8931,0.879964,0.0,100.0104,-7.345365e-24,0.41544977,0.4220047,0.40324593,0.40645027,0.0001026988,0.002026461,83372
2014-05-08,12.700187,0.00031026005,-0.00492128,-7.345365000000001e-25,286.0995,284.3674,282.50122,278.9739,0.8799338,0.0,100.01887,-7.345365e-24,0.390728,0.40759468,0.4049994,0.40643057,8.717179e-06,0.0020247772,83372
2014-05-09,15.518692,0.002661626,-0.003153868,-7.345365000000001e-25,287.82043,286.05942,282.74304,279.0554,0.87995446,0.0,100.01301,-7.345365e-24,0.38713518,0.39628282,0.40392113,0.4063835,7.249415e-05,0.0020200908,83372
2014-05-10,15.645092,0.021340514,-0.004234031,-7.345365000000001e-25,288.7649,287.23904,283.14722,279.14203,0.879964,0.0,100.0104,-7.345365e-24,0.4090767,0.41036162,0.4044291,0.40634283,0.0045317113,0.0020165145,83372
2014-05-11,14.715986,0.0008354336,-0.0058791563,-7.345365000000001e-25,288.3379,287.23718,283.5539,279.23676,0.8799338,0.0,100.01887,-7.345365e-24,0.39535204,0.41223845,0.40900484,0.406449,2.6211143e-05,0.0020258129,83372
2014-05-12,14.628423,0.008373086,-0.003707774,-7.345365000000001e-25,288.13196,287.19583,283.87625,279.33774,0.87991786,0.0,100.02342,-7.345365e-24,0.41360155,0.4090468,0.40839386,0.40659523,0.00027821213,0.0020394996,83372
2014-05-13,12.573257,0.0058371173,-0.002121061,-7.345365000000001e-25,286.39606,286.3408,284.08478,279.44226,0.879964,0.0,100.0104,-7.345365e-24,0.4151961,0.41504797,0.40875497,0.40676308,0.00022996962,0.0020552352,83372
2014-05-14,13.160593,0.0038701065,-0.003675893,-7.345365000000001e-25,286.93942,286.13242,284.13733,279.5466,0.88000053,0.0,99.999985,-7.345365e-24,0.4043808,0.4105352,0.40931,0.40695062,0.00012768805,0.0020733103,83372
2014-05-15,15.066046,0.0014338195,-0.0051327795,-7.345365000000001e-25,288.5901,287.1236,284.25763,279.65073,0.8798511,0.0,100.042305,-7.345365e-24,0.39467812,0.40385818,0.40831247,0.40706572,4.0233135e-05,0.002085507,83372
2014-05-16,17.79549,4.8393013e-05,-0.0064826086,-7.345365000000001e-25,290.00723,288.24957,284.5261,279.75687,0.88000053,0.0,99.999985,-7.345365e-24,0.37402725,0.39165434,0.40633902,0.40704283,1.2367964e-06,0.0020848066,83372
2014-05-17,18.821138,1.2770295e-05,-0.0069286376,-7.345365000000001e-25,290.84894,289.1426,284.9006,279.86777,0.87995446,0.0,100.01301,-7.345365e-24,0.3536345,0.3771305,0.40354156,0.4068756,2.9802322e-07,0.0020703375,83372
2014-05-18,15.58551,0.034244504,-0.003588967,-7.345365000000001e-25,289.69138,288.93744,285.2717,279.9846,0.8798511,0.0,100.04198,-7.345365e-24,0.39119974,0.39008585,0.4022503,0.40671983,0.0039182454,0.0027941167,83372
2014-05-19,12.463247,0.048702486,-0.0010297373,-7.345365000000001e-25,287.0297,287.376,285.4391,280.10608,0.88000053,0.0,99.999985,-7.345365e-24,0.4287847,0.43018913,0.4295813,0.40922865,0.008585557,0.008530311,83372
2014-05-20,13.507063,0.0072024167,-0.0025543794,-7.345365000000001e-25,287.3695,286.84103,285.3757,280.2268,0.88000053,0.0,99.999985,-7.345365e-24,0.40616226,0.4071668,0.43324724,0.41764006,0.0009935498,0.0036078095,83372
2014-05-21,13.37957,0.0034131205,-0.004672244,-7.345365000000001e-25,287.36386,287.003,285.336,280.34302,0.8798511,0.0,100.042305,-7.345365e-24,0.3995749,0.3982531,0.4278628,0.42015967,0.00012771785,0.004048921,83372
2014-05-22,13.390176,0.0016981036,-0.0045740902,-7.345365000000001e-25,287.62805,286.942,285.2986,280.45602,0.88000053,0.0,99.999985,-7.345365e-24,0.38611284,0.38728014,0.42328963,0.42090097,5.619228e-05,0.0042188913,83372
2014-05-23,13.778314,0.008054498,-0.0032357052,-7.345365000000001e-25,287.52322,287.04257,285.30243,280.56564,0.88000053,0.0,99.999985,-7.345365e-24,0.3936456,0.38954163,0.4192524,0.42098427,0.00034993887,0.004230775,83372
2014-05-24,14.864256,0.00355348,-0.0048186257,-7.345365000000001e-25,288.58304,287.50244,285.33124,280.67383,0.88000053,0.0,99.999985,-7.345365e-24,0.39210638,0.39071465,0.415692,0.42088637,0.00012587011,0.0042036027,83372
2014-05-25,13.99646,0.0074711144,-0.0025872588,-7.345365000000001e-25,287.73282,287.3808,285.42142,280.77942,0.8798877,0.0,100.03188,-7.345365e-24,0.4042028,0.3923327,0.41210365,0.42073885,0.00023686886,0.004165381,83372
2014-05-26,13.598537,0.0034470737,-0.0030811578,-7.345365000000001e-25,287.01654,286.86713,285.43134,280.88446,0.87989724,0.0,100.02928,-7.345365e-24,0.3998375,0.39790663,0.4090182,0.4205831,0.00011253357,0.0041259825,83372
2014-05-27,13.92582,0.0029527396,-0.003981203,-7.345365000000001e-25,287.25995,286.73816,285.3787,280.9869,0.8798511,0.0,100.04198,-7.345365e-24,0.4006513,0.39835167,0.40577888,0.42037138,0.000113233924,0.004074745,83372
2014-05-28,15.076899,0.0016122044,-0.0060682967,-7.345365000000001e-25,288.83066,287.65353,285.40622,281.08517,0.88000053,0.0,99.999985,-7.345365e-24,0.38220087,0.39162254,0.40183067,0.42005792,4.515052e-05,0.0040007755,83372
2014-05-29,14.810467,0.0051021455,-0.0056909025,-7.345365000000001e-25,289.08136,288.16434,285.55493,281.1841,0.87989724,0.0,100.02895,-7.345365e-24,0.3877252,0.38532767,0.39741644,0.41968283,0.0001449287,0.0039150417,83372
2014-05-30,16.976484,0.0005466738,-0.006644979,-7.345365000000001e-25,290.13776,288.63773,285.7319,281.28378,0.88000053,0.0,99.999985,-7.345365e-24,0.37395477,0.3822619,0.39287058,0.41925177,1.30832195e-05,0.0038209036,83372
2014-05-31,18.663435,0.0011001894,-0.007028781,-7.345365000000001e-25,291.4575,289.77972,286.01575,281.38657,0.8798511,0.0,100.042305,-7.345365e-24,0.3555565,0.37223244,0.38799796,0.4187603,3.015995e-05,0.0037163794,83372
2014-06-01,16.859236,0.008911318,-0.0043606833,-7.345365000000001e-25,290.57666,289.80344,286.347,281.4931,0.88000053,0.0,99.999985,-7.345365e-24,0.38080406,0.36823526,0.38357672,0.41829428,0.00023812056,0.0036205053,83372
2014-06-02,15.204554,0.031020766,-0.0030272454,-7.345365000000001e-25,289.38098,289.10724,286.5528,281.6045,0.88000053,0.0,99.999985,-7.345365e-24,0.41613898,0.413524,0.3869362,0.41790518,0.0037715584,0.0040282756,83372
2014-06-03,13.796,0.025939137,-0.002734013,-7.345365000000001e-25,288.27243,288.26266,286.60638,281.7158,0.87991786,0.0,100.023094,-7.345365e-24,0.41906485,0.42817178,0.40666708,0.41766357,0.0033712387,0.0054477975,83372
2014-06-04,14.161876,0.008816718,-0.0044519976,-7.345365000000001e-25,288.45224,288.00726,286.55957,281.82584,0.8799338,0.0,100.01887,-7.345365e-24,0.40948996,0.42198053,0.4173304,0.41763178,0.0021151155,0.00348375,83372
2014-06-05,17.141293,0.0001758889,-0.0068915635,-7.345365000000001e-25,290.2577,288.76785,286.5581,281.93228,0.87991786,0.0,100.02342,-7.345365e-24,0.38746643,0.40803465,0.4170259,0.41757584,5.096197e-06,0.0034713894,83372
2014-06-06,16.150408,0.0040673334,-0.0035002306,-7.345365000000001e-25,289.62408,289.12296,286.70673,282.03854,0.88000053,0.0,99.999985,-7.345365e-24,0.38939348,0.39303145,0.41437784,0.4174544,0.00013872981,0.0034476146,83372
2014-06-07,15.210939,0.007789463,-0.0034946576,-7.345365000000001e-25,289.28104,288.84833,286.79562,282.14523,0.8799338,0.0,100.01887,-7.345365e-24,0.40134177,0.3955523,0.41171584,0.41734123,0.00036603212,0.0034264475,83372
2014-06-08,15.567701,0.0015030385,-0.00488919,-7.345365000000001e-25,289.3488,288.7027,286.83386,282.25058,0.87995446,0.0,100.01301,-7.345365e-24,0.39246878,0.39913687,0.40929413,0.41718674,4.595518e-05,0.003399253,83372
2014-06-09,15.68791,0.003008142,-0.005123511,-7.345365000000001e-25,289.85886,289.04327,286.89328,282.35397,0.87989724,0.0,100.02928,-7.345365e-24,0.3854917,0.39027086,0.40621057,0.41697374,9.006262e-05,0.0033614412,83372
2014-06-10,15.890561,0.0015670002,-0.005634047,-7.345365000000001e-25,289.84387,289.1406,286.98132,282.4571,0.88000053,0.0,99.999985,-7.345365e-24,0.37830162,0.38344637,0.40265784,0.41672644,4.8860908e-05,0.0033177584,83372
2014-06-11,15.0128765,0.005907568,-0.005760886,-7.345365000000001e-25,289.22635,288.90988,287.05414,282.55884,0.879805,0.0,100.05532,-7.345365e-24,0.37676683,0.37701097,0.39885712,0.4164467,0.00022245944,0.003269866,83372
2014-06-12,11.859461,0.027091011,-0.004066728,-7.345365000000001e-25,287.43164,287.91632,287.02682,282.65952,0.88000053,0.0,99.999985,-7.345365e-24,0.42235693,0.41836676,0.39974466,0.4162108,0.0036916137,0.0035215765,83372
2014-06-13,12.159408,0.00017403364,-0.0057221353,-7.345365000000001e-25,286.62476,286.87906,286.8319,282.75583,0.879964,0.0,100.0104,-7.345365e-24,0.3980236,0.41437593,0.40520668,0.41600862,6.7949295e-06,0.0031953529,83372
2014-06-14,14.1913805,0.0004478097,-0.0070614517,-7.345365000000001e-25,287.6394,287.13428,286.62735,282.84528,0.8798511,0.0,100.042305,-7.345365e-24,0.37914595,0.39846358,0.40322876,0.41575623,1.6584992e-05,0.0031538606,83372
2014-06-15,15.378019,3.053248e-05,-0.0058128387,-7.345365000000001e-25,288.61282,287.8592,286.5568,282.92905,0.879964,0.0,100.0104,-7.345365e-24,0.36281076,0.38445854,0.39980316,0.4154593,6.556511e-07,0.0031062886,83372
2014-06-16,15.730436,0.007777661,-0.005688779,-7.345365000000001e-25,289.54364,288.52557,286.6073,283.0099,0.879964,0.0,100.0104,-7.345365e-24,0.37821898,0.37842497,0.3960298,0.4151503,0.00032012165,0.0030577034,83372
2014-06-17,16.709208,0.004125475,-0.005646549,-7.345365000000001e-25,290.68103,289.41782,286.7707,283.09262,0.88000053,0.0,99.999985,-7.345365e-24,0.3880825,0.38183084,0.3925171,0.41483307,0.00012128055,0.0030089319,83372
2014-06-18,17.290236,1.8774745e-05,-0.0073352456,-7.345365000000001e-25,290.83612,289.84824,287.00497,283.1767,0.8798813,0.0,100.03384,-7.345365e-24,0.36818695,0.377594,0.3887914,0.4144554,3.874302e-07,0.0029530376,83372
2014-06-19,15.112328,0.01927951,-0.0040841848,-7.345365000000001e-25,289.7472,289.4768,287.20752,283.26495,0.87989724,0.0,100.02928,-7.345365e-24,0.39359346,0.39209047,0.38581276,0.41409555,0.0021695942,0.0028990954,83372
2014-06-20,18.41035,0.0011436888,-0.0066444874,-7.345365000000001e-25,291.42313,289.8697,287.3302,283.3536,0.88000053,0.0,99.999985,-7.345365e-24,0.3891964,0.40267053,0.3856767,0.41373444,3.2767653e-05,0.0028483868,83372
2014-06-21,16.001614,0.0061752973,-0.005950667,-7.345365000000001e-25,290.20792,290.02786,287.55237,283.4446,0.8798511,0.0,100.042305,-7.345365e-24,0.402078,0.3971672,0.38392386,0.41336188,0.00021636486,0.002795972,83372
2014-06-22,14.997386,0.0032743514,-0.0064930916,-7.345365000000001e-25,289.8125,289.47192,287.64487,283.5373,0.88000053,0.0,99.999985,-7.345365e-24,0.3875402,0.39220747,0.38190332,0.4129747,7.8484416e-05,0.0027438775,83372
2014-06-23,14.17415,0.0002644956,-0.0060463697,-7.345365000000001e-25,288.93842,288.8811,287.65247,283.62854,0.88000053,0.0,99.999985,-7.345365e-24,0.37555823,0.38505998,0.37926674,0.41256842,6.198883e-06,0.002689883,83372
2014-06-24,14.177032,7.8815225e-05,-0.0059332103,-7.345365000000001e-25,288.93655,288.6584,287.59637,283.71698,0.88000053,0.0,99.999985,-7.345365e-24,0.35613823,0.37534013,0.37610754,0.41212782,1.5944242e-06,0.0026335716,83372
