time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-08-23,13.731958,2.671206e-06,-0.0062286705,-7.345365000000001e-25,288.29092,289.18076,290.89575,287.3152,0.87998176,0.0,100.005196,-7.345365e-24,0.27012444,0.21469688,0.2594986,0.3530407,1.4901161e-08,0.00026364625,75547
2011-08-24,12.688696,8.940731e-09,-0.0060074106,-7.345365000000001e-25,287.45517,288.50693,290.4776,287.3814,0.8799522,0.0,100.01366,-7.345365e-24,0.25497627,0.21508662,0.25871405,0.35274377,0.0,0.00026081502,75547
2011-08-25,14.247192,1.7298573e-06,-0.006793067,-7.345365000000001e-25,288.27945,288.50235,290.08005,287.43854,0.88000053,0.0,99.999985,-7.345365e-24,0.24230258,0.21444194,0.2578424,0.35243097,0.0,0.00025788695,75547
2011-08-26,15.356519,3.1459977e-06,-0.0051408857,-7.345365000000001e-25,288.6011,288.7454,289.7875,287.48782,0.88000053,0.0,99.999985,-7.345365e-24,0.23235194,0.21349525,0.25704002,0.35212645,1.4901161e-08,0.00025506318,75547
2011-08-27,17.460028,4.4882295e-06,-0.006415613,-7.345365000000001e-25,290.4048,289.50427,289.58972,287.53098,0.8798508,0.0,100.04198,-7.345365e-24,0.22368114,0.21229999,0.2562313,0.3518168,1.4901161e-08,0.0002522543,75547
2011-08-28,19.759583,5.283593e-06,-0.008990154,-7.345365000000001e-25,292.20276,290.95114,289.58038,287.57098,0.8798508,0.0,100.04198,-7.345365e-24,0.21439934,0.21058019,0.25527063,0.35148302,2.9802322e-08,0.00024929643,75547
2011-08-29,20.130453,1.2979774e-06,-0.0075471774,-7.345365000000001e-25,292.9851,291.8025,289.70264,287.6118,0.8799522,0.0,100.01366,-7.345365e-24,0.20591228,0.20867603,0.2542553,0.3511397,0.0,0.0002462715,75547
2011-08-30,20.643862,4.2021273e-07,-0.009009071,-7.345365000000001e-25,293.28085,292.23422,289.8849,287.65488,0.8798696,0.0,100.036766,-7.345365e-24,0.19803047,0.2066466,0.25320753,0.35079384,0.0,0.00024321675,75547
2011-08-31,21.261612,2.1408025e-06,-0.0076291636,-7.345365000000001e-25,293.92297,292.7395,290.0895,287.70117,0.87998176,0.0,100.005196,-7.345365e-24,0.19089317,0.20463498,0.25217882,0.35045052,1.4901161e-08,0.00024020672,75547
2011-09-01,21.443266,0.00010863841,-0.006049536,-7.345365000000001e-25,294.16324,293.07376,290.3131,287.75027,0.88000053,0.0,99.999985,-7.345365e-24,0.18579166,0.20290439,0.25127092,0.35012054,4.172325e-07,0.0002373755,75547
2011-09-02,17.949997,0.018068224,-0.003186375,-7.345365000000001e-25,292.46384,292.63937,290.5085,287.80283,0.8799522,0.0,100.01366,-7.345365e-24,0.27173552,0.20450974,0.2506701,0.34983698,0.0001296103,0.0002349168,75547
2011-09-03,15.035087,0.0024314949,-0.002635248,-7.345365000000001e-25,289.81763,290.94614,290.53452,287.8572,0.87989914,0.0,100.028305,-7.345365e-24,0.34918404,0.22988956,0.25049844,0.3496119,1.4990568e-05,0.00023299456,75547
2011-09-04,13.859785,0.00071920705,-0.003583409,-7.345365000000001e-25,288.5121,289.36423,290.34012,287.90848,0.8799522,0.0,100.01366,-7.345365e-24,0.31769308,0.24146779,0.25032362,0.34938112,3.412366e-06,0.00023106486,75547
2011-09-05,12.503618,0.00044270157,-0.0036382377,-7.345365000000001e-25,287.2149,288.303,290.04034,287.95312,0.87989914,0.0,100.028305,-7.345365e-24,0.3006986,0.24579112,0.25016022,0.34914652,2.0861626e-06,0.0002291277,75547
2011-09-06,11.955372,0.0010172457,-0.0044556037,-7.345365000000001e-25,286.43652,287.55493,289.68365,287.9904,0.8798511,0.0,100.04198,-7.345365e-24,0.2925644,0.24826749,0.2501081,0.34893164,4.798174e-06,0.00022734702,75547
2011-09-07,11.366914,0.003301674,-0.003099732,-7.345365000000001e-25,285.62015,286.77512,289.2904,288.01974,0.8798511,0.0,100.04198,-7.345365e-24,0.29302025,0.25021806,0.2501119,0.34872374,1.9788742e-05,0.00022566319,75547
2011-09-08,12.248449,0.0048451126,-0.0011535808,-7.345365000000001e-25,286.21295,286.73618,288.90668,288.0402,0.88000053,0.0,99.999985,-7.345365e-24,0.33672523,0.256876,0.2502359,0.34853363,3.5241246e-05,0.00022412091,75547
2011-09-09,12.023455,0.009689855,-0.0010527149,-7.345365000000001e-25,285.69644,286.45416,288.5827,288.05383,0.8798508,0.0,100.04198,-7.345365e-24,0.35246596,0.26805687,0.25042662,0.34835052,8.5160136e-05,0.00022266805,75547
2011-09-10,12.069369,0.0038792368,-0.001572907,-7.345365000000001e-25,285.89792,286.44885,288.28693,288.06137,0.87991786,0.0,100.023094,-7.345365e-24,0.3755417,0.29641342,0.25074005,0.3481649,3.0338764e-05,0.00022121519,75547
2011-09-11,11.841677,0.004066885,-0.0018310845,-7.345365000000001e-25,285.37708,286.10007,288.0186,288.06323,0.87980247,0.0,100.05565,-7.345365e-24,0.37047195,0.31278738,0.25128302,0.3479843,3.4362078e-05,0.00021976978,75547
2011-09-12,11.543324,0.0047450364,-0.0012909919,-7.345365000000001e-25,285.2949,285.9277,287.7582,288.05902,0.88000053,0.0,99.999985,-7.345365e-24,0.36936507,0.32358932,0.25204977,0.3478063,4.1425228e-05,0.00021836907,75547
2011-09-13,11.855207,0.000282228,-0.0023165867,-7.345365000000001e-25,285.33508,285.87106,287.5227,288.05026,0.8798511,0.0,100.04198,-7.345365e-24,0.35843658,0.33153597,0.25296846,0.34761873,1.8030405e-06,0.0002168864,75547
2011-09-14,14.407423,0.0007200122,-0.0030643493,-7.345365000000001e-25,286.50717,286.12357,287.3319,288.0384,0.8798511,0.0,100.04198,-7.345365e-24,0.3449955,0.33122,0.25388527,0.34742227,4.4703484e-06,0.00021535158,75547
2011-09-15,14.961476,0.0009553462,-0.0056749284,-7.345365000000001e-25,287.7359,287.40207,287.30582,288.02423,0.88000053,0.0,99.999985,-7.345365e-24,0.3415483,0.32897568,0.25463104,0.34721056,7.4505806e-06,0.0002137199,75547
2011-09-16,13.280383,0.00092048047,-0.004531771,-7.345365000000001e-25,286.84167,287.29065,287.35712,288.01035,0.8798508,0.0,100.04198,-7.345365e-24,0.33252716,0.3255202,0.2552363,0.3469925,5.5730343e-06,0.00021202862,75547
2011-09-17,11.123898,0.0027469038,-0.003160067,-7.345365000000001e-25,285.5397,286.2754,287.307,287.99698,0.88000053,0.0,99.999985,-7.345365e-24,0.33841324,0.3228213,0.25580215,0.3467846,2.2754073e-05,0.00021044165,75547
2011-09-18,10.375525,0.002102974,-0.0014718845,-7.345365000000001e-25,284.57733,285.51288,287.1545,287.982,0.8798696,0.0,100.036766,-7.345365e-24,0.3474579,0.32348886,0.25648752,0.3466015,1.6242266e-05,0.00020906329,75547
2011-09-19,10.373249,0.00017317412,-0.0033735558,-7.345365000000001e-25,284.4018,284.97424,286.92798,287.96384,0.8799335,0.0,100.01887,-7.345365e-24,0.34355798,0.3247312,0.2571958,0.346419,1.0728836e-06,0.00020769984,75547
2011-09-20,9.260621,0.013906449,-0.0024952143,-7.345365000000001e-25,283.90588,284.75015,286.71332,287.94104,0.88000053,0.0,99.999985,-7.345365e-24,0.3605601,0.3265966,0.25780678,0.34622383,0.00015634298,0.00020625442,75547
2011-09-21,8.681738,0.0029322715,-0.001364544,-7.345365000000001e-25,283.0564,284.23486,286.4857,287.9145,0.8798508,0.0,100.04198,-7.345365e-24,0.3945872,0.36904272,0.25960732,0.3460547,3.629923e-05,0.00020501018,75547
2011-09-22,9.161519,0.00015185773,-0.002796568,-7.345365000000001e-25,283.0543,283.46872,286.16757,287.88278,0.8798508,0.0,100.04198,-7.345365e-24,0.37008286,0.36621538,0.26233736,0.3458837,1.0728836e-06,0.00020376593,75547
2011-09-23,14.0121765,0.0056126267,-0.0040293485,-7.345365000000001e-25,286.27084,285.3258,286.00327,287.84674,0.879832,0.0,100.04719,-7.345365e-24,0.37485185,0.3603878,0.2644526,0.34570503,6.145239e-05,0.00020247698,75547
2011-09-24,11.679101,0.0007039785,-0.0029171184,-7.345365000000001e-25,285.59137,286.0007,286.07843,287.8108,0.88000053,0.0,99.999985,-7.345365e-24,0.3814284,0.3641243,0.26646423,0.34553018,5.096197e-06,0.00020119548,75547
2011-09-25,9.641169,0.00083453057,-0.002912581,-7.345365000000001e-25,284.0459,284.90204,286.0683,287.77615,0.88000053,0.0,99.999985,-7.345365e-24,0.36724344,0.3604037,0.26845804,0.34536234,5.9604645e-06,0.00019998103,75547
2011-09-26,8.248503,0.0019349813,-0.0037069693,-7.345365000000001e-25,282.5638,283.79102,285.91904,287.74112,0.8799522,0.0,100.01366,-7.345365e-24,0.3636551,0.35603395,0.2701931,0.34520784,1.360476e-05,0.00019884855,75547
2011-09-27,8.309521,0.0011642457,-0.004280716,-7.345365000000001e-25,282.29318,283.16043,285.66364,287.70242,0.87989914,0.0,100.028305,-7.345365e-24,0.36096892,0.35287604,0.27170816,0.34505716,8.150935e-06,0.00019776076,75547
2011-09-28,8.39356,0.00073580444,-0.0008341223,-7.345365000000001e-25,282.14178,282.96597,285.41016,287.6586,0.87991786,0.0,100.023094,-7.345365e-24,0.3575325,0.35017648,0.27311707,0.34491983,5.1110983e-06,0.00019680709,75547
2011-09-29,7.9753485,0.002318017,-0.0017728582,-7.345365000000001e-25,282.26294,282.94653,285.1784,287.6108,0.8798699,0.0,100.036766,-7.345365e-24,0.3604412,0.3480886,0.27441978,0.34478632,1.9982457e-05,0.00019585341,75547
2011-09-30,6.897698,0.0025999367,-0.002971746,-7.345365000000001e-25,281.24023,282.26764,284.95142,287.56076,0.88000053,0.0,99.999985,-7.345365e-24,0.35783258,0.3470548,0.27557436,0.34464964,2.554059e-05,0.00019488484,75547
2011-10-01,8.251581,0.00668444,-0.0027291775,-7.345365000000001e-25,282.07324,282.57037,284.73007,287.5054,0.8798511,0.0,100.04198,-7.345365e-24,0.3960978,0.35707918,0.27686754,0.34451994,7.5399876e-05,0.00019395351,75547
2011-10-02,5.468293,0.008520693,-0.0014772266,-7.345365000000001e-25,280.16592,281.61533,284.51657,287.44766,0.87998176,0.0,100.005196,-7.345365e-24,0.40077463,0.36968803,0.2789383,0.3444017,0.000101059675,0.00019313395,75547
2011-10-03,7.083115,0.0014531612,-0.0014659166,-7.345365000000001e-25,280.80856,281.4513,284.22903,287.3864,0.8798508,0.0,100.04198,-7.345365e-24,0.39563498,0.38164583,0.28206825,0.34428725,1.385808e-05,0.00019235909,75547
2011-10-04,6.7687345,8.996725e-05,-0.0015063807,-7.345365000000001e-25,280.76062,281.571,284.0093,287.32004,0.88000053,0.0,99.999985,-7.345365e-24,0.3780562,0.3765119,0.2852955,0.3441709,7.003546e-07,0.00019159913,75547
2011-10-05,9.577885,0.0019983866,-0.0011680499,-7.345365000000001e-25,282.14355,281.98965,283.84216,287.25116,0.87972045,0.0,100.07876,-7.345365e-24,0.37528992,0.37030348,0.2878119,0.34406343,1.9051135e-05,0.00019085407,75547
2011-10-06,9.099955,8.6948276e-05,-0.0034825653,-7.345365000000001e-25,282.2529,282.56348,283.80627,287.18182,0.88000053,0.0,99.999985,-7.345365e-24,0.3703734,0.3665937,0.28985658,0.34395662,6.7800283e-07,0.00019012392,75547
2011-10-07,12.223438,2.514947e-06,-0.0039692894,-7.345365000000001e-25,284.35922,283.58752,283.85385,287.11398,0.8798508,0.0,100.04198,-7.345365e-24,0.35910225,0.3609085,0.29140535,0.34383902,1.4901161e-08,0.0001893118,75547
2011-10-08,14.486516,0.00049986655,-0.004198298,-7.345365000000001e-25,285.9008,284.90378,284.07407,287.04996,0.8798511,0.0,100.04198,-7.345365e-24,0.35363007,0.35529265,0.2925612,0.34371886,3.8295984e-06,0.00018849224,75547
2011-10-09,14.914202,0.0018153042,-0.004375696,-7.345365000000001e-25,286.98453,286.06714,284.42242,286.99316,0.8798511,0.0,100.04198,-7.345365e-24,0.34941292,0.3502477,0.29344115,0.3436025,1.8700957e-05,0.00018768758,75547
2011-10-10,13.626753,0.0063129542,-0.0017567277,-7.345365000000001e-25,286.2625,286.05658,284.7841,286.94498,0.87998176,0.0,100.005196,-7.345365e-24,0.37573814,0.35014153,0.2943217,0.34350333,7.3604286e-05,0.00018700212,75547
2011-10-11,12.3638525,0.0019302386,-0.0041984394,-7.345365000000001e-25,285.6815,285.90543,285.06082,286.90448,0.8798696,0.0,100.036766,-7.345365e-24,0.38645425,0.36198997,0.29556847,0.34341684,1.8119812e-05,0.00018641353,75547
2011-10-12,9.966722,0.0007951016,-0.0026896745,-7.345365000000001e-25,283.71176,284.4785,285.15854,286.86847,0.88000053,0.0,99.999985,-7.345365e-24,0.36790594,0.362353,0.29707718,0.3433253,6.1541796e-06,0.00018581003,75547
2011-10-13,7.8410926,0.0019836824,-0.0019522086,-7.345365000000001e-25,282.41068,283.6191,285.08978,286.833,0.8799335,0.0,100.01887,-7.345365e-24,0.37579092,0.36161104,0.29851723,0.34324202,2.4050474e-05,0.00018522888,75547
2011-10-14,4.771918,0.0015418917,-0.0024497062,-7.345365000000001e-25,280.07236,281.86887,284.84253,286.79474,0.87989944,0.0,100.028305,-7.345365e-24,0.36889014,0.3607591,0.29989752,0.34316,1.2055039e-05,0.00018467754,75547
2011-10-15,2.7984622,0.0019228412,-0.0015776157,2.336502e-05,278.4468,280.3839,284.41342,286.75107,0.87854075,0.08691406,108.78449,8.138021e-05,0.36720848,0.35925356,0.30119133,0.3430799,1.3068318e-05,0.0001841411,75547
2011-10-16,1.6171324,0.0007406817,-0.0024203658,0.00043197474,276.9264,279.0255,283.86615,286.69812,0.82965606,2.7190754,155.05045,0.0026855469,0.3637797,0.35780144,0.30238152,0.3429985,4.0084124e-06,0.00018362701,75547
2011-10-17,3.0168643,0.00012253132,-0.0014785975,0.00042804083,277.2089,278.41147,283.2712,286.63388,0.7808324,2.769287,156.29034,0.0026448567,0.3571968,0.35533205,0.30345726,0.3429235,2.7567148e-06,0.00018313527,75547
2011-10-18,3.5443995,3.3447527e-06,-0.001404956,0.00028177103,277.7932,278.9996,282.81195,286.55972,0.72713196,1.8312988,156.32909,0.001953125,0.3529326,0.3525308,0.30438676,0.34284654,1.6242266e-06,0.00018262863,75547
2011-10-19,3.8198347,0.0036093027,-0.0023233667,0.00019959609,277.33136,278.35272,282.41174,286.47977,0.69882846,1.3020834,156.35025,0.0013020834,0.35359064,0.34965006,0.30513826,0.342769,4.2021275e-05,0.00018212199,75547
2011-10-20,5.5728135,0.0015039096,-0.0014893711,9.6440315e-05,278.85925,279.3148,282.12347,286.39264,0.6614667,0.6373698,156.3649,0.00056966144,0.38039145,0.35493597,0.30593744,0.34269524,2.1472573e-05,0.0001816377,75547
2011-10-21,7.3429747,0.0002592075,-0.0021215826,3.4451485e-05,280.09296,280.06747,281.99017,286.3037,0.63128006,0.23388672,156.37271,-7.345365e-24,0.36307207,0.35617957,0.30690575,0.34262338,2.771616e-06,0.00018118322,75547
2011-10-22,5.0332656,4.5636298e-05,-0.002593346,1.013279e-05,279.2153,280.21683,281.9684,286.21515,0.60753673,0.06575521,156.37498,-7.345365e-24,0.35513368,0.35395178,0.30779204,0.34255347,4.5448542e-07,0.00018070638,75547
2011-10-23,3.7791598,0.0027659535,-0.0008792579,2.5550524e-05,277.8783,279.0254,281.8407,286.12683,0.5895746,0.14827473,166.9287,-7.345365e-24,0.35956892,0.35191026,0.30862427,0.34249052,2.8967857e-05,0.0001802966,75547
2011-10-24,3.2166178,0.0006154209,-0.002069652,1.4384587e-05,277.5403,278.7752,281.6442,286.03778,0.57486767,0.08528646,169.10155,-7.345365e-24,0.36526617,0.35313734,0.30945015,0.34243202,4.9322844e-06,0.00017990917,75547
2011-10-25,1.7446839,0.0002558589,-0.0011744723,5.030632e-05,276.33127,277.94193,281.40103,285.94504,0.56446624,0.2985026,160.43976,0.00020345052,0.35639635,0.35242018,0.31024233,0.34237036,1.385808e-06,0.00017950684,75547
2011-10-26,1.4578816,3.733678e-05,-0.000856176,8.777777e-05,275.72705,276.99786,281.0593,285.84885,0.55711216,0.5813802,151.25291,0.0009765625,0.3508943,0.35047403,0.31097984,0.34231058,4.172325e-07,0.00017913431,75547
2011-10-27,2.8392985,0.0004841,-0.0010536164,6.580353e-05,276.59457,277.40378,280.75958,285.7465,0.5492593,0.44099936,151.51854,0.00028483072,0.34880766,0.34840837,0.3116385,0.34225592,4.1127205e-06,0.00017875433,75547
2011-10-28,1.8669487,1.9232095e-05,-0.0016805306,5.690257e-05,276.24728,277.36954,280.54233,285.64197,0.54320663,0.37475586,151.99347,-7.345365e-24,0.34586844,0.34644637,0.31219992,0.3421987,1.6391277e-07,0.0001783818,75547
2011-10-29,2.7717676,0.0003047263,-0.0020560548,4.9432118e-05,276.59003,277.27164,280.33704,285.53482,0.5379106,0.3289388,152.03319,-7.345365e-24,0.34212366,0.3442637,0.31266657,0.3421402,2.5629997e-06,0.00017800927,75547
2011-10-30,4.426742,0.00010133684,-0.0017390922,2.3404757e-05,277.55078,277.93533,280.2159,285.42664,0.53409743,0.1595866,152.06053,-7.345365e-24,0.34121767,0.34235826,0.31309,0.34208617,1.0579824e-06,0.0001776442,75547
2011-10-31,4.589435,0.003073299,-0.00088250637,1.0967255e-05,277.71936,278.10086,280.16876,285.31934,0.53108954,0.075520836,152.06248,-7.345365e-24,0.34605217,0.34095255,0.31349054,0.3420334,3.46303e-05,0.00017731637,75547
2011-11-01,5.8438354,0.002980601,-0.0004689768,3.2186508e-06,278.86823,278.93945,280.19717,285.2134,0.5287229,0.022949219,152.06248,-7.345365e-24,0.3766829,0.34575906,0.31394768,0.34198633,3.863871e-05,0.0001770109,75547
2011-11-02,4.313277,0.00024706125,-0.0014876947,9.536743e-07,278.1549,278.74902,280.2604,285.1116,0.52686286,0.006917318,152.06248,-7.345365e-24,0.36501566,0.3513972,0.3145841,0.34193802,1.9669533e-06,0.00017669797,75547
2011-11-03,6.1291075,0.00086921453,-0.0012733638,1.9868214e-07,279.0255,279.05087,280.29822,285.01205,0.5253984,0.0022786458,152.06248,-7.345365e-24,0.35740343,0.3514862,0.31527138,0.34188715,6.839633e-06,0.00017638505,75547
2011-11-04,-0.205123,0.00011319747,-0.0024858788,1.1920929e-05,275.53122,277.85202,280.30627,284.91565,0.52270675,0.053141277,154.98045,4.0690105e-05,0.35293326,0.35033163,0.3158773,0.3418325,8.940697e-08,0.00017606467,75547
2011-11-05,-5.4256396,8.437038e-06,-0.0032957941,0.000104387604,273.16,275.4203,279.9969,284.8182,0.5204942,0.6907552,150.96841,0.0009765625,0.34676552,0.348224,0.31637892,0.3417759,0.0,0.00017572194,75547
2011-11-06,-8.469433,4.351138e-07,-0.0018280298,0.000100016594,271.76913,274.0218,279.48355,284.71387,0.5199999,0.6621094,151.03905,0.0009765625,0.34357324,0.3462709,0.3168888,0.34172884,0.0,0.00017543137,75547
2011-11-07,-6.1711035,0.0008444369,-0.0018420666,0.0001906554,271.03638,273.52176,278.93344,284.60028,0.5230266,1.0930176,147.20018,0.0014241537,0.34193102,0.3446242,0.31739172,0.34168816,1.4901161e-08,0.0001751855,75547
2011-11-08,-0.96804976,0.008875256,-0.00070942193,0.0052544675,271.68442,273.3213,278.4251,284.47818,0.6474359,32.09375,148.14615,0.033162434,0.34095702,0.3430983,0.31784186,0.34164748,2.0712614e-06,0.00017492473,75547
2011-11-09,-2.116783,0.00295932,-0.0011715367,0.011090517,272.2354,273.31393,277.99097,284.34882,0.7290091,69.71167,157.39322,0.07035319,0.3407294,0.3418223,0.3182424,0.34161124,4.4703484e-08,0.00017469376,75547
2011-11-10,-5.723695,0.00014891029,-0.00065140426,0.012131214,271.80872,273.2924,277.634,284.21365,0.7355901,76.88566,157.67154,0.07739258,0.33902487,0.3406404,0.31860352,0.34157372,1.4901161e-08,0.0001744628,75547
2011-11-11,-6.566199,0.00021474254,-0.00024229288,0.012113571,271.01306,273.12088,277.32126,284.07468,0.7265324,76.511635,158.09991,0.07698568,0.3375918,0.33948454,0.31894112,0.34153748,0.0,0.00017422438,75547
2011-11-12,-1.0342888,0.0005906522,-0.00031885505,0.01252234,271.7033,272.99384,277.02725,283.9322,0.71162647,79.16007,157.79947,0.07950846,0.33636537,0.3383611,0.31923422,0.34150124,1.4901161e-08,0.00017398596,75547
2011-11-13,-2.7300317,0.00014168024,-0.0005224794,0.012693842,271.94296,272.9732,276.77176,283.78723,0.6912541,80.08651,158.39842,0.08048502,0.3352464,0.33729807,0.31950316,0.341465,0.0,0.00017376244,75547
2011-11-14,-1.1206338,0.001027304,-0.000754036,0.012986302,272.16635,272.97452,276.55792,283.64038,0.6756787,81.343834,159.13182,0.08158366,0.33420053,0.33629036,0.31974092,0.34143004,2.9802322e-08,0.00017354637,75547
2011-11-15,-4.1396375,0.0050916313,-0.0007251352,0.017642936,272.3573,273.00443,276.38193,283.49258,0.73229164,98.000404,161.36392,0.10835775,0.333196,0.33535257,0.31995773,0.34139633,0.0,0.0001733154,75547
2011-11-16,-4.486547,0.0003254856,-0.0008384958,0.018251142,272.39648,273.0366,276.23978,283.34448,0.73563427,99.9082,162.33104,0.11230469,0.33224615,0.3344574,0.32015166,0.3413601,0.0,0.00017311424,75547
2011-11-17,-2.1992013,0.0034476274,-0.0004944056,0.019757709,272.4618,273.06583,276.1232,283.1967,0.7443706,99.9082,162.05597,0.121663414,0.33453813,0.33367983,0.32032648,0.34132704,1.3053417e-05,0.00017288327,75547
2011-11-18,-5.917382,0.00020629907,-0.0004760027,0.020251831,272.56012,273.10165,276.02887,283.05017,0.7297132,99.9082,165.6878,0.122517906,0.34070587,0.33384576,0.32049432,0.34129396,0.0,0.0001726821,75547
2011-11-19,-1.8775257,0.0050427048,-0.0004415661,0.021715084,272.5622,273.13107,275.95078,282.90424,0.73438114,99.9082,169.2298,0.12784831,0.33833376,0.3339621,0.32065836,0.3412609,9.0897083e-07,0.00017247349,75547
2011-11-20,-3.5162752,0.0013523868,-0.0013042837,0.02565845,272.69922,273.16876,275.887,282.75995,0.7526599,99.9082,173.7425,0.14790852,0.3372396,0.33389091,0.32082748,0.34122786,1.3485551e-06,0.00017225742,75547
2011-11-21,-6.925561,0.00039522475,-0.0006464794,0.025713563,272.67218,273.2042,275.83423,282.61755,0.74869454,99.9082,174.13573,0.14798991,0.3348535,0.33362326,0.32099342,0.34119543,0.0,0.0001720488,75547
2011-11-22,-7.7961364,0.0013620317,-0.00032782555,0.026742538,272.6321,273.22574,275.79047,282.47714,0.75707793,99.9082,171.10187,0.15657552,0.33306313,0.3331655,0.32114983,0.341163,0.0,0.00017187,75547
2011-11-23,-12.561596,7.887483e-05,-1.35451555e-05,0.026952943,272.54053,273.23373,275.75092,282.33893,0.7529838,99.9082,170.90787,0.15820312,0.3318564,0.33262253,0.32128906,0.3411312,0.0,0.00017165393,75547
