time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-01-07,-4.090798,1.4334917e-05,-0.0006043613,0.009317915,272.8978,273.76605,275.81662,280.41342,0.5981132,57.700115,161.53026,0.058064777,0.33079782,0.33155823,0.29645538,0.30499268,0.0,4.5262277e-05,80220
2020-01-08,-3.7170389,0.00014127791,-0.0004476756,0.009320418,272.60757,273.64612,275.74356,280.321,0.59016174,57.59953,161.77994,0.057739258,0.32926306,0.33026823,0.29692268,0.30498886,2.9802322e-08,4.5247376e-05,80220
2020-01-09,-1.5545715,0.0026993542,-0.00039411336,0.010823329,272.69626,273.55655,275.66275,280.22913,0.62107766,66.79037,160.45279,0.0674235,0.32796288,0.32904434,0.29735184,0.30497742,0.0,4.5239925e-05,80220
2020-01-10,-1.3425964,0.00020137429,-0.00034426153,0.012001793,272.87408,273.52054,275.5839,280.13763,0.6284289,74.89111,160.23468,0.07535807,0.32677904,0.32788023,0.29774985,0.30497423,1.4901161e-08,4.5232475e-05,80220
2020-01-11,-0.5546205,0.0101032555,-0.0004197806,0.018309036,272.98737,273.51578,275.5131,280.04694,0.72179425,93.57218,162.51659,0.11140951,0.32737985,0.32683182,0.2981186,0.30496216,3.4868717e-06,4.5210123e-05,80220
2020-01-12,-3.119372,0.00015115738,-0.0002495125,0.021487832,273.09286,273.53192,275.45206,279.95682,0.74334884,100.0,165.53546,0.13004558,0.32754707,0.32609558,0.29847845,0.30496216,0.0,4.5210123e-05,80220
2020-01-13,-0.1310505,0.0005766809,-0.00041734427,0.021526774,273.1735,273.55518,275.40176,279.86676,0.7194097,100.0,171.33951,0.12573242,0.32738748,0.32536507,0.2988135,0.30496216,3.7699938e-06,4.5202672e-05,80220
2020-01-14,0.013940429,0.0014436841,-4.6223402e-05,0.02181065,273.292,273.5925,275.36038,279.7778,0.6919452,100.0,177.6608,0.122802734,0.33353615,0.32510248,0.29913077,0.30496216,1.2099743e-05,4.518777e-05,80220
2020-01-15,0.15378723,0.00017972589,-0.00044970214,0.021749338,273.395,273.6418,275.3293,279.69016,0.6654143,100.0,182.28677,0.11958822,0.3371315,0.32580313,0.299448,0.3049469,4.351139e-06,4.518777e-05,80220
2020-01-16,0.11645279,0.00023146051,-0.00059847534,0.021241507,273.47794,273.70032,275.3077,279.60367,0.63733935,100.0,186.35773,0.1142985,0.3358574,0.32639375,0.2997767,0.3049469,3.6656857e-06,4.517287e-05,80220
2020-01-17,0.43351772,0.00020552288,-9.3109906e-05,0.020510992,273.549,273.7625,275.2949,279.5182,0.61745715,100.0,191.26561,0.10721842,0.34119734,0.32704863,0.30010858,0.30493864,1.692772e-05,4.517287e-05,80220
2020-01-18,-0.58103406,0.00018056478,-0.00013775378,0.019806266,273.57568,273.82437,275.2889,279.4342,0.5987,99.52051,196.2705,0.10083008,0.34412575,0.32884535,0.30046844,0.30493164,4.991889e-06,4.515797e-05,80220
2020-01-19,-2.5434618,0.0003750205,-0.00014986843,0.019791326,273.53198,273.8674,275.2874,279.35147,0.58915436,99.593666,198.41275,0.09956869,0.33906618,0.32986513,0.3008442,0.30493164,0.0,4.5143068e-05,80220
2020-01-20,-0.94995475,0.0004036516,-0.00045517832,0.019952497,273.49408,273.879,275.28635,279.27042,0.5874702,99.14917,200.92706,0.09916178,0.33452097,0.32985115,0.30123457,0.30492082,0.0,4.5143068e-05,80220
2020-01-21,0.122096635,0.0010560483,-0.0007979572,0.019732237,273.57208,273.89902,275.28412,279.19104,0.58998626,96.76481,205.31444,0.09639486,0.33880678,0.32950464,0.30161285,0.30491638,4.3332577e-05,4.5143068e-05,80220
2020-01-22,0.6965792,0.003409368,-0.0003719926,0.014479955,273.74777,273.95724,275.28156,279.11407,0.5981071,70.88745,205.73436,0.0707194,0.3938141,0.3431352,0.30209413,0.30491638,8.447468e-05,4.5128167e-05,80220
2020-01-23,-4.4942365,0.0005615592,-0.0015690327,0.014442325,273.32788,273.94653,275.28128,279.03818,0.6214006,71.69669,201.34991,0.071899414,0.3706881,0.3554217,0.30307642,0.30491638,1.4901161e-08,4.5135617e-05,80220
2020-01-24,-2.8987737,0.0017171949,-0.0009708628,0.014757156,272.89877,273.78064,275.26132,278.96338,0.6291435,73.6088,199.68065,0.07373047,0.35934004,0.35497984,0.30419478,0.30491638,0.0,4.5135617e-05,80220
2020-01-25,0.91907084,0.0016685277,-0.00087267905,0.014873545,273.1734,273.69547,275.22168,278.88928,0.64654106,75.07609,199.39127,0.07495117,0.3720487,0.35466704,0.30525652,0.30491638,4.7162175e-05,4.5128167e-05,80220
2020-01-26,-0.23893903,0.000106387015,-0.001749754,0.013151963,273.32034,273.69382,275.18057,278.8158,0.6223826,65.86865,199.99088,0.065714516,0.37096533,0.3584124,0.30638567,0.30491638,1.4901161e-08,4.5128167e-05,80220
2020-01-27,0.23082186,0.0009385377,-0.0007732883,0.012725036,273.46155,273.72003,275.14536,278.74243,0.6099702,63.771893,199.37238,0.06376139,0.36449113,0.35763994,0.30754852,0.30491638,9.164214e-06,4.5143068e-05,80220
2020-01-28,0.011675771,0.0009589076,-0.000459224,0.013120134,273.53513,273.76416,275.12042,278.66992,0.6156732,67.038574,195.33592,0.067220055,0.36209235,0.35655975,0.30865288,0.3049183,5.6177378e-06,4.5143068e-05,80220
2020-01-29,0.3677447,0.00044580313,-0.0002668202,0.012571971,273.62088,273.8139,275.1021,278.59894,0.60748553,65.17489,194.06932,0.06530762,0.3669815,0.35579872,0.3096873,0.30493417,3.0428171e-05,4.516542e-05,80220
2020-01-30,0.71968615,0.006661764,-0.0005702004,0.0123182135,273.79416,273.89633,275.09348,278.5289,0.6507191,64.16129,190.73827,0.06437174,0.39421335,0.36422095,0.31083742,0.3049469,6.6921115e-05,4.518777e-05,80220
2020-01-31,0.13451792,0.0019873858,-0.0006224513,0.013354938,273.76785,273.97678,275.0943,278.46066,0.6683099,70.9891,187.61945,0.071248375,0.3819529,0.37012735,0.31247774,0.30495834,1.604855e-05,4.5210123e-05,80220
2020-02-01,0.35443458,0.0032319028,-0.0003053397,0.015541594,273.7911,274.02255,275.101,278.39313,0.6972031,85.063805,181.78384,0.08557129,0.37993494,0.37010255,0.31418166,0.30497932,2.2113323e-05,4.5239925e-05,80220
2020-02-02,2.4700809,0.0036577317,0.00012786686,0.012074192,274.24756,274.18423,275.11285,278.32745,0.6778133,68.46525,182.22589,0.06754557,0.40811983,0.3833065,0.3161265,0.3049965,0.00022296607,4.527718e-05,80220
2020-02-03,1.3503172,0.0006189674,-0.001783736,0.0046421685,274.62012,274.76703,275.1835,278.26315,0.6462359,25.798422,182.91339,0.025187174,0.4108003,0.4056886,0.32175508,0.3050302,3.875792e-05,4.5336783e-05,80220
2020-02-04,-1.0702188,0.00052468776,-0.002564013,0.0044541755,273.68008,274.25046,275.23523,278.2013,0.63229126,24.474283,181.51236,0.024414062,0.39034715,0.39525732,0.32695198,0.3050747,5.9604645e-08,4.541874e-05,80220
2020-02-05,-4.330297,8.8214864e-07,-0.0016399026,0.0044203997,272.81903,273.86526,275.20572,278.14047,0.62372535,24.399902,181.30206,0.024088541,0.38012186,0.38630548,0.33011246,0.30514398,0.0,4.5530498e-05,80220
2020-02-06,-4.157895,0.0011007707,-0.0023736805,0.004550179,272.28128,273.5957,275.13217,278.0813,0.62282443,25.101969,179.72134,0.024902344,0.37379774,0.37977853,0.3322989,0.30521837,2.9802322e-08,4.566461e-05,80220
2020-02-07,-7.866243,0.00060001016,-0.0025047883,0.0053355694,271.93597,273.38757,275.0346,278.0207,0.642967,30.998697,171.5589,0.030802408,0.36918512,0.37467894,0.33390936,0.30530038,2.9802322e-08,4.581362e-05,80220
2020-02-08,-9.685117,4.1785835e-05,-0.0013995767,0.0054106712,271.14334,273.12817,274.91602,277.9587,0.6423147,32.233723,167.92447,0.03181966,0.36567435,0.37054762,0.33514977,0.30539513,1.4901161e-08,4.5977533e-05,80220
2020-02-09,-7.076592,1.5467405e-05,-0.0018296242,0.0052863755,270.7567,272.81262,274.7668,277.89548,0.6344726,31.509684,167.9925,0.03112793,0.3627974,0.36707878,0.3361238,0.3054905,1.4901161e-08,4.6156347e-05,80220
2020-02-10,-4.923246,0.00014671683,-0.0032206029,0.004956325,271.23325,272.63773,274.60037,277.8303,0.62705654,29.549154,168.15787,0.029296875,0.36038145,0.3641014,0.336902,0.30559286,2.9802322e-08,4.632771e-05,80220
2020-02-11,-0.38747063,0.005587193,-0.0013671666,0.008567254,271.68008,272.5369,274.43958,277.76254,0.69612324,49.08781,170.12433,0.049641926,0.3589827,0.36154237,0.33752823,0.3056952,2.2053719e-06,4.6513975e-05,80220
2020-02-12,-2.320292,0.0052071093,-0.00067105144,0.012289126,272.04755,272.51715,274.29828,277.69318,0.7302689,72.8859,165.88573,0.07368978,0.3575859,0.3594195,0.3380394,0.30579948,0.0,4.671514e-05,80220
2020-02-13,-1.1175407,0.0015850067,-0.00038013607,0.01569899,272.13657,272.51846,274.18256,277.6226,0.75758976,97.42147,157.48436,0.099609375,0.35591444,0.35754776,0.3384571,0.30591264,1.4156103e-06,4.6908855e-05,80220
2020-02-14,-0.28082314,0.00027911068,-0.0006372854,0.015715877,272.26666,272.53223,274.106,277.5516,0.71663296,94.55753,165.03873,0.095458984,0.35971007,0.3561338,0.33879852,0.30602455,1.3515353e-05,4.710257e-05,80220
2020-02-15,-1.4451793,0.0050536036,-0.0001527071,0.018135905,272.27808,272.55014,274.06372,277.4808,0.73065865,97.08447,166.69725,0.108072914,0.35997644,0.35564676,0.33910117,0.3061339,2.3841858e-07,4.7318637e-05,80220
2020-02-16,0.8576758,0.00020279523,-0.0005707517,0.018409252,272.37265,272.57092,274.03342,277.4112,0.71446526,97.65421,171.42154,0.108194984,0.3775444,0.35647583,0.339386,0.3062458,6.569922e-05,4.7519803e-05,80220
2020-02-17,1.0923102,8.523463e-07,-0.0044735223,0.015053232,272.4667,272.598,274.00928,277.34186,0.6758551,86.13607,175.59894,0.08614095,0.38087144,0.36259523,0.33981958,0.30636215,1.1771917e-06,4.772842e-05,80220
2020-02-18,1.8027486,0.0013085455,-0.0011246055,0.012008031,272.65927,272.63745,273.98965,277.27347,0.6463751,68.40324,178.34244,0.067993164,0.3904489,0.3656063,0.34038863,0.30647787,9.329617e-05,4.7937036e-05,80220
2020-02-19,2.0739264,0.0003483057,-0.00082654506,0.0062820516,273.0291,272.70642,273.97418,277.20575,0.62036526,35.864502,179.3841,0.03560384,0.41027704,0.3835055,0.34154764,0.30660185,7.6144934e-05,4.8175454e-05,80220
2020-02-20,0.72423005,0.00025004148,-0.0011233464,0.004510244,273.02362,272.7856,273.96375,277.1393,0.6035475,25.246256,179.73827,0.025146484,0.39515495,0.38836417,0.34372902,0.30672964,1.9967556e-05,4.8421323e-05,80220
2020-02-21,0.27069563,0.0001541853,-0.0010238215,0.0036565065,272.98846,272.85144,273.9568,277.074,0.5915748,20.426514,179.98404,0.020304361,0.38945007,0.38578162,0.34574953,0.30687332,1.5124679e-05,4.8674643e-05,80220
2020-02-22,0.38205937,6.43611e-05,-0.0016397163,0.0030207634,272.99057,272.90405,273.9522,277.01004,0.5810306,16.845541,180.10025,0.016479492,0.38457045,0.38273177,0.34738794,0.3070291,1.0102987e-05,4.8980117e-05,80220
2020-02-23,0.4554141,0.0052296994,-0.0010658801,0.0052199364,273.02725,272.95734,273.95023,276.9471,0.6410978,28.222982,179.6966,0.028198242,0.38489214,0.38010535,0.3487104,0.3071963,2.6494265e-05,4.929304e-05,80220
2020-02-24,-0.32042667,0.006461227,-0.000493899,0.009129961,272.9949,273.0003,273.94952,276.88565,0.70527405,51.061115,174.79327,0.051798504,0.38411775,0.37955093,0.34988403,0.3073705,7.480383e-06,4.9628317e-05,80220
2020-02-25,-2.0692804,4.5657157e-06,-0.0013514534,0.011990865,272.9657,273.0339,273.94952,276.8251,0.72158283,70.16129,171.04393,0.06982422,0.37646675,0.37740326,0.35092545,0.30755806,0.0,4.9985945e-05,80220
2020-02-26,1.0761626,0.0018264711,-0.0005337596,0.01068747,272.97272,273.0555,273.95044,276.76578,0.6990373,62.8514,171.88898,0.06237793,0.38952383,0.37671915,0.35176215,0.30774626,7.596612e-05,5.0343573e-05,80220
2020-02-27,3.210557,0.0026642084,-0.00061730295,0.006266991,273.52814,273.10748,273.95117,276.70755,0.663896,37.59668,172.69073,0.036987305,0.41445604,0.39063963,0.353007,0.30794653,0.00015675277,5.0723553e-05,80220
2020-02-28,1.4495312,0.0007784247,-0.0022610575,0.0032111008,273.86777,273.24283,273.95587,276.65076,0.6372491,18.808187,172.17252,0.018717447,0.4057649,0.40316582,0.35632387,0.30816206,2.5093555e-05,5.1155686e-05,80220
2020-02-29,1.3050082,3.3266595e-05,-0.003834024,0.0025984843,273.58832,273.334,273.9656,276.5953,0.6210649,15.200195,172.16112,0.015055339,0.39070067,0.39600182,0.359279,0.3084081,5.4314733e-06,5.1647425e-05,80220
2020-03-01,2.5461066,3.1623244e-05,-0.0051762983,0.0018915733,273.96606,273.4209,273.9777,276.54102,0.6059212,11.189697,172.36978,0.010782878,0.38458,0.38919893,0.36091995,0.30867386,1.3962388e-05,5.2168965e-05,80220
2020-03-02,3.686401,0.00058114826,-0.005083166,0.0012004772,275.02768,273.6668,273.9966,276.48795,0.5930402,7.055908,174.29523,0.006958008,0.38084856,0.38448587,0.36187425,0.30895233,1.7434359e-05,5.274266e-05,80220
2020-03-03,3.642602,0.0018111569,-0.0009326339,0.00046583018,275.28253,274.3589,274.0433,276.43613,0.57776684,2.775716,174.46678,0.0024820964,0.38903937,0.3833561,0.36260667,0.30924416,3.1873584e-05,5.3331256e-05,80220
2020-03-04,4.842667,1.7136335e-06,-0.002813682,0.00018314521,276.48294,275.35974,274.1947,276.38852,0.5658361,1.0997721,174.50975,0.0006510417,0.38028207,0.38236365,0.36326852,0.3095417,4.157424e-06,5.3957105e-05,80220
2020-03-05,8.196819,0.0,-0.0044115484,3.1908352e-05,279.15317,277.17947,274.571,276.34637,0.5561165,0.19930013,174.52147,-7.345365e-24,0.3717912,0.37843132,0.36354384,0.30983925,1.3560057e-06,5.4582953e-05,80220
2020-03-06,7.4983582,1.18553635e-05,-0.0044009387,1.5497208e-06,279.5803,278.47842,275.164,276.31604,0.5484092,0.011474609,174.52342,-7.345365e-24,0.36487198,0.37408385,0.36352348,0.31013617,1.7881393e-07,5.51939e-05,80220
2020-03-07,8.555355,0.00023297072,-0.0038333535,-7.345365000000001e-25,280.305,278.82376,275.70837,276.29797,0.5511873,0.00081380206,172.60025,-7.345365e-24,0.36072922,0.37008414,0.36330667,0.3104299,2.2649765e-06,5.5849552e-05,80220
2020-03-08,8.495619,0.0034999524,-0.0021293685,-7.345365000000001e-25,280.62927,279.58972,276.26212,276.29202,0.820277,0.0,113.26594,-7.345365e-24,0.36870322,0.36750665,0.36299387,0.31072363,5.413592e-05,5.646795e-05,80220
2020-03-09,8.973419,0.002570185,-0.001137644,-7.345365000000001e-25,280.924,279.80536,276.75198,276.29645,0.8799452,0.0,100.01561,-7.345365e-24,0.3858045,0.37160555,0.3628292,0.311018,3.9592385e-05,5.711615e-05,80220
2020-03-10,10.6129675,1.5944242e-06,-0.0032754242,-7.345365000000001e-25,282.22137,280.70148,277.22324,276.31128,0.87983334,0.0,100.045555,-7.345365e-24,0.37847963,0.37490973,0.36273322,0.31129965,1.4901161e-08,5.773455e-05,80220
2020-03-11,7.865594,0.00091841223,-0.0032632053,-7.345365000000001e-25,280.85233,280.38022,277.67432,276.3348,0.8795587,0.0,100.1201,-7.345365e-24,0.36799622,0.3721962,0.36257362,0.31157747,9.298325e-06,5.8360398e-05,80220
2020-03-12,7.140042,0.002504486,-0.00793685,-7.345365000000001e-25,280.13556,279.81696,277.9603,276.3659,0.87990737,0.0,100.026024,-7.345365e-24,0.3798739,0.37203088,0.36239433,0.31185594,3.6776066e-05,5.8978796e-05,80220
2020-03-13,7.204282,0.0009627342,-0.0098168105,-7.345365000000001e-25,280.5651,280.1304,278.17163,276.40158,0.88000053,0.0,99.999985,-7.345365e-24,0.37112746,0.37108612,0.3620758,0.31212106,1.180172e-05,5.9597194e-05,80220
2020-03-14,3.1944315,0.0027814866,-0.004792139,3.9776165e-05,278.20596,278.85904,278.27478,276.4397,0.8786775,0.15893555,108.47199,0.00020345052,0.369812,0.3685023,0.36170006,0.31238493,3.0487776e-05,6.020069e-05,80220
2020-03-15,-2.9040773,0.0013176799,-0.0062794313,0.0011582375,274.27243,276.29846,278.09277,276.47644,0.8662686,6.7798667,163.53253,0.007080078,0.368117,0.36810175,0.36140123,0.31264687,8.940697e-08,6.082654e-05,80220
2020-03-16,-1.2280163,0.0,-0.0043384135,0.0015170177,273.64258,274.7869,277.61774,276.50522,0.8496155,9.254476,164.24217,0.009602864,0.35968018,0.3658072,0.3610827,0.31290564,0.0,6.1407685e-05,80220
2020-03-17,2.1344538,8.5830686e-07,-0.0058310702,0.0012831688,274.908,275.1123,277.1622,276.52335,0.81913066,7.8980308,164.35545,0.00785319,0.35443878,0.36248907,0.36056772,0.31315675,3.322959e-06,6.201863e-05,80220
2020-03-18,3.2743812,8.551529e-07,-0.0046638176,0.0008882284,275.9333,275.7635,276.88184,276.53323,0.78443825,5.5177407,164.43976,0.0053710938,0.35200372,0.35903296,0.35988808,0.31339708,6.9588423e-06,6.259233e-05,80220
2020-03-19,7.7453256,6.0582162e-05,-0.006055847,0.00035564104,279.06638,277.38757,276.80566,276.53882,0.73414874,2.3164062,164.49901,0.0021565754,0.35132408,0.35597673,0.35914674,0.31362405,1.0162592e-05,6.315112e-05,80220
2020-03-20,4.603877,7.0181566e-05,-0.0065304562,4.239877e-05,278.843,278.8211,277.03116,276.54648,0.6895257,0.26774088,164.51495,-7.345365e-24,0.34692255,0.3530229,0.35833105,0.31384277,1.206994e-06,6.367266e-05,80220
2020-03-21,2.703887,0.0023448933,-0.003129907,3.2623608e-05,277.20383,277.54556,277.15988,276.55872,0.6651151,0.18383789,164.48697,4.0690105e-05,0.34969902,0.3503507,0.3575789,0.3140583,2.8207898e-05,6.42091e-05,80220
2020-03-22,-1.1889436,2.30968e-06,-0.008837566,7.839998e-05,274.8738,276.1838,277.1017,276.57114,0.64202636,0.48095703,164.97198,0.00040690103,0.35283852,0.34998068,0.35688463,0.3142662,0.0,6.470829e-05,80220
2020-03-23,-2.6415224,3.8224458e-05,-0.0071125776,7.9512596e-05,273.2684,274.54944,276.81912,276.57983,0.63109887,0.4757487,165.44366,0.0005289714,0.34419885,0.34852472,0.35623932,0.31446967,4.4703484e-08,6.522983e-05,80220
2020-03-24,-1.4564989,5.155802e-06,-0.0055999756,8.440018e-05,273.19803,274.03537,276.4379,276.57996,0.6203134,0.5087077,166.09373,0.00056966144,0.3392601,0.34661737,0.35564932,0.31466675,1.4901161e-08,6.572157e-05,80220
2020-03-25,0.38634327,0.0,-0.0042513683,6.481012e-05,273.83035,274.12842,276.1053,276.57376,0.6072557,0.3972982,166.14061,-7.345365e-24,0.33514977,0.34407997,0.35494933,0.31485558,4.0233135e-07,6.619841e-05,80220
2020-03-26,3.8554347,0.0,-0.0044743344,3.707409e-05,274.75894,274.48547,275.86334,276.561,0.59419674,0.22875977,166.1442,-7.345365e-24,0.33107185,0.3409532,0.3541037,0.31502977,4.172325e-07,6.663799e-05,80220
2020-03-27,7.3959455,0.0,-0.005764425,1.4940898e-05,278.24493,276.46454,275.81876,276.5446,0.58162284,0.09407552,166.14842,-7.345365e-24,0.3255075,0.33706984,0.3530655,0.31519064,2.682209e-07,6.7062676e-05,80220
2020-03-28,8.568697,8.553266e-07,-0.0065722615,3.7352245e-06,280.3894,278.65668,276.12213,276.5331,0.56880164,0.024169922,166.14842,-7.345365e-24,0.31888452,0.33260664,0.35186324,0.31532988,8.940697e-08,6.7420304e-05,80220
2020-03-29,9.1059265,8.672475e-07,-0.0069027767,6.755193e-07,281.1367,279.74878,276.59308,276.52972,0.5584136,0.004638672,166.14842,-7.345365e-24,0.3125299,0.3281212,0.35061455,0.3154634,2.9802322e-08,6.775558e-05,80220
2020-03-30,8.62871,6.8843365e-06,-0.005997546,-7.345365000000001e-25,281.9418,280.61328,277.0926,276.53656,0.5502174,0.0008951823,166.14842,-7.345365e-24,0.30719247,0.32385063,0.3493576,0.3155848,5.9604645e-08,6.8083405e-05,80220
2020-03-31,-1.1612356,0.00048491766,-0.00450366,0.0003026724,276.19003,278.3028,277.44513,276.55225,0.55356574,1.8272299,155.39484,0.0020751953,0.30473456,0.32082048,0.3483467,0.31570688,1.937151e-07,6.839633e-05,80220
2020-04-01,-0.46511498,7.9512596e-05,-0.0067229792,0.00042247772,274.1604,275.46503,277.2804,276.56912,0.5516778,2.6259766,161.20995,0.0029296875,0.3033174,0.3185946,0.34746552,0.31583405,2.9802322e-08,6.8731606e-05,80220
2020-04-02,2.7019591,0.00028607546,-0.0063544065,0.00030012926,275.5901,275.55838,276.97372,276.58014,0.5456013,1.8875326,163.68521,0.0019938152,0.3032392,0.31631407,0.34651503,0.3159453,4.3064356e-06,6.902218e-05,80220
2020-04-03,6.6542997,8.538614e-07,-0.0096713975,0.00011650721,278.33405,276.97815,276.84042,276.5864,0.5393118,0.75268555,163.70116,0.00056966144,0.30080095,0.31352806,0.34534898,0.31604385,1.8700957e-06,6.928295e-05,80220
2020-04-04,5.562913,2.6909172e-06,-0.008644782,2.7457872e-05,279.2284,278.57666,276.9887,276.5936,0.53469414,0.17822266,163.70865,-7.345365e-24,0.29434076,0.30996513,0.34397188,0.31611952,4.172325e-07,6.9499016e-05,80220
2020-04-05,3.1621706,0.00025268196,-0.008154623,8.543332e-06,277.5538,277.85883,277.1459,276.6033,0.5296037,0.056640625,163.71092,-7.345365e-24,0.29055023,0.30695152,0.34273338,0.31619707,1.8775463e-06,6.969273e-05,80220
2020-04-06,3.739396,0.0,-0.008602694,3.695488e-06,277.54773,277.36237,277.16882,276.6152,0.52534336,0.02368164,163.71092,-7.345365e-24,0.28647867,0.30406824,0.3414955,0.3162721,2.9802322e-08,6.9878995e-05,80220
2020-04-07,5.5436234,8.523463e-07,-0.005754985,1.7086664e-06,279.0432,278.09552,277.2089,276.62738,0.5223094,0.010009766,163.71092,-7.345365e-24,0.2816677,0.30092493,0.34017435,0.3163217,2.9802322e-08,7.003546e-05,80220
2020-04-08,9.362307,0.00034535228,-0.010502085,3.1789145e-07,281.41196,279.70227,277.4204,276.64127,0.52134556,0.0020345051,163.71092,-7.345365e-24,0.2781919,0.2978045,0.3388373,0.316377,2.3543835e-06,7.016957e-05,80220
2020-04-09,9.754726,6.7055225e-07,-0.0065090433,-7.345365000000001e-25,282.79077,281.17566,277.80692,276.66098,0.71967006,0.0,128.62694,-7.345365e-24,0.27429834,0.29488945,0.33751932,0.3164215,0.0,7.028878e-05,80220
2020-04-10,7.6072183,0.004853357,-0.005039409,-7.345365000000001e-25,280.8106,280.85562,278.21606,276.68875,0.8799061,0.0,100.02635,-7.345365e-24,0.30014864,0.2936344,0.3364633,0.3164641,4.467368e-05,7.040799e-05,80220
2020-04-11,4.175141,0.001406312,-0.0070900843,-7.345365000000001e-25,279.09268,279.4457,278.38678,276.7221,0.88000053,0.0,99.999985,-7.345365e-24,0.3134791,0.294878,0.33551154,0.31650734,1.1265278e-05,7.054955e-05,80220
