time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1996-04-03,0.77031416,0.00029001647,-0.0015648082,0.54516935,273.1744,273.23682,273.7538,274.70316,0.69153255,100.0,356.60773,1.5290121,0.3908596,0.35791016,0.34159532,0.37784067,0.001056701,0.00046747178,83266
1996-04-04,0.87598956,0.0008451223,-0.0017217621,0.53751624,273.1952,273.25085,273.74915,274.6831,0.65709984,100.0,362.5335,1.4831543,0.39980444,0.38321495,0.3430004,0.37766266,0.0010840744,0.0004645735,83266
1996-04-05,2.1080394,0.0,-0.0021511242,0.53093773,273.21185,273.26535,273.74405,274.66403,0.6279094,100.0,369.58203,1.4368082,0.40476608,0.39610863,0.34635225,0.37750116,0.00079618394,0.00046191365,83266
1996-04-06,2.3259223,0.0010119384,-0.0022787824,0.52629316,273.2234,273.27902,273.74042,274.64536,0.60783017,100.0,377.26236,1.395223,0.40418306,0.39808655,0.3505319,0.37734476,0.00053827465,0.0004593879,83266
1996-04-07,0.5320736,0.0055688093,-0.0015656799,0.5217461,273.24188,273.2926,273.73697,274.6263,0.6249858,100.0,381.58527,1.3670654,0.41194916,0.40563774,0.35510698,0.3772068,0.0020502508,0.00045713782,83266
1996-04-08,0.52874017,0.013914451,-0.0012737885,0.5183158,273.26047,273.306,273.7329,274.60803,0.6941272,100.0,379.04523,1.3660482,0.4181455,0.4141833,0.3631617,0.3771051,0.002744779,0.000455454,83266
1996-04-09,-0.9105273,0.0030584552,-0.0019412637,0.5218931,273.27716,273.3202,273.7296,274.5897,0.76956505,100.0,370.8727,1.4064127,0.41238084,0.4101944,0.3717321,0.37704277,0.00053595006,0.0004544258,83266
1996-04-10,-3.1084433,0.0074742157,-0.0010388419,0.5259047,273.28793,273.33286,273.7268,274.57184,0.7753068,100.0,366.1136,1.4342041,0.40033975,0.40253195,0.37591872,0.37702498,0.0,0.00045415014,83266
1996-04-11,-3.5851514,0.0008011013,-0.0021310225,0.5285133,273.28586,273.34406,273.7242,274.55362,0.75066483,100.0,365.4414,1.445109,0.39186922,0.39513016,0.37784386,0.37703133,0.0,0.00045428425,83266
1996-04-12,-1.5092822,0.0034464716,-0.001906991,0.52907616,273.27155,273.3515,273.7221,274.53632,0.7237226,100.0,369.07062,1.432251,0.38614082,0.38982773,0.3786761,0.37704912,0.0,0.00045453012,83266
1996-04-13,-3.311305,0.005831408,-0.0010689497,0.534511,273.2757,273.35638,273.72015,274.51984,0.75517,100.0,365.04752,1.4627279,0.38224474,0.38608232,0.37909317,0.37708282,0.0,0.0004550591,83266
1996-04-14,-3.4542165,0.0028063718,-0.0015562773,0.5381139,273.2671,273.36017,273.71826,274.50287,0.7602238,100.0,362.64908,1.4829102,0.37918854,0.38317618,0.37925467,0.3771216,0.0,0.00045571476,83266
1996-04-15,-1.2865185,2.2817403e-06,-0.0024847686,0.538754,273.25925,273.36127,273.71564,274.48657,0.7350519,100.0,366.21777,1.4714355,0.37628427,0.38045248,0.3791345,0.3771502,0.0,0.0004561916,83266
1996-04-16,1.4262615,0.001023072,-0.0025042593,0.5382404,273.26788,273.3624,273.71317,274.47006,0.69677585,100.0,373.41534,1.4421387,0.37556076,0.37812933,0.37882996,0.37716675,0.00010855496,0.00045647472,83266
1996-04-17,0.8505112,0.017849285,-0.0008902624,0.543533,273.29355,273.36584,273.71097,274.45404,0.75265706,100.0,372.65884,1.457601,0.3919716,0.38195738,0.37865767,0.377189,0.0012053847,0.0004568249,83266
1996-04-18,-1.0903362,0.015310246,-0.0007497072,0.55761033,273.3199,273.3728,273.70917,274.43823,0.82401824,100.0,358.83008,1.5528158,0.4075648,0.39740244,0.37998772,0.37722906,0.0006465763,0.0004574433,83266
1996-04-19,-3.5268831,0.0099539785,-0.0012256429,0.5665364,273.33044,273.38174,273.70703,274.4229,0.81439155,100.0,351.06314,1.6125488,0.39410782,0.3960463,0.381848,0.3773009,0.0,0.00045859814,83266
1996-04-20,-2.5888605,0.0033779293,-0.0021688044,0.5710685,273.32666,273.3887,273.70544,274.4083,0.7855699,100.0,350.4961,1.6286215,0.38735262,0.3910904,0.38256773,0.37738165,0.0,0.0004599914,83266
1996-04-21,-0.17159818,0.0035259991,-0.0014691651,0.57356614,273.32767,273.39423,273.7032,274.39285,0.7550504,100.0,355.0882,1.6148682,0.38517952,0.38760313,0.38269553,0.3774662,0.00017849356,0.00046139956,83266
1996-04-22,-1.1713191,0.006141484,-0.00069174916,0.57865983,273.34482,273.3997,273.70142,274.37756,0.7584045,100.0,356.36328,1.6223145,0.3848413,0.38664374,0.3827807,0.3775641,0.00019580126,0.00046304613,83266
1996-04-23,-1.233168,0.0010270178,-0.0015647784,0.5793549,273.35886,273.40695,273.70053,274.36472,0.7339679,100.0,358.96515,1.6129557,0.38916016,0.38682875,0.3828678,0.37765947,0.00039441884,0.0004646778,83266
1996-04-24,-0.23175786,0.0017538369,-0.0019971728,0.5779415,273.3672,273.41425,273.69894,274.351,0.6996712,100.0,365.00552,1.5821533,0.39129004,0.3887507,0.38305792,0.37774467,0.00033682585,0.00046622753,83266
1996-04-25,-0.19308892,0.0006286055,-0.0022310913,0.57580763,273.37897,273.42163,273.69754,274.3369,0.672549,100.0,369.93066,1.5554199,0.39559808,0.39125124,0.383461,0.37784067,0.00059090555,0.0004679039,83266
1996-04-26,1.4237425,0.00013049245,-0.0015861169,0.56999105,273.38977,273.42868,273.6964,274.3232,0.64427036,100.0,374.57193,1.5206705,0.40793356,0.4005375,0.38477898,0.37795892,0.0014996082,0.00046999007,83266
1996-04-27,2.267687,3.3813714e-05,-0.0021889284,0.55986506,273.39655,273.43604,273.69522,274.31,0.61782116,100.0,380.0436,1.4724528,0.4159584,0.41326714,0.3891169,0.3781446,0.0029808432,0.00047789514,83266
1996-04-28,2.3180468,0.0,-0.002740793,0.5486353,273.40283,273.44324,273.6943,274.29657,0.5969576,100.0,385.5485,1.422526,0.41855684,0.41841888,0.39594206,0.37851015,0.0028197765,0.00050545484,83266
1996-04-29,4.6524615,2.940297e-05,-0.002617374,0.5372708,273.40814,273.4498,273.6932,274.2834,0.5805366,100.0,391.24576,1.3726807,0.41970953,0.4203771,0.40261015,0.3791453,0.0036244243,0.00055526197,83266
1996-04-30,3.6333342,0.0032060803,-0.0010918677,0.52669054,273.41495,273.45538,273.69254,274.27087,0.56811786,100.0,396.29688,1.3282471,0.42106628,0.42218462,0.40919623,0.38016954,0.0040374845,0.0007004738,83266
1996-05-01,3.279264,0.0036380142,-0.001505807,0.5130973,273.42395,273.46198,273.69153,274.2588,0.5688493,100.0,399.19498,1.2847086,0.42294502,0.424558,0.41698328,0.38185373,0.008542597,0.0010925829,83266
1996-05-02,5.671964,0.0014780015,-0.002318412,0.49749684,273.4288,273.4679,273.6905,274.24652,0.55901885,100.0,403.77863,1.2317709,0.4224167,0.42439905,0.42165056,0.38460222,0.0069360286,0.0010511503,83266
1996-05-03,6.0485888,0.0033762217,-0.0015946925,0.4809531,273.43427,273.47318,273.68967,274.2344,0.550693,100.0,408.1696,1.1779785,0.42345047,0.4254144,0.42417082,0.38781485,0.01065211,0.001146473,83266
1996-05-04,4.255263,0.010528934,-0.0013554618,0.46507224,273.43924,273.47836,273.68893,274.22342,0.5472035,100.0,412.18716,1.1280518,0.42445564,0.4260839,0.42595991,0.39138985,0.014399037,0.0012549758,83266
1996-05-05,3.7940276,0.0013234009,-0.0019355044,0.44754684,273.44608,273.48303,273.6883,274.2123,0.5459415,100.0,414.9069,1.0786133,0.4241244,0.42616144,0.4269301,0.39561144,0.011884764,0.001410611,83266
1996-05-06,3.9751368,0.0016096532,-0.0015698075,0.4297347,273.44968,273.488,273.68808,274.20224,0.54040664,100.0,418.2386,1.0273844,0.42311987,0.42517915,0.42657217,0.39941788,0.009706318,0.0015323758,83266
1996-05-07,4.9120817,0.0026689768,-0.0016168803,0.4113994,273.45282,273.49258,273.68735,274.19263,0.5360544,100.0,421.48306,0.9760335,0.4232534,0.42537117,0.42687544,0.40299097,0.012771606,0.001571022,83266
1996-05-08,6.2340264,0.00034899413,-0.0020706058,0.39253375,273.4537,273.4956,273.68625,274.1838,0.53263867,100.0,425.75357,0.9220378,0.42269006,0.4249541,0.4268767,0.40637526,0.0110090375,0.001913026,83266
1996-05-09,7.198199,0.00041054486,-0.0022966117,0.37238273,273.4537,273.49814,273.68567,274.17587,0.5299407,100.0,430.50357,0.86539716,0.42262205,0.42484412,0.42706934,0.40952492,0.012181416,0.002082549,83266
1996-05-10,8.512768,0.0012766196,-0.0022715703,0.35033354,273.45374,273.50037,273.68558,274.16733,0.527821,100.0,434.89062,0.80611163,0.4232699,0.4252135,0.42728105,0.41250548,0.015430033,0.0023320094,83266
1996-05-11,7.672898,0.009730416,-0.0014007688,0.32736483,273.4541,273.50168,273.68524,274.15988,0.5261518,100.0,438.33624,0.7475179,0.42383385,0.42566237,0.42769113,0.41534615,0.023051605,0.0026829839,83266
1996-05-12,7.9897513,0.0028604956,-0.0019222125,0.30348268,273.45435,273.5031,273.68512,274.15286,0.5248398,100.0,441.12012,0.68868,0.42382303,0.42559496,0.42788568,0.41815948,0.019193262,0.003125906,83266
1996-05-13,5.57435,0.006547335,-0.0009983107,0.2819054,273.45245,273.5038,273.68436,274.14594,0.52380794,100.0,443.75128,0.63590497,0.42372832,0.42541885,0.42816225,0.42075792,0.01803945,0.0036611855,83266
1996-05-14,6.3761764,0.0012823015,-0.002288051,0.2606146,273.44586,273.50305,273.6838,274.13898,0.52299637,100.0,447.3649,0.5838216,0.4228789,0.42476717,0.42801222,0.42309126,0.014142945,0.0042396486,83266
1996-05-15,5.952161,0.005163026,-0.0024148673,0.23959084,273.43808,273.5016,273.68304,274.132,0.5234691,100.0,449.60742,0.53389484,0.42500558,0.4258175,0.42820677,0.42468897,0.014557093,0.004907064,83266
1996-05-16,3.6095297,0.0050072195,-0.0018818974,0.21952717,273.4378,273.49973,273.68246,274.12622,0.54070735,100.0,448.4746,0.4901937,0.42617926,0.42722002,0.4289856,0.4267095,0.017270774,0.005981505,83266
1996-05-17,4.1784253,0.0020967573,-0.0021211803,0.20161545,273.4109,273.49512,273.6815,274.12012,0.537517,100.0,449.74933,0.44917807,0.42238426,0.4246324,0.42802176,0.42763266,0.010844141,0.006879732,83266
1996-05-18,5.4550414,0.0002920866,-0.002538778,0.18286443,273.3899,273.4873,273.68018,274.1136,0.5337853,100.0,450.0,0.40726724,0.4227797,0.42476782,0.42795435,0.42793974,0.011790752,0.0070142895,83266
1996-05-19,6.44155,0.0009731591,-0.002087541,0.16370456,273.42798,273.4803,273.67926,274.10797,0.53093666,94.31486,450.0,0.36454263,0.42284012,0.42481422,0.42814192,0.42822966,0.010704786,0.007095322,83266
1996-05-20,7.5413013,0.00037163496,-0.0020163357,0.145045,273.9629,273.55096,273.67807,274.10236,0.5286062,85.15869,450.0,0.3231608,0.42344728,0.4249808,0.42792448,0.4286016,0.010350496,0.0075514466,83266
1996-05-21,10.285549,0.00010968745,-0.0033824667,0.12575452,274.84415,274.17148,273.68582,274.09644,0.52676976,78.55444,450.0,0.28035483,0.42334494,0.42481294,0.42691994,0.42871666,0.011611447,0.007815771,83266
1996-05-22,7.2843595,0.00045891703,-0.0036532953,0.106271826,275.4156,274.8864,273.72678,274.09247,0.52532524,74.38981,450.0,0.23701985,0.42214966,0.42368507,0.42595673,0.42862383,0.011704549,0.0076508,83266
1996-05-23,5.926643,0.009930229,-0.0034873486,0.09129655,275.61667,275.10638,273.86935,274.08902,0.54526114,73.378746,427.86652,0.20601399,0.42203712,0.42245355,0.4243393,0.42854246,0.0111080855,0.008056261,83266
1996-05-24,3.2380698,0.0114579,-0.0011215955,0.08152381,275.09824,275.01315,274.065,274.0904,0.60807174,74.51107,361.13605,0.19299316,0.4273809,0.42725053,0.4238758,0.42855644,0.0092250705,0.010087475,83266
1996-05-25,2.0468264,0.006854105,-0.0013293251,0.07475225,274.8144,274.75992,274.18378,274.0951,0.64614403,75.137695,334.60156,0.18579102,0.4242662,0.4254856,0.4249344,0.42832628,0.0064929724,0.0077671036,83266
1996-05-26,5.4051194,2.1043124e-06,-0.0034712926,0.064653516,275.29437,274.9129,274.26633,274.10178,0.63210464,73.16219,334.80923,0.15930176,0.41953787,0.42221895,0.42404112,0.42806944,0.0057021976,0.0074941963,83266
1996-05-27,8.157324,0.008049953,-0.0033671707,0.05149865,275.8474,275.3264,274.38495,274.11038,0.61093247,68.97339,339.30728,0.123819984,0.4208018,0.42085013,0.4231523,0.42777887,0.01147154,0.007126622,83266
1996-05-28,6.3753953,0.023797445,-0.0011650026,0.039459348,275.87643,275.5073,274.53766,274.12198,0.59168285,55.41162,340.91827,0.09338379,0.42713484,0.4277134,0.4251798,0.4278698,0.023766577,0.008870885,83266
1996-05-29,7.599284,0.00055685046,-0.0040409267,0.029679338,277.2075,275.78183,274.65942,274.1362,0.57654166,41.706867,343.99707,0.06921387,0.41979536,0.42271233,0.42455354,0.4276924,0.0034490079,0.007110864,83266
1996-05-30,8.024363,0.0077003837,-0.0025396943,0.021886269,277.92065,276.6883,274.79764,274.1529,0.5648315,32.866863,345.76398,0.04996745,0.42026457,0.42053223,0.4235064,0.42743745,0.005774826,0.006820202,83266
1996-05-31,7.269934,0.01608697,-0.002812907,0.015280406,279.00864,277.75583,274.94962,274.1721,0.5552878,27.632486,346.00586,0.03466797,0.42609152,0.42499986,0.42423883,0.4274527,0.010676146,0.0074542686,83266
1996-06-01,4.0255136,0.023173109,-0.0010525063,0.010950129,277.63354,277.51068,275.09244,274.19336,0.55330384,24.561686,328.0498,0.025309244,0.42631912,0.42681566,0.42534447,0.42772612,0.013796166,0.010067776,83266
1996-06-02,1.8636509,0.002751209,-0.0038321763,0.009984692,276.91437,276.66763,275.1555,274.21545,0.5942285,28.41691,243.70148,0.028238932,0.41736093,0.41988245,0.42334047,0.4275538,0.0008636415,0.007099867,83266
1996-06-03,3.5810568,0.0057907677,-0.0034981146,0.009589434,277.1998,276.64877,275.2318,274.2376,0.654488,34.304768,206.97037,0.034261066,0.41722617,0.41774496,0.41942343,0.42702547,0.0016018152,0.006125845,83266
1996-06-04,3.3089468,0.009499064,-0.0020294264,0.008607308,277.00153,276.63834,275.3866,274.26035,0.68918335,36.335773,186.53416,0.036376953,0.42241096,0.42049155,0.41773096,0.42648825,0.0023207068,0.0055214763,83266
1996-06-05,2.3168516,0.010646379,-0.0011037514,0.010126869,276.2269,276.3021,275.4969,274.2832,0.73433155,51.16089,173.60448,0.051920574,0.42456818,0.42461967,0.4188989,0.42606482,0.0018760413,0.00518091,83266
1996-06-06,3.3039877,0.010312015,-0.0012516379,0.010251124,276.21548,276.03372,275.52313,274.3061,0.7496676,55.960125,170.10155,0.056559246,0.4251143,0.42467055,0.4204445,0.42576662,0.003099054,0.005014822,83266
1996-06-07,3.3208544,0.0048914254,-0.0030004755,0.007069826,277.09274,276.49823,275.5621,274.32812,0.72805226,39.736897,170.16795,0.03926595,0.42406845,0.42508826,0.4228579,0.42560068,0.002062142,0.0049235895,83266
1996-06-08,4.752301,0.001881665,-0.0029566213,0.0040727854,278.05823,277.0267,275.66965,274.35046,0.68951076,22.675943,170.31378,0.022379557,0.41845068,0.4197146,0.4221522,0.42551422,0.0009965897,0.0048672706,83266
1996-06-09,3.309671,0.009939149,-0.001468271,0.00348262,277.47342,277.18332,275.82147,274.3742,0.68695617,19.667154,168.59894,0.01981608,0.42445436,0.42355666,0.42119536,0.42532668,0.0021527857,0.0047588274,83266
1996-06-10,4.6695457,0.00036515892,-0.0038458928,0.0021541119,278.34836,277.4537,275.9196,274.39957,0.6678455,12.688884,168.55533,0.012613933,0.41464934,0.41799927,0.42073694,0.4251391,0.00043201447,0.0046585947,83266
1996-06-11,7.98788,5.042553e-06,-0.0054942444,0.00085874397,280.91696,278.9016,276.08762,274.42725,0.6431596,5.078695,168.65851,0.005167643,0.40281168,0.40846953,0.41720328,0.42482057,0.00022688508,0.004492976,83266
1996-06-12,10.297289,0.0009429604,-0.0053080693,0.00024044514,283.0362,280.85666,276.4434,274.46045,0.62079406,1.4099121,168.69464,0.0011800131,0.39351973,0.39960924,0.41274008,0.42435265,0.00017094612,0.004270166,83266
1996-06-13,10.85794,0.0025415062,-0.005292341,5.9525173e-05,283.97794,281.986,276.91757,274.50665,0.60120434,0.34472656,168.70311,-7.345365e-24,0.3909912,0.3936049,0.4083233,0.42377663,0.00030875206,0.004030004,83266
1996-06-14,10.978723,0.0013852363,-0.005308561,1.4623006e-05,284.3662,282.57455,277.511,274.56415,0.58477795,0.08219401,168.70311,-7.345365e-24,0.38514328,0.3895588,0.40423903,0.4231186,0.00014308095,0.0037919283,83266
1996-06-15,10.636772,0.0021540225,-0.005725272,3.7352245e-06,284.4684,282.79675,278.0987,274.63004,0.57098365,0.01969401,168.70311,-7.345365e-24,0.37901434,0.38412857,0.40036583,0.4223976,0.0002182126,0.0035647973,83266
1996-06-16,11.100962,0.0026202798,-0.005112104,4.3710074e-07,285.4681,283.5033,278.6365,274.7041,0.59402573,0.004231771,162.12466,-7.345365e-24,0.3804938,0.3808473,0.39684486,0.42164803,0.00026214123,0.0033563673,83266
1996-06-17,10.44835,0.02216798,-0.003337726,-7.345365000000001e-25,284.5607,283.55545,279.15253,274.78552,0.7122769,0.00056966144,138.7985,-7.345365e-24,0.41738257,0.40237108,0.39512125,0.42092195,0.0041160733,0.0031761453,83266
1996-06-18,7.0973372,0.026713938,-0.0006856993,-7.345365000000001e-25,281.83585,282.10754,279.47415,274.87344,0.80427307,0.0,122.05598,-7.345365e-24,0.42829895,0.42670885,0.406175,0.42037138,0.0074982494,0.003670141,83266
1996-06-19,6.3477883,0.0044712126,-0.0038879588,-7.345365000000001e-25,281.96725,281.4514,279.53497,274.96408,0.803204,0.0,122.04393,-7.345365e-24,0.41944757,0.4215444,0.41834703,0.42028174,0.00069351494,0.0030289888,83266
1996-06-20,9.127138,0.0036481202,-0.0059035495,-7.345365000000001e-25,283.78702,282.07944,279.59564,275.05612,0.83903354,0.0,111.675766,-7.345365e-24,0.40493265,0.4103209,0.41703033,0.4202493,0.0006097406,0.0030264705,83266
1996-06-21,6.6627035,0.021988098,-0.0011406243,1.50203705e-05,281.50873,281.82913,279.7662,275.1553,0.86126274,0.13500977,105.872055,-7.345365e-24,0.4275004,0.425951,0.42072615,0.42028046,0.00657095,0.003552109,83266
1996-06-22,7.898214,0.0028262765,-0.002868466,7.2320304e-06,282.23776,281.45673,279.76523,275.2554,0.8091781,0.060465496,126.954735,-7.345365e-24,0.41646704,0.4196733,0.42354903,0.42096457,0.000439018,0.003200516,83266
1996-06-23,10.355972,0.00042864372,-0.0052451193,1.9073486e-06,284.26572,282.66147,279.85406,275.3536,0.76468635,0.013509114,139.46255,-7.345365e-24,0.40220705,0.40939584,0.42094484,0.42118454,5.0395727e-05,0.003262356,83266
1996-06-24,11.646023,0.0035854748,-0.004920326,1.9868214e-07,285.51007,283.81302,280.11758,275.45438,0.72974914,0.0024414062,139.45311,-7.345365e-24,0.39847884,0.4011084,0.41710916,0.42104658,0.00046296418,0.003229484,83266
1996-06-25,13.079945,0.002173826,-0.005244121,-7.345365000000001e-25,286.56012,284.71332,280.47876,275.55905,0.73887485,0.0,131.58104,-7.345365e-24,0.3956388,0.39847055,0.41332307,0.4208088,0.00024318695,0.0031717569,83266
1996-06-26,14.140907,0.0006973326,-0.005616665,-7.345365000000001e-25,287.5417,285.67682,280.90918,275.67032,0.82873833,0.0,110.47199,-7.345365e-24,0.38533464,0.39274406,0.40947342,0.4204699,7.18832e-05,0.0030932203,83266
1996-06-27,15.75986,0.0001621008,-0.0071940497,-7.345365000000001e-25,288.25497,286.40057,281.37244,275.78793,0.88000053,0.0,99.999985,-7.345365e-24,0.3721148,0.38435426,0.40523973,0.42002106,1.30832195e-05,0.002995588,83266
1996-06-28,16.160643,0.0015193879,-0.0084150955,-7.345365000000001e-25,288.60876,286.6756,281.8184,275.91373,0.87992775,0.0,100.02049,-7.345365e-24,0.35998726,0.37490144,0.4006907,0.41947618,0.00013631582,0.002883941,83266
1996-06-29,9.328212,0.028523944,-0.0016714633,-7.345365000000001e-25,285.1208,285.6759,282.19147,276.04495,0.8798511,0.0,100.04198,-7.345365e-24,0.41728783,0.404658,0.39959273,0.41895866,0.006958723,0.0027830005,83266
1996-06-30,9.438225,0.0003054291,-0.0056510046,-7.345365000000001e-25,285.06485,284.35864,282.2246,276.1779,0.88000053,0.0,99.999985,-7.345365e-24,0.40545592,0.41184425,0.40394402,0.41854668,4.10527e-05,0.0027082264,83266
1996-07-01,11.337829,0.00018045693,-0.007066846,-7.345365000000001e-25,285.99292,284.78656,282.24527,276.30786,0.8799147,0.0,100.02277,-7.345365e-24,0.38791466,0.39819083,0.40205702,0.41809973,1.8015504e-05,0.0026328415,83266
1996-07-02,11.970737,0.00037002357,-0.0058625713,-7.345365000000001e-25,286.82724,285.51938,282.3674,276.43668,0.8799576,0.0,100.01203,-7.345365e-24,0.37615332,0.38706908,0.39910507,0.41762033,3.5509467e-05,0.0025548488,83266
1996-07-03,15.493574,8.164346e-05,-0.0071849227,-7.345365000000001e-25,288.54895,286.6201,282.58206,276.5657,0.87992775,0.0,100.02049,-7.345365e-24,0.3637333,0.37748718,0.3957316,0.417092,7.688999e-06,0.0024736002,83266
1996-07-04,17.31322,0.00027879156,-0.007313259,-7.345365000000001e-25,289.80576,287.6973,282.92578,276.69794,0.87996686,0.0,100.00942,-7.345365e-24,0.35084596,0.36776415,0.3919805,0.4165001,2.257526e-05,0.0023875833,83266
1996-07-05,15.496845,0.0013620347,-0.0055467784,-7.345365000000001e-25,289.4873,288.09436,283.3289,276.83572,0.87988484,0.0,100.03254,-7.345365e-24,0.3477389,0.36062494,0.38844553,0.41589293,0.00011207163,0.002303891,83266
1996-07-06,14.159317,0.0023640632,-0.0053893104,-7.345365000000001e-25,288.72775,287.79056,283.64685,276.97775,0.87992775,0.0,100.02049,-7.345365e-24,0.3509687,0.35658965,0.38525328,0.41527367,0.00022482872,0.0022240728,83266
1996-07-07,13.159961,0.008090782,-0.0050571635,-7.345365000000001e-25,288.42926,287.46173,283.8557,277.1223,0.879894,0.0,100.02993,-7.345365e-24,0.3725885,0.35810724,0.38235602,0.41464424,0.0008312315,0.0021466464,83266
1996-07-08,13.229021,0.013910735,-0.0048844963,-7.345365000000001e-25,288.13373,287.2137,283.99704,277.2665,0.8799576,0.0,100.01203,-7.345365e-24,0.39985213,0.38058218,0.3804563,0.41402307,0.001994744,0.0020747855,83266
1996-07-09,14.190593,0.0073651555,-0.0051812306,-7.345365000000001e-25,288.69223,287.44843,284.12183,277.41095,0.87996686,0.0,100.00942,-7.345365e-24,0.40546164,0.3997008,0.38056946,0.41342354,0.0012557954,0.0020087063,83266
1996-07-10,15.974339,0.00074273377,-0.006966971,-7.345365000000001e-25,289.40067,287.97403,284.2906,277.555,0.87992775,0.0,100.02049,-7.345365e-24,0.3910872,0.3961436,0.3810978,0.4128259,7.200241e-05,0.0019460768,83266
