time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2007-01-14,0.35035667,0.000954846,-0.00010319799,0.015662432,272.93784,272.8689,274.08664,277.65106,0.60023665,79.44425,197.388,0.0793457,0.4161695,0.41483498,0.3886808,0.35596976,4.915893e-05,0.00029353797,77164
2007-01-15,-0.25518137,0.0012472391,-5.4828823e-05,0.01564447,272.90567,272.92072,274.08676,277.57364,0.59606785,78.290855,198.91534,0.07840983,0.4029827,0.40787378,0.39162317,0.35650572,1.2949109e-05,0.00029919297,77164
2007-01-16,-0.8203574,0.0009919286,-0.00016336888,0.01669093,272.8138,272.9549,274.08826,277.4974,0.6117145,84.80314,195.7565,0.08496094,0.39330545,0.40153632,0.39280257,0.35709825,2.9802322e-08,0.00030560046,77164
2007-01-17,-0.754833,0.0029720035,-0.00059034675,0.018312255,272.78653,272.97705,274.08997,277.42294,0.63400626,92.42904,193.38084,0.094441734,0.3864689,0.3961493,0.39301553,0.35770544,0.0,0.0003123209,77164
2007-01-18,-0.7298702,0.00057908334,-0.0010064766,0.019861698,272.78476,272.99362,274.09076,277.35052,0.6492021,98.3645,192.97784,0.102864586,0.38199234,0.391819,0.39270845,0.35830307,1.013279e-06,0.00031911582,77164
2007-01-19,2.5221667,0.0041315407,-0.0013036355,0.01693972,272.92514,273.01288,274.0897,277.27948,0.63231224,86.27319,198.50812,0.08605957,0.4151872,0.3975474,0.39237404,0.3588829,0.0002654493,0.00032583624,77164
2007-01-20,2.3494563,0.0032702237,-0.0016049966,0.009175658,273.37366,273.0769,274.08963,277.2101,0.6097798,46.790527,199.26561,0.04638672,0.42701784,0.42463684,0.39667892,0.35949707,0.00019857287,0.0003330782,77164
2007-01-21,-1.685553,0.001933217,-0.0021570548,0.008935253,273.0261,273.13754,274.09335,277.14154,0.62004924,45.295654,194.57095,0.045491535,0.40257263,0.41473708,0.40209007,0.36034837,3.1292439e-07,0.0003432855,77164
2007-01-22,0.5279709,0.0019495487,-0.000895381,0.010524313,272.97678,273.147,274.09674,277.07495,0.6505338,56.101727,185.89874,0.056070965,0.39621925,0.40565172,0.4027532,0.36131224,1.53929e-05,0.0003554225,77164
2007-01-23,-4.4318795,0.0011429231,-0.0017163828,0.011365454,272.80194,273.159,274.0986,277.00964,0.65244114,61.61442,183.15916,0.06144206,0.39005724,0.40037155,0.4022325,0.36226144,4.4703484e-08,0.0003678128,77164
2007-01-24,-11.247931,1.4646015e-05,-0.00072689354,0.011407216,271.56302,273.05112,274.09363,276.94595,0.6494927,62.26839,182.57518,0.06233724,0.38443375,0.39496294,0.40143776,0.3631649,1.4901161e-08,0.00038003922,77164
2007-01-25,-10.254124,0.013142278,-0.00079114735,0.017581662,271.00983,272.7843,274.06927,276.8829,0.74123424,87.09668,153.06932,0.11657715,0.38054404,0.38991293,0.40051207,0.3640162,0.0,0.0003919378,77164
2007-01-26,-14.127617,0.0004363656,-0.0001661554,0.024464091,271.64984,272.63232,274.0259,276.82062,0.8150105,99.875,147.08495,0.16674805,0.3773454,0.38542047,0.39948082,0.36481348,0.0,0.00040339679,77164
2007-01-27,-13.528541,0.00045787095,-0.00016027689,0.024722815,271.70325,272.54822,273.97546,276.75906,0.8093237,99.875,150.40851,0.16475423,0.3744583,0.38150343,0.39839363,0.3655491,0.0,0.00041434914,77164
2007-01-28,-10.1364975,0.00076440274,-6.441772e-05,0.02500228,271.79636,272.4885,273.92987,276.69724,0.8038048,99.875,150.73045,0.16601562,0.37182108,0.3780683,0.39726004,0.3662332,0.0,0.0004247725,77164
2007-01-29,-10.086867,0.0038463771,-0.00047892332,0.028564572,271.87973,272.4514,273.896,276.63626,0.8208155,99.875,148.90558,0.19136555,0.36940193,0.3750585,0.39611182,0.36686325,0.0,0.00043461472,77164
2007-01-30,-12.5167675,0.0036011518,-0.00013860315,0.02977693,271.88275,272.42645,273.86786,276.57553,0.8209023,99.875,149.55695,0.19873047,0.36717096,0.3724022,0.3949604,0.36744627,0.0,0.0004439056,77164
2007-01-31,-9.249069,0.0052416087,-0.0004118383,0.036795337,271.94293,272.40738,273.8427,276.51523,0.8459861,99.875,149.18456,0.24605305,0.36511168,0.370046,0.393816,0.36797714,0.0,0.00045261532,77164
2007-02-01,-13.801006,0.0002904713,-0.00011771917,0.037991446,271.94678,272.39713,273.8196,276.4567,0.8425014,99.875,150.7171,0.25231934,0.3632113,0.3679377,0.39268938,0.36846605,0.0,0.0004607439,77164
2007-02-02,-16.734987,0.00012022257,-0.00016712397,0.038138825,271.9195,272.3854,273.79852,276.39853,0.8353371,99.875,150.8942,0.25297037,0.361454,0.36604944,0.39158377,0.36891684,0.0,0.00046835095,77164
2007-02-03,-20.523045,3.901422e-05,-5.7548285e-05,0.03815365,271.83008,272.3669,273.77792,276.3415,0.82763076,99.875,151.4108,0.2519938,0.35983276,0.3643392,0.39050356,0.36932626,0.0,0.00047540665,77164
2007-02-04,-14.8459635,0.00046314579,-0.00022170693,0.03820483,271.7885,272.34045,273.75784,276.28476,0.8201648,99.875,152.09927,0.25105795,0.3583444,0.3627739,0.38944373,0.3697001,0.0,0.00048196316,77164
2007-02-05,-10.24122,0.0004322926,-0.00019486994,0.03872955,271.8314,272.31876,273.73907,276.22818,0.81590027,99.875,151.68585,0.25545248,0.35697493,0.36134592,0.38841057,0.3700447,0.0,0.00048801303,77164
2007-02-06,-7.3574934,0.0035048872,-0.00055609643,0.039902847,271.8914,272.30743,273.72012,276.17328,0.8159966,99.875,151.9033,0.26216635,0.35582224,0.36004385,0.38741365,0.3703556,0.0,0.00049360096,77164
2007-02-07,-6.02975,0.0008059442,-0.0011724755,0.042599797,271.97235,272.30768,273.70117,276.1193,0.82585186,99.875,153.4733,0.27783203,0.354599,0.35885048,0.38644028,0.37064233,0.0,0.0004987642,77164
2007-02-08,-12.9160595,0.0007121116,-0.00013847649,0.04308005,271.97937,272.31317,273.68396,276.06616,0.82179207,99.875,154.17706,0.27937827,0.3534565,0.35775504,0.38549486,0.37089857,0.0,0.000503473,77164
2007-02-09,-18.737843,0.00075110793,-0.000120051205,0.043418605,271.88568,272.31064,273.66788,276.01376,0.81613106,99.875,153.8955,0.28190103,0.35256705,0.35673523,0.3845806,0.3711338,0.0,0.0005077943,77164
2007-02-10,-9.100494,0.009531575,-0.000261873,0.048898857,271.8805,272.29968,273.6516,275.96173,0.8365502,99.875,149.34764,0.3259684,0.35161844,0.35579237,0.38369307,0.37134552,7.450581e-09,0.0005117208,77164
2007-02-11,-11.87362,0.0003382504,-0.00071875006,0.053448636,271.94235,272.29626,273.6362,275.91034,0.8451628,99.875,152.81248,0.35013834,0.35092482,0.3549131,0.38280424,0.37153053,0.0,0.0005152598,77164
2007-02-12,-17.715967,4.984047e-06,-9.3370676e-05,0.05348289,271.91595,272.29507,273.62088,275.8597,0.8375617,99.875,154.41437,0.3465983,0.3502604,0.35411772,0.38196754,0.37170538,0.0,0.00051846355,77164
2007-02-13,-19.555592,1.5444071e-05,-0.000121347606,0.05349517,271.83215,272.28537,273.60617,275.81006,0.8296052,99.875,155.50487,0.34407553,0.3494021,0.3533764,0.3811601,0.3718535,0.0,0.0005213618,77164
2007-02-14,-5.7932277,0.0066851587,-0.0004937723,0.056690533,271.85495,272.27124,273.59134,275.76114,0.83566165,99.875,154.38768,0.36629233,0.34850374,0.3526535,0.3803698,0.3719953,0.0,0.0005239397,77164
2007-02-15,0.2150875,0.009384456,-0.000569582,0.06424876,271.98468,272.27133,273.5776,275.7138,0.8234674,99.875,162.19757,0.39534506,0.34768486,0.35196367,0.37960052,0.37210846,0.0,0.00052624196,77164
2007-02-16,-11.442205,0.0012817979,-0.000788033,0.070207834,272.05295,272.28513,273.56378,275.66586,0.8116056,99.875,167.46417,0.418986,0.34692383,0.3513012,0.37886047,0.3722197,0.0,0.0005282685,77164
2007-02-17,-18.741255,3.4224988e-05,-0.00019806623,0.07016746,271.98285,272.29434,273.55005,275.61932,0.8035025,99.875,169.34015,0.4144287,0.3462645,0.35066223,0.3781376,0.37230682,0.0,0.00053001195,77164
2007-02-18,-10.629713,0.0036560248,-0.0005545914,0.07240987,271.93484,272.29254,273.53708,275.57315,0.8120185,99.875,163.17381,0.4432373,0.34586588,0.35007158,0.37743506,0.37238947,0.0,0.0005315244,77164
2007-02-19,-6.690142,0.002396816,-0.0007070005,0.07501014,271.98938,272.29263,273.52454,275.52817,0.822068,99.875,163.34732,0.45918784,0.3452282,0.34951082,0.37674522,0.37245178,0.0,0.0005328059,77164
2007-02-20,-14.594772,0.00021404028,-0.0005484,0.07595515,272.0183,272.29834,273.5121,275.484,0.82062477,99.875,165.97134,0.4576416,0.34509468,0.3489984,0.37607703,0.37251028,0.0,0.00053387135,77164
2007-02-21,-18.515947,0.0014092863,-0.00026842952,0.076382436,271.95984,272.30008,273.50052,275.43997,0.81623244,99.875,165.45245,0.46118164,0.3444697,0.34852156,0.37542978,0.37255287,0.0,0.0005347356,77164
2007-02-22,-18.637518,0.0016888886,-0.00044992566,0.07799741,271.933,272.2954,273.48938,275.3972,0.8192184,99.875,160.1992,0.48640952,0.3437983,0.34804153,0.37480035,0.3725891,0.0,0.0005353987,77164
2007-02-23,-17.44622,0.0004052162,-0.00042364,0.07903167,271.92776,272.2888,273.47754,275.3547,0.81829846,99.875,158.14354,0.49947104,0.3432013,0.34757423,0.37418938,0.372612,0.0,0.00053587556,77164
2007-02-24,-14.479282,0.00046732425,-0.0001399368,0.079213105,271.92114,272.28238,273.46545,275.31314,0.8116758,99.875,159.68619,0.4962565,0.3430271,0.34711838,0.3735803,0.37262854,0.0,0.0005361587,77164
2007-02-25,-20.733006,2.8079747e-05,-0.00027379394,0.07949817,271.9227,272.27725,273.45416,275.27182,0.80595696,99.875,161.40135,0.49283853,0.34259415,0.34669366,0.3729922,0.3726349,0.0,0.0005363077,77164
2007-02-26,-20.832376,3.5166704e-07,-0.00024659187,0.07945379,271.87192,272.2688,273.44263,275.23178,0.7980087,99.875,162.79263,0.48815918,0.3421936,0.34627977,0.37241045,0.37264124,0.0,0.00053638965,77164
2007-02-27,-16.984726,8.523463e-07,-0.000600785,0.07938675,271.8541,272.25598,273.4309,275.19168,0.79000926,99.875,164.48697,0.48282877,0.3418827,0.34588242,0.37182108,0.37265015,0.0,0.000536412,77164
2007-02-28,-13.855731,6.501815e-05,-0.00092175603,0.07918906,271.85977,272.24463,273.41953,275.1524,0.7820728,99.875,166.57974,0.4757894,0.34133658,0.34550157,0.3712438,0.37263998,0.0,0.00053638965,77164
2007-03-01,-11.25816,0.0040395437,-0.000680916,0.080594935,271.88562,272.23712,273.4084,275.11353,0.789528,99.875,166.70702,0.48299155,0.34082222,0.34512076,0.3706697,0.3726349,0.0,0.0005363226,77164
2007-03-02,-5.16602,0.0010365725,-0.0009135455,0.083734475,271.94058,272.2349,273.3966,275.0752,0.8088523,99.875,166.64029,0.50264484,0.3403492,0.3447361,0.3700892,0.3726349,0.0,0.00053622574,77164
2007-03-03,-1.8381574,4.2641164e-05,-0.0011826754,0.08365985,272.0145,272.24173,273.38544,275.03815,0.79184544,99.875,172.69725,0.48494467,0.3399054,0.34436798,0.3695208,0.37263426,0.0,0.0005360767,77164
2007-03-04,-6.5407968,3.5345547e-06,-0.0012364611,0.0832744,272.06458,272.25534,273.37543,275.00146,0.76209396,99.875,178.60577,0.4665934,0.33948264,0.34400177,0.36894608,0.37261963,0.0,0.000535883,77164
2007-03-05,-9.664591,1.7166134e-06,-0.00082732737,0.082975864,272.0477,272.26813,273.36505,274.96555,0.75409424,99.875,181.99413,0.45625815,0.33908334,0.34364256,0.36837325,0.37260756,0.0,0.00053565204,77164
2007-03-06,-8.684141,0.00015025734,-0.0006949231,0.08283254,272.02124,272.27515,273.35498,274.93036,0.74630237,99.875,184.84862,0.44844565,0.33877373,0.3432846,0.36779532,0.37259293,0.0,0.00053537637,77164
2007-03-07,-3.9127107,0.0075573684,-0.00045724958,0.08628992,272.04684,272.28107,273.34488,274.89493,0.7787235,99.875,184.28905,0.46728516,0.33839926,0.3429419,0.36722755,0.37257576,0.0,0.00053506345,77164
2007-03-08,-2.0402803,0.00075073837,-0.00062713027,0.09091111,272.10672,272.29132,273.3348,274.86008,0.79854596,99.875,186.32355,0.488444,0.3380629,0.34260812,0.36665854,0.3725605,0.0,0.000534758,77164
2007-03-09,-1.5437467,0.0015344501,-0.0011860505,0.0909135,272.15762,272.3066,273.3259,274.82654,0.76114154,99.875,193.17545,0.47086588,0.3376999,0.34227562,0.3660876,0.37254333,0.0,0.00053438544,77164
2007-03-10,0.5286391,0.006731093,-0.00058669597,0.093485355,272.2087,272.32486,273.31757,274.79315,0.752712,99.875,201.16014,0.4646403,0.3551998,0.34265772,0.3655281,0.3725319,4.631281e-05,0.00053399056,77164
2007-03-11,-1.5962375,0.0010543794,-0.0008202866,0.0965623,272.25516,272.34653,273.30923,274.7598,0.74548,99.875,204.53221,0.47253418,0.36173567,0.34541956,0.36499915,0.37250647,0.0,0.0005335957,77164
2007-03-12,-2.5679452,0.00038343668,-0.0009857416,0.09693873,272.27884,272.36826,273.30145,274.72775,0.7147469,99.875,209.32877,0.46325684,0.35537592,0.34685835,0.36451593,0.3724842,0.0,0.00053313375,77164
2007-03-13,-3.983985,2.1383166e-05,-0.0009903908,0.096692644,272.2764,272.3881,273.29425,274.69614,0.6971195,99.875,213.5589,0.4527181,0.3514525,0.34742293,0.36405182,0.3724588,0.0,0.00053267926,77164
2007-03-14,-0.13029455,0.0013880879,-0.0007946044,0.09676687,272.28134,272.40457,273.28638,274.66458,0.68432975,99.875,219.569,0.44091797,0.34955597,0.3475367,0.36358324,0.37243018,1.2397766e-05,0.0005321726,77164
2007-03-15,0.6207806,0.0070910454,-0.0005337298,0.09655949,272.33215,272.4215,273.27985,274.63373,0.69532406,99.875,225.41112,0.4285482,0.39895058,0.35633087,0.36317635,0.37240157,0.00013163686,0.0005316287,77164
2007-03-16,-0.24633256,0.00050127506,-0.0013170391,0.09714047,272.37195,272.44125,273.27338,274.60294,0.69000506,99.875,230.25487,0.4222819,0.3853798,0.36919722,0.36305937,0.37238058,6.556511e-07,0.0005311072,77164
2007-03-17,-0.6612616,3.7908554e-05,-0.0012320876,0.09691528,272.39957,272.46277,273.2673,274.57364,0.65634036,99.875,238.0794,0.40726724,0.37478003,0.37036133,0.3631096,0.37235007,0.0,0.00053058565,77164
2007-03-18,-0.8734611,0.00031501352,-0.0021500513,0.096385635,272.4092,272.48276,273.26138,274.54456,0.63230586,99.875,244.92674,0.39379883,0.3694032,0.36967912,0.36315027,0.37232652,0.0,0.0005300492,77164
2007-03-19,1.4028914,0.00013035536,-0.0011386871,0.09463382,272.43427,272.50082,273.2557,274.5154,0.617934,99.875,252.91177,0.3749186,0.3844439,0.37014452,0.36315855,0.37230238,7.042289e-05,0.0005295202,77164
2007-03-20,2.6535945,5.9200406e-06,-0.0014904141,0.0872517,272.4747,272.52045,273.25073,274.48734,0.5970956,99.875,258.67218,0.33813477,0.4135418,0.3905767,0.3636907,0.3722744,0.00025582314,0.0005290061,77164
2007-03-21,2.8309011,4.0830787e-06,-0.0014118701,0.07764268,272.50998,272.54184,273.24533,274.46036,0.5806463,99.875,262.9821,0.29593912,0.4178473,0.4160633,0.3678659,0.37224707,0.00056384504,0.00052855164,77164
2007-03-22,2.2808108,4.2617322e-07,-0.0017212555,0.06861389,272.53836,272.56326,273.2401,274.43558,0.5677046,99.875,268.41827,0.25638834,0.41882452,0.4223442,0.3766632,0.37226486,0.0008131936,0.00052874535,77164
2007-03-23,1.4807214,1.2830277e-06,-0.0015879422,0.060767014,272.54758,272.58466,273.23584,274.41214,0.5576526,99.875,275.16568,0.2220052,0.4189733,0.4221344,0.38535944,0.37240854,0.00044313818,0.000531286,77164
2007-03-24,0.6561943,0.0010710671,-0.0014210567,0.054698586,272.56412,272.60364,273.23175,274.38913,0.5496446,99.875,283.10156,0.19401042,0.42002615,0.4223442,0.3925406,0.3727201,0.00018840283,0.00053715706,77164
2007-03-25,-0.64011866,0.00084422826,-0.0027968362,0.052294016,272.52835,272.6186,273.22745,274.36777,0.5561559,99.875,287.8444,0.1817627,0.40499178,0.41468874,0.39752707,0.37321535,5.379319e-06,0.00054679066,77164
2007-03-26,-1.5599535,0.0005458466,-0.0025280565,0.051652115,272.4972,272.62692,273.2236,274.34625,0.56219524,99.875,293.42578,0.1759847,0.39768028,0.40641084,0.39873123,0.3738111,9.223819e-06,0.00055867434,77164
2007-03-27,0.061253484,2.161215e-06,-0.002645433,0.048832614,272.367,272.62207,273.2201,274.32602,0.557788,99.875,298.03644,0.16434734,0.40774155,0.4047788,0.3988285,0.37441635,9.6321106e-05,0.00057112426,77164
2007-03-28,3.6344595,4.351138e-07,-0.0021106973,0.040234726,272.47424,272.61667,273.21603,274.3058,0.5497717,98.84945,305.0944,0.13305664,0.41762033,0.41982397,0.40164247,0.37503877,0.0008801222,0.0006542206,77164
2007-03-29,4.2327814,0.0,-0.0019206032,0.028492928,272.6887,272.6325,273.2121,274.2864,0.5432276,86.984535,310.24673,0.0925293,0.4176127,0.42549706,0.4110508,0.37599882,0.0009910166,0.0013323575,77164
2007-03-30,4.8321614,1.7124723e-06,-0.0024460927,0.018092155,273.21445,272.67795,273.20816,274.26727,0.5371921,59.26831,311.34082,0.05859375,0.41870752,0.42574438,0.4183712,0.37765566,0.00058335066,0.0008356422,77164
2007-03-31,7.415005,1.9073486e-05,-0.0043105334,0.010237098,275.02405,272.8753,273.2065,274.24835,0.533476,33.61043,311.96255,0.033121746,0.42180252,0.42587152,0.42068544,0.3798294,0.00022113323,0.00069607794,77164
2007-04-01,2.5101168,0.0001575344,-0.0045168623,0.006437143,274.66022,273.16226,273.209,274.23013,0.5303842,20.777262,312.15103,0.020548502,0.4094976,0.42012978,0.4203167,0.38202348,4.915893e-05,0.0007559657,77164
2007-04-02,4.3810945,8.555838e-07,-0.0064475015,0.0048591294,274.2646,273.30603,273.21396,274.21252,0.5259502,15.720215,312.21027,0.01578776,0.40210915,0.4103222,0.41810355,0.38396135,3.937632e-05,0.0008138716,77164
2007-04-03,7.0207295,1.2946352e-06,-0.008103289,0.0031283696,276.71808,273.8415,273.2225,274.19537,0.52458584,10.232422,312.26074,0.010294597,0.3972435,0.40174612,0.4156882,0.38554764,4.568696e-05,0.0008649528,77164
2007-04-04,8.659732,6.5985325e-05,-0.0071572363,0.0015089512,278.75885,276.26508,273.25024,274.17865,0.5236077,4.9907227,312.29166,0.005004883,0.39292654,0.3948021,0.41338158,0.38684335,3.385544e-05,0.0009092167,77164
2007-04-05,9.054863,0.00016972721,-0.007829733,0.00055833656,280.23828,278.15634,273.31567,274.16354,0.52283835,1.8544922,312.30304,0.0021158855,0.3842729,0.38832727,0.41105017,0.38789558,1.5288591e-05,0.000947237,77164
2007-04-06,7.2603407,0.0074932906,-0.004324034,0.00018556912,279.6759,278.3826,273.39984,274.15045,0.5222318,0.61938477,312.3047,0.0007324219,0.39730707,0.387324,0.40891075,0.38876662,0.00015374273,0.000979796,77164
2007-04-07,2.4369726,0.00062306225,-0.004642606,0.00011293093,277.01648,277.0215,273.47977,274.13928,0.52278084,0.41886392,264.0511,0.0006510417,0.39401117,0.39580154,0.40747705,0.3895022,8.054078e-06,0.0010082945,77164
2007-04-08,0.5451313,0.00018307567,-0.004664451,0.00012640159,274.95892,275.13742,273.53046,274.12906,0.5214368,0.5671387,219.60936,0.0009765625,0.38137436,0.38993898,0.40608916,0.39012527,2.5331974e-06,0.0010333434,77164
2007-04-09,0.63185906,0.0014654755,-0.0043253973,0.0002515316,274.0677,274.17526,273.55576,274.12036,0.5246656,1.1698405,207.85382,0.0014241537,0.37812614,0.38377,0.4045817,0.39065805,1.9937754e-05,0.0010551438,77164
2007-04-10,0.43689755,0.00034438074,-0.0057236776,0.00041747093,274.20865,274.0305,273.5699,274.11166,0.52737534,2.1743977,191.44823,0.001953125,0.3730564,0.3790989,0.40295854,0.3910955,3.993511e-06,0.0010734648,77164
2007-04-11,2.450078,2.4616718e-05,-0.004475735,0.00034177303,274.82376,274.18103,273.58334,274.10373,0.52362263,1.8317057,188.97296,0.001953125,0.3655281,0.37394014,0.40123305,0.39143372,2.7418137e-06,0.0010879487,77164
2007-04-12,5.917086,0.00872883,-0.003048256,0.00018584728,277.05963,275.5429,273.61276,274.096,0.5227525,1.0124512,188.99185,0.0011800131,0.38472494,0.37245432,0.39965758,0.39170393,0.00017008185,0.0010996759,77164
2007-04-13,3.7378123,0.013540584,-0.0009151101,0.00015338261,276.58878,276.0687,273.6748,274.08997,0.5243442,0.68221027,185.91177,0.0009358724,0.42700577,0.40815988,0.39953676,0.39194617,0.00030575693,0.0011100993,77164
2007-04-14,1.8782669,0.015384471,-0.00046540052,0.0048102937,275.2361,275.18954,273.73376,274.08447,0.670134,29.353271,158.93065,0.029825846,0.4253489,0.42575836,0.4067192,0.39231873,0.0003415048,0.0012762025,77164
2007-04-15,2.8306506,0.003297615,-0.0014972612,0.0038364728,275.69403,275.19687,273.7814,274.08032,0.6718261,24.653158,157.90135,0.024658203,0.42246184,0.42440286,0.4143003,0.393219,0.00012412667,0.0011661723,77164
2007-04-16,3.9316745,0.0008023828,-0.0034824759,0.0021654766,276.1965,275.44925,273.8483,274.07806,0.6425134,14.039144,158.16437,0.014038086,0.40900168,0.4169515,0.4158217,0.3943952,5.1274896e-05,0.0012222901,77164
2007-04-17,6.2935424,1.7106534e-06,-0.0043984726,0.0011274815,277.90198,276.39447,274.0161,274.07706,0.6209082,7.3320312,158.31607,0.0076090493,0.3978869,0.40792084,0.41479683,0.39551163,2.1666288e-05,0.0012787357,77164
2007-04-18,7.3628745,4.2742064e-07,-0.0062850714,0.0005243619,279.44815,277.85104,274.33112,274.08224,0.59953034,3.432129,158.40005,0.0035807292,0.3872331,0.39749718,0.41303697,0.39643988,1.1220574e-05,0.0013280883,77164
2007-04-19,8.228275,0.00011244416,-0.0062836036,0.0002023379,280.23752,278.6759,274.69974,274.09415,0.5825794,1.3341471,158.4339,0.0013834635,0.3775145,0.38775635,0.4108734,0.39716592,6.452203e-06,0.001368463,77164
2007-04-20,5.869149,0.0008489373,-0.0031615794,7.939339e-05,278.87244,278.29373,275.04263,274.1135,0.5700001,0.5201009,158.4492,0.0005289714,0.37274614,0.38028845,0.40872955,0.39772543,1.17868185e-05,0.001400426,77164
