time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-03-20,-0.15823784,0.0011038035,-0.0020242482,0.08987725,272.9934,273.07062,273.73712,274.9325,0.6333368,86.10742,272.34863,0.3301188,0.39926657,0.4064649,0.3859876,0.36271158,1.4901161e-08,0.00037372112,75403
1993-03-21,-1.1024517,0.0018249303,-0.0014434308,0.09132346,272.9958,273.0876,273.72995,274.9062,0.65424645,86.10742,271.81183,0.3358561,0.38945833,0.3992405,0.38746834,0.36308417,1.4901161e-08,0.00037872046,75403
1993-03-22,1.5618035,0.0025194525,-0.0006453693,0.09088755,273.0044,273.10175,273.72382,274.88022,0.6489574,86.10742,276.91046,0.32869467,0.4016336,0.3964621,0.38802847,0.3634777,0.00012141466,0.00038409978,75403
1993-03-23,0.13317706,8.152425e-05,-0.001028873,0.086539745,273.0469,273.11707,273.71744,274.8547,0.6255135,86.10742,280.71222,0.30851236,0.41478667,0.40696716,0.389218,0.36388588,7.0646405e-05,0.00038973987,75403
1993-03-24,0.046839014,0.006959385,-0.00068952143,0.08812916,273.0547,273.13324,273.7119,274.82993,0.66088307,86.10742,280.25162,0.3140869,0.41056252,0.4080607,0.3912042,0.3643373,7.456541e-05,0.00039605796,75403
1993-03-25,0.038189188,0.0006307185,-0.0019304976,0.088731766,273.06943,273.14838,273.70676,274.8054,0.661988,86.10742,283.69073,0.31311035,0.4018631,0.40637335,0.39299712,0.36483702,1.4550984e-05,0.00040321797,75403
1993-03-26,-2.0216475,0.00070540013,-0.0011397749,0.08814653,273.05557,273.16,273.70203,274.78116,0.639537,86.10742,290.21124,0.30395508,0.3971723,0.4015287,0.3938662,0.3653717,2.3081899e-05,0.00041104108,75403
1993-03-27,-2.7137132,0.0001744612,-0.00085933506,0.087281264,273.0119,273.16434,273.69757,274.75662,0.6232053,86.10742,296.39224,0.29463705,0.3970909,0.3988285,0.3941091,0.36591974,2.8371811e-05,0.00041920692,75403
1993-03-28,-1.2700874,0.000113227965,-0.0015263036,0.086157285,272.97708,273.16068,273.6927,274.73367,0.60883915,86.10742,301.7627,0.2853597,0.39435515,0.39716783,0.39410463,0.3664608,1.6614795e-05,0.00042749196,75403
1993-03-29,0.6719865,0.0030238,-0.0023679063,0.087434925,273.01648,273.15823,273.6885,274.71066,0.6505751,86.10742,300.2565,0.2911377,0.39042854,0.3949305,0.39390755,0.36699614,1.2636185e-05,0.0004358068,75403
1993-03-30,0.66832376,0.00094825326,-0.0013520122,0.086390294,273.05746,273.16382,273.68384,274.6884,0.63508964,86.10742,306.0999,0.28267416,0.39529356,0.39361382,0.39357057,0.36751494,5.9068203e-05,0.00044404715,75403
1993-03-31,2.1422668,0.00023061335,-0.0006612167,0.0808655,273.10263,273.174,273.6794,274.66626,0.61167216,86.10742,309.56573,0.26171875,0.4177246,0.40634537,0.39385542,0.36801973,0.00017746538,0.000452213,75403
1993-04-01,0.76240885,0.00028112828,-0.00047247112,0.07561692,273.13336,273.18893,273.67484,274.64407,0.5921244,86.10742,312.46973,0.2422282,0.4176375,0.41560492,0.39656067,0.36856905,0.00012484193,0.00046125054,75403
1993-04-02,0.43307713,1.2814997e-06,-0.0011407211,0.070798196,273.11288,273.20023,273.67108,274.6224,0.5778005,86.10742,317.20538,0.22379558,0.4168307,0.4182116,0.39994302,0.36922836,0.00014302135,0.00047231466,75403
1993-04-03,2.6892352,4.3511386e-07,-0.0012365207,0.06279775,273.1332,273.20975,273.66815,274.60147,0.5656943,86.10742,323.2643,0.19506836,0.41248068,0.42230034,0.40645853,0.3700746,0.0006375462,0.00068774074,75403
1993-04-04,2.208654,0.00067615806,-0.00079230964,0.053938907,273.10834,273.21555,273.6642,274.5806,0.55614704,86.10742,328.2233,0.16479492,0.41931215,0.42307153,0.4129823,0.371418,0.0004580617,0.00051080436,75403
1993-04-05,3.5003772,0.0010115564,-0.000812605,0.043866873,273.1491,273.22156,273.66098,274.56024,0.5484671,86.10742,331.2539,0.13293457,0.41794267,0.42689577,0.4202919,0.37327132,0.0009485632,0.0014001057,75403
1993-04-06,4.4807277,0.0002753675,-0.0012232587,0.03287868,274.11185,273.297,273.65796,274.54007,0.54239315,76.08309,334.24283,0.099121094,0.41929245,0.42575645,0.42580414,0.37631097,0.0005758852,0.000910677,75403
1993-04-07,4.793054,0.00063441053,-0.0017958805,0.023129225,274.9425,273.5544,273.6588,274.52026,0.53761524,57.242676,338.23535,0.06905111,0.42097726,0.42610106,0.42750868,0.37999472,0.00035905093,0.0010041818,75403
1993-04-08,7.204024,0.0045219106,-0.0014866143,0.013990919,277.0216,274.75946,273.67538,274.50092,0.53385615,35.546875,339.40298,0.041748047,0.4294828,0.43008932,0.42966715,0.3840402,0.000547342,0.0011293665,75403
1993-04-09,6.5724235,0.0027511423,-0.0015383959,0.006648501,277.7801,276.47693,273.74747,274.48322,0.53089947,16.82015,339.4922,0.01977539,0.42601967,0.42780685,0.429636,0.38869986,0.00024160743,0.0009736493,75403
1993-04-10,3.9272845,0.00064803683,-0.0013910457,0.0039825835,277.15067,276.69843,273.88998,274.46817,0.52857697,9.924316,339.51953,0.01184082,0.412248,0.41825676,0.42723846,0.39242998,6.224215e-05,0.0011284277,75403
1993-04-11,0.3034715,0.00079970766,-0.0019754395,0.0034966867,275.22757,275.4396,274.05283,274.4582,0.5364101,9.485596,303.79425,0.011271159,0.39573988,0.40428606,0.4242382,0.3952478,9.581447e-06,0.0012643486,75403
1993-04-12,0.30446842,0.0028099,-0.0013122484,0.0050887666,274.52118,274.60526,274.13107,274.45056,0.5978919,21.38086,198.46255,0.025390625,0.39022765,0.39338112,0.42096582,0.3972969,2.5764108e-05,0.0013753325,75403
1993-04-13,0.48344955,0.00039256216,-0.0023150817,0.005267501,273.99942,274.15076,274.15622,274.445,0.61050904,24.18872,184.63768,0.028238932,0.38460794,0.3866965,0.4178613,0.3987821,1.3768673e-05,0.001462847,75403
1993-04-14,0.90938276,0.0005999684,-0.0017126277,0.0044450364,274.62598,274.3205,274.1571,274.43997,0.6032913,20.785727,182.94073,0.024129232,0.38446555,0.381862,0.41496977,0.39985594,3.606081e-05,0.0015300065,75403
1993-04-15,0.3851518,0.0011915622,-0.0026327074,0.004489064,273.85605,274.0781,274.16916,274.43484,0.6154014,21.800375,175.13475,0.025349936,0.38017336,0.3792604,0.4124082,0.40062585,1.3455749e-05,0.0015806481,75403
1993-04-16,-0.26779595,3.546777e-06,-0.003357999,0.003978411,274.13464,274.08136,274.15158,274.43,0.6065885,19.715414,174.39288,0.022379557,0.37347984,0.3754972,0.40997759,0.40116692,1.17868185e-05,0.0016172752,75403
1993-04-17,0.95173097,2.6375055e-06,-0.0029594898,0.0032518704,273.23233,273.75574,274.12366,274.4253,0.5934087,16.151041,174.60187,0.018351236,0.37034288,0.37215042,0.40775108,0.40152994,1.193583e-05,0.0016423687,75403
1993-04-18,3.4384985,0.00042347907,-0.004792273,0.002377987,275.2347,274.0872,274.08487,274.41922,0.5809747,11.927246,174.8382,0.013509114,0.36911646,0.3692843,0.40561804,0.40174866,2.2917986e-05,0.0016579404,75403
1993-04-19,3.4492183,0.004819873,-0.0017870143,0.0024166505,276.1253,275.231,274.14725,274.4133,0.60126376,12.107503,172.42772,0.0139973955,0.3851134,0.3701884,0.40373802,0.40186372,7.6413155e-05,0.0016657412,75403
1993-04-20,2.5898414,0.004281248,-0.002739571,0.0024300416,275.96667,275.60376,274.30164,274.41083,0.61240077,12.583984,166.88182,0.014851888,0.3999208,0.38051414,0.40236726,0.4018987,8.375943e-05,0.0016683638,75403
1993-04-21,0.42466316,8.542836e-05,-0.004872836,0.002066652,274.81372,275.0561,274.41687,274.41098,0.60371727,10.837077,165.92154,0.012858073,0.38051096,0.3834127,0.40125528,0.40189233,1.385808e-06,0.0016676039,75403
1993-04-22,2.8415987,0.0,-0.0039112866,0.0015600523,275.824,275.10104,274.4538,274.41238,0.59129214,8.316081,166.30109,0.009847005,0.37275505,0.37867928,0.3998877,0.40184975,1.50203705e-05,0.0016644895,75403
1993-04-23,7.1822305,5.438924e-06,-0.003084749,0.00084825355,278.5076,276.7445,274.59653,274.41595,0.57870364,4.5882163,166.40428,0.0052083335,0.36910248,0.37407684,0.39825884,0.40178552,1.4081597e-05,0.0016600788,75403
1993-04-24,10.701809,4.5001507e-05,-0.0024245381,0.00034983954,281.00452,278.75476,274.9417,274.42377,0.566489,1.8945312,166.45572,0.0020345051,0.36488152,0.3701992,0.3965206,0.40171942,7.5399876e-06,0.0016553551,75403
1993-04-25,12.748821,9.428263e-05,-0.0031088963,0.000119010605,283.33368,280.72308,275.5105,274.4418,0.55657876,0.64542645,166.47427,0.00061035156,0.3581524,0.36606216,0.39458594,0.40163484,3.9488077e-06,0.001649566,75403
1993-04-26,11.972245,0.008465248,-0.0027398765,3.361702e-05,283.70868,281.79025,276.30237,274.4728,0.5487735,0.18115234,166.48306,-7.345365e-24,0.3792858,0.3661035,0.39258385,0.40154395,0.00015044212,0.0016433671,75403
1993-04-27,12.44514,0.0009836532,-0.0033034757,8.384387e-06,284.56015,282.44022,277.04596,274.5173,0.5426338,0.044352215,166.48436,-7.345365e-24,0.3878301,0.3793799,0.3909607,0.40144792,1.4670193e-05,0.001637049,75403
1993-04-28,8.631304,4.0882827e-05,-0.0043895915,2.026558e-06,282.8247,282.2254,277.71683,274.57526,0.5377008,0.010823567,166.48436,-7.345365e-24,0.371137,0.37711397,0.38928795,0.40132967,5.5134296e-07,0.0016290247,75403
1993-04-29,8.793053,1.9401311e-06,-0.0054068565,3.1789145e-07,282.14865,281.43442,278.1395,274.64554,0.53323054,0.0034993489,166.48436,-7.345365e-24,0.35821852,0.37132326,0.3874124,0.40119806,4.4703484e-08,0.0016199276,75403
1993-04-30,7.0221014,1.4901161e-08,-0.0052646175,-7.345365000000001e-25,281.0616,280.61533,278.36176,274.72528,0.52926326,0.00081380206,166.48436,-7.345365e-24,0.34818968,0.3647213,0.38533592,0.4010493,0.0,0.001609914,75403
1993-05-01,8.436968,0.0,-0.0054088533,-7.345365000000001e-25,281.49368,280.5522,278.4813,274.80728,0.56476635,0.0,159.81378,-7.345365e-24,0.33962122,0.35798264,0.3830382,0.400884,0.0,0.0015987828,75403
1993-05-02,11.789192,2.1372296e-06,-0.005791448,-7.345365000000001e-25,283.4749,281.69672,278.66852,274.89008,0.75429356,0.0,125.98403,-7.345365e-24,0.331419,0.351436,0.380579,0.40070596,1.4901161e-08,0.0015867949,75403
1993-05-03,13.579407,1.727678e-05,-0.005727716,-7.345365000000001e-25,285.02866,283.12906,279.02206,274.97675,0.87568134,0.0,101.358055,-7.345365e-24,0.32372665,0.34517798,0.37799707,0.4005095,1.6391277e-07,0.0015739873,75403
1993-05-04,14.153628,2.670288e-06,-0.004208103,-7.345365000000001e-25,285.67044,283.91415,279.46198,275.07114,0.8799471,0.0,100.01496,-7.345365e-24,0.3177433,0.3395748,0.37538657,0.40031114,1.4901161e-08,0.0015606657,75403
1993-05-05,16.147556,0.00016419873,-0.0045604035,-7.345365000000001e-25,287.51416,285.09143,279.94394,275.17267,0.87994236,0.0,100.01626,-7.345365e-24,0.3128891,0.33439764,0.3726953,0.4000899,1.5497208e-06,0.0015464872,75403
1993-05-06,14.596502,-8.800896e-09,-0.007200241,-7.345365000000001e-25,287.10608,285.60007,280.4856,275.28403,0.8799624,0.0,100.01073,-7.345365e-24,0.30413055,0.32885742,0.3697853,0.39984322,0.0,0.0015306771,75403
1993-05-07,12.322756,0.0,-0.006047316,-7.345365000000001e-25,286.04144,285.16357,280.9063,275.40247,0.88000053,0.0,99.999985,-7.345365e-24,0.2954394,0.32327017,0.3668035,0.39957872,0.0,0.0015139952,75403
1993-05-08,13.614777,0.0,-0.005140938,-7.345365000000001e-25,286.23026,284.85797,281.17413,275.526,0.8799471,0.0,100.01496,-7.345365e-24,0.28811327,0.3178431,0.36377272,0.3992958,0.0,0.0014964044,75403
1993-05-09,16.627209,8.523463e-07,-0.0045764595,-7.345365000000001e-25,287.26578,285.50922,281.44254,275.65253,0.88000053,0.0,99.999985,-7.345365e-24,0.2819519,0.31280008,0.360768,0.3990027,0.0,0.0014782473,75403
1993-05-10,16.834675,0.00088038447,-0.0049597546,-7.345365000000001e-25,288.43924,286.34158,281.76865,275.78168,0.8798508,0.0,100.04198,-7.345365e-24,0.2794075,0.30831718,0.3578415,0.39870325,7.4654818e-06,0.0014599711,75403
1993-05-11,15.985185,0.00065462734,-0.0050567836,-7.345365000000001e-25,288.61343,287.02448,282.15817,275.9165,0.88000053,0.0,99.999985,-7.345365e-24,0.2799829,0.30449104,0.35496268,0.398393,5.1409006e-06,0.0014413744,75403
1993-05-12,15.259653,0.0013785362,-0.00503356,-7.345365000000001e-25,288.53348,287.0385,282.50714,276.05585,0.87988925,0.0,100.031235,-7.345365e-24,0.27939352,0.301061,0.3521239,0.39807,1.090765e-05,0.0014224201,75403
1993-05-13,15.984969,5.235076e-05,-0.0058567896,-7.345365000000001e-25,288.5879,287.18604,282.80875,276.1992,0.8799624,0.0,100.01073,-7.345365e-24,0.27807173,0.29797554,0.349301,0.3977337,3.874302e-07,0.0014030263,75403
1993-05-14,16.115707,9.3102455e-05,-0.006471634,-7.345365000000001e-25,288.02267,286.8002,283.04404,276.3449,0.88000053,0.0,99.999985,-7.345365e-24,0.26907793,0.2946504,0.34648833,0.39738527,6.854534e-07,0.0013831034,75403
1993-05-15,15.605604,0.00051909685,-0.004442014,-7.345365000000001e-25,287.65915,286.78104,283.22617,276.4915,0.8798511,0.0,100.04198,-7.345365e-24,0.26560465,0.29209074,0.34404182,0.39705276,3.784895e-06,0.0013644621,75403
1993-05-16,17.56576,0.00045739114,-0.0058946162,-7.345365000000001e-25,289.3741,287.3482,283.37833,276.6385,0.88000053,0.0,99.999985,-7.345365e-24,0.2645054,0.28960356,0.3416144,0.39671135,3.3080578e-06,0.0013456568,75403
1993-05-17,18.625792,8.183718e-05,-0.0063920245,-7.345365000000001e-25,290.79376,288.52066,283.65353,276.78598,0.8799624,0.0,100.01073,-7.345365e-24,0.25618997,0.2858111,0.33877373,0.39631525,5.662441e-07,0.0013244301,75403
1993-05-18,17.844702,0.0037638664,-0.005135633,-7.345365000000001e-25,290.6815,289.08917,284.0194,276.93753,0.8798508,0.0,100.04198,-7.345365e-24,0.26975504,0.28247643,0.33608055,0.395923,3.6388636e-05,0.0013033673,75403
1993-05-19,17.171812,1.7881405e-08,-0.009364739,-7.345365000000001e-25,290.23907,288.96054,284.33133,277.09323,0.8799624,0.0,100.01073,-7.345365e-24,0.27710024,0.28057227,0.3334643,0.3955237,0.0,0.0012825578,75403
1993-05-20,17.341547,4.351138e-07,-0.007383764,-7.345365000000001e-25,290.37128,288.77246,284.5583,277.25034,0.88000053,0.0,99.999985,-7.345365e-24,0.26013312,0.27722612,0.330588,0.39508185,0.0,0.0012600645,75403
1993-05-21,12.358487,0.0,-0.009944193,-7.345365000000001e-25,287.94144,288.23242,284.74832,277.40887,0.8799471,0.0,100.01496,-7.345365e-24,0.2467575,0.27360663,0.32783827,0.39463744,0.0,0.0012378842,75403
1993-05-22,6.270966,0.0013679415,-0.0071693733,-7.345365000000001e-25,283.11023,285.13,284.63016,277.5645,0.88000053,0.0,99.999985,-7.345365e-24,0.24490674,0.2709427,0.32556152,0.3942305,8.814037e-06,0.0012175813,75403
1993-05-23,8.444727,0.0001952082,-0.007943317,-7.345365000000001e-25,282.94263,283.15167,284.15573,277.7102,0.88000053,0.0,99.999985,-7.345365e-24,0.24349594,0.2687823,0.3234323,0.39382043,1.2367964e-06,0.0011980161,75403
1993-05-24,12.23482,0.0005581272,-0.0047261566,-7.345365000000001e-25,285.11655,284.21075,283.76917,277.84253,0.88000053,0.0,99.999985,-7.345365e-24,0.24123637,0.26664543,0.32137552,0.3934091,3.5017729e-06,0.0011785552,75403
1993-05-25,17.241255,0.00043442537,-0.008948825,-7.345365000000001e-25,288.7476,286.2308,283.65253,277.96658,0.88000053,0.0,99.999985,-7.345365e-24,0.23695628,0.26400438,0.31915793,0.39297166,2.682209e-06,0.0011584684,75403
1993-05-26,9.479324,0.0062488616,-0.0052187517,-7.345365000000001e-25,284.79828,285.93472,283.75662,278.08826,0.879909,0.0,100.0257,-7.345365e-24,0.29146576,0.2634023,0.3172194,0.39255714,5.699694e-05,0.0011393353,75403
1993-05-27,9.199516,0.0006425541,-0.006529838,-7.345365000000001e-25,283.9493,284.15103,283.5953,278.2066,0.88000053,0.0,99.999985,-7.345365e-24,0.28813234,0.2644774,0.3154354,0.39214453,4.1276217e-06,0.0011209324,75403
1993-05-28,9.8316765,0.002381754,-0.004710838,-7.345365000000001e-25,284.49615,284.105,283.38446,278.31763,0.88000053,0.0,99.999985,-7.345365e-24,0.28413644,0.26444498,0.31366792,0.39172363,1.7255545e-05,0.0011024848,75403
1993-05-29,10.448743,0.00033122898,-0.0051594824,-7.345365000000001e-25,284.1239,284.01257,283.22598,278.42374,0.87994236,0.0,100.01626,-7.345365e-24,0.2876638,0.26500574,0.3120683,0.39131036,2.115965e-06,0.0010847598,75403
1993-05-30,11.353031,0.0049381536,-0.0029344931,-7.345365000000001e-25,284.37558,284.03522,283.0935,278.5228,0.8799624,0.0,100.01073,-7.345365e-24,0.30268034,0.26636443,0.3107535,0.39092255,3.7118793e-05,0.0010682419,75403
1993-05-31,13.013355,0.0016116293,-0.0034069791,-7.345365000000001e-25,286.33588,284.9419,283.03,278.61816,0.87994236,0.0,100.01626,-7.345365e-24,0.31493315,0.2704436,0.30960464,0.39054427,1.0564923e-05,0.0010525435,75403
1993-06-01,14.665205,0.00015529394,-0.0053919405,-7.345365000000001e-25,287.7448,286.1761,283.14474,278.71173,0.879909,0.0,100.0257,-7.345365e-24,0.3005174,0.27203178,0.3080438,0.39011636,9.983778e-07,0.0010351092,75403
1993-06-02,15.643452,0.004763916,-0.0054253414,-7.345365000000001e-25,288.53604,286.91852,283.376,278.8077,0.8799624,0.0,100.01073,-7.345365e-24,0.2954572,0.27093253,0.3062617,0.38965353,4.181266e-05,0.0010167137,75403
1993-06-03,17.74558,0.00018383306,-0.005950615,-7.345365000000001e-25,290.15146,288.05392,283.6877,278.90616,0.8799042,0.0,100.027,-7.345365e-24,0.31342506,0.27226067,0.30459213,0.38919893,1.7434359e-06,0.000998877,75403
1993-06-04,17.488039,0.0010157087,-0.0066502467,-7.345365000000001e-25,290.34497,288.83286,284.0898,279.01096,0.8799471,0.0,100.01496,-7.345365e-24,0.2949594,0.2718029,0.30287233,0.3887272,7.033348e-06,0.0009808838,75403
1993-06-05,14.39407,0.0,-0.00902839,-7.345365000000001e-25,288.7587,288.2665,284.42996,279.12164,0.8799624,0.0,100.01073,-7.345365e-24,0.2779306,0.26963487,0.301082,0.3882459,0.0,0.000962846,75403
1993-06-06,12.8577385,2.2351742e-07,-0.0061645657,-7.345365000000001e-25,287.48596,287.1548,284.58383,279.23392,0.88000053,0.0,99.999985,-7.345365e-24,0.26192474,0.26672807,0.29937616,0.38776907,0.0,0.00094525516,75403
1993-06-07,12.588308,0.006786221,-0.0029131323,-7.345365000000001e-25,286.20398,286.33237,284.60406,279.34625,0.87994236,0.0,100.01626,-7.345365e-24,0.301363,0.26663145,0.29826036,0.3873507,5.760789e-05,0.0009300932,75403
1993-06-08,11.40636,0.00948751,-0.0027198792,-7.345365000000001e-25,285.157,285.4069,284.50342,279.45477,0.879909,0.0,100.0257,-7.345365e-24,0.34550095,0.2737204,0.29759344,0.38698325,8.2716346e-05,0.0009169504,75403
1993-06-09,8.704492,0.010702214,-0.005355507,-7.345365000000001e-25,283.2441,284.19156,284.29993,279.55783,0.8798508,0.0,100.04198,-7.345365e-24,0.38718352,0.30004692,0.29708734,0.3866253,9.652972e-05,0.0009043142,75403
1993-06-10,10.056557,0.0010191461,-0.006774761,-7.345365000000001e-25,283.32523,283.4481,283.974,279.65305,0.8799624,0.0,100.01073,-7.345365e-24,0.36501884,0.32373747,0.29667917,0.38624382,8.46386e-06,0.0008913204,75403
1993-06-11,9.665672,0.0002471626,-0.0073179826,-7.345365000000001e-25,283.6434,283.57944,283.69415,279.73947,0.88000053,0.0,99.999985,-7.345365e-24,0.33621916,0.32452902,0.29603004,0.3858242,1.847744e-06,0.0008770898,75403
1993-06-12,9.191105,7.24513e-05,-0.0048511922,-7.345365000000001e-25,283.28464,283.50116,283.48428,279.8198,0.88000053,0.0,99.999985,-7.345365e-24,0.32065773,0.3210608,0.29535547,0.3854014,5.2154064e-07,0.00086303055,75403
1993-06-13,12.492919,1.206398e-05,-0.0049274266,-7.345365000000001e-25,285.50433,284.17422,283.32657,279.89413,0.88000053,0.0,99.999985,-7.345365e-24,0.30876985,0.3167089,0.2946205,0.3849767,8.940697e-08,0.0008492917,75403
1993-06-14,13.56388,0.0038531213,-0.0025091842,-7.345365000000001e-25,286.18033,285.31458,283.37524,279.96558,0.8799042,0.0,100.027,-7.345365e-24,0.3176403,0.3134346,0.29405466,0.3845819,2.8580427e-05,0.0008364916,75403
1993-06-15,12.220293,0.0014849186,-0.0014901087,-7.345365000000001e-25,285.207,285.19806,283.47604,280.03778,0.879909,0.0,100.0257,-7.345365e-24,0.33348718,0.31433296,0.29389253,0.38423538,1.065433e-05,0.0008255467,75403
1993-06-16,13.16888,8.373857e-05,-0.0059328377,-7.345365000000001e-25,286.18423,285.242,283.5134,280.1089,0.88000053,0.0,99.999985,-7.345365e-24,0.32275137,0.31363806,0.29334578,0.383845,5.9604645e-07,0.00081353635,75403
1993-06-17,13.705902,0.00071176887,-0.005007252,-7.345365000000001e-25,287.27048,286.10196,283.63412,280.18015,0.8799042,0.0,100.027,-7.345365e-24,0.30900255,0.3096002,0.292401,0.3834114,4.887581e-06,0.00080028176,75403
1993-06-18,14.904671,0.00025334695,-0.0047296956,-7.345365000000001e-25,287.75244,286.5556,283.82736,280.254,0.88000053,0.0,99.999985,-7.345365e-24,0.30009332,0.30542246,0.29147658,0.38298163,1.7136335e-06,0.0007874295,75403
1993-06-19,14.242223,0.006602043,-0.0036380365,-7.345365000000001e-25,288.0504,287.0707,284.06003,280.3309,0.879909,0.0,100.0257,-7.345365e-24,0.3230559,0.302845,0.29066595,0.38256964,6.206334e-05,0.00077525526,75403
1993-06-20,15.354235,0.0032814357,-0.005060464,-7.345365000000001e-25,288.24,287.1266,284.27637,280.41,0.8798842,0.0,100.03254,-7.345365e-24,0.34269395,0.3067678,0.2900257,0.38217798,2.7000904e-05,0.0007638782,75403
