time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-03-14,-2.7682633,0.0070739537,-0.0027344972,0.12015573,271.76324,271.90347,272.7435,273.9632,0.72450554,95.41211,241.19627,0.49759927,0.32124582,0.32389006,0.33406958,0.34614754,7.450581e-09,0.00020570308,70619
2011-03-15,-2.1034818,0.0076483944,-0.011301383,0.1315728,271.80173,271.91757,272.73816,273.9555,0.8124804,95.41211,232.74933,0.5645345,0.3210678,0.323761,0.3338922,0.34612402,0.0,0.00020543486,70619
2011-03-16,-5.693793,5.839765e-05,-0.006479934,0.13251822,271.80472,271.93222,272.7322,273.9477,0.8118214,95.41211,235.05597,0.56380206,0.3208809,0.32363638,0.33371735,0.34610367,0.0,0.00020518154,70619
2011-03-17,-7.0299006,4.4120742e-07,-0.005892761,0.1321954,271.77167,271.94208,272.727,273.9404,0.8038668,95.41211,237.89647,0.55566406,0.3207499,0.3235124,0.33354568,0.3460795,0.0,0.00020491332,70619
2011-03-18,-5.947722,1.552701e-06,-0.0054185092,0.13186352,271.74365,271.94577,272.7223,273.934,0.7958674,95.41211,240.52863,0.54801434,0.32058653,0.32338396,0.3333683,0.34605917,0.0,0.0002046451,70619
2011-03-19,-1.1039108,1.16556885e-05,-0.005675614,0.131671,271.77585,271.94827,272.71707,273.92722,0.7783376,95.41211,244.6149,0.5385335,0.32050577,0.32325554,0.33318582,0.3460318,0.0,0.00020437688,70619
2011-03-20,-2.122114,0.0013110983,-0.0031457245,0.13203843,271.82187,271.9564,272.71207,273.92038,0.75312495,95.41211,248.23143,0.5319824,0.3204225,0.32313538,0.33301735,0.34600958,2.9802322e-08,0.0002041012,70619
2011-03-21,-2.1476076,5.3063035e-05,-0.005447373,0.13250752,271.84738,271.96796,272.70776,273.9132,0.73597854,95.41211,250.95245,0.5282796,0.3202661,0.32301077,0.3328266,0.34598413,0.0,0.00020379573,70619
2011-03-22,-0.97783124,0.005592853,-0.0050764084,0.13541178,271.87112,271.98004,272.70337,273.90613,0.75692856,95.41211,251.41177,0.5381673,0.32012495,0.32289377,0.3326486,0.3459587,1.7881393e-07,0.00020350516,70619
2011-03-23,-2.9644876,0.00024549663,-0.007928938,0.13767941,271.90378,271.9938,272.69928,273.90012,0.74120593,95.41211,253.59764,0.5427653,0.32005373,0.3227717,0.33245596,0.34593073,0.0,0.00020319968,70619
2011-03-24,-5.9526906,0.00307374,-0.0033757314,0.13810353,271.86258,272.00464,272.69537,273.89392,0.73617756,95.41211,254.54295,0.5418701,0.3203055,0.3226579,0.3322741,0.3459053,0.0,0.00020290166,70619
2011-03-25,-7.6832423,0.001667674,-0.007926613,0.14146678,271.8363,272.00922,272.69156,273.88837,0.7753078,95.41211,249.14874,0.56795245,0.32011285,0.32255554,0.33210883,0.34587988,0.0,0.00020262599,70619
2011-03-26,-11.111324,0.0006688476,-0.0022519082,0.14171815,271.77274,272.00714,272.6875,273.8823,0.77396655,95.41211,248.75519,0.56974286,0.3199978,0.32245636,0.33193842,0.34585634,0.0,0.00020233542,70619
2011-03-27,-8.905115,0.00039466776,-0.005038969,0.1417983,271.71368,271.99667,272.68384,273.8765,0.7691289,95.41211,249.59862,0.5680745,0.31987128,0.32234702,0.3317674,0.34582964,0.0,0.00020205975,70619
2011-03-28,-3.2152333,0.00255495,-0.0068258494,0.14284849,271.72916,271.98407,272.68027,273.87082,0.7751199,95.41211,250.03123,0.57096356,0.3196818,0.322237,0.3315989,0.34580293,0.0,0.00020175427,70619
2011-03-29,-2.762964,0.0014125943,-0.0059151277,0.14495344,271.7864,271.9793,272.67603,273.86505,0.7907598,95.41211,250.20377,0.57906085,0.31948915,0.3221251,0.33143553,0.34577814,1.4901161e-08,0.0002014786,70619
2011-03-30,-4.482318,0.00022037626,-0.008182079,0.14511101,271.812,271.98178,272.67157,273.85962,0.78814644,95.41211,252.55304,0.5744222,0.31931558,0.32201257,0.3312683,0.34575143,0.0,0.00020118058,70619
2011-03-31,-5.3638988,6.02901e-06,-0.008439042,0.14469254,271.79996,271.98355,272.6682,273.85397,0.78154767,95.41211,254.99673,0.5677083,0.31913885,0.32189688,0.33109918,0.3457254,0.0,0.00020088255,70619
2011-04-01,-3.261403,0.0,-0.008135244,0.14425218,271.80203,271.9837,272.66443,273.84857,0.77357495,95.41211,257.71027,0.56018066,0.31897163,0.3217748,0.33092943,0.34569803,0.0,0.00020057708,70619
2011-04-02,-0.6902565,1.05357285e-05,-0.006707415,0.14386718,271.82828,271.9861,272.6608,273.84305,0.7589942,95.41211,261.42578,0.55078125,0.31881204,0.3216597,0.33076224,0.3456739,0.0,0.00020027906,70619
2011-04-03,3.5490928,0.00017621712,-0.008146904,0.13941856,271.89316,271.99402,272.65732,273.83768,0.7128036,95.41211,270.51007,0.51656085,0.37294897,0.32512793,0.33061028,0.3456472,0.00017663836,0.00019998103,70619
2011-04-04,4.29523,1.0759983e-05,-0.01647202,0.1269666,271.95538,272.009,272.6535,273.83215,0.67166495,95.41211,274.29034,0.46398926,0.42394257,0.36545435,0.3307743,0.34561983,0.00019615144,0.00019969791,70619
2011-04-05,2.457107,7.049804e-05,-0.010241941,0.11846793,272.00375,272.02872,272.64938,273.82693,0.6393036,95.41211,277.0371,0.42814127,0.42298064,0.39697266,0.3325081,0.3455957,0.00013114512,0.00019939989,70619
2011-04-06,1.6721429,5.7124544e-07,-0.0067435056,0.11267821,272.038,272.05066,272.64667,273.82178,0.6138472,95.41211,283.05142,0.3988037,0.4194336,0.41023955,0.33643723,0.34557024,0.00019708276,0.00019912422,70619
2011-04-07,1.0315388,0.0028822632,-0.003438644,0.10838536,272.07138,272.07343,272.6437,273.8165,0.5951447,95.41211,288.84082,0.37528482,0.42306456,0.41466203,0.34202003,0.34555307,0.000117495656,0.00019890815,70619
2011-04-08,1.5898726,0.0021629632,-0.0034075603,0.104957186,272.10574,272.0965,272.641,273.8114,0.5939523,95.41211,290.05338,0.3622233,0.427845,0.4187654,0.34833464,0.34555626,0.00015094876,0.00019881874,70619
2011-04-09,1.9533249,0.009088069,-0.005974181,0.10053611,272.137,272.12,272.6387,273.80624,0.6053843,95.41211,289.652,0.34692383,0.42980257,0.4246222,0.35652414,0.34560522,0.00025723875,0.0001989603,70619
2011-04-10,1.035035,0.003821785,-0.007002622,0.10260435,272.163,272.14307,272.63675,273.80115,0.71448874,95.41211,277.32745,0.3700358,0.4274222,0.4235115,0.36652184,0.3457241,9.853393e-05,0.00019968301,70619
2011-04-11,-1.9774078,0.00090453506,-0.007883616,0.10191226,272.15607,272.1641,272.63504,273.79648,0.7007282,95.41211,276.62173,0.3684896,0.4087073,0.41430283,0.37234306,0.345932,0.0,0.00020101666,70619
2011-04-12,-0.63111913,0.00031509128,-0.006092049,0.102062464,272.12686,272.17798,272.6336,273.79147,0.6961763,95.41211,278.15656,0.3668213,0.39786848,0.4055697,0.3749771,0.34619394,4.4703484e-08,0.00020278245,70619
2011-04-13,0.40190658,0.0002623081,-0.0082755275,0.10188965,272.14493,272.1895,272.63242,273.78757,0.66527504,95.41211,283.91113,0.35888672,0.39136186,0.39952087,0.37633133,0.34647942,2.9802322e-08,0.0002047643,70619
2011-04-14,1.6618603,3.5741927e-05,-0.010215927,0.100578226,272.17474,272.20154,272.63107,273.78305,0.63590634,95.41211,291.43585,0.34558105,0.39645195,0.3956922,0.37706247,0.3467833,4.1037798e-05,0.00020688772,70619
2011-04-15,1.2812992,0.00064975297,-0.0101145655,0.09815025,272.20724,272.21548,272.6301,273.77814,0.61187184,95.41211,298.51007,0.32910156,0.4077352,0.39688173,0.37761244,0.34709868,6.382167e-05,0.00020907819,70619
2011-04-16,3.169062,0.00052688963,-0.010876767,0.093436204,272.22913,272.23132,272.6296,273.7734,0.592325,95.41211,306.75812,0.3055013,0.42017493,0.4066105,0.37859598,0.34742102,0.00018791854,0.00021136552,70619
2011-04-17,3.843707,0.0031186389,-0.010575905,0.08350718,272.26675,272.24838,272.6288,273.7683,0.5770147,95.41211,310.9707,0.26949057,0.42891502,0.42628732,0.3850479,0.34778976,0.0015632212,0.0004949048,70619
2011-04-18,1.9229205,0.0070191473,-0.010183841,0.076129474,272.30115,272.26804,272.6288,273.7643,0.62694144,95.41211,303.0794,0.25146484,0.4278609,0.43083763,0.39997482,0.34847832,0.0004209429,0.0003137067,70619
2011-04-19,1.4141963,0.0013467551,-0.020541988,0.07407638,272.3182,272.2866,272.62872,273.76013,0.63519424,95.41211,302.28027,0.2454427,0.41794905,0.42131934,0.40610823,0.34964308,6.251037e-05,0.00022809952,70619
2011-04-20,0.06795781,0.0001298368,-0.01613772,0.0724357,272.2975,272.3023,272.62936,273.7559,0.61763805,95.41211,305.5677,0.23701985,0.40618134,0.4154911,0.40656027,0.35092482,0.0,0.0002386272,70619
2011-04-21,1.3796828,0.0013761669,-0.0046417043,0.07122958,272.27612,272.31204,272.62894,273.75082,0.60899013,95.41211,311.0586,0.22945149,0.4110349,0.4112288,0.40574455,0.35217476,0.00010728836,0.0002494231,70619
2011-04-22,1.6555293,0.0002810657,-0.011449821,0.06828078,272.32123,272.32205,272.62933,273.74628,0.5914139,95.41211,318.26334,0.21492513,0.41715875,0.41456923,0.40519905,0.3533605,5.8606267e-05,0.00026009977,70619
2011-04-23,4.1647267,1.2472272e-05,-0.014958948,0.06195283,272.34238,272.33478,272.62967,273.74216,0.57624733,95.41211,326.38638,0.19067383,0.42207846,0.42302322,0.4063994,0.35452715,0.0005938113,0.00039726496,70619
2011-04-24,2.6025298,3.8439037e-05,-0.013744362,0.05408259,272.37497,272.34894,272.63092,273.73764,0.5642911,95.41211,333.99835,0.16251628,0.42460123,0.4265162,0.41079584,0.35591698,0.00015175343,0.00028450787,70619
2011-04-25,2.4592047,1.7935037e-05,-0.013452284,0.04920439,272.40237,272.36487,272.6316,273.73407,0.55485165,95.41211,341.67578,0.14436848,0.42201486,0.4247659,0.41263327,0.35751852,0.00012491643,0.0003010109,70619
2011-04-26,5.6201277,4.351138e-07,-0.017039627,0.039690852,272.6991,272.3887,272.6326,273.73038,0.54730237,91.1499,346.35645,0.11564127,0.42679977,0.4302082,0.41700745,0.35928917,0.0010103732,0.00092338026,70619
2011-04-27,7.823961,0.0003295816,-0.011510953,0.02272586,275.02252,272.57776,272.63498,273.72552,0.5414655,62.5271,347.22427,0.06636556,0.4274381,0.43410873,0.42741713,0.36233583,0.0008186847,0.0019929036,70619
2011-04-28,6.389631,1.6376376e-05,-0.020277068,0.013728738,275.51355,272.911,272.64008,273.72134,0.5368447,37.746826,349.12955,0.039469402,0.42136255,0.42827478,0.42736307,0.3667234,0.00019674003,0.00041808933,70619
2011-04-29,4.3485827,0.0002750188,-0.013326652,0.010105848,274.85956,273.21637,272.64975,273.71735,0.53241324,27.482584,349.8278,0.029052734,0.41110358,0.41921425,0.42404875,0.37014326,7.70241e-05,0.00047419965,70619
2011-04-30,4.983184,0.0012345075,-0.01346419,0.00762856,274.74817,273.3958,272.66138,273.71347,0.52811825,20.807535,350.20572,0.022054037,0.4102942,0.41109595,0.42093596,0.3727913,0.000104531646,0.0005228892,70619
2011-05-01,3.591638,0.0125877205,-0.004151024,0.0053466954,275.03262,273.6678,272.6757,273.70953,0.52643466,14.570801,349.98566,0.015218099,0.41781363,0.41815376,0.42015967,0.37498793,0.00078991055,0.0006200671,70619
2011-05-02,3.2505667,0.00021214948,-0.009752281,0.0037516754,275.34088,274.12228,272.69327,273.7059,0.5258752,10.209636,347.34277,0.010864258,0.4101963,0.4209582,0.42279625,0.37751898,3.2186508e-05,0.0006232783,70619
2011-05-03,6.2398324,0.006731763,-0.004758373,0.002692898,276.60776,274.8606,272.71646,273.70267,0.52459216,7.447347,346.59732,0.00793457,0.41282907,0.4136448,0.42095438,0.37994066,0.00023032725,0.00068351626,70619
2011-05-04,8.747957,0.0011680276,-0.003209956,0.0011144081,279.4673,277.15323,272.75842,273.6988,0.5235883,3.1125488,346.61456,0.0032958984,0.41259322,0.4183763,0.42004648,0.38207117,5.5655837e-05,0.0007414073,70619
2011-05-05,11.014156,0.00040297542,-0.008381352,0.00040558973,281.397,278.6206,272.8209,273.69556,0.52282345,1.1344401,346.6172,0.0012613932,0.3985176,0.40858397,0.41861343,0.38398615,1.8939376e-05,0.0007981956,70619
2011-05-06,12.006247,0.00013585518,-0.004658088,0.00014412403,282.13782,279.79034,272.9007,273.69275,0.52222073,0.39615884,346.6172,0.00024414062,0.38886324,0.39813486,0.41663742,0.38562456,4.917383e-06,0.0008506328,70619
2011-05-07,13.896936,8.4676045e-05,-0.016969316,6.16312e-05,283.678,280.45523,272.989,273.69006,0.52174735,0.17032878,346.6172,-7.345365e-24,0.3761889,0.38765907,0.41407776,0.3869578,2.6226044e-06,0.0008960143,70619
2011-05-08,9.904862,0.0014956443,-0.020970404,2.3722649e-05,282.1682,280.48068,273.0882,273.6881,0.5213735,0.064697266,346.6172,-7.345365e-24,0.37324142,0.37900797,0.4112619,0.38799348,2.0325184e-05,0.00093313307,70619
2011-05-09,10.076037,2.5637667e-06,-0.025258802,1.1006991e-05,281.80316,279.63007,273.17966,273.68573,0.52108073,0.030110678,346.6172,-7.345365e-24,0.35920525,0.37106133,0.40824762,0.3887787,2.0861626e-07,0.0009621084,70619
2011-05-10,8.122155,8.523463e-07,-0.02775105,4.6888986e-06,281.01862,279.70023,273.27423,273.68442,0.52084965,0.012532552,346.6172,-7.345365e-24,0.3476995,0.36330858,0.40526834,0.38935724,7.4505806e-08,0.0009839386,70619
2011-05-11,2.4797945,3.0429333e-06,-0.01906237,4.053116e-06,276.69254,277.03375,273.35184,273.68378,0.52046627,0.012532552,283.9401,-7.345365e-24,0.3410581,0.35715294,0.40253386,0.38978514,2.9802322e-08,0.0010004044,70619
2011-05-12,2.1439085,3.7395956e-05,-0.019172013,7.669131e-06,275.192,275.16675,273.39282,273.6834,0.52009785,0.031901043,226.1966,-7.345365e-24,0.33656058,0.35225806,0.39997482,0.39009348,3.2782555e-07,0.0010123625,70619
2011-05-13,2.5965884,0.00040861964,-0.016225606,4.2676926e-05,275.13828,274.72968,273.418,273.68167,0.52113414,0.22306316,182.78873,-7.345365e-24,0.33365503,0.34803328,0.3975029,0.39029694,3.6358833e-06,0.0010201037,70619
2011-05-14,4.7093167,8.523463e-07,-0.017531976,4.653136e-05,276.70813,275.3788,273.444,273.68076,0.5200174,0.2631022,171.6328,-7.345365e-24,0.3292249,0.34405518,0.3950316,0.39040247,2.9802322e-07,0.0010239854,70619
2011-05-15,7.4653974,2.152141e-06,-0.019845307,2.7577082e-05,279.2664,277.03485,273.49176,273.68045,0.5199999,0.1570638,171.6328,-7.345365e-24,0.3221283,0.3394712,0.3924338,0.39041457,3.2782555e-07,0.0010241196,70619
2011-05-16,11.794466,0.0,-0.028273761,1.14838285e-05,282.38705,279.21466,273.57922,273.68018,0.5199999,0.06673177,171.63963,-7.345365e-24,0.31339392,0.33416495,0.3896357,0.39034462,2.3841858e-07,0.001021266,70619
2011-05-17,10.325854,0.0023840158,-0.014070533,2.1457672e-06,282.02448,280.2332,273.74088,273.6801,0.5199999,0.012207031,171.64061,-7.345365e-24,0.32048607,0.33090973,0.3871708,0.39028105,2.2739172e-05,0.0010184497,70619
2011-05-18,8.478376,0.011414975,-0.0030160174,4.3710074e-07,280.53278,279.3565,273.97482,273.68066,0.5199999,0.0030110676,171.64061,-7.345365e-24,0.37749544,0.33796692,0.3853035,0.39024988,0.00016015768,0.0010172278,70619
2011-05-19,10.136622,0.0015305937,-0.014413573,-7.345365000000001e-25,281.44543,279.42966,274.2432,273.68182,0.55908024,0.0,164.34537,-7.345365e-24,0.3774694,0.35640654,0.38385263,0.390213,1.707673e-05,0.0010160357,70619
2011-05-20,11.865734,0.0011831671,-0.016299374,-7.345365000000001e-25,282.86456,280.53516,274.86948,273.68478,0.79223293,0.0,118.34048,-7.345365e-24,0.36266962,0.35754266,0.38235664,0.3901526,1.2129545e-05,0.0010139495,70619
2011-05-21,13.513861,4.5228004e-05,-0.017354898,-7.345365000000001e-25,284.42273,281.7897,275.70712,273.68973,0.87997925,0.0,100.005844,-7.345365e-24,0.3478457,0.35383925,0.38047728,0.3900515,4.5448542e-07,0.0010107458,70619
2011-05-22,12.115501,0.0004043728,-0.03424964,-7.345365000000001e-25,284.27393,282.47116,276.5422,273.69742,0.8799226,0.0,100.0218,-7.345365e-24,0.3341713,0.34759077,0.37825075,0.38992247,3.784895e-06,0.0010066777,70619
2011-05-23,12.97306,0.0,-0.023172282,-7.345365000000001e-25,284.84155,282.63364,277.2332,273.70807,0.87997925,0.0,100.005844,-7.345365e-24,0.3229116,0.34070015,0.37581635,0.38977242,0.0,0.0010022596,70619
2011-05-24,12.830969,0.0009741932,-0.015553132,-7.345365000000001e-25,284.7664,283.2187,277.88132,273.72128,0.8798511,0.0,100.04165,-7.345365e-24,0.3187097,0.33497557,0.37350717,0.3896338,8.612871e-06,0.0009984076,70619
2011-05-25,14.727521,0.002193904,-0.028947473,-7.345365000000001e-25,286.14102,283.7933,278.43616,273.73627,0.8799503,0.0,100.013985,-7.345365e-24,0.31301245,0.32985306,0.3711039,0.38947996,2.3066998e-05,0.0009944364,70619
2011-05-26,9.919545,0.0041860314,-0.014056601,-7.345365000000001e-25,283.38092,283.1019,278.93152,273.754,0.8797519,0.0,100.06965,-7.345365e-24,0.34807777,0.3285141,0.36890793,0.3893369,4.61787e-05,0.0009908974,70619
2011-05-27,11.467112,0.00025370717,-0.01916805,-7.345365000000001e-25,283.9156,282.64798,279.18634,273.7737,0.8798511,0.0,100.04198,-7.345365e-24,0.33804703,0.32938004,0.36681938,0.38918877,2.2053719e-06,0.0009874776,70619
2011-05-28,14.492497,0.0009917915,-0.023939483,-7.345365000000001e-25,286.06506,283.76572,279.45547,273.79446,0.8798511,0.0,100.04165,-7.345365e-24,0.32276344,0.3258737,0.3643163,0.3889923,8.21054e-06,0.0009822324,70619
2011-05-29,15.728987,1.27666235e-05,-0.018250808,-7.345365000000001e-25,287.39005,285.09396,279.8731,273.8184,0.8799503,0.0,100.013985,-7.345365e-24,0.31279245,0.32147154,0.36174455,0.38878122,1.0430813e-07,0.0009764731,70619
2011-05-30,13.541939,0.007401526,-0.017909825,-7.345365000000001e-25,286.25455,285.2998,280.3337,273.8455,0.8798511,0.0,100.04198,-7.345365e-24,0.34746933,0.32122168,0.35962296,0.38860258,7.869303e-05,0.00097189844,70619
2011-05-31,13.764227,7.6258184e-05,-0.022138208,-7.345365000000001e-25,285.91064,284.6695,280.62515,273.87738,0.8798511,0.0,100.04165,-7.345365e-24,0.33986473,0.3233153,0.35746002,0.38839784,6.4074993e-07,0.0009668097,70619
2011-06-01,17.746185,0.0,-0.026544772,-7.345365000000001e-25,288.4576,285.7272,280.88867,273.9155,0.87990135,0.0,100.02766,-7.345365e-24,0.31723976,0.31957182,0.35482535,0.38814482,0.0,0.0009596646,70619
2011-06-02,20.512968,0.00033199787,-0.026046976,-7.345365000000001e-25,291.16077,287.95163,281.37125,273.9673,0.8798511,0.0,100.04165,-7.345365e-24,0.29787064,0.31307158,0.35183778,0.3878441,2.4735928e-06,0.00095080584,70619
2011-06-03,13.885867,0.0060447394,-0.012198262,-7.345365000000001e-25,287.5296,287.43762,281.92618,274.02856,0.8798511,0.0,100.04165,-7.345365e-24,0.32721457,0.3107554,0.34970602,0.3876101,5.3808093e-05,0.000944227,70619
2011-06-04,13.338498,8.5830686e-07,-0.032019578,-7.345365000000001e-25,286.31058,285.6351,282.1117,274.10083,0.88000053,0.0,99.999985,-7.345365e-24,0.3203341,0.3101883,0.34746298,0.38735518,0.0,0.0009372011,70619
2011-06-05,15.033615,0.00010681152,-0.02918052,-7.345365000000001e-25,287.17902,285.73544,282.17746,274.201,0.8798511,0.0,100.04165,-7.345365e-24,0.30115762,0.3060913,0.34483656,0.38705635,7.8976154e-07,0.0009278506,70619
2011-06-06,13.003233,8.4414063e-07,-0.029205926,-7.345365000000001e-25,286.2784,285.55737,282.26163,274.3341,0.88000053,0.0,99.999985,-7.345365e-24,0.28415108,0.30060387,0.34205118,0.38673148,0.0,0.0009170696,70619
2011-06-07,14.621475,0.0,-0.03338618,-7.345365000000001e-25,287.01532,285.59717,282.2965,274.47757,0.88000053,0.0,99.999985,-7.345365e-24,0.2694219,0.29434776,0.33913803,0.3863913,0.0,0.00090540946,70619
2011-06-08,16.805521,2.0444393e-06,-0.018573605,-7.345365000000001e-25,288.4774,286.47083,282.4096,274.64124,0.88000053,0.0,99.999985,-7.345365e-24,0.25874647,0.28874335,0.33644804,0.386055,2.9802322e-08,0.00089374185,70619
2011-06-09,20.574028,0.00028073727,-0.02418223,-7.345365000000001e-25,291.33752,288.25882,282.6811,274.80954,0.8798511,0.0,100.04165,-7.345365e-24,0.25153288,0.28360876,0.33386803,0.38571802,1.8179417e-06,0.0008822605,70619
2011-06-10,22.08402,0.0004930347,-0.030810267,-7.345365000000001e-25,293.2012,290.0556,283.1653,274.9831,0.8798511,0.0,100.04165,-7.345365e-24,0.24372609,0.27781358,0.33100763,0.38534546,3.0696392e-06,0.0008697063,70619
2011-06-11,14.653175,8.5830686e-07,-0.046500802,-7.345365000000001e-25,289.2201,289.23474,283.6642,275.16214,0.88000053,0.0,99.999985,-7.345365e-24,0.2330265,0.27170882,0.32797113,0.38494048,0.0,0.0008563772,70619
2011-06-12,11.188215,0.00026127696,-0.018299386,-7.345365000000001e-25,285.54123,286.32297,283.76212,275.34415,0.88000053,0.0,99.999985,-7.345365e-24,0.2279803,0.26759338,0.32559776,0.38459143,1.5497208e-06,0.00084480643,70619
2011-06-13,9.498526,0.000295192,-0.02085752,-7.345365000000001e-25,283.73758,284.39902,283.5313,275.52017,0.88000053,0.0,99.999985,-7.345365e-24,0.22696559,0.26467323,0.32360014,0.38426718,1.7285347e-06,0.0008344352,70619
2011-06-14,11.1229515,4.6074388e-06,-0.019258924,-7.345365000000001e-25,284.45993,283.9918,283.1939,275.68597,0.88000053,0.0,99.999985,-7.345365e-24,0.22350438,0.2615776,0.3215084,0.38392702,2.9802322e-08,0.0008236766,70619
2011-06-15,12.503721,0.0004302242,-0.017809443,-7.345365000000001e-25,285.55026,284.6186,282.96323,275.84167,0.88000053,0.0,99.999985,-7.345365e-24,0.22109985,0.25844574,0.31939316,0.38357607,2.4437904e-06,0.000812687,70619
2011-06-16,10.460693,0.007877111,-0.006150067,-7.345365000000001e-25,284.1515,284.31744,282.82495,275.9906,0.8798511,0.0,100.04165,-7.345365e-24,0.25439262,0.25703368,0.31775793,0.3832709,5.4955482e-05,0.0008030087,70619
