time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-08-28,18.905787,0.007209587,-0.004194334,-7.345365000000001e-25,291.3941,290.2389,288.7319,286.02695,0.8798508,0.0,100.04198,-7.345365e-24,0.39160284,0.36174074,0.30378088,0.35714212,9.277463e-05,0.0003055334,75106
2006-08-29,16.897318,9.1165304e-05,-0.0039562285,-7.345365000000001e-25,290.4656,290.3592,288.84235,286.0835,0.88000053,0.0,99.999985,-7.345365e-24,0.3798841,0.37006506,0.3049234,0.35696474,7.748604e-07,0.0003035888,75106
2006-08-30,17.409306,0.014802429,-0.0029057115,-7.345365000000001e-25,290.1579,290.032,288.89508,286.14136,0.8798511,0.0,100.04198,-7.345365e-24,0.40460333,0.38508606,0.30680785,0.35681406,0.00044079125,0.00030192733,75106
2006-08-31,13.887697,0.0086773755,-0.0023091584,-7.345365000000001e-25,287.83145,288.73505,288.84177,286.19785,0.8798877,0.0,100.03156,-7.345365e-24,0.4105161,0.40141997,0.31188902,0.3567009,0.0003722608,0.00030072033,75106
2006-09-01,13.883278,0.0011743202,-0.002836503,-7.345365000000001e-25,287.36453,287.75296,288.6013,286.25018,0.87989306,0.0,100.03026,-7.345365e-24,0.40137482,0.402661,0.31823096,0.356596,1.3187528e-05,0.00029957294,75106
2006-09-02,15.677415,0.0010683357,-0.0023425221,-7.345365000000001e-25,288.33368,288.13516,288.38318,286.29648,0.88000053,0.0,99.999985,-7.345365e-24,0.38907814,0.3910707,0.322436,0.35648665,1.0147691e-05,0.00029844046,75106
2006-09-03,16.330353,0.006983368,-0.0028945506,-7.345365000000001e-25,289.16653,288.64676,288.28067,286.33847,0.8798877,0.0,100.03156,-7.345365e-24,0.38441658,0.3824749,0.3248539,0.35637602,0.0002901852,0.00029723346,75106
2006-09-04,15.675093,0.014144013,-0.0014481544,-7.345365000000001e-25,288.99466,288.93954,288.27783,286.3794,0.87996364,0.0,100.0104,-7.345365e-24,0.41885886,0.41624007,0.33104262,0.356294,0.0013498515,0.0002963096,75106
2006-09-05,15.096321,0.008664452,-0.0022296086,-7.345365000000001e-25,288.55542,288.63126,288.25766,286.41925,0.8798511,0.0,100.04198,-7.345365e-24,0.41854414,0.4141477,0.33997536,0.3562387,0.00019674003,0.00029569864,75106
2006-09-06,14.707632,0.012440103,-0.001500085,-7.345365000000001e-25,287.99454,288.19815,288.1888,286.4569,0.8798508,0.0,100.04198,-7.345365e-24,0.4233303,0.42280006,0.35126495,0.3562088,0.0002991855,0.00029538572,75106
2006-09-07,14.909228,0.0011677236,-0.003313452,-7.345365000000001e-25,288.18216,288.1347,288.09,286.49194,0.8798508,0.0,100.04198,-7.345365e-24,0.40135065,0.4090837,0.36120415,0.35621133,1.4021993e-05,0.00029535592,75106
2006-09-08,15.390888,0.0015902013,-0.0035181865,-7.345365000000001e-25,288.38358,288.13266,288.0104,286.52548,0.8798508,0.0,100.04198,-7.345365e-24,0.38920975,0.3971373,0.3644441,0.35622725,1.9446015e-05,0.00029560924,75106
2006-09-09,13.203245,0.00043870806,-0.0050994754,-7.345365000000001e-25,287.45782,288.03207,287.96478,286.55667,0.88000053,0.0,99.999985,-7.345365e-24,0.38461176,0.38999176,0.36591974,0.3562692,4.7832727e-06,0.00029601902,75106
2006-09-10,10.871218,0.01121557,-0.0023916513,-7.345365000000001e-25,285.2198,286.42422,287.7874,286.58566,0.879738,0.0,100.073555,-7.345365e-24,0.41100946,0.3975862,0.3673121,0.35633978,0.00018429756,0.00029677153,75106
2006-09-11,12.570467,0.0006652504,-0.00598225,-7.345365000000001e-25,285.9741,286.10547,287.47156,286.60815,0.87989306,0.0,100.03026,-7.345365e-24,0.396897,0.4020939,0.3702736,0.35643068,7.778406e-06,0.0002977699,75106
2006-09-12,12.561359,0.00046687125,-0.0029859692,-7.345365000000001e-25,286.05075,286.25687,287.2456,286.62302,0.87991595,0.0,100.02342,-7.345365e-24,0.3836778,0.39341035,0.37194762,0.3565445,5.185604e-06,0.0002989471,75106
2006-09-13,14.775045,0.0008512765,-0.003426209,-7.345365000000001e-25,287.34705,286.95938,287.12064,286.63522,0.87978023,0.0,100.06184,-7.345365e-24,0.38051543,0.38726106,0.37273088,0.3566812,9.387732e-06,0.0003004372,75106
2006-09-14,14.2029,0.0065254373,-0.004048936,-7.345365000000001e-25,287.55023,287.44727,287.11835,286.64584,0.8798877,0.0,100.03156,-7.345365e-24,0.38431993,0.38300705,0.37294197,0.35681787,0.000113248825,0.00030192733,75106
2006-09-15,8.199915,0.0005795684,-0.0068932995,-7.345365000000001e-25,283.91388,285.79538,287.04825,286.65536,0.87996364,0.0,100.0104,-7.345365e-24,0.39624596,0.39166197,0.37332344,0.35695395,6.67572e-06,0.00030341744,75106
2006-09-16,8.080105,0.00041502714,-0.0062453896,-7.345365000000001e-25,282.77542,283.9217,286.66968,286.65976,0.88000053,0.0,99.999985,-7.345365e-24,0.3783525,0.3869203,0.37379265,0.35709062,4.4852495e-06,0.00030487776,75106
2006-09-17,10.280376,0.00023071468,-0.003539972,-7.345365000000001e-25,283.95355,284.27777,286.28687,286.65552,0.88000053,0.0,99.999985,-7.345365e-24,0.37187895,0.381361,0.3738378,0.35723305,2.4586916e-06,0.00030647218,75106
2006-09-18,11.052406,4.085898e-06,-0.004501909,-7.345365000000001e-25,284.5925,284.76904,286.04745,286.64444,0.8798511,0.0,100.04198,-7.345365e-24,0.36502966,0.37631035,0.3735148,0.35736847,4.4703484e-08,0.00030802935,75106
2006-09-19,12.400112,6.6295266e-05,-0.0036478043,-7.345365000000001e-25,285.2777,285.029,285.90652,286.62997,0.8799583,0.0,100.0117,-7.345365e-24,0.35885873,0.37115225,0.37287202,0.3574899,6.7055225e-07,0.0003093779,75106
2006-09-20,15.023662,9.473264e-05,-0.0048742145,-7.345365000000001e-25,287.4254,286.57523,285.93588,286.61414,0.8798508,0.0,100.04198,-7.345365e-24,0.3538526,0.366148,0.37207603,0.35759673,9.3877316e-07,0.0003106296,75106
2006-09-21,12.825555,0.0016548138,-0.0029018745,-7.345365000000001e-25,286.2129,286.60394,286.09152,286.60147,0.88000053,0.0,99.999985,-7.345365e-24,0.35984865,0.36267218,0.3713468,0.35770416,2.0295382e-05,0.0003118217,75106
2006-09-22,13.96889,8.007884e-06,-0.0041555017,-7.345365000000001e-25,286.53098,286.1034,286.12665,286.59128,0.8798508,0.0,100.04198,-7.345365e-24,0.35418954,0.3602759,0.37060228,0.35780463,7.4505806e-08,0.0003129542,75106
2006-09-23,15.153631,0.000106045605,-0.00313171,-7.345365000000001e-25,287.74423,287.25317,286.24664,286.5825,0.87992996,0.0,100.019844,-7.345365e-24,0.34787688,0.35689864,0.36977133,0.35789236,1.0207295e-06,0.0003138855,75106
2006-09-24,16.169779,1.7166137e-06,-0.0032453835,-7.345365000000001e-25,288.3005,287.47598,286.41156,286.577,0.8798508,0.0,100.04198,-7.345365e-24,0.34316698,0.35346094,0.3689302,0.35796547,1.4901161e-08,0.00031472743,75106
2006-09-25,12.736587,0.00040005444,-0.0037564486,-7.345365000000001e-25,286.73114,287.39767,286.6012,286.57538,0.8799214,0.0,100.02212,-7.345365e-24,0.3407949,0.35029474,0.3681024,0.35803095,3.6656857e-06,0.0003155172,75106
2006-09-26,6.3413935,8.523463e-07,-0.00343249,-7.345365000000001e-25,282.44006,284.75348,286.52347,286.57587,0.88000053,0.0,99.999985,-7.345365e-24,0.33701515,0.34730402,0.36722183,0.358085,0.0,0.00031614304,75106
2006-09-27,9.84672,5.3942204e-05,-0.002683863,-7.345365000000001e-25,282.82977,283.14752,286.10016,286.57068,0.87992996,0.0,100.019844,-7.345365e-24,0.33359146,0.34436354,0.36633492,0.3581276,4.7683716e-07,0.00031664968,75106
2006-09-28,13.861903,0.00020077228,-0.0031730458,-7.345365000000001e-25,286.10196,285.28427,285.8689,286.55664,0.87980855,0.0,100.053696,-7.345365e-24,0.3320408,0.34189478,0.36550203,0.35817084,1.7732382e-06,0.00031715631,75106
2006-09-29,12.868074,0.0003418952,-0.0025237352,-7.345365000000001e-25,285.96094,286.01398,285.899,286.54233,0.87989306,0.0,100.03026,-7.345365e-24,0.3310534,0.33978653,0.36468506,0.35820517,2.9802322e-06,0.00031755865,75106
2006-09-30,11.100935,0.0007029325,-0.0014889613,-7.345365000000001e-25,285.0286,285.5021,285.91452,286.52942,0.8799214,0.0,100.02212,-7.345365e-24,0.3327745,0.33851242,0.36399522,0.35824648,6.094575e-06,0.00031803548,75106
2006-10-01,7.3427114,2.6590793e-05,-0.0021872,-7.345365000000001e-25,282.6677,284.26697,285.8132,286.51508,0.88000053,0.0,99.999985,-7.345365e-24,0.3329773,0.33773676,0.36333403,0.35827956,2.2351742e-07,0.000318408,75106
2006-10-02,7.669355,0.011714542,-0.0019612461,-7.345365000000001e-25,281.62714,282.6823,285.4898,286.49686,0.8797771,0.0,100.06281,-7.345365e-24,0.35585403,0.3386046,0.36269125,0.35831007,0.00017657876,0.00031875074,75106
2006-10-03,11.497822,0.021337852,-0.00084958225,-7.345365000000001e-25,283.8875,283.69464,285.205,286.4718,0.8797383,0.0,100.073555,-7.345365e-24,0.43045172,0.40377235,0.36414528,0.35834694,0.000431329,0.00031919032,75106
2006-10-04,11.266012,0.0050697476,-0.0014405623,-7.345365000000001e-25,284.3457,284.3627,285.10684,286.4432,0.87996364,0.0,100.0104,-7.345365e-24,0.41548347,0.41753897,0.37305704,0.35844612,0.00010410696,0.00032030046,75106
2006-10-05,10.148994,0.0027240375,-0.0003953129,-7.345365000000001e-25,283.7952,284.2703,285.06967,286.41455,0.88000053,0.0,99.999985,-7.345365e-24,0.41592026,0.4158999,0.37928328,0.35865402,5.608797e-05,0.0003226772,75106
2006-10-06,10.4214325,0.0040683984,-0.0010181367,-7.345365000000001e-25,283.97644,284.2188,285.00525,286.38477,0.8798877,0.0,100.03156,-7.345365e-24,0.40875182,0.4095656,0.3835691,0.3589624,7.793307e-05,0.00032623112,75106
2006-10-07,9.513281,0.0010360002,-0.0015274808,-7.345365000000001e-25,283.149,283.74228,284.92505,286.35388,0.88000053,0.0,99.999985,-7.345365e-24,0.39883232,0.406175,0.386371,0.3593267,1.54078e-05,0.0003306046,75106
2006-10-08,10.101548,0.0026282459,-0.00082876533,-7.345365000000001e-25,283.20993,283.53772,284.8036,286.3215,0.8798508,0.0,100.04198,-7.345365e-24,0.40331778,0.40216956,0.38792992,0.35974374,4.8086047e-05,0.0003356263,75106
2006-10-09,9.474892,0.0056096492,-0.0009115264,-7.345365000000001e-25,283.09866,283.62546,284.7061,286.2875,0.8798508,0.0,100.04198,-7.345365e-24,0.41414833,0.40865707,0.38964972,0.3601996,0.000115156174,0.0003412217,75106
2006-10-10,8.398906,0.0005088031,-0.0010251701,-7.345365000000001e-25,282.25534,283.05753,284.5847,286.25214,0.8799583,0.0,100.0117,-7.345365e-24,0.39803696,0.40553665,0.391744,0.3607076,7.748604e-06,0.00034755468,75106
2006-10-11,4.7581677,3.0756706e-05,-0.0018448979,-7.345365000000001e-25,280.10287,281.82767,284.35794,286.21353,0.88000053,0.0,99.999985,-7.345365e-24,0.38702837,0.3987058,0.39245543,0.3612423,3.874302e-07,0.00035439432,75106
2006-10-12,5.233646,0.0004056543,-0.0008568689,-7.345365000000001e-25,279.4461,280.6294,283.9669,286.16876,0.87992996,0.0,100.019844,-7.345365e-24,0.382473,0.39307532,0.39229646,0.3617789,4.9322844e-06,0.0003613457,75106
2006-10-13,6.6330576,0.0013828457,-0.0017603561,-7.345365000000001e-25,280.03134,280.64954,283.58093,286.11667,0.8798508,0.0,100.04198,-7.345365e-24,0.38116774,0.38915443,0.3918756,0.3623085,1.6450882e-05,0.00036836416,75106
2006-10-14,2.9048858,0.0015324573,-0.0018638298,3.385544e-05,278.56042,280.34424,283.28717,286.05817,0.8764068,0.17675781,117.017235,0.00020345052,0.38714218,0.38770357,0.3913485,0.36281332,2.130121e-05,0.0003752187,75106
2006-10-15,-1.1848606,7.430236e-07,-0.0022609308,0.00013987224,275.1629,277.93176,282.80975,285.9932,0.848933,0.8843587,158.29784,0.0009765625,0.37760925,0.3853601,0.3907248,0.36328635,0.0,0.00038176775,75106
2006-10-16,-1.1028917,8.308887e-06,-0.001382716,0.00014134248,274.34467,276.47055,282.12646,285.91635,0.8227918,0.89436847,157.51724,0.0009765625,0.37170348,0.3815403,0.39004007,0.36373582,4.4703484e-08,0.00038807094,75106
2006-10-17,-0.008388265,7.346164e-05,-0.0029592067,0.00014543533,274.2618,275.9735,281.44943,285.82605,0.7940061,0.92333984,157.3483,0.0009765625,0.3675995,0.3777523,0.38931528,0.36416245,6.3329935e-07,0.00039418787,75106
2006-10-18,3.174695,0.0039230734,-0.0012242123,0.00016840298,276.36664,276.77228,280.91693,285.72473,0.7435774,1.0532227,161.47264,0.0009765625,0.3790544,0.3756981,0.3886013,0.3645738,6.6161156e-05,0.00040010363,75106
2006-10-19,2.2622416,0.00096876326,-0.0007588193,9.993712e-05,276.63354,277.58444,280.64078,285.617,0.6959808,0.62434894,162.08104,0.0009765625,0.38530478,0.379982,0.38802466,0.36496416,1.2531877e-05,0.00040584058,75106
2006-10-20,0.38566616,0.00010704729,-0.0025320947,0.00014448166,275.49918,277.08575,280.42157,285.50613,0.66146064,0.8982747,157.84113,0.0009765625,0.3779246,0.38006148,0.38747534,0.36532655,4.3213367e-07,0.0004112944,75106
2006-10-21,0.05373726,0.003003498,-0.0020970851,0.0010914007,274.85245,276.1802,280.11487,285.39258,0.6643373,6.1639,158.0192,0.0063069663,0.3703607,0.37770844,0.38688788,0.3656737,5.2005053e-06,0.00041650236,75106
2006-10-22,6.630757,0.004196572,-0.00017248094,0.0016551813,278.13443,277.44772,279.87656,285.27512,0.6669338,10.847412,160.59439,0.010579427,0.39601898,0.38098398,0.38639322,0.36600813,0.00012287498,0.00042161345,75106
2006-10-23,10.410587,0.0007958144,-0.0007613674,0.00024918714,281.49203,280.25018,280.02408,285.15857,0.6355827,1.7119955,160.6787,0.0016682943,0.39818063,0.39264807,0.3864244,0.366333,2.8073788e-05,0.00042665005,75106
2006-10-24,10.993662,0.0002750486,-0.0022671893,1.935164e-05,282.58948,281.65103,280.4398,285.0521,0.61092037,0.13313802,160.68748,-7.345365e-24,0.38665518,0.3919735,0.3867054,0.36665344,4.3809414e-06,0.0004316941,75106
2006-10-25,11.364515,0.0092705665,-0.0013017133,7.1525574e-07,283.25415,282.49188,280.92896,284.95682,0.591521,0.005859375,160.68748,-7.345365e-24,0.40120888,0.3936793,0.38681284,0.36697832,0.00019140542,0.00043681264,75106
2006-10-26,5.96116,0.00017576813,-0.0026036277,-7.345365000000001e-25,280.52322,281.75348,281.34534,284.87424,0.6009945,0.0,155.98306,-7.345365e-24,0.4034411,0.40832964,0.38864264,0.3673172,3.3080578e-06,0.0004422143,75106
2006-10-27,5.6284842,0.004299274,-0.003450729,-7.345365000000001e-25,278.55978,279.34308,281.3607,284.7985,0.64363205,0.0,146.65916,-7.345365e-24,0.4023838,0.40293184,0.3903192,0.3677044,7.279217e-05,0.0004484728,75106
2006-10-28,5.5356283,0.0017692477,-0.0049356073,6.723404e-05,279.37997,280.06528,281.30612,284.72318,0.8520595,0.22281902,118.76528,0.00024414062,0.39818192,0.40236345,0.3914299,0.36811766,1.4461577e-05,0.00045529753,75106
2006-10-29,-0.23689944,0.00070519274,-0.0028454363,0.0010265509,275.69296,278.01282,281.15335,284.64734,0.8325902,5.6538086,177.84634,0.005818685,0.3871924,0.39720282,0.39195442,0.36854872,1.8328428e-06,0.00046256185,75106
2006-10-30,-2.8989377,6.496906e-07,-0.0009063333,0.0011622906,273.3589,275.67117,280.67267,284.5662,0.80762714,6.571859,176.89061,0.0068359375,0.3807602,0.3921515,0.39185968,0.36898103,0.0,0.00046998262,75106
2006-10-31,-2.2556372,0.002334997,-0.0012712479,0.0020883083,272.79095,274.60422,280.04358,284.4741,0.79808277,12.525716,161.8024,0.012858073,0.37693086,0.38788223,0.39151445,0.36940828,5.9604645e-08,0.0004773885,75106
2006-11-01,1.035159,0.008805181,-0.0023787916,0.0057590804,273.31314,274.57684,279.4611,284.37042,0.7876019,35.03996,160.55695,0.0353597,0.39813232,0.38966814,0.39115587,0.36982408,9.0658665e-05,0.00048469752,75106
2006-11-02,1.4411839,0.0014705509,-0.0004358366,0.005896449,274.5677,275.2318,279.03677,284.25772,0.74083054,36.384846,163.54166,0.036010742,0.40083313,0.3952535,0.39111075,0.37022337,5.3673983e-05,0.000491865,75106
2006-11-03,-0.6449646,0.0004458031,-0.0016488284,0.005316218,274.3965,275.57477,278.78998,284.14084,0.70128006,32.541992,163.36783,0.032836914,0.39246115,0.39635214,0.39139113,0.37062454,5.081296e-06,0.0004991144,75106
2006-11-04,-2.6442652,0.0017366558,-0.00097016245,0.0055296817,273.59067,274.9412,278.54056,284.02155,0.6925778,33.860516,160.97818,0.034301758,0.38275084,0.39272818,0.39142737,0.37101617,5.9604645e-08,0.00050643086,75106
2006-11-05,-6.2071147,0.0013784021,-0.0008992925,0.008039038,273.1875,274.5102,278.2583,283.89853,0.72728896,53.144855,150.2591,0.053588867,0.3779405,0.38865724,0.39115205,0.37140337,1.4901161e-08,0.0005136579,75106
2006-11-06,-7.5023737,4.1529536e-05,-0.0010627806,0.008150022,272.60367,274.03946,277.95917,283.77222,0.72257686,54.16577,150.59048,0.05436198,0.37459564,0.38486162,0.39077696,0.37177277,2.9802322e-08,0.00052077323,75106
2006-11-07,-4.8687873,0.0004937852,-0.0009781048,0.00821956,272.43933,273.83368,277.66385,283.64218,0.71892715,54.507812,150.5449,0.05480957,0.37180647,0.3814392,0.3903357,0.37213072,2.9802322e-08,0.0005276799,75106
2006-11-08,0.747686,0.0030715724,-0.001349017,0.010197838,272.66013,273.74155,277.39853,283.509,0.7349874,67.07162,151.21417,0.06730143,0.37779808,0.3791059,0.38981375,0.37247214,2.6389956e-05,0.00053432584,75106
2006-11-09,-0.80361086,9.8240576e-05,-0.00058208406,0.009788434,273.02145,273.7787,277.1759,283.37253,0.6939142,64.257164,152.39029,0.064453125,0.37530455,0.37848535,0.3893013,0.37279448,1.4901161e-08,0.00054065883,75106
2006-11-10,-1.6352384,0.00046111047,-0.001153104,0.009975712,273.1191,273.85266,277.00122,283.23462,0.6809728,65.12321,153.07486,0.065389,0.37007523,0.3765869,0.38878122,0.373099,2.9802322e-08,0.00054673105,75106
2006-11-11,-4.1604867,0.000106418134,-0.00071617216,0.009956479,273.0035,273.88718,276.86423,283.09705,0.6726762,64.80526,153.68195,0.06486002,0.36673102,0.37427902,0.3882281,0.37338257,2.9802322e-08,0.0005524978,75106
2006-11-12,-4.066558,0.0017538697,-0.00075516105,0.010396481,272.82236,273.83453,276.7454,282.95987,0.6762874,67.5791,152.78287,0.06774902,0.36425844,0.3719724,0.3876419,0.3736496,1.4901161e-08,0.0005579591,75106
2006-11-13,-1.2115356,0.001067322,-0.00037252158,0.01221931,272.93878,273.78748,276.63376,282.82315,0.69797015,80.66715,150.98502,0.08076986,0.36225763,0.36978975,0.38702583,0.37389755,1.4901161e-08,0.0005630776,75106
2006-11-14,-0.26956978,0.00025126935,-0.00020579249,0.012481292,273.19095,273.81583,276.53674,282.68723,0.6694238,82.25553,151.81705,0.0822347,0.36237082,0.36788306,0.38638052,0.3741239,5.3346157e-06,0.0005678609,75106
2006-11-15,-1.0505083,5.0783157e-05,-0.00034128875,0.012375276,273.3378,273.89233,276.46207,282.55206,0.6461688,80.93506,152.97101,0.080729164,0.36093077,0.36642584,0.38571677,0.37433243,0.0,0.00057225674,75106
2006-11-16,-2.7735734,0.0001236707,-0.00047899783,0.01232326,273.34375,273.96844,276.40698,282.41916,0.63107884,80.03451,154.0231,0.080078125,0.35855737,0.36485228,0.38504854,0.37452888,7.450581e-09,0.00057630986,75106
2006-11-17,-2.5784185,7.260144e-05,-0.0008405894,0.012194793,273.28418,273.98813,276.36414,282.2873,0.62433255,78.798744,154.89061,0.07865397,0.3566335,0.36325455,0.38437143,0.37469926,1.4901161e-08,0.00058002025,75106
2006-11-18,-2.4096963,5.324185e-05,-0.0005854666,0.01207149,273.278,273.9806,276.323,282.1577,0.6154818,77.51774,155.8294,0.077555336,0.35505486,0.3617344,0.38369307,0.37485886,1.4901161e-08,0.000583373,75106
2006-11-19,-1.0558189,0.0019899607,-0.0005239174,0.012122989,273.32877,273.9825,276.28284,282.0301,0.6047466,77.19784,156.83267,0.07710775,0.35554442,0.3603649,0.38301468,0.37500063,1.8835068e-05,0.00058642775,75106
2006-11-20,0.93372625,0.0012928911,5.222857e-06,0.011426012,273.60284,274.06744,276.2495,281.90485,0.58741295,72.81006,158.05077,0.07271322,0.37990823,0.36260352,0.38237318,0.37512717,5.9962273e-05,0.000589177,75106
2006-11-21,1.3523213,0.0035686872,5.0395727e-05,0.009306629,274.125,274.38693,276.24435,281.7815,0.5730293,59.125813,159.1455,0.05871582,0.40174866,0.37567902,0.3819529,0.3752435,0.0001206249,0.0005916506,75106
2006-11-22,1.406511,0.00067959365,-1.2777746e-05,0.0074696145,274.7006,274.88596,276.29596,281.661,0.56187546,47.10913,159.98697,0.04667155,0.39725557,0.38912582,0.38214174,0.37535158,4.7788024e-05,0.0005940199,75106
2006-11-23,-0.05305519,0.0007038206,-0.00063542277,0.0064121485,274.24927,274.9266,276.3795,281.5449,0.5561172,39.98828,160.49998,0.039916992,0.3963693,0.3933169,0.38280678,0.37546858,1.6063452e-05,0.0005965531,75106
2006-11-24,1.2237469,0.0014473714,-0.00026664138,0.0058817863,274.33575,274.69418,276.40094,281.43295,0.5505779,36.920654,160.95245,0.036621094,0.3951912,0.39271864,0.38355002,0.3755989,5.5208802e-05,0.0005993545,75106
2006-11-25,3.3870173,0.0015618146,3.1664968e-05,0.003964901,275.66412,275.43747,276.4573,281.3237,0.5440618,24.992838,161.4544,0.024820963,0.40675163,0.3984909,0.38449287,0.37574324,7.173419e-05,0.0006025061,75106
2006-11-26,3.8756533,0.0043293624,-1.8686056e-05,0.002534191,276.47382,276.24783,276.62598,281.21988,0.5389278,16.076578,161.7871,0.01590983,0.40730348,0.40080705,0.38591895,0.3759098,0.00013643503,0.0006061867,75106
2006-11-27,4.7992625,0.0052740695,4.4181943e-06,0.0012084246,277.2842,276.9369,276.86023,281.12186,0.53488934,7.6630044,161.96939,0.0076497397,0.4179643,0.42030144,0.39043808,0.37612915,0.00016140938,0.0006110668,75106
2006-11-28,3.6254797,0.0013576031,-0.00037572533,0.00063665706,276.9211,277.12634,277.11948,281.03094,0.53171265,4.028646,162.06085,0.0040283203,0.40821266,0.41246924,0.39499345,0.37649345,3.8549304e-05,0.00061920285,75106
2006-11-29,4.3189464,0.00057286024,-4.275143e-05,0.0003618002,277.09534,276.971,277.29657,280.94785,0.5292146,2.2872722,162.11002,0.002319336,0.39822516,0.40600142,0.39685568,0.37695122,1.6704202e-05,0.00062964857,75106
