time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-06-28,14.475763,0.00086033344,-0.018340647,-7.345365000000001e-25,286.8043,285.72983,284.05862,278.69724,0.8798508,0.0,100.04198,-7.345365e-24,0.14406268,0.17170207,0.19963455,0.27106032,2.7567148e-06,0.0013539866,48079
2001-06-29,17.837461,2.940855e-06,-0.030944861,-7.345365000000001e-25,289.61285,287.29974,284.10086,278.82202,0.8798508,0.0,100.04198,-7.345365e-24,0.14198048,0.16850471,0.1978817,0.2706159,1.4901161e-08,0.0013316944,48079
2001-06-30,18.484873,0.0019326598,-0.033911765,-7.345365000000001e-25,290.89398,288.84393,284.38354,278.947,0.8798508,0.0,100.04198,-7.345365e-24,0.1417268,0.16492653,0.19602458,0.2701467,6.7055225e-06,0.0013087615,48079
2001-07-01,19.650146,0.00048806574,-0.020124987,-7.345365000000001e-25,291.86322,289.68423,284.75696,279.07684,0.8798772,0.0,100.03449,-7.345365e-24,0.14478302,0.16217549,0.1943353,0.2696959,1.5050173e-06,0.0012867451,48079
2001-07-02,21.102903,0.00030052662,-0.032444708,-7.345365000000001e-25,293.16138,290.6829,285.18774,279.21338,0.8798508,0.0,100.04198,-7.345365e-24,0.13806534,0.15887769,0.19250233,0.26921844,9.0897083e-07,0.0012641102,48079
2001-07-03,18.174881,0.003096235,-0.027686551,-7.345365000000001e-25,291.23868,290.43298,285.61603,279.35608,0.8798508,0.0,100.04198,-7.345365e-24,0.14841206,0.15640195,0.19090843,0.26875687,9.760261e-06,0.0012424588,48079
2001-07-04,18.50049,0.00027636098,-0.034565113,-7.345365000000001e-25,291.24103,289.91785,285.86868,279.50363,0.8798508,0.0,100.04198,-7.345365e-24,0.14445941,0.15400632,0.18930562,0.2682972,7.748604e-07,0.0012210533,48079
2001-07-05,18.40258,0.0038117557,-0.021595307,-7.345365000000001e-25,291.0707,289.94116,286.06757,279.6515,0.87997955,0.0,100.005844,-7.345365e-24,0.1440665,0.15142123,0.18767993,0.2678229,1.4156103e-05,0.0011995658,48079
2001-07-06,17.224113,0.0004765749,-0.033350058,-7.345365000000001e-25,290.4603,289.6918,286.21872,279.79987,0.8798718,0.0,100.03612,-7.345365e-24,0.16582553,0.14972751,0.1862297,0.26736894,1.4156103e-06,0.0011789948,48079
2001-07-07,15.352081,0.0,-0.0390525,-7.345365000000001e-25,289.2791,288.81448,286.26465,279.9472,0.87997955,0.0,100.005844,-7.345365e-24,0.1519413,0.14722125,0.18456078,0.26688322,0.0,0.001157552,48079
2001-07-08,17.282927,4.076958e-06,-0.03221646,-7.345365000000001e-25,290.3136,288.87344,286.24655,280.09012,0.88000053,0.0,99.999985,-7.345365e-24,0.13850658,0.14420636,0.18282063,0.26638284,0.0,0.0011357963,48079
2001-07-09,19.500235,0.00012122989,-0.02755256,-7.345365000000001e-25,291.91913,290.04993,286.3417,280.2312,0.8798508,0.0,100.04198,-7.345365e-24,0.12881279,0.14160092,0.18125343,0.26589713,3.2782555e-07,0.0011149645,48079
2001-07-10,20.813486,4.351138e-07,-0.041681476,-7.345365000000001e-25,293.42218,291.0875,286.5585,280.37173,0.8798772,0.0,100.03449,-7.345365e-24,0.1183726,0.13852246,0.17955844,0.26539102,0.0,0.0010937527,48079
2001-07-11,20.786037,0.00049608946,-0.02680616,-7.345365000000001e-25,293.23486,291.51584,286.85147,280.51508,0.87982506,0.0,100.04946,-7.345365e-24,0.11134275,0.13593738,0.17805354,0.26489893,1.2814999e-06,0.0010733753,48079
2001-07-12,21.782888,0.0013237097,-0.02320943,-7.345365000000001e-25,294.2582,292.10678,287.14038,280.6613,0.8798511,0.0,100.04198,-7.345365e-24,0.11351331,0.13409805,0.17680041,0.2644348,3.412366e-06,0.0010545254,48079
2001-07-13,20.531359,0.01127975,-0.017079808,-7.345365000000001e-25,293.62518,292.32855,287.44946,280.8105,0.8798511,0.0,100.04198,-7.345365e-24,0.14677875,0.13237827,0.17550595,0.2639618,4.759431e-05,0.0010356307,48079
2001-07-14,19.601027,0.00012080139,-0.031656154,-7.345365000000001e-25,292.63525,291.61646,287.65787,280.96222,0.8799741,0.0,100.00747,-7.345365e-24,0.21117847,0.13903491,0.17431004,0.26349893,3.427267e-07,0.0010173917,48079
2001-07-15,19.18946,0.00016218722,-0.033984683,-7.345365000000001e-25,292.40204,291.42084,287.7961,281.11377,0.8797275,0.0,100.076485,-7.345365e-24,0.18284352,0.14050548,0.17297427,0.26301065,4.4703484e-07,0.0009985939,48079
2001-07-16,23.11241,0.00018325448,-0.029049553,-7.345365000000001e-25,294.87216,292.31522,287.93887,281.26447,0.8798508,0.0,100.04198,-7.345365e-24,0.16446114,0.13883527,0.17161433,0.2625154,4.7683716e-07,0.0009798482,48079
2001-07-17,24.16352,0.00011586048,-0.023013078,-7.345365000000001e-25,296.306,293.8914,288.25897,281.41653,0.8798508,0.0,100.04198,-7.345365e-24,0.15180524,0.13665073,0.17034467,0.26203156,2.9802322e-07,0.00096167624,48079
2001-07-18,24.02012,0.010478822,-0.019208446,-7.345365000000001e-25,296.53,294.6439,288.66605,281.57336,0.8798508,0.0,100.04198,-7.345365e-24,0.18809319,0.1370271,0.1691583,0.26155028,4.659593e-05,0.0009441152,48079
2001-07-19,24.54041,0.0027619898,-0.019855022,-7.345365000000001e-25,296.74783,294.79617,289.0564,281.7348,0.8798508,0.0,100.04198,-7.345365e-24,0.22224681,0.1494999,0.16812642,0.26108995,1.1354685e-05,0.00092738867,48079
2001-07-20,25.013134,0.002098681,-0.022434153,-7.345365000000001e-25,297.30447,295.39413,289.46115,281.9014,0.8798718,0.0,100.03612,-7.345365e-24,0.2104187,0.154754,0.16710599,0.2606214,7.2717667e-06,0.0009108335,48079
2001-07-21,24.221401,0.0006598085,-0.02893687,-7.345365000000001e-25,296.7925,295.3215,289.83203,282.07272,0.87997955,0.0,100.005844,-7.345365e-24,0.19481213,0.15604846,0.16608937,0.2601541,1.937151e-06,0.0008945465,48079
2001-07-22,20.88575,0.011474287,-0.01552809,-7.345365000000001e-25,294.12744,294.2227,290.0868,282.2474,0.8797275,0.0,100.076485,-7.345365e-24,0.22605705,0.16014989,0.16515605,0.25968933,5.300343e-05,0.0008787364,48079
2001-07-23,16.103802,0.00017436752,-0.023604244,-7.345365000000001e-25,290.47446,291.35178,290.02225,282.42023,0.8799951,0.0,100.00161,-7.345365e-24,0.2259566,0.17891502,0.16453297,0.2592678,5.5879354e-07,0.00086443126,48079
2001-07-24,16.247803,0.008434564,-0.012621768,-7.345365000000001e-25,290.00696,290.21384,289.70346,282.58392,0.8798508,0.0,100.04198,-7.345365e-24,0.2451992,0.18897374,0.16407394,0.25886026,3.966689e-05,0.0008507222,48079
2001-07-25,16.336578,1.2853768e-06,-0.027920447,-7.345365000000001e-25,290.21677,289.94275,289.3723,282.7364,0.8799741,0.0,100.00747,-7.345365e-24,0.2209816,0.19817035,0.16357231,0.25842413,0.0,0.0008366555,48079
2001-07-26,19.40495,0.00021597283,-0.028338522,-7.345365000000001e-25,292.1963,290.82977,289.1543,282.8793,0.8798508,0.0,100.04198,-7.345365e-24,0.1980629,0.19429588,0.16284816,0.25795808,6.854534e-07,0.000821732,48079
2001-07-27,17.991924,0.009258607,-0.002065666,-7.345365000000001e-25,291.2012,291.16757,289.1254,283.01627,0.88000053,0.0,99.999985,-7.345365e-24,0.245622,0.19954555,0.16252963,0.257548,4.7937036e-05,0.0008087605,48079
2001-07-28,17.537846,0.00020264089,-0.025477648,-7.345365000000001e-25,291.08795,290.80383,289.05096,283.14923,0.8798508,0.0,100.04198,-7.345365e-24,0.22942416,0.20949809,0.16248703,0.2571589,7.003546e-07,0.0007965565,48079
2001-07-29,15.800819,1.7225741e-06,-0.030969143,-7.345365000000001e-25,289.82718,289.91626,288.92474,283.27722,0.8798772,0.0,100.03449,-7.345365e-24,0.20789146,0.20568275,0.16214816,0.25672594,0.0,0.0007832125,48079
2001-07-30,19.143946,0.0010075032,-0.0395315,-7.345365000000001e-25,291.70682,290.39792,288.78012,283.3988,0.8798511,0.0,100.04198,-7.345365e-24,0.19190662,0.20001157,0.16166306,0.2562898,3.2633543e-06,0.000769943,48079
2001-07-31,15.72328,0.005357846,-0.0247292,-7.345365000000001e-25,289.8107,290.2725,288.7578,283.51617,0.8798511,0.0,100.04198,-7.345365e-24,0.22753207,0.19884746,0.16131909,0.2558829,2.4452806e-05,0.0007577762,48079
2001-08-01,14.245474,0.0006770134,-0.029149927,-7.345365000000001e-25,288.51157,288.9885,288.59268,283.62906,0.87984574,0.0,100.0436,-7.345365e-24,0.21304195,0.19878323,0.16102855,0.25548998,2.2649765e-06,0.00074611604,48079
2001-08-02,12.511416,0.0033220083,-0.021834895,-7.345365000000001e-25,287.01178,287.86984,288.31363,283.73453,0.8799741,0.0,100.00747,-7.345365e-24,0.21499062,0.19715755,0.16076915,0.2551047,1.2874603e-05,0.0007348433,48079
2001-08-03,11.717795,0.00043739378,-0.023780957,-7.345365000000001e-25,285.92328,286.64648,287.91907,283.82996,0.8798772,0.0,100.03449,-7.345365e-24,0.21033733,0.1965173,0.16053264,0.2547245,1.437962e-06,0.000723958,48079
2001-08-04,12.62757,0.0,-0.021991089,-7.345365000000001e-25,286.43097,286.54794,287.51578,283.91418,0.87997955,0.0,100.005844,-7.345365e-24,0.1977895,0.19406383,0.16021919,0.25433984,0.0,0.00071310997,48079
2001-08-05,14.469877,1.2814999e-06,-0.02379132,-7.345365000000001e-25,287.66458,287.0837,287.2245,283.98907,0.8798718,0.0,100.03612,-7.345365e-24,0.18590672,0.19030762,0.15977795,0.2539482,0.0,0.00070210546,48079
2001-08-06,15.234072,3.2156704e-06,-0.02594588,-7.345365000000001e-25,288.4974,287.98108,287.1167,284.05786,0.8798508,0.0,100.04198,-7.345365e-24,0.1760006,0.1865247,0.15932465,0.25356102,1.4901161e-08,0.0006914139,48079
2001-08-07,13.583897,0.0031409434,-0.007427022,-7.345365000000001e-25,287.1221,287.56656,287.07092,284.12375,0.8798511,0.0,100.04198,-7.345365e-24,0.18503125,0.18448766,0.1591193,0.2532126,9.596348e-06,0.00068190694,48079
2001-08-08,16.015766,0.002354735,-0.0146608725,-7.345365000000001e-25,288.68973,287.8184,286.97296,284.18625,0.8798508,0.0,100.04198,-7.345365e-24,0.20406914,0.18445778,0.15900166,0.25288138,7.763505e-06,0.00067301095,48079
2001-08-09,18.392563,0.00016629696,-0.019947752,-7.345365000000001e-25,290.79007,289.26773,287.03995,284.24707,0.8798508,0.0,100.04198,-7.345365e-24,0.1936353,0.18309338,0.15860875,0.2525126,5.066395e-07,0.0006633401,48079
2001-08-10,16.776314,0.015293891,-0.0043820366,-7.345365000000001e-25,289.8752,289.5977,287.252,284.31042,0.8798508,0.0,100.04198,-7.345365e-24,0.25982222,0.20588303,0.15852483,0.25217566,8.460879e-05,0.0006544143,48079
2001-08-11,16.473341,0.004947692,-0.009469643,-7.345365000000001e-25,289.55426,289.22998,287.39694,284.3752,0.8798772,0.0,100.03449,-7.345365e-24,0.25446954,0.225523,0.15916061,0.25184885,2.6866794e-05,0.0006459877,48079
2001-08-12,14.827681,0.0032387108,-0.014179379,-7.345365000000001e-25,288.39288,288.49734,287.451,284.44153,0.8797014,0.0,100.08397,-7.345365e-24,0.2563362,0.23346646,0.16020711,0.2515284,1.4379621e-05,0.00063776225,48079
2001-08-13,15.236927,0.00135535,-0.020983413,-7.345365000000001e-25,288.50702,288.20517,287.4138,284.50665,0.8798508,0.0,100.04198,-7.345365e-24,0.24253018,0.2336839,0.16141446,0.25120416,5.155802e-06,0.00062961876,48079
2001-08-14,13.92948,0.0074899495,-0.0025620833,-7.345365000000001e-25,287.38177,287.78345,287.3621,284.5695,0.87982476,0.0,100.04946,-7.345365e-24,0.2659677,0.23740642,0.16268222,0.25090662,4.1425228e-05,0.0006220788,48079
2001-08-15,15.329045,0.00028680265,-0.020637691,-7.345365000000001e-25,288.31677,287.7702,287.2487,284.6293,0.8798508,0.0,100.04198,-7.345365e-24,0.24817722,0.24245007,0.16440837,0.25060463,1.1473894e-06,0.00061463565,48079
2001-08-16,16.341257,0.00089872855,-0.01412192,-7.345365000000001e-25,289.2362,288.5026,287.2492,284.68634,0.8798508,0.0,100.04198,-7.345365e-24,0.23616283,0.23583667,0.16573651,0.25028673,3.4868717e-06,0.00060696155,48079
2001-08-17,19.50028,0.00023211837,-0.01758717,-7.345365000000001e-25,291.4246,289.8373,287.38925,284.74353,0.8798508,0.0,100.04198,-7.345365e-24,0.22756195,0.2298088,0.16664441,0.24997902,8.791685e-07,0.0005996302,48079
2001-08-18,19.076809,0.00011050701,-0.031206496,-7.345365000000001e-25,291.9486,290.98364,287.71204,284.80478,0.8798511,0.0,100.04198,-7.345365e-24,0.21636455,0.22364171,0.16716512,0.2496713,4.0233135e-07,0.00059233606,48079
2001-08-19,15.280287,2.7120113e-05,-0.031389296,-7.345365000000001e-25,289.3459,289.8009,287.9569,284.87198,0.8798508,0.0,100.04198,-7.345365e-24,0.20520337,0.21732838,0.16736095,0.2493604,1.0430813e-07,0.0005850196,48079
2001-08-20,12.755764,0.00030948222,-0.024018437,-7.345365000000001e-25,287.2848,288.1229,287.92514,284.93912,0.8798508,0.0,100.04198,-7.345365e-24,0.1989034,0.21193123,0.16743024,0.24906476,1.0728836e-06,0.0005780682,48079
2001-08-21,11.929872,0.0,-0.022617087,-7.345365000000001e-25,285.9565,286.72217,287.68063,285.0022,0.88000053,0.0,99.999985,-7.345365e-24,0.19227219,0.2069556,0.16735077,0.24877103,0.0,0.00057122856,48079
2001-08-22,11.848795,0.0,-0.025933921,-7.345365000000001e-25,285.6685,286.17044,287.3597,285.0571,0.8798718,0.0,100.03612,-7.345365e-24,0.18550746,0.20221837,0.16715495,0.24847412,0.0,0.00056446344,48079
2001-08-23,11.570713,1.7392635e-05,-0.022256844,-7.345365000000001e-25,285.53946,285.87524,287.05676,285.10406,0.8798508,0.0,100.04198,-7.345365e-24,0.17959785,0.19802475,0.16691463,0.24818547,5.9604645e-08,0.0005578846,48079
2001-08-24,13.422117,0.0006072015,-0.018967219,-7.345365000000001e-25,286.7772,286.55792,286.83917,285.1438,0.8798508,0.0,100.04198,-7.345365e-24,0.17738914,0.19444592,0.16668193,0.247907,1.9520521e-06,0.000551641,48079
2001-08-25,10.381849,0.00015298724,-0.02276624,-7.345365000000001e-25,284.8291,285.89493,286.69266,285.17926,0.88000053,0.0,99.999985,-7.345365e-24,0.17585246,0.19159572,0.16647403,0.24763107,4.7683716e-07,0.00054559857,48079
2001-08-26,9.023108,0.0011793221,-0.012571953,-7.345365000000001e-25,283.21176,284.46094,286.39923,285.2093,0.8798508,0.0,100.04198,-7.345365e-24,0.1783479,0.18971889,0.16636913,0.24737549,3.7401915e-06,0.00054005533,48079
2001-08-27,10.261289,6.881356e-05,-0.013205849,-7.345365000000001e-25,283.87796,284.18417,286.02753,285.23108,0.8798298,0.0,100.04784,-7.345365e-24,0.18063927,0.18817393,0.1662445,0.24712181,2.0861626e-07,0.00053459406,48079
2001-08-28,12.205502,8.7364115e-06,-0.018121503,-7.345365000000001e-25,285.41617,284.98904,285.78214,285.24472,0.8798508,0.0,100.04198,-7.345365e-24,0.17581558,0.1859862,0.1659724,0.24685352,2.9802322e-08,0.00052887946,48079
2001-08-29,8.933689,3.5651166e-05,-0.0135474205,-7.345365000000001e-25,283.46222,284.61932,285.65833,285.25552,0.88000053,0.0,99.999985,-7.345365e-24,0.17159908,0.18393517,0.16573016,0.24659157,1.1920929e-07,0.0005232766,48079
2001-08-30,9.086871,0.0022408853,-0.010128394,-7.345365000000001e-25,283.03204,283.8122,285.42648,285.26157,0.8798772,0.0,100.03449,-7.345365e-24,0.17499988,0.18232346,0.1655318,0.2463417,8.612871e-06,0.0005180016,48079
2001-08-31,8.4489355,0.000609839,-0.01223664,-7.345365000000001e-25,282.48822,283.24918,285.1533,285.26205,0.8798511,0.0,100.04198,-7.345365e-24,0.18930371,0.18157005,0.16536586,0.2460963,1.8924475e-06,0.00051285326,48079
2001-09-01,8.176072,0.0001398921,-0.018426165,-7.345365000000001e-25,282.20978,282.96173,284.88638,285.25638,0.88000053,0.0,99.999985,-7.345365e-24,0.1854871,0.18085735,0.16516876,0.24584961,4.3213367e-07,0.00050771236,48079
2001-09-02,9.259804,0.00012463331,-0.014095835,-7.345365000000001e-25,282.77423,283.02805,284.6428,285.2453,0.8798508,0.0,100.04198,-7.345365e-24,0.18129349,0.18002765,0.16498184,0.24560674,3.874302e-07,0.0005027205,48079
2001-09-03,9.449119,3.0434132e-05,-0.012150437,-7.345365000000001e-25,283.1351,283.33362,284.481,285.23004,0.8798718,0.0,100.03612,-7.345365e-24,0.17755826,0.17905109,0.16479428,0.24536324,1.1920929e-07,0.0004977882,48079
2001-09-04,9.029937,4.0084124e-06,-0.010789968,-7.345365000000001e-25,282.9114,283.35995,284.3743,285.21234,0.8798562,0.0,100.04035,-7.345365e-24,0.17357635,0.17789586,0.1645921,0.245121,1.4901161e-08,0.000492841,48079
2001-09-05,9.373314,5.5745244e-05,-0.010816298,-7.345365000000001e-25,282.91183,283.1752,284.26318,285.1933,0.8798508,0.0,100.04198,-7.345365e-24,0.1706384,0.17678833,0.16439247,0.24488132,1.6391277e-07,0.00048805773,48079
2001-09-06,11.71044,0.00074110925,-0.01084213,-7.345365000000001e-25,284.47293,283.87704,284.20306,285.1723,0.8798511,0.0,100.04198,-7.345365e-24,0.16813977,0.17572021,0.16421318,0.24464543,2.2649765e-06,0.00048336387,48079
2001-09-07,12.394552,0.0037290244,-0.003913246,-7.345365000000001e-25,285.42755,284.93213,284.29144,285.15247,0.8798508,0.0,100.04198,-7.345365e-24,0.2066129,0.1764946,0.16409747,0.2444191,1.8015504e-05,0.00047891587,48079
2001-09-08,14.180996,6.7561865e-05,-0.01094266,-7.345365000000001e-25,286.66077,285.6299,284.45996,285.13553,0.8798511,0.0,100.04198,-7.345365e-24,0.20188014,0.17848714,0.1639309,0.24418576,2.0861626e-07,0.00047437847,48079
2001-09-09,14.062124,0.004073766,-0.018021002,-7.345365000000001e-25,286.88745,286.34515,284.72028,285.12396,0.8798511,0.0,100.04198,-7.345365e-24,0.20250447,0.17900467,0.16373508,0.24394925,1.5616417e-05,0.0004698038,48079
2001-09-10,13.511602,0.00096105045,-0.005979918,-7.345365000000001e-25,286.4159,286.2079,284.95627,285.11786,0.87970173,0.0,100.08397,-7.345365e-24,0.21965282,0.18268394,0.16366005,0.243728,3.0994415e-06,0.00046552718,48079
2001-09-11,12.346132,0.007793963,-0.0031682402,-7.345365000000001e-25,285.70023,285.94928,285.12192,285.1163,0.8798511,0.0,100.04198,-7.345365e-24,0.24305916,0.19150925,0.16368103,0.24351501,3.8594007e-05,0.0004614517,48079
2001-09-12,12.231951,0.0,-0.013035417,-7.345365000000001e-25,285.39963,285.27658,285.16223,285.11667,0.8798511,0.0,100.04198,-7.345365e-24,0.23245557,0.20542844,0.16380437,0.24329185,0.0,0.00045727938,48079
2001-09-13,15.787869,3.606081e-06,-0.012856059,-7.345365000000001e-25,287.77515,286.35913,285.23575,285.11807,0.8798508,0.0,100.04198,-7.345365e-24,0.2165966,0.20618184,0.1639595,0.24306042,1.4901161e-08,0.0004529655,48079
2001-09-14,14.056449,5.7458878e-05,-0.00921762,-7.345365000000001e-25,287.39728,287.34235,285.50134,285.12317,0.8798508,0.0,100.04198,-7.345365e-24,0.20907466,0.20508957,0.16414642,0.24283855,1.937151e-07,0.00044882298,48079
2001-09-15,12.973679,4.2617322e-07,-0.015266344,-7.345365000000001e-25,286.4106,286.38876,285.6518,285.13345,0.8798562,0.0,100.04035,-7.345365e-24,0.20255344,0.20320828,0.1642685,0.24261093,0.0,0.0004447028,48079
2001-09-16,13.951847,0.00082050264,-0.0044476017,-7.345365000000001e-25,286.6909,286.3461,285.72076,285.14545,0.8798454,0.0,100.0436,-7.345365e-24,0.2024091,0.20144653,0.16438103,0.24238968,2.7567148e-06,0.0004406944,48079
2001-09-17,14.827406,8.523464e-07,-0.008540675,-7.345365000000001e-25,287.61392,286.9578,285.81628,285.15906,0.8798562,0.0,100.04035,-7.345365e-24,0.19991429,0.19998677,0.16448466,0.24216843,0.0,0.0004368201,48079
2001-09-18,13.801329,8.523463e-07,-0.01235038,-7.345365000000001e-25,287.1466,287.01202,285.95428,285.1751,0.8798718,0.0,100.03612,-7.345365e-24,0.19465446,0.19798534,0.16449611,0.241944,0.0,0.00043282658,48079
2001-09-19,13.313537,0.0,-0.01290036,-7.345365000000001e-25,286.72803,286.71426,286.03766,285.19318,0.87997955,0.0,100.005844,-7.345365e-24,0.18952815,0.19577217,0.16444524,0.2417221,0.0,0.00042887032,48079
2001-09-20,13.688785,0.0,-0.009012543,-7.345365000000001e-25,286.6858,286.52097,286.06653,285.21213,0.8798508,0.0,100.04198,-7.345365e-24,0.18567276,0.19371414,0.16440074,0.24150467,0.0,0.00042503327,48079
2001-09-21,13.195839,1.2874602e-06,-0.013748631,-7.345365000000001e-25,286.6241,286.5931,286.0957,285.2314,0.8798511,0.0,100.04198,-7.345365e-24,0.18196678,0.19161288,0.16432445,0.24128723,0.0,0.00042123348,48079
2001-09-22,12.170278,8.655456e-07,-0.0167479,-7.345365000000001e-25,285.80615,286.0992,286.08768,285.24966,0.8798772,0.0,100.03449,-7.345365e-24,0.17817116,0.1894881,0.16421826,0.24107234,0.0,0.00041745603,48079
2001-09-23,9.436685,0.012757808,-0.005807467,1.3113022e-06,283.6557,285.17926,286.0036,285.2662,0.8798244,0.0,100.04946,-7.345365e-24,0.21306165,0.18944804,0.1641744,0.24086761,6.7055225e-05,0.00041392446,48079
2001-09-24,4.5580993,0.0051249266,-0.015800536,4.9273174e-05,279.54474,281.77432,285.59222,285.27823,0.838483,0.3426107,144.5192,-7.345365e-24,0.26838812,0.22378032,0.16456413,0.24067307,2.8848648e-05,0.0004106015,48079
2001-09-25,3.5587707,0.0,-0.010448135,3.33786e-05,278.4276,280.32867,284.9083,285.2774,0.77141327,0.22306316,150.44855,-7.345365e-24,0.23768425,0.22932307,0.16557312,0.24047725,5.9604645e-08,0.00040726364,48079
2001-09-26,3.721744,0.0010348856,-0.0037923902,2.3881594e-05,277.73694,279.4228,284.19653,285.26102,0.7313863,0.16227214,150.45572,-7.345365e-24,0.2326355,0.22725677,0.16657193,0.24028778,3.963709e-06,0.0004040599,48079
2001-09-27,4.5798845,0.00032910638,-0.0057388246,1.41859055e-05,278.25052,279.11,283.5318,285.23047,0.6951174,0.09765625,150.46092,-7.345365e-24,0.22926204,0.22547276,0.16748874,0.24010468,1.2814999e-06,0.00040100515,48079
2001-09-28,5.928043,0.013429474,-0.0021870509,5.0465264e-06,279.4812,280.0861,283.07544,285.1875,0.6579683,0.03483073,150.46092,-7.345365e-24,0.25899315,0.22784488,0.16834958,0.23992729,8.302927e-05,0.00039806962,48079
