time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-05-27,19.990393,8.642673e-07,-0.021181919,-7.345365000000001e-25,290.5573,287.503,281.799,274.1461,0.88000053,0.0,99.999985,-7.345365e-24,0.3537426,0.36320558,0.362079,0.41813025,0.0,0.0014304295,76652
2015-05-28,21.592916,0.0003205478,-0.02263382,-7.345365000000001e-25,292.4478,289.46887,282.3409,274.29047,0.8798343,0.0,100.04653,-7.345365e-24,0.3390738,0.35471597,0.35967126,0.4177259,2.577901e-06,0.0014047772,76652
2015-05-29,22.98246,0.00023855567,-0.023803718,-7.345365000000001e-25,293.69043,290.59317,282.97427,274.46103,0.8798511,0.0,100.04198,-7.345365e-24,0.32723808,0.34630394,0.3571917,0.4173139,1.847744e-06,0.001378797,76652
2015-05-30,23.980976,3.8823484e-05,-0.028460309,-7.345365000000001e-25,294.87314,291.75806,283.64993,274.64398,0.8799859,0.0,100.00422,-7.345365e-24,0.3134117,0.33744112,0.354503,0.41687584,2.8312206e-07,0.0013521314,76652
2015-05-31,24.402477,5.6415796e-05,-0.026780002,-7.345365000000001e-25,295.52164,292.53772,284.3326,274.83655,0.87986577,0.0,100.03774,-7.345365e-24,0.29961523,0.32855225,0.35170808,0.4164276,4.172325e-07,0.0013251975,76652
2015-06-01,24.249813,0.00015511512,-0.026328847,-7.345365000000001e-25,295.6326,292.93295,284.97128,275.03848,0.8798826,0.0,100.03319,-7.345365e-24,0.28809166,0.32025656,0.3489348,0.41596922,1.0728836e-06,0.0012985766,76652
2015-06-02,23.923824,2.3034216e-05,-0.02954562,-7.345365000000001e-25,295.676,293.18777,285.5386,275.2482,0.8798511,0.0,100.04198,-7.345365e-24,0.2768898,0.31233278,0.34612656,0.41550064,1.4901161e-07,0.0012720376,76652
2015-06-03,22.03295,0.0006242186,-0.024011113,-7.345365000000001e-25,294.51334,292.9035,286.0121,275.46362,0.88000053,0.0,99.999985,-7.345365e-24,0.26889482,0.3051014,0.34339395,0.4150308,4.053116e-06,0.0012459457,76652
2015-06-04,21.33907,0.00017598271,-0.023244798,-7.345365000000001e-25,293.9893,292.21,286.3244,275.68243,0.8798511,0.0,100.04198,-7.345365e-24,0.26444054,0.29928336,0.34093285,0.41456985,1.1026859e-06,0.0012211427,76652
2015-06-05,18.776127,0.0074062943,-0.02579534,-7.345365000000001e-25,292.3892,291.6629,286.53436,275.90118,0.8799859,0.0,100.00422,-7.345365e-24,0.3209432,0.29657808,0.33863577,0.41411272,8.119643e-05,0.0011971891,76652
2015-06-06,13.973552,0.012424571,-0.01383426,-7.345365000000001e-25,288.8804,289.54324,286.53943,276.11768,0.8798511,0.0,100.04198,-7.345365e-24,0.36694655,0.30442047,0.33668455,0.41367593,0.00012978911,0.0011746213,76652
2015-06-07,14.301249,0.00018918522,-0.028470315,-7.345365000000001e-25,288.08408,287.92844,286.28198,276.32632,0.87986577,0.0,100.03774,-7.345365e-24,0.3665352,0.3228798,0.33507857,0.41325125,1.3709068e-06,0.0011531934,76652
2015-06-08,15.628862,0.0014807612,-0.029389396,-7.345365000000001e-25,288.57193,287.85843,286.0004,276.5245,0.8798826,0.0,100.03319,-7.345365e-24,0.344272,0.32175574,0.33332953,0.4127935,1.0877848e-05,0.0011310875,76652
2015-06-09,12.967147,0.00035600364,-0.032179266,-7.345365000000001e-25,287.2176,287.4321,285.77255,276.7134,0.88000053,0.0,99.999985,-7.345365e-24,0.32788596,0.31838164,0.33159637,0.41234717,2.3692846e-06,0.0011094213,76652
2015-06-10,10.867998,0.0014968694,-0.023280568,-7.345365000000001e-25,285.44406,286.11575,285.46143,276.89233,0.88000053,0.0,99.999985,-7.345365e-24,0.32844353,0.31512833,0.33003616,0.41190973,1.3053417e-05,0.0010886937,76652
2015-06-11,12.755747,0.00028244554,-0.023936138,-7.345365000000001e-25,286.08093,285.61526,285.07758,277.06064,0.88000053,0.0,99.999985,-7.345365e-24,0.31448174,0.31142807,0.32843462,0.41145834,1.847744e-06,0.001068227,76652
2015-06-12,13.847144,0.0027357638,-0.016677111,-7.345365000000001e-25,287.21338,286.42258,284.81897,277.21838,0.87989724,0.0,100.02895,-7.345365e-24,0.31173834,0.3073578,0.32683372,0.4110025,2.0340085e-05,0.0010480285,76652
2015-06-13,12.951135,0.00029254865,-0.023500182,-7.345365000000001e-25,286.5911,286.22205,284.65158,277.36868,0.87996906,0.0,100.00877,-7.345365e-24,0.31450906,0.30453554,0.3253835,0.4105657,1.8775463e-06,0.0010288134,76652
2015-06-14,17.250824,0.00011372049,-0.017177835,-7.345365000000001e-25,288.98755,287.03558,284.53662,277.51303,0.87986577,0.0,100.03774,-7.345365e-24,0.3020153,0.30093637,0.3238201,0.41010728,7.1525574e-07,0.0010094196,76652
2015-06-15,21.884247,0.00016096234,-0.023228996,-7.345365000000001e-25,292.5884,289.44543,284.67535,277.6539,0.87986577,0.0,100.03774,-7.345365e-24,0.28898302,0.29621568,0.322045,0.40963617,9.834766e-07,0.0009896383,76652
2015-06-16,23.501644,0.00044304132,-0.029489413,-7.345365000000001e-25,294.55817,291.57562,285.09772,277.79807,0.8798511,0.0,100.04198,-7.345365e-24,0.2757772,0.2903029,0.31997362,0.4091333,2.577901e-06,0.000969097,76652
2015-06-17,20.31549,0.0012374759,-0.016257927,-7.345365000000001e-25,293.24863,291.78357,285.60062,277.949,0.87986577,0.0,100.03774,-7.345365e-24,0.27288628,0.2858397,0.3182799,0.4086596,7.212162e-06,0.00095014274,76652
2015-06-18,18.676222,5.0026178e-05,-0.020767026,-7.345365000000001e-25,291.97205,291.12012,285.9655,278.10522,0.879868,0.0,100.03742,-7.345365e-24,0.26688385,0.28200594,0.31671205,0.4081923,2.8312206e-07,0.000932008,76652
2015-06-19,17.579039,0.00014574826,-0.020762399,-7.345365000000001e-25,290.76877,289.82718,286.13202,278.26352,0.8798343,0.0,100.04653,-7.345365e-24,0.25855064,0.27811813,0.31513467,0.4077263,7.8976154e-07,0.00091415644,76652
2015-06-20,23.399576,0.0026283325,-0.019731894,-7.345365000000001e-25,294.1839,291.08124,286.2667,278.42084,0.8798511,0.0,100.04198,-7.345365e-24,0.26818275,0.2746779,0.3136069,0.4072628,1.6093254e-05,0.00089677423,76652
2015-06-21,26.303833,0.00059086084,-0.030335523,-7.345365000000001e-25,297.08902,293.50613,286.65137,278.58032,0.8798511,0.0,100.04198,-7.345365e-24,0.25950113,0.27010155,0.31161818,0.40674973,3.1739473e-06,0.0008781776,76652
2015-06-22,27.388222,0.0010620952,-0.035777904,-7.345365000000001e-25,298.47162,295.1366,287.22388,278.74554,0.87986577,0.0,100.03774,-7.345365e-24,0.24983723,0.26482835,0.3093834,0.40620676,6.198883e-06,0.0008589998,76652
2015-06-23,26.8988,0.0010864139,-0.029843614,-7.345365000000001e-25,298.68268,295.8749,287.8426,278.91965,0.8798511,0.0,100.04198,-7.345365e-24,0.24547195,0.26005745,0.30724272,0.40567145,6.198883e-06,0.00084040314,76652
2015-06-24,24.10015,0.0053281486,-0.016255893,-7.345365000000001e-25,297.1779,295.59128,288.39124,279.1016,0.8798511,0.0,100.04198,-7.345365e-24,0.27000937,0.2567215,0.30544916,0.4051641,4.0367246e-05,0.00082311034,76652
2015-06-25,21.779427,0.0007701993,-0.016896017,-7.345365000000001e-25,294.92267,294.1333,288.7275,279.28845,0.8798511,0.0,100.04198,-7.345365e-24,0.2909139,0.25655556,0.30428442,0.40471014,4.053116e-06,0.0008081496,76652
2015-06-26,20.301254,3.0592084e-05,-0.019302554,-7.345365000000001e-25,293.79062,293.05826,288.8576,279.47638,0.8798826,0.0,100.03319,-7.345365e-24,0.27703348,0.25547662,0.3029766,0.40423837,1.4901161e-07,0.00079303235,76652
2015-06-27,21.065836,0.00016453862,-0.014804736,-7.345365000000001e-25,293.76224,292.67303,288.88995,279.66043,0.87986577,0.0,100.03774,-7.345365e-24,0.26616922,0.25393867,0.30174637,0.40377936,8.34465e-07,0.0007783398,76652
2015-06-28,24.379133,3.8295984e-06,-0.021294326,-7.345365000000001e-25,296.08405,293.5482,288.9442,279.84247,0.8798365,0.0,100.04621,-7.345365e-24,0.25452614,0.25155702,0.30030695,0.40329233,1.4901161e-08,0.00076333433,76652
2015-06-29,24.580418,0.013064563,-0.01931402,-7.345365000000001e-25,297.005,294.8332,289.16043,280.02283,0.87986577,0.0,100.03774,-7.345365e-24,0.2757028,0.2487793,0.29864693,0.40278435,0.00011137128,0.0007478371,76652
2015-06-30,18.986956,0.0040260344,-0.009596147,-7.345365000000001e-25,293.25876,293.54977,289.3625,280.20392,0.8798511,0.0,100.04198,-7.345365e-24,0.3685398,0.26306343,0.29778352,0.4023571,3.0383468e-05,0.000734888,76652
2015-07-01,16.565783,0.0036349297,-0.005838372,-7.345365000000001e-25,290.53738,291.16888,289.2804,280.38287,0.8798826,0.0,100.03319,-7.345365e-24,0.37599564,0.28157425,0.29742813,0.40197626,3.309548e-05,0.0007236302,76652
2015-07-02,17.839275,0.00030144452,-0.01932133,-7.345365000000001e-25,290.97778,290.50726,289.02747,280.55383,0.87986577,0.0,100.03774,-7.345365e-24,0.3410492,0.28934225,0.29685274,0.40156364,1.7732382e-06,0.000711903,76652
2015-07-03,14.143897,0.007129061,-0.020166017,-7.345365000000001e-25,288.97043,289.81555,288.79102,280.7172,0.8799859,0.0,100.00422,-7.345365e-24,0.36691347,0.29523277,0.2961057,0.40113768,6.7830086e-05,0.0006997362,76652
2015-07-04,11.73216,0.0027615607,-0.0056731403,-7.345365000000001e-25,286.24057,287.61795,288.39493,280.8704,0.87989724,0.0,100.02895,-7.345365e-24,0.3619671,0.3040676,0.29569244,0.40073395,1.8894672e-05,0.00068864226,76652
2015-07-05,14.203342,0.004647163,-0.004468195,-7.345365000000001e-25,287.3804,287.20383,287.88974,281.01196,0.8798511,0.0,100.04198,-7.345365e-24,0.36804262,0.3111693,0.29563585,0.40037856,3.220141e-05,0.00067874044,76652
2015-07-06,11.510358,0.006505614,-0.017503954,-7.345365000000001e-25,286.49936,287.2447,287.50662,281.14117,0.8798826,0.0,100.03319,-7.345365e-24,0.37722397,0.31778526,0.29530272,0.39997992,6.02901e-05,0.00066819787,76652
2015-07-07,10.615686,0.00058730243,-0.02396658,-7.345365000000001e-25,285.07703,285.83304,287.07666,281.2609,0.88000053,0.0,99.999985,-7.345365e-24,0.3678913,0.32624182,0.29491425,0.3995711,3.8295984e-06,0.00065740943,76652
2015-07-08,12.558181,0.002786103,-0.0051906332,-7.345365000000001e-25,285.69092,285.70966,286.63232,281.36844,0.87986577,0.0,100.03774,-7.345365e-24,0.35822615,0.32740846,0.29483095,0.39919472,1.8313527e-05,0.00064751506,76652
2015-07-09,14.815056,0.00094420614,-0.01172249,-7.345365000000001e-25,287.42145,286.6464,286.32877,281.46716,0.8798826,0.0,100.03319,-7.345365e-24,0.35303116,0.32832146,0.2948214,0.39882532,6.1020255e-06,0.0006381497,76652
2015-07-10,18.366165,0.016685897,-0.0050793067,-7.345365000000001e-25,289.91104,288.184,286.2376,281.55963,0.8798511,0.0,100.04198,-7.345365e-24,0.41986403,0.35042062,0.29496765,0.3984623,0.00017570704,0.00062901527,76652
2015-07-11,18.594858,0.007361376,-0.0037784204,-7.345365000000001e-25,291.1525,289.77808,286.40527,281.6516,0.87986577,0.0,100.03774,-7.345365e-24,0.4130694,0.3762919,0.29609045,0.39812723,8.0898404e-05,0.0006206408,76652
2015-07-12,16.701189,0.014613795,-0.010182485,-7.345365000000001e-25,289.9437,289.64764,286.64197,281.74567,0.8798511,0.0,100.04198,-7.345365e-24,0.4303074,0.41477332,0.29990515,0.39780235,0.0002887249,0.00061270595,76652
2015-07-13,13.350168,0.016879955,-0.0045601055,-7.345365000000001e-25,287.53864,288.0569,286.70993,281.84213,0.8798511,0.0,100.04198,-7.345365e-24,0.42738786,0.42935815,0.31136957,0.39749846,0.0010667741,0.00068823993,76652
2015-07-14,15.106289,0.006101325,-0.009369031,-7.345365000000001e-25,288.192,287.70215,286.6112,281.9368,0.87986577,0.0,100.03774,-7.345365e-24,0.4273542,0.42096457,0.32193437,0.39724097,7.466972e-05,0.0005992055,76652
2015-07-15,14.858089,0.0067729293,-0.005431108,-7.345365000000001e-25,287.91678,287.61356,286.53424,282.02942,0.8798511,0.0,100.04198,-7.345365e-24,0.4287173,0.42120108,0.32789293,0.3970019,9.5009804e-05,0.00059354305,76652
2015-07-16,15.6168785,0.0017266273,-0.0074867383,-7.345365000000001e-25,288.6946,288.04465,286.4967,282.1176,0.8798511,0.0,100.04198,-7.345365e-24,0.41173172,0.41202483,0.33267403,0.3967673,1.630187e-05,0.00058814883,76652
2015-07-17,15.62962,0.0010527432,-0.012565859,-7.345365000000001e-25,288.88226,288.32684,286.52286,282.20465,0.8798511,0.0,100.04198,-7.345365e-24,0.39954567,0.40159225,0.33510527,0.39653268,9.596348e-06,0.0005827695,76652
2015-07-18,14.463828,0.00065918564,-0.01587449,-7.345365000000001e-25,288.32172,288.09592,286.54916,282.29108,0.88000053,0.0,99.999985,-7.345365e-24,0.38679376,0.3914032,0.33610472,0.39627647,5.7667494e-06,0.0005770996,76652
2015-07-19,14.976066,0.0007148385,-0.016468033,-7.345365000000001e-25,288.4358,287.92947,286.53424,282.37537,0.8798511,0.0,100.04198,-7.345365e-24,0.37447038,0.38165474,0.33626556,0.3960177,6.005168e-06,0.0005713701,76652
2015-07-20,17.238003,0.0001618445,-0.023247316,-7.345365000000001e-25,289.61963,288.42517,286.55008,282.45825,0.8798511,0.0,100.04198,-7.345365e-24,0.36083665,0.37211737,0.33584848,0.3957545,1.3113022e-06,0.00056552887,76652
2015-07-21,16.26531,0.021517629,-0.0058316067,-7.345365000000001e-25,289.03583,288.6447,286.64594,282.54077,0.8798511,0.0,100.04198,-7.345365e-24,0.41722932,0.3914846,0.3360901,0.39553833,0.0010781586,0.0005606413,76652
2015-07-22,16.112534,0.008413521,-0.010479808,-7.345365000000001e-25,289.3805,288.83017,286.73123,282.62238,0.8798511,0.0,100.04198,-7.345365e-24,0.4275907,0.42264238,0.34014383,0.39535332,0.00018158555,0.0005566105,76652
2015-07-23,15.827547,0.0021712035,-0.012728766,-7.345365000000001e-25,289.0469,288.622,286.8045,282.7052,0.8798511,0.0,100.04198,-7.345365e-24,0.41413307,0.41588464,0.34513155,0.39515686,2.2023916e-05,0.00055243075,76652
2015-07-24,17.34176,0.00032707752,-0.016032152,-7.345365000000001e-25,289.89404,288.85953,286.85992,282.78802,0.88000053,0.0,99.999985,-7.345365e-24,0.3972486,0.40364584,0.34727287,0.39494705,3.181398e-06,0.0005480796,76652
2015-07-25,16.599842,0.0069520054,-0.012869418,-7.345365000000001e-25,289.63373,289.12183,286.97314,282.8708,0.8798511,0.0,100.04198,-7.345365e-24,0.4140714,0.40130678,0.34845224,0.39476523,9.047985e-05,0.00054412335,76652
2015-07-26,17.12231,0.00085773045,-0.016916059,-7.345365000000001e-25,290.04352,289.26276,287.07187,282.95444,0.87986577,0.0,100.03774,-7.345365e-24,0.397686,0.39852843,0.3495458,0.39457512,8.106232e-06,0.000540182,76652
2015-07-27,16.083403,0.0,-0.017627709,-7.345365000000001e-25,289.46487,289.14816,287.16983,283.0372,0.8798511,0.0,100.04198,-7.345365e-24,0.38028398,0.38894144,0.34975624,0.39436784,0.0,0.00053593516,76652
2015-07-28,17.210403,8.6312224e-07,-0.015627913,-7.345365000000001e-25,289.90268,289.0956,287.2211,283.12057,0.87996906,0.0,100.00877,-7.345365e-24,0.36577988,0.37918282,0.34935507,0.39416504,0.0,0.0005316511,76652
2015-07-29,19.626207,1.7172018e-06,-0.016931407,-7.345365000000001e-25,291.47607,289.89575,287.3231,283.2036,0.8798511,0.0,100.04198,-7.345365e-24,0.35285506,0.36945724,0.34846687,0.3939425,1.4901161e-08,0.00052721053,76652
2015-07-30,19.485119,0.0015564422,-0.011584453,-7.345365000000001e-25,291.96567,290.84418,287.55777,283.28836,0.8798511,0.0,100.04198,-7.345365e-24,0.34872818,0.36122322,0.34745088,0.39373207,1.26212835e-05,0.00052292645,76652
2015-07-31,18.38354,0.0016388625,-0.010078125,-7.345365000000001e-25,291.3346,290.6987,287.7879,283.37656,0.8798511,0.0,100.04198,-7.345365e-24,0.3515555,0.35631433,0.34666887,0.39355215,1.2934208e-05,0.00051923096,76652
2015-08-01,18.398596,0.005499033,-0.015031673,-7.345365000000001e-25,291.259,290.44214,287.93695,283.46667,0.88000053,0.0,99.999985,-7.345365e-24,0.35861143,0.35194144,0.34568533,0.3933487,6.200373e-05,0.00051535666,76652
2015-08-02,16.555054,0.0004470248,-0.021402039,-7.345365000000001e-25,290.20633,290.07495,288.03976,283.5575,0.8798511,0.0,100.04198,-7.345365e-24,0.37654176,0.35305658,0.34466362,0.39315033,3.606081e-06,0.00051139295,76652
2015-08-03,17.12282,0.00022495062,-0.020800695,-7.345365000000001e-25,290.24954,289.721,288.05676,283.64706,0.87986577,0.0,100.03774,-7.345365e-24,0.35486856,0.35025916,0.34354147,0.39294305,1.7732382e-06,0.0005072355,76652
2015-08-04,15.014371,0.0038775,-0.016195439,-7.345365000000001e-25,288.99487,289.2132,288.04294,283.73535,0.8798826,0.0,100.03319,-7.345365e-24,0.36603484,0.34831238,0.34267172,0.39274597,3.565848e-05,0.00050348043,76652
2015-08-05,14.303253,0.0049717873,-0.007873051,-7.345365000000001e-25,288.27777,288.48825,287.9356,283.82047,0.87981963,0.0,100.050766,-7.345365e-24,0.3768781,0.34949812,0.34201622,0.39256606,4.8056245e-05,0.0005000606,76652
2015-08-06,14.949424,0.00046704113,-0.017146118,-7.345365000000001e-25,288.47308,288.3002,287.78833,283.90137,0.8799859,0.0,100.00422,-7.345365e-24,0.371596,0.35270563,0.34135947,0.39238295,3.7699938e-06,0.00049655885,76652
2015-08-07,15.498489,6.1392784e-06,-0.01972352,-7.345365000000001e-25,288.79456,288.42862,287.6755,283.97644,0.8798511,0.0,100.04198,-7.345365e-24,0.35086313,0.34900412,0.34028944,0.39216805,5.9604645e-08,0.0004924387,76652
2015-08-08,17.03502,0.00034299493,-0.011849962,-7.345365000000001e-25,289.6667,288.839,287.62372,284.0492,0.87986577,0.0,100.03774,-7.345365e-24,0.33826065,0.34406915,0.33924738,0.39195505,2.577901e-06,0.00048835576,76652
2015-08-09,17.84589,0.0021356344,-0.010031924,-7.345365000000001e-25,290.62195,289.62866,287.67163,284.1207,0.8798511,0.0,100.04198,-7.345365e-24,0.33675066,0.34023795,0.3384056,0.39175734,1.6450882e-05,0.00048466027,76652
2015-08-10,17.262928,0.0005957818,-0.017602958,-7.345365000000001e-25,290.3791,289.8699,287.7876,284.19226,0.8798511,0.0,100.04198,-7.345365e-24,0.34164366,0.33746466,0.33758673,0.3915647,4.3958426e-06,0.0004810542,76652
2015-08-11,15.800294,0.0048967926,-0.010645434,-7.345365000000001e-25,289.46805,289.40576,287.8603,284.264,0.87986577,0.0,100.03774,-7.345365e-24,0.35445467,0.33548483,0.33675003,0.39136443,4.9754977e-05,0.00047742575,76652
2015-08-12,16.143698,0.0001014024,-0.013807267,-7.345365000000001e-25,289.49698,289.08936,287.85547,284.33588,0.88000053,0.0,99.999985,-7.345365e-24,0.35785103,0.33694902,0.33593497,0.3911654,7.599592e-07,0.00047384948,76652
2015-08-13,17.67996,0.00023971498,-0.015265785,-7.345365000000001e-25,290.27435,289.3865,287.86316,284.40518,0.8798511,0.0,100.04198,-7.345365e-24,0.34145737,0.3344612,0.33489928,0.39095178,1.7434359e-06,0.00046989322,76652
2015-08-14,17.986414,0.009638434,-0.021049835,-7.345365000000001e-25,290.93405,290.18115,287.96002,284.4744,0.8798511,0.0,100.04198,-7.345365e-24,0.3582624,0.33224297,0.33369127,0.39071527,0.000109642744,0.0004657209,76652
2015-08-15,14.141763,0.0005135536,-0.017944776,-7.345365000000001e-25,288.43893,288.98248,288.01654,284.5442,0.87986577,0.0,100.03774,-7.345365e-24,0.37957382,0.34364828,0.33281517,0.39049974,3.9488077e-06,0.0004618764,76652
2015-08-16,14.705719,0.0007315904,-0.011153996,-7.345365000000001e-25,288.37436,288.36728,287.9218,284.6123,0.8798511,0.0,100.04198,-7.345365e-24,0.3593572,0.34400558,0.33211708,0.39029184,5.4985285e-06,0.0004581958,76652
2015-08-17,13.304897,0.00498687,-0.010406151,-7.345365000000001e-25,287.54868,287.9094,287.79807,284.6763,0.87989724,0.0,100.02895,-7.345365e-24,0.3537642,0.34222475,0.33151755,0.39009348,5.4597855e-05,0.00045470893,76652
2015-08-18,9.613422,0.018888563,-0.0033668205,-7.345365000000001e-25,284.74152,286.34433,287.5793,284.73572,0.87981963,0.0,100.050766,-7.345365e-24,0.43442217,0.37495485,0.33156332,0.38992628,0.00024791062,0.0004517138,76652
2015-08-19,10.754877,0.0035092533,-0.0022824332,-7.345365000000001e-25,284.6688,285.3146,287.17722,284.7872,0.8797478,0.0,100.070946,-7.345365e-24,0.42194238,0.4053707,0.3336811,0.38977686,3.631413e-05,0.000449121,76652
2015-08-20,13.708531,5.7443976e-05,-0.013987206,-7.345365000000001e-25,286.51053,285.9413,286.83124,284.83047,0.8798511,0.0,100.04198,-7.345365e-24,0.40052477,0.40182495,0.3361969,0.3896052,5.364418e-07,0.00044624507,76652
2015-08-21,15.366773,2.8729439e-05,-0.017636575,-7.345365000000001e-25,288.01044,287.27078,286.72278,284.86792,0.8798511,0.0,100.04198,-7.345365e-24,0.38328996,0.3915685,0.33738962,0.38941064,2.3841858e-07,0.0004429072,76652
2015-08-22,17.604761,0.00028982759,-0.022004955,-7.345365000000001e-25,289.86963,288.5132,286.792,284.90457,0.87986577,0.0,100.03774,-7.345365e-24,0.3694693,0.38157845,0.33771133,0.38920656,2.4288893e-06,0.00043950975,76652
2015-08-23,10.110106,8.5830686e-07,-0.026182078,-7.345365000000001e-25,286.01584,287.61768,286.92422,284.94336,0.88000053,0.0,99.999985,-7.345365e-24,0.35870424,0.37253952,0.33754158,0.38900438,0.0,0.0004361272,76652
2015-08-24,8.809496,0.0017996908,-0.014415607,-7.345365000000001e-25,283.74353,285.07388,286.71884,284.98044,0.88000053,0.0,99.999985,-7.345365e-24,0.35375786,0.36580214,0.33735147,0.38882256,1.527369e-05,0.00043316185,76652
2015-08-25,9.2723875,0.0021735309,-0.0037848577,-7.345365000000001e-25,283.3677,284.31888,286.3586,285.01086,0.8798826,0.0,100.03319,-7.345365e-24,0.375,0.36390305,0.33739662,0.38867316,2.1979213e-05,0.00043067336,76652
2015-08-26,11.345927,0.0007804665,-0.009973146,-7.345365000000001e-25,284.62387,284.5364,286.02014,285.0329,0.88000053,0.0,99.999985,-7.345365e-24,0.36867967,0.36293092,0.33735657,0.38851675,6.28829e-06,0.0004281476,76652
