time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-11-14,-12.519271,0.0005751133,-0.0002969578,0.020513773,273.27863,274.06396,276.3957,281.25378,0.7951591,100.0,150.31573,0.13639323,0.3538704,0.36026064,0.35805765,0.3498961,0.0,0.00023526698,76423
2020-11-15,-16.794708,0.00011750167,-7.8096986e-05,0.020723859,273.074,273.96085,276.29834,281.1495,0.7897737,100.0,150.42413,0.13789876,0.35266304,0.358956,0.3580551,0.34996033,0.0,0.00023578107,76423
2020-11-16,-14.374121,0.0009520152,-0.00018496811,0.021030108,272.8948,273.8449,276.19763,281.04523,0.78556514,100.0,150.18097,0.13989258,0.35165596,0.35776648,0.35801888,0.35001817,0.0,0.00023629516,76423
2020-11-17,-8.388022,0.0014558863,-0.00025033206,0.022414526,272.91586,273.76303,276.09598,280.94147,0.79149985,100.0,150.33983,0.14892578,0.3505834,0.3566564,0.35796037,0.35007858,0.0,0.00023679435,76423
2020-11-18,-9.812271,0.00011010766,-0.00015572459,0.022889614,272.97186,273.72394,276.00037,280.8379,0.78882164,100.0,151.20604,0.1517741,0.34979567,0.35559717,0.35788536,0.35013327,0.0,0.00023730099,76423
2020-11-19,-9.621893,0.0,-0.00069665164,0.022766868,272.901,273.6876,275.91272,280.734,0.78092015,100.0,152.23534,0.14998372,0.34954262,0.3546683,0.35779762,0.3501943,0.0,0.00023778528,76423
2020-11-20,-6.166818,1.0997057e-05,-0.0029568747,0.022209367,272.9116,273.65085,275.8313,280.63086,0.77294326,100.0,153.4912,0.14501953,0.3483785,0.35377374,0.3576978,0.35025343,0.0,0.00023827702,76423
2020-11-21,-7.8673263,4.351138e-07,-0.0012649894,0.021547198,272.8959,273.62265,275.75504,280.52878,0.76496196,100.0,154.69986,0.13932292,0.34742737,0.35287157,0.35758653,0.35030302,0.0,0.00023873895,76423
2020-11-22,-10.572016,0.0,-8.958578e-05,0.02139306,272.7805,273.58304,275.68408,280.427,0.75696194,100.0,155.66275,0.13724773,0.34700522,0.3520247,0.35746193,0.35035834,0.0,0.00023921579,76423
2020-11-23,-8.248638,0.0,-0.00025694817,0.02126483,272.70462,273.5297,275.61365,280.32532,0.74663746,100.0,156.65591,0.13598633,0.34629312,0.35123697,0.3573316,0.35040727,0.0,0.00023965538,76423
2020-11-24,-7.748283,7.770657e-05,-0.0004502833,0.021106323,272.6543,273.47653,275.5439,280.22504,0.7373712,100.0,157.63084,0.13423665,0.34551176,0.35046387,0.35718918,0.35046005,0.0,0.00024010986,76423
2020-11-25,-8.580998,0.0001682823,-0.00041464716,0.020989457,272.6393,273.43002,275.475,280.12503,0.73073554,100.0,158.41437,0.13293457,0.34471384,0.34970602,0.35703912,0.35050392,0.0,0.00024051964,76423
2020-11-26,-10.720457,0.00014178455,-0.0002452582,0.020966252,272.6026,273.38776,275.40686,280.0254,0.7252748,100.0,158.51138,0.13228352,0.34391975,0.34895644,0.35688338,0.3505548,0.0,0.00024094433,76423
2020-11-27,-11.11266,0.0009791255,-0.00014384836,0.021550456,272.55334,273.34366,275.34055,279.92664,0.72789204,100.0,154.21483,0.13968913,0.34332848,0.34823164,0.35671553,0.35060373,0.0,0.00024133176,76423
2020-11-28,-10.9156475,0.00014767349,-0.00012267381,0.021927753,272.52332,273.3014,275.27457,279.8283,0.72683185,100.0,151.77505,0.14453125,0.34267297,0.34754243,0.3565464,0.35064507,0.0,0.00024172664,76423
2020-11-29,-11.818771,1.8790364e-05,-6.341934e-05,0.021936974,272.45642,273.25903,275.21045,279.73212,0.7198694,100.0,152.08429,0.14444987,0.3419825,0.3468679,0.35637155,0.35068575,0.0,0.00024208426,76423
2020-11-30,-12.696207,6.1112645e-05,-3.3445656e-05,0.02191476,272.313,273.20264,275.1455,279.63492,0.7122705,100.0,152.54263,0.14359538,0.34140587,0.34621492,0.3561872,0.350729,0.0,0.0002424568,76423
2020-12-01,-13.00174,7.250905e-05,-3.4488738e-05,0.021941582,272.30902,273.1469,275.079,279.53964,0.70557857,100.0,152.59406,0.14379883,0.34090105,0.34558487,0.35600027,0.3507646,0.0,0.00024278462,76423
2020-12-02,-15.038164,3.938079e-05,-1.2651086e-05,0.02194055,272.22958,273.0934,275.01157,279.44452,0.69821656,100.0,152.9938,0.14355469,0.3405927,0.34499612,0.35580826,0.35080147,0.0,0.0002431199,76423
2020-12-03,-13.786843,0.00019863844,-7.7039e-05,0.021994988,272.17795,273.03726,274.94327,279.34958,0.69223857,100.0,152.43456,0.14440918,0.3400294,0.34443855,0.3556137,0.3508409,0.0,0.00024343282,76423
2020-12-04,-10.323587,0.00021790565,-8.867681e-05,0.022140384,272.1928,272.98773,274.87473,279.2559,0.68836,100.0,151.36261,0.1463623,0.33945847,0.34388223,0.35541153,0.35087395,0.0,0.00024372339,76423
2020-12-05,-9.7046795,0.00018361211,-0.000106073916,0.022269646,272.24466,272.95087,274.80804,279.16135,0.6844105,100.0,151.32127,0.14737956,0.33888945,0.34334245,0.35520872,0.35090193,0.0,0.00024400651,76423
2020-12-06,-11.488098,1.82271e-05,-0.00038487464,0.022232175,272.2332,272.92203,274.74454,279.06912,0.6780619,100.0,151.91763,0.14652507,0.33861414,0.34282175,0.35499892,0.35093436,0.0,0.00024425983,76423
2020-12-07,-11.216883,0.00036081672,-0.00042460114,0.022106806,272.18762,272.89124,274.68323,278.97665,0.6721666,100.0,152.43456,0.14506023,0.3380197,0.3423284,0.35478973,0.3509604,0.0,0.0002445057,76423
2020-12-08,-11.05759,5.9098005e-05,-0.0001629293,0.02222093,272.18097,272.8594,274.62408,278.88507,0.66993946,100.0,152.28319,0.14591472,0.33759117,0.34183884,0.35458055,0.3509884,0.0,0.00024475157,76423
2020-12-09,-11.723806,0.00018652677,-9.9897385e-05,0.022233725,272.1545,272.82907,274.56717,278.7944,0.664261,100.0,152.65298,0.14554851,0.33730826,0.3413709,0.35436377,0.35100555,0.0,0.0002449453,76423
2020-12-10,-13.166889,0.00010019541,-7.2039664e-05,0.02232635,272.09308,272.7972,274.5123,278.7045,0.6599507,100.0,152.09634,0.14660645,0.33685175,0.34092012,0.35414568,0.35103416,0.0,0.0002451688,76423
2020-12-11,-13.84825,2.0170211e-05,-1.8924475e-05,0.022308746,272.00467,272.75693,274.457,278.6151,0.6525972,100.0,152.59601,0.1459961,0.33651543,0.34048715,0.3539289,0.35105515,0.0,0.00024534762,76423
2020-12-12,-14.070014,7.352233e-05,7.942319e-06,0.02229786,271.92325,272.71048,274.40063,278.52628,0.6452129,100.0,153.17316,0.14550781,0.33646646,0.3400847,0.35371336,0.35107103,0.0,0.00024550408,76423
2020-12-13,-14.3762245,0.0002943158,-0.00010508299,0.022433281,271.88968,272.6627,274.34235,278.43857,0.6417304,100.0,152.4007,0.14737956,0.33624777,0.33971405,0.35349274,0.3510882,0.0,0.000245668,76423
2020-12-14,-11.440096,0.00034456252,-2.7775764e-05,0.022747675,271.87967,272.61688,274.28357,278.35117,0.6434502,100.0,150.96158,0.15071614,0.33597755,0.33934975,0.3532734,0.351099,0.0,0.00024580956,76423
2020-12-15,-9.3630085,0.0,-0.0005586371,0.022648454,271.90063,272.5793,274.22495,278.26477,0.63727134,100.0,151.85513,0.14921062,0.33605066,0.33902487,0.35305533,0.35111618,0.0,0.00024593621,76423
2020-12-16,-6.8967714,0.00015219748,-0.0008032322,0.022470394,271.90173,272.54596,274.16867,278.17874,0.6298527,100.0,152.93748,0.14697266,0.33548293,0.33869934,0.35283852,0.35113335,0.0,0.00024604052,76423
2020-12-17,-7.0926714,0.0011446208,-0.00042416155,0.023150206,271.96884,272.5216,274.1263,278.09348,0.64533114,100.0,152.62628,0.15144856,0.33489862,0.33836302,0.35262045,0.3511467,0.0,0.00024613738,76423
2020-12-18,-8.511627,0.0020676584,-0.0002644658,0.0243117,271.99835,272.50748,274.09244,278.0091,0.6666674,100.0,150.98013,0.1607259,0.33445677,0.3380146,0.35240492,0.3511505,0.0,0.00024621934,76423
2020-12-19,-19.827759,0.00013133883,1.0788441e-05,0.025415739,271.90836,272.49133,274.06393,277.9256,0.68299526,100.0,150.72264,0.16890462,0.3343525,0.3376802,0.3521881,0.35115942,0.0,0.0002462864,76423
2020-12-20,-21.569525,3.6895276e-06,-0.000103995204,0.025390068,271.63025,272.44858,274.03842,277.84317,0.6751529,100.0,151.20018,0.16833496,0.33411852,0.33737245,0.3519732,0.35116577,0.0,0.000246346,76423
2020-12-21,-15.779713,0.0011008086,-0.000550203,0.025635362,271.58295,272.39017,274.0129,277.76276,0.6761371,100.0,150.37662,0.17032878,0.33361372,0.33705965,0.35175705,0.35116577,0.0,0.0002463758,76423
2020-12-22,-12.666529,0.0008078781,-0.0003254637,0.026599964,271.61792,272.34085,273.9868,277.68362,0.6908767,100.0,150.4339,0.17692058,0.33316103,0.3367392,0.35154343,0.35116577,0.0,0.00024641305,76423
2020-12-23,-8.800673,0.0008230686,-0.0002619028,0.027101198,271.69476,272.3066,273.96118,277.60474,0.69492793,100.0,150.53937,0.1797282,0.33275285,0.33641306,0.35133108,0.35116577,0.0,0.0002464354,76423
2020-12-24,-9.09176,0.0015042454,-0.00012836605,0.028057536,271.76596,272.28757,273.93765,277.52798,0.7058008,100.0,150.18716,0.18676758,0.33238283,0.33608627,0.35111237,0.35116577,0.0,0.00024644285,76423
2020-12-25,-12.406181,0.00026277016,-0.00012863427,0.029022217,271.76926,272.27527,273.9143,277.45157,0.71580994,100.0,150.36163,0.193278,0.33205858,0.33576965,0.35089874,0.35116577,0.0,0.0002464354,76423
2020-12-26,-12.028658,6.21139e-05,4.463643e-05,0.029150167,271.75467,272.26285,273.8924,277.3761,0.71047664,100.0,150.80206,0.19368489,0.33216414,0.33547273,0.35067877,0.35116577,0.0,0.00024644285,76423
2020-12-27,-6.11769,0.005115646,-0.00043942034,0.031238794,271.76108,272.2502,273.87177,277.30206,0.7349562,100.0,150.71873,0.20650227,0.33206558,0.33519936,0.35045496,0.35116577,0.0,0.0002464205,76423
2020-12-28,-7.760772,0.0011132241,-9.100139e-05,0.034662724,271.84314,272.24658,273.8518,277.2291,0.773203,100.0,150.79523,0.22969563,0.33185768,0.33493614,0.35023308,0.35116577,0.0,0.0002464056,76423
2020-12-29,-15.35515,0.00033829812,2.0563602e-06,0.035396576,271.83334,272.24722,273.83313,277.15714,0.77329457,100.0,150.48468,0.23498535,0.33242798,0.33471298,0.3500093,0.35116577,0.0,0.0002463758,76423
2020-12-30,-18.959925,0.00019638539,-6.519258e-06,0.03552858,271.73016,272.2393,273.81506,277.08658,0.7669148,100.0,150.53482,0.2355957,0.3324426,0.33452606,0.34978867,0.35116577,0.0,0.0002463609,76423
2020-12-31,-18.563662,5.169856e-05,1.09523535e-05,0.03566281,271.64688,272.2199,273.79752,277.017,0.76049274,100.0,150.79752,0.23624675,0.33203888,0.3343366,0.34956297,0.35116577,0.0,0.0002463311,76423
2021-01-01,-15.898344,0.00034876168,-0.00024246424,0.03580777,271.60254,272.19302,273.77972,276.94833,0.75495476,100.0,150.54718,0.23783366,0.33160463,0.33413377,0.3493379,0.35115752,0.0,0.0002463162,76423
2021-01-02,-14.099804,0.00010058284,-0.00012537837,0.03593254,271.6192,272.17,273.7611,276.88092,0.7501098,100.0,150.77342,0.2384847,0.33119902,0.3339157,0.34911728,0.3511505,0.0,0.0002462566,76423
2021-01-03,-13.471556,0.0009778083,-0.00025607646,0.03608473,271.62906,272.15128,273.7428,276.81448,0.7451736,100.0,151.29166,0.23803711,0.33106613,0.33370018,0.3488916,0.3511505,0.0,0.0002462268,76423
2021-01-04,-13.880047,0.0008270621,-0.00010865927,0.037120264,271.64072,272.13705,273.725,276.74872,0.7523471,100.0,150.22948,0.24727376,0.33065543,0.33347765,0.34866142,0.3511505,0.0,0.00024618953,76423
2021-01-05,-14.429846,0.0021775097,-0.00013204664,0.038659334,271.64447,272.12497,273.70767,276.6835,0.7639266,100.0,149.58331,0.2582601,0.33030447,0.33325386,0.34843764,0.35113654,0.0,0.00024614483,76423
2021-01-06,-16.093615,0.0013390273,-0.00017091632,0.04027593,271.638,272.11435,273.6904,276.6203,0.7749835,100.0,150.0462,0.26835123,0.32994017,0.33303133,0.34821066,0.35113525,0.0,0.00024609268,76423
2021-01-07,-14.192453,7.1674585e-06,-0.0001380369,0.040831726,271.62402,272.10248,273.67303,276.55835,0.7736709,100.0,151.00323,0.27030435,0.32973418,0.33280435,0.34798303,0.35113144,0.0,0.00024604052,76423
2021-01-08,-13.011778,0.00018551349,-3.7558377e-05,0.040855486,271.61426,272.09134,273.6563,276.49673,0.7664573,100.0,152.17381,0.26843262,0.32968774,0.3325831,0.34775543,0.35112,0.0,0.00024598837,76423
2021-01-09,-10.757392,0.0009283756,-6.9357455e-05,0.04153073,271.6518,272.08313,273.6395,276.43564,0.76657844,100.0,151.14159,0.2745768,0.32941437,0.33236948,0.34752527,0.35112,0.0,0.0002459213,76423
2021-01-10,-17.894283,0.0071583022,-0.00023136288,0.045101404,271.65894,272.0788,273.6232,276.3755,0.79344153,100.0,139.09796,0.32421875,0.32917595,0.33216223,0.34729514,0.35110474,0.0,0.0002458617,76423
2021-01-11,-21.808247,0.003993103,-0.00021599978,0.05137825,271.67572,272.07608,273.60736,276.3166,0.82978576,100.0,126.02082,0.40673828,0.3288498,0.33195305,0.3470688,0.35110474,0.0,0.0002458021,76423
2021-01-12,-23.943237,0.00051918096,-5.554408e-05,0.05299886,271.67804,272.07495,273.5919,276.2587,0.83012366,100.0,133.13702,0.39868164,0.3285497,0.3317407,0.3468399,0.35108948,0.0,0.00024572015,76423
2021-01-13,-27.130127,8.0245736e-05,-1.6644597e-05,0.053328235,271.63174,272.07092,273.57602,276.20206,0.8238825,100.0,144.13995,0.37064615,0.3283526,0.33152834,0.3466072,0.3510863,0.0,0.0002456531,76423
2021-01-14,-21.865759,0.00018538833,-0.000127092,0.0533396,271.541,272.05692,273.56116,276.1454,0.81597495,100.0,150.54979,0.35428873,0.32820702,0.3313249,0.34637833,0.35107422,0.0,0.0002455786,76423
2021-01-15,-12.9302225,0.003281802,-0.00057041645,0.056299925,271.57834,272.04053,273.54614,276.08942,0.82659286,100.0,147.65135,0.38106284,0.32793808,0.33112526,0.3461469,0.3510653,0.0,0.00024548918,76423
2021-01-16,-8.08108,0.0009780824,-0.00060762465,0.057006758,271.65604,272.03467,273.53082,276.0344,0.8233844,100.0,152.46548,0.37390137,0.32767615,0.33092308,0.3459123,0.35105768,0.0,0.00024540722,76423
2021-01-17,-13.0282135,0.0008994341,-0.00024807453,0.057797153,271.70316,272.03946,273.5159,275.98093,0.8209109,100.0,153.96939,0.37532553,0.32743835,0.3307177,0.34568533,0.3510437,0.0,0.00024531037,76423
2021-01-18,-21.365767,4.1040777e-05,-3.7178397e-06,0.058218557,271.66406,272.04324,273.50192,275.92776,0.8156752,100.0,154.45018,0.3769938,0.32783952,0.33053207,0.34545135,0.3510348,0.0,0.0002452284,76423
2021-01-19,-17.297163,0.0048303306,-0.00018803775,0.059519213,271.5988,272.03665,273.48837,275.8753,0.81613773,100.0,151.33885,0.39241537,0.32765326,0.33036423,0.34521803,0.35102654,0.0,0.0002451241,76423
2021-01-20,-16.83897,0.0017718375,-0.00012852997,0.06433097,271.6367,272.0297,273.47412,275.82382,0.8349029,100.0,146.8356,0.43823242,0.327343,0.33019128,0.34499106,0.35101318,0.0,0.00024502724,76423
2021-01-21,-20.530624,0.00055888295,-1.2360513e-05,0.06492535,271.6319,272.02667,273.46082,275.77383,0.8298814,100.0,150.30597,0.43180338,0.32739195,0.33001962,0.34475136,0.35100174,0.0,0.00024491549,76423
2021-01-22,-18.140184,0.0014704168,-7.094443e-05,0.06611172,271.63214,272.02213,273.44736,275.72406,0.8280755,100.0,150.1735,0.4400228,0.32773843,0.3298734,0.34451804,0.3509884,0.0,0.00024478883,76423
2021-01-23,-24.516113,0.00084148644,-5.19678e-05,0.06684828,271.60303,272.0177,273.43335,275.67474,0.8241438,100.0,150.44237,0.44405112,0.32746568,0.3297329,0.34428215,0.35097694,0.0,0.00024467707,76423
2021-01-24,-12.016807,0.0021528155,-8.995086e-05,0.06855015,271.61017,272.0098,273.4206,275.6264,0.8257085,100.0,150.39224,0.4555664,0.3272616,0.32958856,0.34405008,0.35096487,0.0,0.00024455786,76423
2021-01-25,-2.088228,0.0019149482,-0.0003426373,0.071134806,271.7125,272.0113,273.40747,275.57852,0.8221767,100.0,154.08885,0.46183267,0.32767996,0.32946143,0.34381613,0.35095087,0.0,0.00024443865,76423
2021-01-26,-5.304906,0.00015878976,-0.0005895272,0.071498714,271.796,272.025,273.3948,275.5318,0.8082194,100.0,159.62662,0.44807944,0.32728323,0.3293387,0.3435885,0.3509369,0.0,0.00024430454,76423
2021-01-27,-5.2746344,0.000113713744,-0.00031010807,0.071471415,271.8364,272.04376,273.38193,275.4854,0.8008904,100.0,164.05565,0.43570963,0.3270162,0.32920647,0.3433609,0.3509229,0.0,0.00024417043,76423
2021-01-28,-5.3683095,7.197261e-06,-0.0005008653,0.07143235,271.86377,272.06305,273.37015,275.43982,0.7933227,100.0,168.23631,0.42460123,0.3272489,0.32908693,0.3431333,0.35090828,0.0,0.00024405122,76423
2021-01-29,-7.661363,1.2986695e-06,-0.00032239407,0.07133639,271.85684,272.081,273.35867,275.39453,0.78532547,100.0,171.57452,0.41601562,0.3269558,0.32897186,0.3429095,0.35089302,0.0,0.00024391711,76423
2021-01-30,-7.3523135,0.00012257903,-0.00033825636,0.07125918,271.8587,272.09445,273.34848,275.351,0.77799773,100.0,174.6826,0.40779623,0.3265985,0.3288466,0.3426857,0.35087648,0.0,0.000243783,76423
2021-01-31,-7.007297,8.153916e-06,-0.00010229647,0.071276985,271.86353,272.10608,273.33847,275.3081,0.77056324,100.0,177.78905,0.40108237,0.32701874,0.32872963,0.34245935,0.3508587,0.0,0.00024363399,76423
2021-02-01,-4.4404306,0.0004831556,-0.00048983097,0.07136587,271.87448,272.11603,273.3281,275.26508,0.76415867,100.0,180.92218,0.39461264,0.32752863,0.32864633,0.34223428,0.35084024,0.0,0.00024348497,76423
2021-02-02,-3.417575,0.0066494644,-0.00047127157,0.07506839,271.9088,272.12766,273.3181,275.2227,0.78930134,100.0,180.27928,0.41556802,0.327226,0.3285745,0.3420073,0.35082245,0.0,0.00024333596,76423
2021-02-03,-8.453178,0.00011365759,-0.0002971217,0.07819501,271.94327,272.1424,273.30853,275.18082,0.7947719,100.0,181.8151,0.42993164,0.32675108,0.3284861,0.34178862,0.35080528,0.0,0.0002431795,76423
2021-02-04,-4.8959203,0.0022331327,-0.00019664317,0.07914865,271.92444,272.15332,273.29938,275.1403,0.7953578,100.0,183.46939,0.43111166,0.32690874,0.3283895,0.3415667,0.3507862,0.0,0.00024303049,76423
2021-02-05,0.84813845,0.0011431843,-0.00031091273,0.08053347,271.98465,272.1662,273.2907,275.10028,0.77958244,100.0,189.87498,0.42468262,0.32847342,0.32831573,0.3413353,0.35076332,1.2859702e-05,0.00024284422,76423
2021-02-06,-1.2029983,0.0057363138,-0.00083324313,0.08180014,272.05798,272.18558,273.28247,275.06094,0.7459934,100.0,197.24966,0.41426596,0.35045815,0.32922682,0.34111595,0.35074553,2.758205e-05,0.00024268031,76423
2021-02-07,-19.075804,0.00080613495,-0.0007015392,0.084789395,271.99844,272.20328,273.27365,275.0219,0.76951325,100.0,195.43619,0.43359375,0.3514296,0.33156714,0.34092012,0.35072836,0.0,0.00024252385,76423
2021-02-08,-23.612843,0.0017223946,-0.0003832355,0.08579564,271.82443,272.2004,273.26544,274.9839,0.7742228,100.0,189.25389,0.4526774,0.3459994,0.33298936,0.34075356,0.35071054,0.0,0.00024235249,76423
2021-02-09,-26.315596,0.00028611123,-0.00013750046,0.086596966,271.68994,272.17807,273.2579,274.94644,0.77554744,100.0,184.80206,0.4683024,0.34238243,0.33377266,0.34060034,0.35069022,0.0,0.00024218857,76423
2021-02-10,-24.713537,2.2917986e-05,-0.000111453235,0.086689554,271.59363,272.14423,273.24915,274.9098,0.7686635,100.0,185.0651,0.46813965,0.34019598,0.33419356,0.34045157,0.3506724,0.0,0.00024200976,76423
2021-02-11,-22.12752,0.0004307717,-5.90384e-05,0.08695706,271.5265,272.1048,273.2398,274.87415,0.76375526,100.0,184.48436,0.47094727,0.33831215,0.33439192,0.34030214,0.35065398,0.0,0.0002418533,76423
2021-02-12,-15.984559,0.000105398896,-0.00020896643,0.0872041,271.53284,272.06735,273.23016,274.83875,0.75861526,100.0,184.51268,0.4724935,0.33725548,0.33443895,0.34015718,0.35063553,0.0,0.00024166703,76423
2021-02-13,-2.8412828,0.00014189184,-0.00058121234,0.087327994,271.61624,272.04065,273.21988,274.8035,0.74816936,100.0,187.12303,0.46679688,0.33651033,0.334411,0.34001604,0.35061136,0.0,0.00024147332,76423
2021-02-14,-6.9804997,0.00078433903,-0.001049079,0.08752549,271.7336,272.03455,273.20874,274.76846,0.7397249,100.0,191.23273,0.4576416,0.33537546,0.33431754,0.339873,0.3505923,0.0,0.0002413094,76423
2021-02-15,-17.37009,0.00014682041,-0.0006352365,0.08765694,271.7044,272.03403,273.19836,274.73404,0.7380652,100.0,192.5358,0.4552002,0.3344504,0.33415985,0.3397236,0.3505675,0.0,0.00024111569,76423
2021-02-16,-21.504519,0.00022881031,-0.00029349327,0.087718524,271.59787,272.023,273.1883,274.7001,0.7325008,100.0,192.86197,0.45463052,0.33400282,0.33397356,0.33957925,0.35054588,0.0,0.00024093688,76423
2021-02-17,-21.085474,2.681315e-05,-0.00021008402,0.08779725,271.50195,271.99942,273.17798,274.6672,0.7263738,100.0,193.1712,0.45422363,0.3335921,0.333779,0.33942923,0.3505217,0.0,0.00024074316,76423
2021-02-18,-19.1416,0.00081958174,-0.00020255893,0.088181295,271.42828,271.968,273.16653,274.63492,0.72475886,100.0,191.74152,0.45955405,0.33293977,0.33356223,0.33928427,0.3505001,0.0,0.0002405569,76423
2021-02-19,-17.197826,0.0004823208,-0.00024178624,0.08874198,271.42673,271.93637,273.15527,274.60287,0.72595954,100.0,189.61359,0.46777344,0.33234534,0.33332315,0.3391336,0.35047722,0.0,0.00024037063,76423
2021-02-20,-18.661604,0.00072979927,-0.00031333417,0.08937371,271.4381,271.91046,273.14423,274.57065,0.7287433,100.0,187.21906,0.47705078,0.3319416,0.33307076,0.33899054,0.35045624,0.0,0.00024018437,76423
2021-02-21,-22.60457,0.00017672777,-0.00021116436,0.08969867,271.40277,271.88705,273.1326,274.53873,0.72666335,100.0,186.36783,0.48120117,0.33174706,0.33282217,0.33883604,0.35043654,0.0,0.0002399981,76423
2021-02-22,-22.24679,0.0006831603,-0.00022576004,0.09003071,271.3545,271.85983,273.12018,274.5075,0.7245907,100.0,185.39093,0.4855957,0.331412,0.33256912,0.33868727,0.350413,0.0,0.00023979694,76423
