time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-12-02,-0.81639135,0.005363971,-0.00014014542,0.014594634,272.2514,273.24155,275.91312,281.57297,0.7398657,91.32462,155.79425,0.09265137,0.35474968,0.36132303,0.3727716,0.3471527,0.0,0.00021298975,77130
2013-12-03,-8.665567,0.00070064666,-0.00033129752,0.017052293,272.42728,273.21753,275.79733,281.4506,0.7465131,99.75391,157.20181,0.10823568,0.35364532,0.36000505,0.37233606,0.34739113,0.0,0.00021485239,77130
2013-12-04,-5.9112577,0.0013142824,-7.0646405e-05,0.017768899,272.4188,273.1977,275.69415,281.328,0.7497966,99.75391,155.8662,0.11360677,0.35258165,0.35877228,0.37189293,0.34762254,0.0,0.00021665543,77130
2013-12-05,-2.1552598,0.0069327513,-0.000110693276,0.022420922,272.58603,273.19434,275.60455,281.20743,0.7805463,99.75391,156.32811,0.14245605,0.35155106,0.3576037,0.37143707,0.34784698,0.0,0.00021842867,77130
2013-12-06,-5.0433574,0.0029140979,-4.5895576e-05,0.027588168,272.71558,273.21304,275.52722,281.08774,0.8106309,99.75391,154.8955,0.17781575,0.35056558,0.3565108,0.3709755,0.3480676,0.0,0.00022013485,77130
2013-12-07,-3.9474828,0.0030677372,-0.000117339194,0.02999878,272.7638,273.23724,275.46512,280.96802,0.81703514,99.75391,154.97589,0.19303386,0.34961256,0.35547066,0.37051582,0.34827933,0.0,0.00022180378,77130
2013-12-08,-6.1334996,0.0004124969,0.00011691451,0.031347077,272.8208,273.26645,275.4134,280.84882,0.8150976,99.75391,156.4772,0.20015462,0.34870148,0.3544928,0.37004662,0.3484834,0.0,0.00022342801,77130
2013-12-09,-6.396065,0.001806566,2.297759e-05,0.032020528,272.81516,273.28918,275.3704,280.73312,0.8113706,99.75391,156.87335,0.20361328,0.34783363,0.35355505,0.36958313,0.34867668,0.0,0.00022499263,77130
2013-12-10,-10.459097,0.000812605,7.262081e-05,0.033994317,272.81607,273.3077,275.3335,280.6189,0.8161346,99.75391,154.18292,0.2199707,0.3469976,0.35267258,0.36912155,0.3488617,0.0,0.0002265051,77130
2013-12-11,-13.544216,0.00014566183,2.039224e-05,0.03430152,272.73917,273.3122,275.30197,280.50586,0.80977416,99.75391,154.63475,0.22167969,0.34620348,0.35183334,0.3686606,0.3490397,0.0,0.00022798032,77130
2013-12-12,-9.543146,0.004578608,-0.00016535819,0.036527116,272.70682,273.30524,275.26947,280.395,0.81681323,99.75391,153.2337,0.2376709,0.34545135,0.35102782,0.36819267,0.34921136,0.0,0.00022938848,77130
2013-12-13,-3.0141675,0.0021833659,-0.00019239634,0.03936827,272.80423,273.30447,275.23697,280.28488,0.8266148,99.75391,154.05695,0.2553711,0.34473482,0.35025343,0.36773363,0.3493754,0.0,0.00023075938,77130
2013-12-14,-5.3137636,0.0035008402,-0.00015808642,0.0430129,272.91327,273.32117,275.20734,280.17706,0.8230328,99.75391,158.04068,0.27168784,0.3440412,0.34952036,0.36728033,0.3495337,0.0,0.00023209304,77130
2013-12-15,-11.245539,0.0005638629,2.746284e-05,0.044459105,272.9056,273.3422,275.18195,280.0713,0.8225016,99.75391,159.28482,0.2790934,0.34337234,0.34882036,0.3668283,0.34968567,0.0,0.00023338199,77130
2013-12-16,-15.200066,0.00011318326,0.00010185689,0.044852775,272.82285,273.34897,275.15784,279.96686,0.8163707,99.75391,160.10252,0.28027344,0.34273782,0.34814963,0.36637306,0.34983063,0.0,0.00023460388,77130
2013-12-17,-11.116167,0.0016893595,9.575486e-05,0.045371413,272.71277,273.33484,275.13358,279.8635,0.8113611,99.75391,160.72491,0.28186035,0.3421313,0.3474973,0.3659242,0.34996924,0.0,0.00023578107,77130
2013-12-18,0.104355745,0.0009864301,-2.3148954e-05,0.047124147,272.82822,273.32288,275.106,279.76227,0.7877227,99.75391,166.80663,0.2828369,0.34155974,0.34687677,0.36548552,0.35010275,1.4901161e-08,0.00023692101,77130
2013-12-19,-5.2542167,0.0011688352,-7.082522e-05,0.048371673,272.96103,273.33728,275.0801,279.6636,0.74948543,99.75391,171.8151,0.2816569,0.3410028,0.34628424,0.36505064,0.35023245,0.0,0.00023803115,77130
2013-12-20,-7.8970385,0.0004060626,4.6022236e-05,0.048829913,272.9153,273.3541,275.05634,279.5659,0.7420083,99.75391,173.42902,0.28181967,0.34046426,0.34571457,0.3646183,0.35035452,0.0,0.00023907423,77130
2013-12-21,-2.9372702,0.0034177066,1.3336539e-06,0.04999864,272.95215,273.3622,275.03442,279.46912,0.7491729,99.75391,174.93521,0.28560385,0.33994928,0.34516844,0.3641847,0.3504734,0.0,0.00024008751,77130
2013-12-22,-2.3619318,0.0019905455,1.8410385e-05,0.05395758,273.03738,273.38086,275.01395,279.3744,0.78587985,99.75391,175.1162,0.30814615,0.3394502,0.34464327,0.3637581,0.35058466,0.0,0.00024104118,77130
2013-12-23,-0.14006716,0.0016446293,3.0092895e-05,0.055529952,273.12024,273.4092,274.99747,279.28223,0.77320397,99.75391,179.18912,0.31013998,0.33896574,0.34413657,0.3633423,0.35069275,0.0,0.0002419874,77130
2013-12-24,0.4716049,0.0035522461,-3.312528e-05,0.05853772,273.21274,273.44595,274.98462,279.19037,0.75134957,99.75391,185.21483,0.31604004,0.3385423,0.343647,0.36293092,0.35079384,4.0233135e-07,0.00024286658,77130
2013-12-25,-0.7936704,0.0003680229,8.560717e-06,0.059821725,273.29688,273.49286,274.976,279.10083,0.71212876,99.75391,191.0231,0.31347656,0.33831343,0.34319115,0.36252466,0.3508911,0.0,0.00024371594,77130
2013-12-26,-1.4306747,0.00022411645,8.448213e-05,0.060226638,273.34412,273.5413,274.97308,279.01318,0.6786058,99.75391,195.14972,0.3088379,0.33779398,0.34276262,0.36212286,0.35098267,0.0,0.0002445206,77130
2013-12-27,-4.0451746,9.90361e-05,0.000102967024,0.060499746,273.3287,273.58493,274.9728,278.9276,0.6686151,99.75391,198.06607,0.305542,0.33732286,0.34232965,0.36172104,0.35106978,0.0,0.000245288,77130
2013-12-28,-2.51041,0.00029206276,0.00011654943,0.060749847,273.27493,273.608,274.97354,278.84372,0.66269726,99.75391,200.42088,0.30318198,0.33688545,0.34191322,0.3613275,0.3511537,0.0,0.00024602562,77130
2013-12-29,-1.6123134,0.00043170154,-4.865229e-05,0.061219096,273.31686,273.62576,274.97266,278.76062,0.66054386,99.75391,202.8815,0.3018392,0.33646393,0.34149933,0.3609365,0.35123253,0.0,0.00024673343,77130
2013-12-30,0.33700398,0.00057024194,-4.3958426e-06,0.06159099,273.4001,273.65417,274.9726,278.68008,0.63835377,99.75391,209.3203,0.29447427,0.33655867,0.34110513,0.36055693,0.35130692,2.2500753e-06,0.00024739653,77130
2013-12-31,0.119578935,0.0006865628,-1.8030405e-05,0.062191088,273.50262,273.69827,274.973,278.60147,0.62552655,99.75391,214.64777,0.28971353,0.33721033,0.34085718,0.3601761,0.3513775,0.0,0.00024802238,77130
2014-01-01,-1.0037032,0.00037442858,-1.5750527e-05,0.06266717,273.5739,273.7527,274.97705,278.52466,0.61346984,99.75391,217.45734,0.28816733,0.33641687,0.3406067,0.35980988,0.35144362,0.0,0.00024861842,77130
2014-01-02,-2.1264875,0.0004445365,-8.533895e-05,0.06310455,273.59097,273.80292,274.98438,278.44922,0.6052749,99.75391,219.8522,0.2870687,0.33579507,0.3403066,0.35945,0.35150656,0.0,0.00024918467,77130
2014-01-03,-3.79423,0.0011402125,-2.3789704e-05,0.06371812,273.56003,273.8361,274.99326,278.37622,0.61176276,99.75391,220.56346,0.2886963,0.33528137,0.33997917,0.35909334,0.3515657,0.0,0.0002497211,77130
2014-01-04,-5.6722846,0.0003093779,1.7032027e-05,0.064490676,273.4733,273.84177,274.99957,278.30432,0.62417674,99.75391,220.45343,0.292277,0.33483633,0.33963776,0.35874367,0.35161972,0.0,0.0002502203,77130
2014-01-05,-4.4763246,0.002159223,-5.696714e-05,0.065332614,273.3936,273.81943,274.9991,278.23425,0.63708603,99.75391,220.60936,0.2957357,0.33444658,0.33928934,0.35839716,0.35167313,0.0,0.00025069714,77130
2014-01-06,-1.4145671,0.0019009963,-9.328127e-06,0.067675434,273.43137,273.8024,274.99194,278.16565,0.6773317,99.75391,219.11424,0.30847168,0.33407846,0.33894792,0.35805383,0.3517221,0.0,0.00025114417,77130
2014-01-07,-1.9239391,0.0003949514,-1.04010105e-05,0.06892701,273.5184,273.81168,274.98233,278.0983,0.6682403,99.75391,220.65428,0.31245932,0.3337345,0.33861542,0.35771623,0.3517672,0.0,0.00025155395,77130
2014-01-08,-0.39393017,0.002209592,-6.271154e-05,0.07036451,273.57224,273.83636,274.9741,278.03223,0.67189515,99.75391,222.74152,0.31595865,0.33340898,0.33828673,0.3573831,0.35180855,0.0,0.00025194883,77130
2014-01-09,0.39585775,0.0018983365,2.8982759e-06,0.07139313,273.67084,273.87466,274.96893,277.96725,0.6617328,99.75391,229.57062,0.31107584,0.34003386,0.33829436,0.35705438,0.3518505,1.4066696e-05,0.0002523139,77130
2014-01-10,-0.851477,0.00092794956,-1.27106905e-05,0.0725677,273.75748,273.93158,274.968,277.90347,0.65799725,99.75391,230.64615,0.31481934,0.34108415,0.33912468,0.35674348,0.35188675,0.0,0.0002526492,77130
2014-01-11,-0.20539957,0.011174145,-3.257394e-05,0.07921306,273.81824,273.9956,274.97348,277.8409,0.73396724,99.75391,227.42218,0.34724936,0.33860335,0.3394451,0.35644975,0.35192108,0.0,0.0002529621,77130
2014-01-12,-2.663897,0.0015108666,-7.8745186e-05,0.08528813,273.8873,274.07007,274.9843,277.78018,0.7568688,99.75391,225.75455,0.37768555,0.3369986,0.33945784,0.35616684,0.35195413,0.0,0.00025326014,77130
2014-01-13,-1.6868984,0.0074748276,3.2305717e-05,0.08975128,273.86826,274.112,274.9991,277.72098,0.7778534,99.75391,223.44627,0.4009196,0.33588853,0.33931732,0.35588837,0.35198274,0.0,0.0002535209,77130
2014-01-14,-6.127876,0.0010803938,-0.00014933199,0.09384382,273.87122,274.13345,275.01233,277.6632,0.795367,99.75391,222.26007,0.42207846,0.3350779,0.33906937,0.3556169,0.352012,0.0,0.00025377423,77130
2014-01-15,-11.7651005,0.00036908741,-7.6942146e-05,0.094272055,273.67065,274.07236,275.01764,277.607,0.79218334,99.75391,223.20734,0.42199707,0.3344523,0.338775,0.35534605,0.35203615,0.0,0.0002540052,77130
2014-01-16,-11.36267,0.0060783117,4.6938658e-07,0.09611312,273.4604,273.9653,275.0055,277.55347,0.79906344,99.75391,220.3841,0.43518066,0.33393416,0.3384533,0.35507903,0.3520597,0.0,0.00025420636,77130
2014-01-17,-9.921019,0.0057742773,-4.42639e-05,0.10444975,273.41196,273.8843,274.97955,277.49927,0.84041923,99.75391,207.18456,0.5031738,0.33349165,0.3381144,0.35481262,0.3520845,0.0,0.00025440007,77130
2014-01-18,-15.838,0.00039996207,-7.145107e-06,0.10641583,273.36005,273.83408,274.9471,277.4453,0.8402803,99.75391,205.819,0.5171712,0.33309427,0.3377749,0.35454878,0.35210356,0.0,0.00025457144,77130
2014-01-19,-21.102116,7.148385e-05,3.27155e-05,0.10665079,273.2221,273.77515,274.91016,277.39154,0.83316684,99.75391,206.51886,0.51660156,0.33273253,0.33744112,0.3542862,0.35211882,0.0,0.000254713,77130
2014-01-20,-15.634956,0.0003811767,9.660423e-05,0.10691428,273.06766,273.6988,274.86758,277.33868,0.8261602,99.75391,206.92838,0.516805,0.33240256,0.3371067,0.35402617,0.35213152,0.0,0.0002548471,77130
2014-01-21,-14.444748,0.00011561782,3.6917627e-05,0.10726237,273.02557,273.6273,274.8193,277.2861,0.8197178,99.75391,207.85284,0.51619464,0.33208594,0.33677673,0.35376677,0.35214233,0.0,0.00025495887,77130
2014-01-22,-17.265722,0.0003213465,-1.9967556e-06,0.10743693,272.981,273.56955,274.76865,277.23352,0.81270736,99.75391,208.80597,0.514445,0.33177695,0.33645567,0.35350928,0.3521557,0.0,0.00025507063,77130
2014-01-23,-17.059774,0.00027269052,4.2684376e-05,0.10786136,272.91263,273.51587,274.7163,277.18082,0.8075305,99.75391,207.90884,0.51900226,0.3314794,0.33614478,0.35325179,0.35216013,0.0,0.00025513023,77130
2014-01-24,-18.440315,9.777488e-05,3.8072467e-05,0.108046174,272.8469,273.46094,274.66342,277.1282,0.800514,99.75391,208.77472,0.51778156,0.33119264,0.3358415,0.35299554,0.35217285,0.0,0.0002551973,77130
2014-01-25,-25.04092,9.687217e-07,1.1734664e-05,0.10810181,272.7329,273.40366,274.60938,277.07513,0.792719,99.75391,209.80565,0.51542157,0.33091736,0.3355433,0.35273996,0.35217285,0.0,0.00025523454,77130
2014-01-26,-24.010138,0.00011378527,1.681596e-05,0.10817003,272.57614,273.3333,274.5542,277.022,0.78523326,99.75391,210.20929,0.51464844,0.33065033,0.33524767,0.35248756,0.35217285,0.0,0.0002552718,77130
2014-01-27,-19.899084,0.00037375093,3.6396086e-05,0.108496465,272.49402,273.25766,274.49445,276.96887,0.7801515,99.75391,209.44107,0.5181071,0.3303922,0.3349603,0.3522358,0.35217285,0.0,0.00025527924,77130
2014-01-28,-27.468197,8.186924e-06,2.6203692e-05,0.1086655,272.4176,273.18707,274.4321,276.9161,0.7734815,99.75391,209.68878,0.5183919,0.33013663,0.33467928,0.35198784,0.35217285,0.0,0.00025527924,77130
2014-01-29,-31.473835,1.13022e-07,1.6406178e-05,0.10869368,272.26895,273.1115,274.369,276.86304,0.7655027,99.75391,210.25421,0.51713055,0.32988992,0.3344091,0.3517405,0.35217285,0.0,0.00025527924,77130
2014-01-30,-25.966461,0.00039719642,1.1511147e-05,0.10880228,272.11765,273.02585,274.30154,276.80984,0.7586566,99.75391,210.1419,0.51782227,0.32964897,0.3341433,0.3514913,0.35217285,0.0,0.0002552718,77130
2014-01-31,-23.556704,1.7721191e-05,2.8505921e-05,0.109142266,272.07693,272.94116,274.23038,276.75607,0.7544398,99.75391,209.03221,0.5222575,0.32942137,0.333882,0.35124207,0.35217285,0.0,0.00025524944,77130
2014-02-01,-25.332476,2.1635083e-06,1.4834106e-05,0.10916511,272.01874,272.86514,274.16132,276.70105,0.7464429,99.75391,209.7796,0.5204671,0.32919884,0.3336239,0.35099158,0.35217285,0.0,0.0002552271,77130
2014-02-02,-18.165451,0.00067024527,-4.1939318e-05,0.109224595,271.96368,272.79266,274.10632,276.64633,0.7392315,99.75391,210.41307,0.5191243,0.32898268,0.33337083,0.35073853,0.35217285,0.0,0.00025520474,77130
2014-02-03,-11.376926,0.002891037,-5.427748e-05,0.111655675,272.02567,272.7313,274.06375,276.59265,0.7636415,99.75391,206.59927,0.5397542,0.32876778,0.33312035,0.35048166,0.35217285,0.0,0.00025518239,77130
2014-02-04,-11.277866,0.010941118,-1.1473894e-05,0.119205475,272.125,272.69205,274.02872,276.539,0.8169166,99.75391,193.21906,0.6163737,0.3285567,0.3328762,0.35022354,0.35217223,0.0,0.00025515258,77130
2014-02-05,-18.164124,0.00010660589,-1.0073185e-05,0.12364546,272.1965,272.671,273.99847,276.48544,0.8361668,99.75391,187.41046,0.66019696,0.32834753,0.33263907,0.34996796,0.3521576,0.0,0.00025511533,77130
2014-02-06,-23.780626,3.7655234e-05,7.033348e-06,0.123700105,272.1789,272.65463,273.97266,276.43307,0.82839596,99.75391,188.9951,0.65482587,0.32814088,0.33240953,0.34971556,0.3521576,0.0,0.00025507063,77130
2014-02-07,-24.452646,3.2631957e-05,2.1532178e-05,0.12373599,272.11972,272.63492,273.9485,276.38028,0.8204795,99.75391,190.07974,0.65116376,0.3279406,0.33218512,0.34946123,0.3521576,0.0,0.00025502592,77130
2014-02-08,-15.340302,0.00028039093,2.2277236e-05,0.12394949,272.09875,272.61172,273.92432,276.32806,0.8137008,99.75391,190.9235,0.6493327,0.3277448,0.33196577,0.34920755,0.35214615,0.0,0.00025496632,77130
2014-02-09,-10.866529,0.0005510364,-2.0615757e-05,0.12429341,272.13654,272.59247,273.90247,276.27713,0.8080544,99.75391,192.92056,0.6443278,0.3275496,0.33174896,0.34895387,0.35214233,0.0,0.00025492162,77130
2014-02-10,-12.079384,0.00023922324,-0.000105671585,0.124670185,272.18604,272.58307,273.88257,276.22736,0.8032641,99.75391,195.72134,0.6371257,0.3273538,0.33153662,0.34869894,0.35213915,0.0,0.000254862,77130
2014-02-11,-11.298822,0.0018193256,-9.924173e-05,0.12570226,272.21005,272.578,273.86313,276.17816,0.80407214,99.75391,196.57584,0.63952637,0.3271605,0.3313211,0.34844527,0.35212708,0.0,0.00025480986,77130
2014-02-12,-7.96713,0.0012453229,-6.880611e-05,0.12712114,272.24136,272.57614,273.84515,276.12808,0.80719733,99.75391,197.98631,0.6422933,0.32696852,0.33111382,0.34819093,0.3521258,0.0,0.00025472045,77130
2014-02-13,-2.198982,0.0016463816,6.6295266e-05,0.128318,272.29144,272.58,273.8276,276.07895,0.8078716,99.75391,201.4313,0.6371257,0.32678223,0.33091035,0.347936,0.35211182,0.0,0.0002546534,77130
2014-02-14,0.7508007,0.0033675642,9.484589e-06,0.1313699,272.36557,272.5899,273.81104,276.0311,0.78980327,99.75391,209.91763,0.6265462,0.32732835,0.33072218,0.3476766,0.35210928,4.172325e-06,0.0002545938,77130
2014-02-15,-0.8560699,0.00022964478,-0.00016839057,0.13246627,272.44324,272.60782,273.79636,275.98422,0.73418534,99.75391,219.19693,0.6046956,0.32966295,0.33070183,0.34741974,0.35209656,0.0,0.00025449693,77130
2014-02-16,-0.9805499,0.001598987,-6.997585e-05,0.13330941,272.50015,272.63058,273.78268,275.938,0.70348334,99.75391,225.3024,0.5917155,0.32886443,0.33070436,0.34716606,0.35208955,0.0,0.00025441498,77130
2014-02-17,-0.8953365,0.0012302565,-5.0969422e-05,0.13458447,272.54468,272.6561,273.7703,275.8911,0.6863856,99.75391,230.73468,0.5831706,0.32821846,0.3306497,0.3469181,0.3520813,0.0,0.00025432557,77130
2014-02-18,-1.0902002,0.006902608,-7.802248e-05,0.13874452,272.58218,272.68143,273.7588,275.84567,0.71979946,99.75391,232.46222,0.59594727,0.32768312,0.33055434,0.34666952,0.35206732,0.0,0.00025423616,77130
2014-02-19,-0.9993792,0.001357931,-0.000105686486,0.14265124,272.61285,272.70697,273.74902,275.80154,0.7297193,99.75391,234.95604,0.6073405,0.32723364,0.33043227,0.34642538,0.3520597,0.0,0.0002541393,77130
2014-02-20,-2.5202546,0.0012511909,-5.7309866e-05,0.14395702,272.6372,272.7321,273.73962,275.75827,0.70521903,99.75391,239.59341,0.6007487,0.32685533,0.33028793,0.34618124,0.35205016,0.0,0.000254035,77130
2014-02-21,-9.4019575,0.00078087574,-0.0003041625,0.14500992,272.62607,272.75418,273.7311,275.71555,0.7057833,99.75391,242.29002,0.59847003,0.32652155,0.3301309,0.3459371,0.35203552,0.0,0.00025392324,77130
2014-02-22,-20.525818,5.0961967e-07,-6.6801906e-05,0.14497761,272.5122,272.76547,273.72275,275.6735,0.70045197,99.75391,244.30109,0.5934245,0.32622656,0.32996368,0.3456955,0.35202408,0.0,0.00025381893,77130
2014-02-23,-12.763529,0.0019722744,-4.8659742e-05,0.1454767,272.3478,272.7549,273.71396,275.63156,0.7024871,99.75391,244.44725,0.5948079,0.32597032,0.32979012,0.3454539,0.35201263,0.0,0.00025369972,77130
2014-02-24,-6.374112,0.0013235152,-7.158518e-05,0.14793344,272.31924,272.73306,273.70584,275.59085,0.73536754,99.75391,242.63963,0.60961914,0.32572746,0.32961273,0.34521103,0.35200056,0.0,0.00025358796,77130
2014-02-25,-5.3719244,5.6260826e-05,-3.771484e-05,0.14814055,272.35175,272.71695,273.6976,275.5508,0.7307292,99.75391,245.19041,0.604126,0.32551512,0.329429,0.3449707,0.35198784,0.0,0.0002534613,77130
2014-02-26,-7.386706,6.1243773e-06,-4.1410327e-05,0.14813383,272.3738,272.70657,273.68835,275.51157,0.7230922,99.75391,248.04752,0.5970052,0.3253015,0.32923827,0.34473038,0.35197386,0.0,0.0002533421,77130
2014-02-27,-9.746195,1.2814997e-06,-1.3791025e-05,0.14812283,272.34387,272.69687,273.6787,275.47296,0.7151023,99.75391,250.32909,0.5914714,0.3251063,0.3290545,0.34448943,0.35195923,0.0,0.00025321543,77130
2014-02-28,-10.079895,3.8835406e-05,2.7254224e-05,0.14813896,272.27887,272.6825,273.66995,275.43375,0.7072017,99.75391,252.12108,0.5872803,0.32492065,0.32887268,0.3442491,0.3519446,0.0,0.00025306642,77130
2014-03-01,-6.222546,0.000179708,-7.626414e-05,0.14826377,272.25412,272.66275,273.65994,275.39542,0.70169014,99.75391,253.82452,0.583903,0.32473755,0.32868958,0.34401068,0.35193,0.0,0.00025293976,77130
2014-03-02,-5.732419,0.00031589915,-0.00010549277,0.14837432,272.27945,272.6472,273.64966,275.35947,0.69729304,99.75391,255.99217,0.57926434,0.32455572,0.32850775,0.3437716,0.35191345,0.0,0.00025279075,77130
2014-03-03,-6.385318,0.00059115293,-0.00020664185,0.14887094,272.31073,272.6375,273.6398,275.3227,0.7010076,99.75391,257.45865,0.578125,0.32438406,0.32832336,0.34353128,0.3518963,0.0,0.00025265664,77130
2014-03-04,-7.0340548,7.8976154e-05,-0.0001719892,0.14883845,272.3247,272.6318,273.62955,275.28662,0.6955885,99.75391,259.76172,0.5729167,0.32421556,0.32814217,0.34329095,0.35187912,0.0,0.00025250018,77130
2014-03-05,-7.1903653,3.3760072e-05,-4.720688e-05,0.148821,272.3225,272.62738,273.6198,275.2514,0.68903583,99.75391,261.97525,0.56795245,0.32404962,0.32796732,0.3430481,0.35186195,0.0,0.0002523437,77130
2014-03-06,-4.216267,0.00015380562,4.8950315e-06,0.14890666,272.30936,272.62228,273.6099,275.21677,0.68289703,99.75391,264.03775,0.5638428,0.32388052,0.3277944,0.34280905,0.3518448,0.0,0.0002521947,77130
2014-03-07,-3.4470148,2.1025538e-05,-4.2691827e-05,0.14895038,272.32553,272.61758,273.6,275.18262,0.6758818,99.75391,266.4453,0.55891925,0.3237152,0.32762465,0.34256935,0.351827,0.0,0.0002520308,77130
2014-03-08,-0.9419947,9.942055e-06,-0.00020253658,0.1488467,272.36087,272.61688,273.59033,275.14902,0.66457534,99.75391,269.3382,0.55253094,0.32355818,0.3274498,0.34233412,0.35180792,0.0,0.00025185943,77130
2014-03-09,-0.66711146,3.7925856e-05,-0.00011281669,0.14869273,272.42325,272.6213,273.58038,275.1157,0.63717186,99.75391,275.2744,0.5403239,0.3234005,0.32727495,0.34209886,0.35178757,0.0,0.00025170296,77130
2014-03-10,0.4483874,4.351138e-07,-0.00023526698,0.14850692,272.48126,272.63373,273.57135,275.08246,0.61236835,99.75391,284.66275,0.5220947,0.32375526,0.3271173,0.34186554,0.3517685,1.2516975e-06,0.00025152415,77130
