time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1992-02-18,-0.29656893,0.018345112,-0.00015099347,0.07657635,272.63577,272.7502,273.91995,277.20212,0.744025,99.97656,211.3076,0.3610026,0.35576376,0.3043264,0.2461478,0.2848924,2.05338e-05,2.0571053e-05,78252
1992-02-19,-4.3471293,0.0052887527,-0.00082689524,0.08575821,272.67032,272.7744,273.9158,277.13977,0.8001761,99.97656,209.07452,0.41027832,0.39172617,0.32491556,0.24678421,0.28486824,6.811321e-05,2.0556152e-05,78252
1992-02-20,-11.341164,0.00023546218,-0.00023714453,0.08585107,272.59265,272.79218,273.9116,277.07922,0.7877421,99.97656,210.82779,0.40694174,0.36180434,0.33382797,0.24782307,0.28484407,0.0,2.05338e-05,78252
1992-02-21,-13.929407,0.0003219082,-8.092821e-05,0.086002864,272.46655,272.7946,273.90723,277.01984,0.7818757,99.97656,211.49738,0.40641275,0.35040537,0.33395132,0.24893315,0.28482056,0.0,2.0511448e-05,78252
1992-02-22,-12.820423,0.00014240146,-0.00011532009,0.08619913,272.35718,272.7804,273.90244,276.96182,0.77590823,99.97656,212.01398,0.4066569,0.3438193,0.332613,0.2500038,0.28479767,0.0,2.0489097e-05,78252
1992-02-23,-17.407684,2.9802322e-07,-0.00012063235,0.08623501,272.26913,272.75797,273.89636,276.904,0.7686616,99.97656,213.27538,0.40429688,0.33915582,0.33080482,0.25101343,0.28477606,0.0,2.0481646e-05,78252
1992-02-24,-16.414206,2.196431e-06,-0.000115804374,0.0861992,272.13837,272.72345,273.88843,276.84695,0.7606701,99.97656,214.37271,0.4020996,0.3355948,0.3288549,0.25195566,0.28475317,0.0,2.0466745e-05,78252
1992-02-25,-16.084675,1.7136335e-06,-0.0001450628,0.08618184,272.06345,272.68173,273.8805,276.79095,0.7526723,99.97656,215.59927,0.39969888,0.33271027,0.32690048,0.25283432,0.2847341,0.0,2.0451844e-05,78252
1992-02-26,-12.3557625,0.000221169,-0.00010997802,0.08617449,271.99597,272.6369,273.86905,276.73566,0.74493957,99.97656,216.77245,0.39754233,0.3302714,0.32500648,0.25365257,0.28471246,0.0,2.0429492e-05,78252
1992-02-27,-3.0528193,0.0018613369,-0.00036390126,0.08764231,272.06525,272.59894,273.8582,276.6813,0.75613064,99.97656,216.4912,0.40490723,0.3282261,0.32319832,0.2544098,0.28469214,0.0,2.041459e-05,78252
1992-02-28,-3.7761521,0.0006225651,-0.00022855401,0.088254094,272.1766,272.5799,273.8459,276.62784,0.75494266,99.97656,218.82127,0.40368652,0.32623228,0.3214868,0.25513396,0.2846737,0.0,2.039224e-05,78252
1992-02-29,-4.2001796,0.0014841619,-0.00033469498,0.08974528,272.2458,272.57373,273.83307,276.5752,0.7636844,99.97656,218.2298,0.4115397,0.32442984,0.31987128,0.25580025,0.2846559,0.0,2.0384789e-05,78252
1992-03-01,-1.7673808,0.0021882348,-0.00022731721,0.091216564,272.29865,272.57626,273.82123,276.5231,0.76538444,99.97656,219.7783,0.41499838,0.32276154,0.31834412,0.25643286,0.28463492,0.0,2.0377338e-05,78252
1992-03-02,-0.87147367,0.0012062393,-0.00024844706,0.09229044,272.36163,272.58444,273.80988,276.47202,0.74237704,99.97656,224.68976,0.41097006,0.3212236,0.3169117,0.2570273,0.28462029,3.2782555e-07,2.0354986e-05,78252
1992-03-03,1.4601666,0.0005145669,-6.440282e-05,0.09025538,272.43817,272.59937,273.79846,276.4214,0.70820117,99.97656,231.25584,0.3909912,0.35885492,0.31797537,0.25759506,0.2846063,7.867068e-05,2.0340085e-05,78252
1992-03-04,1.0060923,0.0022477906,-0.00012202561,0.08377365,272.50574,272.62003,273.78888,276.37177,0.6703012,99.97656,234.83136,0.35758463,0.40206528,0.33863196,0.25838724,0.28459167,8.997321e-05,2.0325184e-05,78252
1992-03-05,1.0351151,0.0022836954,-0.00024334341,0.079695344,272.55963,272.6456,273.77866,276.32257,0.6551022,99.97656,237.8216,0.3358561,0.40354857,0.3614801,0.26005998,0.2845777,8.3208084e-05,2.0317733e-05,78252
1992-03-06,0.18980052,0.00052484294,-0.0006736815,0.07573891,272.60434,272.67233,273.76968,276.27347,0.6353888,99.97656,241.50682,0.31437173,0.4027214,0.37553406,0.2628835,0.28456497,4.4047832e-05,2.0295382e-05,78252
1992-03-07,-0.33009186,0.0015825123,-0.0004831031,0.07458576,272.63602,272.70117,273.7615,276.2248,0.6403768,99.97656,244.65428,0.30533853,0.39314842,0.3768622,0.2662824,0.28455225,1.770258e-05,2.028048e-05,78252
1992-03-08,-1.0371873,0.00047126412,-0.00040724874,0.07406795,272.6638,272.72742,273.75388,276.17722,0.6321269,99.97656,249.71744,0.2972819,0.38637987,0.37345824,0.26940855,0.28454337,1.1667609e-05,2.027303e-05,78252
1992-03-09,-1.2289108,0.0006872514,-0.00064913183,0.073706865,272.6662,272.75232,273.74677,276.13074,0.62035125,99.97656,254.24608,0.29032388,0.37685966,0.36924997,0.27212015,0.28453064,0.0,2.027303e-05,78252
1992-03-10,-0.99575716,1.5161283e-05,-0.00066711754,0.07268524,272.68658,272.77496,273.74057,276.0861,0.608464,99.97656,261.34766,0.27888998,0.378994,0.36516508,0.27441597,0.28452682,2.5101006e-05,2.026558e-05,78252
1992-03-11,-1.2549812,0.00014730096,-0.0004502982,0.07003554,272.67838,272.79453,273.73502,276.04025,0.5931706,99.97656,268.2145,0.26167807,0.38950792,0.3657907,0.2765204,0.28451538,4.053116e-05,2.0258129e-05,78252
1992-03-12,-2.4613664,7.216931e-05,-0.00039615482,0.06700639,272.70624,272.8124,273.7293,275.99533,0.58270466,99.97656,275.2897,0.24373372,0.39436722,0.37010002,0.27879015,0.28451538,3.9935112e-05,2.0250678e-05,78252
1992-03-13,-1.6265441,2.23279e-05,-0.0008524284,0.0647914,272.667,272.82654,273.72427,275.9509,0.57195705,99.97656,281.94464,0.23006184,0.38786063,0.37223434,0.28130278,0.28451538,1.4364719e-05,2.0258129e-05,78252
1992-03-14,1.0826291,0.0019527823,-0.0003182441,0.0625658,272.7099,272.8379,273.7192,275.9073,0.585312,99.97656,287.24902,0.21826172,0.39990997,0.37414932,0.28378677,0.2845014,8.46535e-05,2.0243227e-05,78252
1992-03-15,2.7918162,0.0029332817,-0.00074486434,0.05297959,272.77435,272.85532,273.7141,275.8643,0.58338207,99.97656,289.8024,0.18391927,0.42061678,0.40190443,0.28812662,0.28450456,0.00039994717,2.0250678e-05,78252
1992-03-16,2.7178907,0.0034403652,6.1549246e-05,0.037616532,272.83594,272.87833,273.70883,275.82245,0.5699636,99.75391,290.99152,0.13053386,0.43493715,0.42793846,0.30656242,0.284523,0.00035089254,2.027303e-05,78252
1992-03-17,0.88591665,0.00014392435,-0.000759691,0.025439342,273.13837,272.919,273.70505,275.78094,0.55930495,86.437416,291.5436,0.087646484,0.4243183,0.42274094,0.32674026,0.28458467,0.0004261434,2.0317733e-05,78252
1992-03-18,-0.16470121,0.00060670974,-0.00076078624,0.021068135,272.9132,272.9588,273.70142,275.7388,0.55592036,72.14966,293.31802,0.0719401,0.4099852,0.40844917,0.3377069,0.2847182,4.3705106e-05,2.041459e-05,78252
1992-03-19,-0.50534093,1.2631074e-06,-0.0027884245,0.01802671,273.20395,272.9972,273.6988,275.69733,0.55019104,61.14046,297.32877,0.060709637,0.4064649,0.40200934,0.34260878,0.2848746,4.3839216e-05,2.054125e-05,78252
1992-03-20,0.06042315,3.4451468e-06,-0.002984397,0.014501572,273.3119,273.0568,273.69858,275.65622,0.5430448,48.745605,300.67252,0.048339844,0.40486526,0.39904276,0.34620032,0.28506532,5.635619e-05,2.0712614e-05,78252
1992-03-21,-0.7028037,1.7108302e-06,-0.0029878765,0.011493842,273.17783,273.1059,273.69775,275.61636,0.5366237,38.401203,301.6006,0.037841797,0.4003919,0.39665985,0.34920183,0.2852726,3.3810735e-05,2.0876527e-05,78252
1992-03-22,-0.90490824,1.0113865e-08,-0.0033170432,0.009617567,273.072,273.12643,273.69894,275.57745,0.530641,32.055664,301.7298,0.0320638,0.39368248,0.39250693,0.35152945,0.28550467,1.8417835e-05,2.1077693e-05,78252
1992-03-23,0.6729065,2.5704558e-06,-0.004053153,0.0079289675,273.16162,273.1482,273.6993,275.5394,0.5250363,26.499186,301.8395,0.026570639,0.39002165,0.38809457,0.3531221,0.28575134,2.451241e-05,2.1271408e-05,78252
1992-03-24,1.3824809,4.351138e-07,-0.0031267852,0.0059381328,273.46918,273.18564,273.70102,275.50134,0.5206001,19.936117,301.93066,0.01965332,0.3908628,0.38552347,0.35421816,0.28599992,3.46601e-05,2.1509826e-05,78252
1992-03-25,2.7697902,8.523464e-07,-0.0028421134,0.003908396,274.05795,273.28513,273.70343,275.46408,0.5199999,13.201172,301.98828,0.013142903,0.39119148,0.3846518,0.35507837,0.28625807,3.5464764e-05,2.1725893e-05,78252
1992-03-26,4.253749,2.5752083e-06,-0.0043084472,0.0022877455,275.27887,273.5478,273.7095,275.42776,0.5199999,7.7609863,302.02896,0.00793457,0.38620695,0.38266817,0.35561815,0.2865149,2.4184585e-05,2.1956861e-05,78252
1992-03-27,5.40726,1.6868983e-06,-0.0044821724,0.0011578798,276.5483,274.58646,273.7272,275.3938,0.5199999,3.9611003,302.0524,0.0041910806,0.37940916,0.3788414,0.35580954,0.2867756,1.6510487e-05,2.2180378e-05,78252
1992-03-28,6.6006618,8.5830686e-07,-0.0067902133,0.00047846636,277.97498,276.2105,273.78152,275.3597,0.5199999,1.6523438,302.06378,0.0018310547,0.3710092,0.37407112,0.35567856,0.28703117,8.374453e-06,2.2403896e-05,78252
1992-03-29,8.048183,0.00086280704,-0.008364059,0.00014154117,279.58612,277.7775,273.8983,275.3282,0.5199999,0.4930013,302.0703,0.00044759116,0.36215782,0.36846924,0.355189,0.2872804,1.1056662e-05,2.2642314e-05,78252
1992-03-30,8.022024,0.0036615909,-0.0051433668,3.0517578e-05,280.13498,278.67062,274.2029,275.3015,0.5199999,0.10644531,302.0703,-7.345365e-24,0.38048044,0.3677546,0.3546238,0.28752518,5.2511692e-05,2.284348e-05,78252
1992-03-31,7.026154,0.001234144,-0.0027958564,1.0212262e-05,279.79684,278.70493,274.85052,275.28616,0.5199999,0.03483073,302.0703,-7.345365e-24,0.37021637,0.367431,0.35425377,0.2877706,1.1891127e-05,2.308935e-05,78252
1992-04-01,7.3646727,0.004311493,-0.0027068332,4.4902167e-06,279.94623,278.73422,275.41464,275.2832,0.5199999,0.015055339,302.0703,-7.345365e-24,0.38120523,0.36756387,0.35402933,0.2880211,5.7309866e-05,2.3312867e-05,78252
1992-04-02,6.364383,0.000714466,-0.0023976192,1.7881393e-06,279.73734,278.96793,275.9137,275.29196,0.5199999,0.0063476562,302.0703,-7.345365e-24,0.37695694,0.3707142,0.35393587,0.28826967,6.92904e-06,2.3543835e-05,78252
1992-04-03,8.536835,0.00094165513,-0.0043788925,5.9604645e-07,280.86398,279.3739,276.3308,275.3085,0.5199999,0.0028483074,302.0703,-7.345365e-24,0.36734453,0.3678856,0.3536364,0.28850874,1.2367964e-05,2.3767352e-05,78252
1992-04-04,8.64989,4.3979753e-10,-0.005804844,-7.345365000000001e-25,281.27234,280.0519,276.7775,275.33377,0.5199999,0.00056966144,302.0703,-7.345365e-24,0.35841498,0.36351714,0.35299492,0.2887338,1.4901161e-08,2.399087e-05,78252
1992-04-05,9.227485,4.209876e-05,-0.003913738,-7.345365000000001e-25,281.61948,280.4439,277.2072,275.36865,0.66305137,0.0,220.37628,-7.345365e-24,0.3487568,0.35849762,0.35223898,0.2889544,3.7252903e-07,2.4192035e-05,78252
1992-04-06,10.472045,0.00034813583,-0.0036523193,-7.345365000000001e-25,282.27014,280.92737,277.61243,275.4101,0.8646327,0.0,104.91828,-7.345365e-24,0.34417725,0.3540357,0.35148302,0.2891725,3.0845404e-06,2.4408102e-05,78252
1992-04-07,12.74054,1.2942772e-06,-0.005757354,-7.345365000000001e-25,284.2016,282.07538,278.0477,275.45908,0.8798511,0.0,100.042305,-7.345365e-24,0.3366394,0.34881845,0.3503952,0.28937402,1.4901161e-08,2.4594367e-05,78252
1992-04-08,11.668112,0.0023828447,-0.0038307533,-7.345365000000001e-25,283.87857,282.638,278.56116,275.51715,0.8798591,0.0,100.04002,-7.345365e-24,0.33299318,0.34373665,0.34930292,0.28956604,2.965331e-05,2.4788082e-05,78252
1992-04-09,10.445768,0.0021621368,-0.005152717,-7.345365000000001e-25,283.7689,282.877,279.01318,275.58344,0.879882,0.0,100.033516,-7.345365e-24,0.36494637,0.34462866,0.348451,0.2897606,3.0353665e-05,2.4974346e-05,78252
1992-04-10,6.6630087,0.00037177204,-0.004912354,-7.345365000000001e-25,281.12073,281.48404,279.29654,275.6561,0.88000053,0.0,99.999985,-7.345365e-24,0.34826088,0.34440675,0.34748077,0.2899418,3.1590462e-06,2.5168061e-05,78252
1992-04-11,3.3348365,0.0063579977,-0.0020971224,5.062421e-05,278.20697,279.4006,279.28238,275.7301,0.8639772,0.28938803,140.69237,0.00020345052,0.3781592,0.3488598,0.3468469,0.2901287,8.524954e-05,2.5346875e-05,78252
1992-04-12,2.5276206,4.307835e-06,-0.0039455816,6.337961e-05,277.811,278.1723,279.0055,275.79947,0.8243406,0.3876953,161.52245,-7.345365e-24,0.3639997,0.355299,0.346337,0.29030737,2.9802322e-07,2.552569e-05,78252
1992-04-13,2.5369163,1.7985702e-05,-0.0029750466,5.865097e-05,277.55667,278.0163,278.72873,275.86133,0.78393185,0.35864258,163.55565,-7.345365e-24,0.35087523,0.35302606,0.34573174,0.29047456,2.9802322e-07,2.5704503e-05,78252
1992-04-14,5.7626452,0.0007290989,-0.0039738566,3.663699e-05,279.1878,278.37164,278.49063,275.9168,0.7482507,0.23209636,163.91405,-7.345365e-24,0.34289932,0.34926096,0.34500504,0.29063606,6.6906214e-06,2.5838614e-05,78252
1992-04-15,6.782972,0.0017728328,-0.0018387288,1.3192494e-05,279.6741,279.3099,278.448,275.9681,0.7002599,0.083333336,163.91405,-7.345365e-24,0.3521811,0.3474051,0.34446335,0.2907988,1.79559e-05,2.6024878e-05,78252
1992-04-16,8.050678,0.0032684952,-0.003059484,4.529953e-06,281.35446,280.30618,278.50867,276.01868,0.6623975,0.02775065,163.91405,-7.345365e-24,0.3606383,0.34773508,0.34398398,0.29096413,3.156066e-05,2.6196241e-05,78252
1992-04-17,9.579939,1.3962388e-05,-0.0036529526,1.5497208e-06,282.12283,280.8818,278.67892,276.07092,0.63904583,0.009114583,163.9212,-7.345365e-24,0.35367522,0.34797415,0.34329095,0.2911078,1.4901161e-07,2.6352704e-05,78252
1992-04-18,11.574343,0.0,-0.0059307814,3.1789145e-07,283.62708,282.0409,278.95267,276.12634,0.61396325,0.001953125,163.92186,-7.345365e-24,0.33909544,0.34399223,0.34224954,0.29123434,1.4901161e-08,2.6486814e-05,78252
1992-04-19,11.722696,1.2874602e-06,-0.006777972,-7.345365000000001e-25,284.1892,282.8428,279.31912,276.18753,0.70351547,0.0,140.20636,-7.345365e-24,0.32631364,0.33805785,0.34092903,0.2913437,1.4901161e-08,2.6606023e-05,78252
1992-04-20,12.706409,0.00025679698,-0.006542206,-7.345365000000001e-25,284.59756,283.1584,279.68726,276.2547,0.87974846,0.0,100.07127,-7.345365e-24,0.31754622,0.3322023,0.3396524,0.29145178,1.9967556e-06,2.6725233e-05,78252
1992-04-21,9.257375,0.0033672987,-0.0034604818,-7.345365000000001e-25,282.76828,282.84964,280.0172,276.32806,0.8799926,0.0,100.002266,-7.345365e-24,0.32583746,0.3290348,0.3388411,0.2915751,3.2007694e-05,2.6836991e-05,78252
1992-04-22,5.637176,0.0022273168,-0.0038598478,-7.345365000000001e-25,281.00446,281.45972,280.1205,276.40384,0.88000053,0.0,99.999985,-7.345365e-24,0.34648576,0.32887968,0.33811507,0.29169717,2.3029745e-05,2.6971102e-05,78252
1992-04-23,5.326553,0.0011422485,-0.0056127906,-7.345365000000001e-25,279.7674,279.99423,280.00644,276.478,0.88000053,0.0,99.999985,-7.345365e-24,0.34205946,0.32961273,0.33728027,0.2918097,8.948147e-06,2.7105212e-05,78252
1992-04-24,6.2095304,0.0029401525,-0.0031967238,-7.345365000000001e-25,279.75674,280.0838,279.84985,276.54745,0.88000053,0.0,99.999985,-7.345365e-24,0.35380426,0.3311259,0.33657265,0.29191908,3.094971e-05,2.719462e-05,78252
1992-04-25,5.994289,0.00011408438,-0.003186144,-7.345365000000001e-25,279.7284,279.54797,279.6652,276.6118,0.88000053,0.0,99.999985,-7.345365e-24,0.34096208,0.33211136,0.33581606,0.29202208,8.940697e-07,2.7321279e-05,78252
1992-04-26,5.4659567,0.0012075752,-0.0037428066,-7.345365000000001e-25,279.6313,279.73895,279.53128,276.67172,0.88000053,0.0,99.999985,-7.345365e-24,0.33649254,0.33090082,0.3350862,0.2921225,9.417534e-06,2.7418137e-05,78252
1992-04-27,5.5109267,0.0012559593,-0.005324349,-7.345365000000001e-25,279.95688,279.74933,279.41647,276.7282,0.88000053,0.0,99.999985,-7.345365e-24,0.33231035,0.32876334,0.33420944,0.2922128,1.1056662e-05,2.7522445e-05,78252
1992-04-28,5.901029,0.0029549599,-0.0036671758,-7.345365000000001e-25,280.57358,280.07617,279.35364,276.78156,0.88000053,0.0,99.999985,-7.345365e-24,0.34018454,0.3275083,0.33340836,0.29230055,2.6091933e-05,2.7611852e-05,78252
1992-04-29,7.865109,9.9736455e-05,-0.0042974427,-7.345365000000001e-25,280.99774,280.37048,279.3548,276.83334,0.88000053,0.0,99.999985,-7.345365e-24,0.33698845,0.3273786,0.33262,0.29238257,7.599592e-07,2.771616e-05,78252
1992-04-30,9.577883,9.319186e-05,-0.0060368553,-7.345365000000001e-25,282.29657,281.3463,279.44333,276.88464,0.88000053,0.0,99.999985,-7.345365e-24,0.32339606,0.32437706,0.33154044,0.2924436,7.003546e-07,2.7775764e-05,78252
1992-05-01,10.582451,8.523463e-07,-0.0057387576,-7.345365000000001e-25,283.2759,282.02176,279.62152,276.93738,0.88000053,0.0,99.999985,-7.345365e-24,0.31011263,0.31908545,0.33011755,0.29248238,0.0,2.7827919e-05,78252
1992-05-02,11.733823,8.675394e-07,-0.0052516833,-7.345365000000001e-25,284.43164,282.8852,279.88623,276.99362,0.88000053,0.0,99.999985,-7.345365e-24,0.29904047,0.31326485,0.328619,0.2925167,1.4901161e-08,2.785772e-05,78252
1992-05-03,14.363364,4.351138e-07,-0.006942652,-7.345365000000001e-25,286.3451,284.18097,280.25012,277.05496,0.88000053,0.0,99.999985,-7.345365e-24,0.28767648,0.3067417,0.32691637,0.2925377,0.0,2.7880073e-05,78252
1992-05-04,15.485296,1.5679001e-05,-0.005951792,-7.345365000000001e-25,287.76733,285.6677,280.75024,277.12473,0.88000053,0.0,99.999985,-7.345365e-24,0.27763048,0.30024657,0.32516608,0.29254976,1.0430813e-07,2.7894974e-05,78252
1992-05-05,15.839027,4.579127e-05,-0.007807374,-7.345365000000001e-25,288.11847,286.2147,281.28104,277.20288,0.88000053,0.0,99.999985,-7.345365e-24,0.2678922,0.29369736,0.32331213,0.29255167,2.9802322e-07,2.7894974e-05,78252
1992-05-06,11.513933,1.7195939e-06,-0.0077603683,-7.345365000000001e-25,286.13757,285.81757,281.74707,277.2894,0.88000053,0.0,99.999985,-7.345365e-24,0.25799623,0.28710747,0.3213552,0.2925415,1.4901161e-08,2.7880073e-05,78252
1992-05-07,12.849976,8.523463e-07,-0.006315507,-7.345365000000001e-25,286.16803,285.03427,281.99698,277.38202,0.88000053,0.0,99.999985,-7.345365e-24,0.24970372,0.28093973,0.31941542,0.29252687,0.0,2.7887523e-05,78252
1992-05-08,15.212524,8.5830686e-07,-0.008615471,-7.345365000000001e-25,287.56424,285.76254,282.22797,277.4756,0.88000053,0.0,99.999985,-7.345365e-24,0.2404232,0.27450815,0.3172779,0.2924913,0.0,2.7827919e-05,78252
1992-05-09,17.706387,5.100536e-06,-0.009798087,-7.345365000000001e-25,289.17816,286.8604,282.54532,277.57272,0.88000053,0.0,99.999985,-7.345365e-24,0.23030026,0.2678121,0.3149395,0.29243723,3.7252903e-08,2.7783215e-05,78252
1992-05-10,16.838026,3.5909983e-05,-0.005271919,-7.345365000000001e-25,289.31317,287.77435,282.95764,277.6754,0.88000053,0.0,99.999985,-7.345365e-24,0.22377904,0.26265016,0.31298193,0.29239783,2.0116568e-07,2.7738512e-05,78252
1992-05-11,18.02837,1.7162617e-06,-0.00849995,-7.345365000000001e-25,289.97543,287.88373,283.32788,277.78406,0.88000053,0.0,99.999985,-7.345365e-24,0.21756427,0.25753847,0.31093535,0.2923533,1.4901161e-08,2.7686357e-05,78252
1992-05-12,18.089378,8.632699e-07,-0.0074433237,-7.345365000000001e-25,290.99048,288.93695,283.73572,277.89792,0.88000053,0.0,99.999985,-7.345365e-24,0.20941734,0.25180689,0.30857086,0.292284,0.0,2.7619302e-05,78252
1992-05-13,17.877838,1.7820909e-06,-0.008854009,-7.345365000000001e-25,290.86203,289.1466,284.14636,278.01782,0.88000053,0.0,99.999985,-7.345365e-24,0.2017409,0.24604733,0.30607286,0.29220262,1.4901161e-08,2.7522445e-05,78252
1992-05-14,14.680619,0.00019699335,-0.00869064,-7.345365000000001e-25,288.89172,288.3676,284.45953,278.14236,0.88000053,0.0,99.999985,-7.345365e-24,0.19571812,0.24088287,0.30368805,0.29212442,9.685755e-07,2.7440488e-05,78252
1992-05-15,10.294343,0.002067468,-0.0059035793,-7.345365000000001e-25,285.7994,286.66467,284.56354,278.26837,0.88000053,0.0,99.999985,-7.345365e-24,0.20324707,0.23788007,0.30202165,0.29207292,1.3247132e-05,2.7380884e-05,78252
1992-05-16,9.41169,0.0007768401,-0.003932923,-7.345365000000001e-25,284.24774,284.99512,284.4126,278.3914,0.8799617,0.0,100.011055,-7.345365e-24,0.21496518,0.23661995,0.30087152,0.29204878,3.8594007e-06,2.7351081e-05,78252
1992-05-17,11.893109,9.230037e-06,-0.0067909285,-7.345365000000001e-25,286.1141,284.94995,284.1632,278.50742,0.88000053,0.0,99.999985,-7.345365e-24,0.21124332,0.23438962,0.29928207,0.29199472,4.4703484e-08,2.7306378e-05,78252
1992-05-18,14.85668,4.2617322e-07,-0.010093018,-7.345365000000001e-25,287.76797,286.18973,284.0853,278.6176,0.88000053,0.0,99.999985,-7.345365e-24,0.20258076,0.23073642,0.2971274,0.29190826,0.0,2.720952e-05,78252
1992-05-19,16.07684,0.0012111545,-0.010031,-7.345365000000001e-25,289.13965,287.46,284.18677,278.7248,0.88000053,0.0,99.999985,-7.345365e-24,0.20047252,0.22740746,0.2950878,0.29182306,5.990267e-06,2.7105212e-05,78252
1992-05-20,12.53351,2.1380038e-06,-0.010774851,-7.345365000000001e-25,287.15268,287.02917,284.33276,278.83304,0.88000053,0.0,99.999985,-7.345365e-24,0.19709396,0.22449557,0.29315695,0.29173914,1.4901161e-08,2.7030706e-05,78252
1992-05-21,13.65876,0.0022878945,-0.0077245533,-7.345365000000001e-25,287.17035,286.60657,284.37415,278.94165,0.88000053,0.0,99.999985,-7.345365e-24,0.20647621,0.22236061,0.29152045,0.29166794,1.3157725e-05,2.694875e-05,78252
1992-05-22,10.408531,8.523463e-07,-0.006506972,-7.345365000000001e-25,285.7509,285.85788,284.3541,279.0481,0.88000053,0.0,99.999985,-7.345365e-24,0.20467503,0.22060268,0.28997168,0.29159737,0.0,2.6866794e-05,78252
