time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2014-04-02,-0.75789046,0.00016850233,-0.0035976544,0.00030426183,273.81107,274.4646,274.73975,274.29703,0.7244426,1.7324219,170.361,0.0015869141,0.3362821,0.33685365,0.3624204,0.35527357,2.9802322e-08,0.0002853647,80230
2014-04-03,2.8373396,6.768107e-06,-0.0056087673,0.0003058513,274.56262,274.24948,274.6459,274.30478,0.70043826,1.795817,171.19725,0.0017903646,0.3295549,0.33514023,0.36151505,0.35530725,1.0877848e-06,0.00028573722,80230
2014-04-04,2.7151942,0.006150973,-0.0021004379,0.0013524294,275.5911,275.1369,274.6366,274.31223,0.69477314,7.285726,177.02994,0.007486979,0.3496717,0.33507982,0.36076418,0.35533905,6.276369e-05,0.00028606504,80230
2014-04-05,-0.012182618,6.484985e-06,-0.0055885613,0.0012573004,274.5631,274.85217,274.68094,274.32047,0.67811847,7.068929,177.47557,0.0072428384,0.3547516,0.3397827,0.3600572,0.35536194,1.4901161e-07,0.00028635561,80230
2014-04-06,3.9787848,1.2962314e-06,-0.005187668,0.00082000095,275.55386,274.87238,274.6659,274.32742,0.6575767,4.7119956,177.54686,0.004760742,0.34345627,0.33922896,0.3591512,0.3553721,8.225441e-06,0.00028640777,80230
2014-04-07,5.786262,2.440938e-06,-0.003931217,0.00036621094,277.3425,276.0377,274.75613,274.33484,0.6369159,2.1223145,177.58624,0.0019938152,0.33748817,0.33740935,0.3582255,0.3553721,5.066395e-06,0.00028637797,80230
2014-04-08,8.193323,0.0031491874,-0.0019627064,9.23872e-05,279.56003,277.865,275.06137,274.34686,0.61227965,0.55875653,177.60416,0.00044759116,0.34931627,0.3369306,0.35751024,0.35537338,4.273653e-05,0.00028635561,80230
2014-04-09,5.5293584,0.007943064,-0.001896888,9.139379e-06,279.16812,278.45508,275.4864,274.36765,0.5925898,0.05362956,177.60936,-7.345365e-24,0.37784132,0.34392992,0.35703787,0.3553772,0.00011779368,0.00028643012,80230
2014-04-10,3.4210525,0.0010229826,-0.0047129393,4.7723453e-05,277.427,277.49402,275.78607,274.39487,0.5789621,0.25170898,178.60904,0.00012207031,0.38250223,0.36278597,0.35682806,0.3553702,1.1272728e-05,0.00028641522,80230
2014-04-11,3.7327223,2.395486e-06,-0.0065194964,3.472964e-05,277.7328,277.3143,275.9268,274.42554,0.56726116,0.19767253,179.66763,-7.345365e-24,0.3615869,0.36292967,0.35655656,0.35535368,4.4703484e-07,0.0002862662,80230
2014-04-12,3.0467494,5.798728e-08,-0.003678672,1.613299e-05,276.40158,276.4962,275.99454,274.4583,0.5578754,0.09033203,179.66405,-7.345365e-24,0.35195032,0.35957655,0.35625395,0.35534668,1.4901161e-07,0.0002861023,80230
2014-04-13,5.0023446,0.0049616634,-0.003676273,6.0796738e-06,278.48587,277.42432,276.0414,274.49084,0.5498378,0.036783855,179.44237,-7.345365e-24,0.36166063,0.3567702,0.3558763,0.35532823,7.259846e-05,0.00028593093,80230
2014-04-14,5.519963,0.0030303956,-0.0017091632,1.9868214e-06,278.3411,277.7715,276.202,274.526,0.54350704,0.01171875,176.11685,-7.345365e-24,0.38812065,0.3647696,0.355793,0.35531616,3.6105514e-05,0.00028583407,80230
2014-04-15,9.50816,0.0009739101,-0.0038716719,2.78155e-07,281.0187,279.11337,276.4162,274.56418,0.5384945,0.0016276041,175.83592,-7.345365e-24,0.37487665,0.36849022,0.3559462,0.35530725,1.2606382e-05,0.00028573722,80230
2014-04-16,10.389335,0.00026579844,-0.0046762303,-7.345365000000001e-25,282.51508,280.7609,276.84406,274.60812,0.7702873,0.0,124.06704,-7.345365e-24,0.36396852,0.3659153,0.35576057,0.3552742,2.5331974e-06,0.00028546154,80230
2014-04-17,10.315674,0.0003429085,-0.0042422637,-7.345365000000001e-25,283.17053,281.59464,277.3609,274.66113,0.88000053,0.0,99.999985,-7.345365e-24,0.3540465,0.36119652,0.35531488,0.3552386,3.1888485e-06,0.00028509647,80230
2014-04-18,12.264677,0.00082373916,-0.0057708845,-7.345365000000001e-25,283.86093,282.0661,277.85727,274.7237,0.8797704,0.0,100.06444,-7.345365e-24,0.34836006,0.35624757,0.35468164,0.35520172,7.5548887e-06,0.00028470904,80230
2014-04-19,14.17597,0.0,-0.0085622,-7.345365000000001e-25,285.56125,283.31448,278.38763,274.7952,0.88000053,0.0,99.999985,-7.345365e-24,0.33559927,0.34957504,0.3535646,0.35514578,0.0,0.0002841279,80230
2014-04-20,14.434576,0.00022764504,-0.009493001,-7.345365000000001e-25,286.15848,284.22357,278.98096,274.87848,0.88000053,0.0,99.999985,-7.345365e-24,0.32246527,0.34133974,0.35211626,0.35507584,1.9520521e-06,0.00028337538,80230
2014-04-21,13.684219,0.00023709238,-0.0055458695,-7.345365000000001e-25,285.86584,284.4411,279.53912,274.97177,0.87988544,0.0,100.03221,-7.345365e-24,0.31538138,0.33452734,0.3508447,0.3550148,1.9222498e-06,0.00028272718,80230
2014-04-22,13.61577,0.0043282956,-0.003246449,-7.345365000000001e-25,286.10736,284.5804,280.0007,275.07376,0.8799662,0.0,100.00975,-7.345365e-24,0.33130327,0.33047104,0.34985924,0.3549684,5.2914023e-05,0.0002822727,80230
2014-04-23,13.6332445,0.0066156983,-0.0037009344,-7.345365000000001e-25,286.34915,284.83472,280.4086,275.18265,0.88000053,0.0,99.999985,-7.345365e-24,0.37320647,0.3350207,0.3489704,0.35492387,8.8468194e-05,0.00028184056,80230
2014-04-24,8.408888,8.5439257e-07,-0.0075304583,-7.345365000000001e-25,283.7191,284.045,280.74478,275.29736,0.8799662,0.0,100.00975,-7.345365e-24,0.36096635,0.34467062,0.3479875,0.3548654,1.4901161e-08,0.00028127432,80230
2014-04-25,7.6174974,1.2874602e-06,-0.0055241585,-7.345365000000001e-25,282.53314,282.25803,280.7653,275.41287,0.88000053,0.0,99.999985,-7.345365e-24,0.33870378,0.34089407,0.34671846,0.35478845,1.4901161e-08,0.00028051436,80230
2014-04-26,10.619739,4.2617322e-07,-0.006414324,-7.345365000000001e-25,283.86014,282.74118,280.7322,275.52457,0.88000053,0.0,99.999985,-7.345365e-24,0.3233725,0.33463416,0.34528542,0.35470518,0.0,0.00027967244,80230
2014-04-27,12.54246,1.7173548e-06,-0.0067514777,-7.345365000000001e-25,285.00726,283.5539,280.81445,275.63586,0.88000053,0.0,99.999985,-7.345365e-24,0.3100904,0.32735506,0.3436502,0.35460982,1.4901161e-08,0.00027874112,80230
2014-04-28,13.991051,0.0,-0.0077477843,-7.345365000000001e-25,286.19644,284.6216,281.02148,275.74704,0.88000053,0.0,99.999985,-7.345365e-24,0.29793105,0.31975237,0.34186745,0.35450873,0.0,0.0002777353,80230
2014-04-29,12.593739,0.0007891059,-0.004919447,-7.345365000000001e-25,285.4906,284.73172,281.2846,275.86093,0.88000053,0.0,99.999985,-7.345365e-24,0.29143906,0.31341743,0.3402761,0.35441843,5.751848e-06,0.00027679652,80230
2014-04-30,12.349999,0.0006909192,-0.0036361888,-7.345365000000001e-25,285.10892,284.3988,281.45978,275.97662,0.88000053,0.0,99.999985,-7.345365e-24,0.29520988,0.30988312,0.3391768,0.35435358,5.00679e-06,0.00027613342,80230
2014-05-01,14.4075165,0.0015747823,-0.0046760365,-7.345365000000001e-25,286.8272,284.94022,281.60013,276.09314,0.88000053,0.0,99.999985,-7.345365e-24,0.29651833,0.3059381,0.3377832,0.35426965,1.3738871e-05,0.0002753213,80230
2014-05-02,14.307908,0.0020842939,-0.0052270293,-7.345365000000001e-25,287.44217,285.91837,281.8668,276.21127,0.88000053,0.0,99.999985,-7.345365e-24,0.30327162,0.30206236,0.3361651,0.35417238,2.130866e-05,0.00027434528,80230
2014-05-03,10.107402,8.553266e-07,-0.008176602,-7.345365000000001e-25,285.20013,285.20258,282.11148,276.33347,0.88000053,0.0,99.999985,-7.345365e-24,0.3000132,0.2984829,0.33437285,0.35406494,0.0,0.00027327985,80230
2014-05-04,12.888735,0.0031622648,-0.008386835,-7.345365000000001e-25,285.69562,284.4532,282.15866,276.4552,0.88000053,0.0,99.999985,-7.345365e-24,0.29011598,0.29364458,0.33237395,0.35393843,3.2544136e-05,0.00027204305,80230
2014-05-05,8.296234,0.012052288,-0.0019307137,-7.345365000000001e-25,282.9876,284.06918,282.221,276.5752,0.88000053,0.0,99.999985,-7.345365e-24,0.3830433,0.3114694,0.33127466,0.3538564,0.00014474988,0.00027121603,80230
2014-05-06,5.9204774,0.00048519968,-0.007075228,-7.345365000000001e-25,281.37686,281.89713,281.9936,276.69104,0.88000053,0.0,99.999985,-7.345365e-24,0.3508911,0.32616743,0.33050537,0.35377565,3.7699938e-06,0.00027047843,80230
2014-05-07,8.598648,1.7106431e-06,-0.006544605,-7.345365000000001e-25,282.5898,281.87384,281.6914,276.79855,0.88000053,0.0,99.999985,-7.345365e-24,0.32839265,0.3236065,0.3292376,0.35366377,0.0,0.0002693981,80230
2014-05-08,12.425284,8.523463e-07,-0.00828819,-7.345365000000001e-25,285.0694,283.5737,281.5978,276.89905,0.88000053,0.0,99.999985,-7.345365e-24,0.3093389,0.31741524,0.3276361,0.3535315,0.0,0.00026815385,80230
2014-05-09,13.218236,1.7091613e-06,-0.0076017454,-7.345365000000001e-25,285.71457,284.4311,281.70685,276.99777,0.88000053,0.0,99.999985,-7.345365e-24,0.2940178,0.31024298,0.32591185,0.35339227,0.0,0.00026681274,80230
2014-05-10,13.619457,0.0022284328,-0.0032980293,-7.345365000000001e-25,285.4973,284.61853,281.8776,277.09726,0.88000053,0.0,99.999985,-7.345365e-24,0.29650941,0.30576578,0.32476744,0.35328293,1.5437603e-05,0.0002657622,80230
2014-05-11,14.283044,8.21203e-05,-0.005025573,-7.345365000000001e-25,287.27783,285.7223,282.07947,277.19882,0.88000053,0.0,99.999985,-7.345365e-24,0.29578272,0.30255952,0.32370058,0.3531793,5.5134296e-07,0.00026478618,80230
2014-05-12,16.547123,0.0004054055,-0.005075842,-7.345365000000001e-25,287.8614,286.1183,282.3574,277.3042,0.88000053,0.0,99.999985,-7.345365e-24,0.28743044,0.29824257,0.322368,0.3530604,2.6896596e-06,0.00026364625,80230
2014-05-13,14.395767,0.00017735815,-0.0055560768,-7.345365000000001e-25,287.91226,286.839,282.6819,277.41248,0.8797523,0.0,100.06997,-7.345365e-24,0.28042093,0.2940178,0.32102713,0.35294342,1.1622906e-06,0.00026249886,80230
2014-05-14,15.291697,8.568846e-05,-0.0057525337,-7.345365000000001e-25,287.70496,286.351,282.93063,277.5248,0.88000053,0.0,99.999985,-7.345365e-24,0.27012062,0.288716,0.31938553,0.3528029,5.364418e-07,0.00026115775,80230
2014-05-15,18.6825,0.0020085871,-0.009053417,-7.345365000000001e-25,289.82007,287.51163,283.1949,277.639,0.87996936,0.0,100.008446,-7.345365e-24,0.27609953,0.28335062,0.31758055,0.35264906,1.6629696e-05,0.00025974214,80230
2014-05-16,21.161375,0.0005857438,-0.010102667,-7.345365000000001e-25,292.06665,289.24478,283.61414,277.75842,0.87985146,0.0,100.04198,-7.345365e-24,0.26161385,0.2767366,0.31528535,0.35246405,3.993511e-06,0.0002580136,80230
2014-05-17,23.43328,9.448826e-05,-0.0092877,-7.345365000000001e-25,293.9331,290.86533,284.182,277.88583,0.88000053,0.0,99.999985,-7.345365e-24,0.24749629,0.26901054,0.31260428,0.35224786,5.364418e-07,0.00025604665,80230
2014-05-18,24.206116,2.1583182e-06,-0.01164066,-7.345365000000001e-25,294.76688,291.8886,284.825,278.02194,0.8797866,0.0,100.0602,-7.345365e-24,0.23048146,0.26060548,0.30961165,0.35200754,1.4901161e-08,0.00025386363,80230
2014-05-19,23.708609,0.0013965733,-0.011236772,-7.345365000000001e-25,294.9217,292.55563,285.46375,278.169,0.88000053,0.0,99.999985,-7.345365e-24,0.21915436,0.2523416,0.30651346,0.35175452,8.165836e-06,0.00025156885,80230
2014-05-20,21.222475,0.0,-0.011626415,-7.345365000000001e-25,293.72693,292.14334,285.99567,278.32462,0.879867,0.0,100.03774,-7.345365e-24,0.21260326,0.24507713,0.30350623,0.35150018,0.0,0.00024928153,80230
2014-05-21,20.2352,1.2909838e-06,-0.009473018,-7.345365000000001e-25,293.1163,291.65308,286.365,278.48672,0.88000053,0.0,99.999985,-7.345365e-24,0.19899559,0.23777771,0.30032095,0.35122362,0.0,0.00024682283,80230
2014-05-22,20.900917,2.5750282e-06,-0.007042207,-7.345365000000001e-25,293.02185,291.3811,286.6265,278.65085,0.88000053,0.0,99.999985,-7.345365e-24,0.18961208,0.23179118,0.2974809,0.35096106,1.4901161e-08,0.00024452806,80230
2014-05-23,21.914055,4.5776364e-06,-0.009018555,-7.345365000000001e-25,293.98557,291.81885,286.8572,278.81604,0.88000053,0.0,99.999985,-7.345365e-24,0.18151538,0.22601128,0.29458174,0.3506883,1.4901161e-08,0.00024214387,80230
2014-05-24,23.158201,4.6223402e-05,-0.010149352,-7.345365000000001e-25,294.831,292.489,287.12967,278.98224,0.88000053,0.0,99.999985,-7.345365e-24,0.17345238,0.21971004,0.29129028,0.35037804,2.0861626e-07,0.00023949146,80230
2014-05-25,23.298786,0.00065895915,-0.009353086,-7.345365000000001e-25,295.45538,293.14383,287.44144,279.15082,0.88000053,0.0,99.999985,-7.345365e-24,0.16894405,0.21387736,0.28801218,0.3500576,2.861023e-06,0.00023676455,80230
2014-05-26,22.854885,0.00021229983,-0.008686885,-7.345365000000001e-25,295.64062,293.44046,287.75848,279.32187,0.88000053,0.0,99.999985,-7.345365e-24,0.1668752,0.20889218,0.28493118,0.34974098,9.23872e-07,0.00023408234,80230
2014-05-27,21.54911,0.0017233193,-0.0069069415,-7.345365000000001e-25,295.34238,293.60876,288.05936,279.4949,0.88000053,0.0,99.999985,-7.345365e-24,0.1711324,0.2046992,0.28208733,0.34943137,9.7975135e-06,0.00023149699,80230
2014-05-28,21.034256,0.0011438907,-0.0065447167,-7.345365000000001e-25,295.20673,293.4133,288.2991,279.6699,0.87995064,0.0,100.013985,-7.345365e-24,0.17905681,0.20161755,0.27966118,0.34914652,5.6177378e-06,0.00022912025,80230
2014-05-29,19.944826,0.007964599,-0.005417533,-7.345365000000001e-25,294.1769,293.14636,288.4939,279.84534,0.87985146,0.0,100.04198,-7.345365e-24,0.21547508,0.19976743,0.2777424,0.3488935,4.8980117e-05,0.00022698939,80230
2014-05-30,19.273521,0.010175447,-0.004507363,-7.345365000000001e-25,293.1569,292.3972,288.58835,280.02042,0.87995064,0.0,100.013985,-7.345365e-24,0.30842653,0.20363808,0.27666602,0.3486983,7.161498e-05,0.00022541732,80230
2014-05-31,18.398378,0.0031483541,-0.007349275,-7.345365000000001e-25,291.71375,291.51233,288.58966,280.19287,0.8797523,0.0,100.06997,-7.345365e-24,0.32667288,0.2181104,0.27573204,0.34851202,1.744926e-05,0.0002238825,80230
2014-06-01,18.16319,0.008629746,-0.0050662607,-7.345365000000001e-25,291.01294,290.67535,288.4872,280.36047,0.88000053,0.0,99.999985,-7.345365e-24,0.3437271,0.2312247,0.274999,0.34833208,6.5132976e-05,0.00022242218,80230
2014-06-02,19.776575,0.00066470203,-0.009518243,-7.345365000000001e-25,292.1868,291.02765,288.37946,280.52237,0.879867,0.0,100.03774,-7.345365e-24,0.32221285,0.24585025,0.27392197,0.34811783,3.516674e-06,0.0002207458,80230
2014-06-03,20.59206,6.946896e-05,-0.0133745,-7.345365000000001e-25,292.78506,291.52518,288.3659,280.67966,0.88000053,0.0,99.999985,-7.345365e-24,0.27970314,0.24363644,0.27187094,0.3478171,3.427267e-07,0.00021842867,80230
2014-06-04,21.118826,1.2952956e-06,-0.013847247,-7.345365000000001e-25,293.3164,291.92493,288.41983,280.833,0.88000053,0.0,99.999985,-7.345365e-24,0.24706776,0.23671722,0.26940536,0.34747824,0.0,0.00021579862,80230
2014-06-05,22.125912,8.5986136e-07,-0.012054615,-7.345365000000001e-25,294.26273,292.53015,288.5279,280.98453,0.88000053,0.0,99.999985,-7.345365e-24,0.22226334,0.2291851,0.26685396,0.34712854,0.0,0.00021309406,80230
2014-06-06,23.785662,0.00082585413,-0.011156745,-7.345365000000001e-25,295.42432,293.4275,288.7169,281.13644,0.879985,0.0,100.00422,-7.345365e-24,0.20678838,0.22200267,0.26432356,0.34677315,4.053116e-06,0.00021038204,80230
2014-06-07,23.457766,0.00036007166,-0.009473115,-7.345365000000001e-25,295.64017,293.85736,288.95642,281.28952,0.88000053,0.0,99.999985,-7.345365e-24,0.19610786,0.21565819,0.26190695,0.3464203,1.4901161e-06,0.00020772964,80230
2014-06-08,22.57299,0.0010193468,-0.007251397,-7.345365000000001e-25,296.01218,294.14175,289.19672,281.4437,0.87990135,0.0,100.02798,-7.345365e-24,0.18812816,0.20988846,0.25955072,0.34606424,4.142523e-06,0.00020506978,80230
2014-06-09,20.154787,0.0019906312,-0.009333096,-7.345365000000001e-25,294.57224,293.8463,289.41705,281.59958,0.8799662,0.0,100.00975,-7.345365e-24,0.19404984,0.20534706,0.25751624,0.34572855,1.0564923e-05,0.00020261109,80230
2014-06-10,16.43532,0.0027324199,-0.00538902,-7.345365000000001e-25,291.2359,291.9514,289.46805,281.75464,0.8798702,0.0,100.036446,-7.345365e-24,0.20798874,0.20281346,0.25618425,0.34544945,1.1995435e-05,0.00020059198,80230
2014-06-11,15.350279,0.001442659,-0.004705511,-7.345365000000001e-25,289.46088,290.2073,289.28525,281.90518,0.87985146,0.0,100.04198,-7.345365e-24,0.2199281,0.20219739,0.2555777,0.34523836,5.841255e-06,0.00019906461,80230
2014-06-12,16.258793,3.2186508e-06,-0.00958778,-7.345365000000001e-25,290.21646,289.82413,289.00128,282.04745,0.88000053,0.0,99.999985,-7.345365e-24,0.21305783,0.2005825,0.254474,0.34498405,0.0,0.00019726157,80230
2014-06-13,15.698877,0.0021350265,-0.004733905,-7.345365000000001e-25,290.12036,289.86563,288.77512,282.1817,0.88000053,0.0,99.999985,-7.345365e-24,0.21239217,0.19852321,0.2532126,0.34471574,1.04904175e-05,0.00019532442,80230
2014-06-14,13.356175,0.005785793,-0.0039097443,-7.345365000000001e-25,288.07455,288.95053,288.5528,282.30896,0.88000053,0.0,99.999985,-7.345365e-24,0.24580829,0.19836362,0.2525921,0.3445034,2.810359e-05,0.0001937598,80230
2014-06-15,14.235441,0.0052892715,-0.0045926347,-7.345365000000001e-25,288.78552,288.49258,288.25665,282.42856,0.879867,0.0,100.03774,-7.345365e-24,0.28066573,0.2004757,0.25207648,0.34429678,3.1083822e-05,0.00019235164,80230
2014-06-16,14.942024,0.0014318824,-0.0047975853,-7.345365000000001e-25,289.49133,288.92328,288.0329,282.5404,0.88000053,0.0,99.999985,-7.345365e-24,0.29130363,0.2050724,0.2513949,0.3440679,6.1690807e-06,0.00019079447,80230
2014-06-17,15.909729,0.00026652133,-0.006780006,-7.345365000000001e-25,290.0888,289.34708,287.9058,282.64648,0.879985,0.0,100.00422,-7.345365e-24,0.2690277,0.20670636,0.2503395,0.3438015,1.1175871e-06,0.00018902123,80230
2014-06-18,12.982294,0.00044205712,-0.0075289756,-7.345365000000001e-25,288.69495,289.12894,287.8345,282.74857,0.88000053,0.0,99.999985,-7.345365e-24,0.24756749,0.20542908,0.24902725,0.34351158,1.8179417e-06,0.00018703192,80230
2014-06-19,14.330182,0.00037778914,-0.0072778985,-7.345365000000001e-25,288.54056,288.28262,287.67865,282.8465,0.88000053,0.0,99.999985,-7.345365e-24,0.23370934,0.20358975,0.2478377,0.34323248,1.5348196e-06,0.00018514693,80230
2014-06-20,16.921257,0.00011267742,-0.0059600472,-7.345365000000001e-25,290.0032,288.9208,287.55792,282.9392,0.88000053,0.0,99.999985,-7.345365e-24,0.22072347,0.20137215,0.24663098,0.3429489,4.4703484e-07,0.00018325448,80230
2014-06-21,14.804104,0.00862171,-0.002774991,-7.345365000000001e-25,288.3751,288.76645,287.5216,283.0294,0.879867,0.0,100.03774,-7.345365e-24,0.27195802,0.20180194,0.24601173,0.34271875,5.312264e-05,0.00018171966,80230
2014-06-22,15.524405,0.0025849491,-0.0071289986,-7.345365000000001e-25,289.61127,288.76285,287.42987,283.1159,0.879985,0.0,100.00422,-7.345365e-24,0.2897555,0.20615387,0.24533336,0.34248415,1.35451555e-05,0.0001802072,80230
2014-06-23,14.917722,0.0006006956,-0.0067319274,-7.345365000000001e-25,289.7396,289.09033,287.40833,283.20026,0.87985146,0.0,100.04198,-7.345365e-24,0.27710977,0.20778275,0.24429004,0.34220505,2.5182962e-06,0.0001784116,80230
2014-06-24,15.554311,0.00025736092,-0.0073698238,-7.345365000000001e-25,289.97,289.29553,287.42386,283.28207,0.88000053,0.0,99.999985,-7.345365e-24,0.2541841,0.20692508,0.24312274,0.34191322,1.0430813e-06,0.0001765415,80230
2014-06-25,16.031162,0.00015221536,-0.0074623227,-7.345365000000001e-25,290.49182,289.6539,287.4711,283.36255,0.87990135,0.0,100.02798,-7.345365e-24,0.23517735,0.2045517,0.24185117,0.34160867,6.109476e-07,0.00017462671,80230
2014-06-26,14.436077,0.019041229,-0.0058776587,-7.345365000000001e-25,289.27625,289.2335,287.52063,283.4424,0.879867,0.0,100.03774,-7.345365e-24,0.26096407,0.20281537,0.24067815,0.34130988,0.00013585389,0.00017274171,80230
2014-06-27,11.600673,0.020867098,-0.0026471913,-7.345365000000001e-25,285.89032,287.37924,287.4439,283.52115,0.8798858,0.0,100.03221,-7.345365e-24,0.39298567,0.30385208,0.24062602,0.34110197,0.00018662214,0.00017143786,80230
2014-06-28,13.198423,0.006098318,-0.0046194047,-7.345365000000001e-25,287.1453,286.79742,287.1664,283.59503,0.8799662,0.0,100.00975,-7.345365e-24,0.36932564,0.32443747,0.24130122,0.34091058,5.0842762e-05,0.00017026812,80230
2014-06-29,15.166151,1.4334e-06,-0.0051963255,-7.345365000000001e-25,288.7917,287.80264,287.01407,283.6625,0.87989753,0.0,100.02895,-7.345365e-24,0.3541635,0.32914925,0.24187215,0.34068933,1.4901161e-08,0.00016894937,80230
2014-06-30,18.248852,8.616995e-07,-0.008407526,-7.345365000000001e-25,290.64313,289.17953,287.05527,283.727,0.87983555,0.0,100.04621,-7.345365e-24,0.3231926,0.32065582,0.24201012,0.34043184,0.0,0.00016738474,80230
2014-07-01,21.166899,0.0,-0.010653019,-7.345365000000001e-25,292.79083,290.80438,287.285,283.79343,0.87988544,0.0,100.03221,-7.345365e-24,0.29563394,0.30783653,0.24154155,0.34013876,0.0,0.00016564131,80230
2014-07-02,18.489912,0.00015350695,-0.0073494986,-7.345365000000001e-25,292.3927,291.55396,287.64886,283.86508,0.8799662,0.0,100.00975,-7.345365e-24,0.27547708,0.29600206,0.2409242,0.33985648,8.121133e-07,0.00016392022,80230
