time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-03-13,-4.5882616,0.00077757635,-0.0014905706,0.15030916,272.6282,272.84326,273.71393,275.16177,0.7476579,99.98242,276.7233,0.54333496,0.38871193,0.37374815,0.31631216,0.32427725,0.0,9.2983246e-05,75758
2023-03-14,-1.4831254,0.0029899657,-0.0012052134,0.15174909,272.6086,272.84473,273.7045,275.13187,0.7555079,99.98242,277.17804,0.5473633,0.37525368,0.37174988,0.31809488,0.32426453,0.0,9.295344e-05,75758
2023-03-15,2.1958919,2.1524365e-06,-0.0019102544,0.15108638,272.6686,272.84683,273.69403,275.10284,0.7224357,99.98242,284.21875,0.53190106,0.37981352,0.3692627,0.31964174,0.32426134,3.2886863e-05,9.293854e-05,75758
2023-03-16,0.74289536,0.009742433,-0.000634253,0.1515944,272.73587,272.85822,273.68475,275.0733,0.7209245,99.98242,285.20215,0.5305583,0.38583693,0.37051263,0.32112184,0.3242518,2.4065375e-05,9.291619e-05,75758
2023-03-17,-1.0589107,0.00042805995,-0.0013462156,0.15759039,272.78503,272.8744,273.67618,275.0446,0.7595149,99.98242,276.63995,0.57002765,0.37789026,0.37087503,0.3226401,0.32424927,2.3841858e-07,9.290874e-05,75758
2023-03-18,-5.216987,5.7098646e-09,-0.00073123723,0.15705705,272.7749,272.8914,273.66772,275.01645,0.72584164,99.98242,279.69464,0.56140137,0.3697535,0.36835733,0.32404518,0.3242601,0.0,9.291619e-05,75758
2023-03-19,-5.458918,1.6123056e-06,-0.00052554905,0.15686023,272.69922,272.89786,273.66055,274.9883,0.7177834,99.98242,281.74707,0.55647784,0.3649095,0.36541876,0.32525253,0.324262,0.0,9.293109e-05,75758
2023-03-20,-2.8577936,1.721326e-06,-0.00049375,0.1567597,272.6447,272.8948,273.65277,274.9612,0.7084679,99.98242,283.74023,0.55232745,0.36121368,0.36265883,0.3262876,0.32426453,0.0,9.293854e-05,75758
2023-03-21,0.7427854,0.00029861677,-0.000619635,0.15671448,272.67215,272.8906,273.64502,274.9337,0.6917452,99.98242,288.54132,0.5433757,0.35825667,0.36015192,0.32717323,0.3242747,0.0,9.2975795e-05,75758
2023-03-22,0.43133506,3.3791228e-05,-0.0012563616,0.15515561,272.7437,272.89352,273.63782,274.90747,0.6573033,99.98242,296.27667,0.52368164,0.37103525,0.3591124,0.32794634,0.3242887,3.7513673e-05,9.301305e-05,75758
2023-03-23,3.3190234,2.8526783e-05,-0.0011239573,0.14931436,272.79547,272.90424,273.6309,274.88074,0.62841076,99.98242,302.60254,0.49458823,0.4023342,0.3707975,0.32885298,0.32430395,0.000184834,9.305775e-05,75758
2023-03-24,3.5470095,0.008445477,-9.506941e-05,0.1344771,272.8444,272.91934,273.6242,274.85406,0.60531056,99.98242,306.32193,0.44018555,0.43072,0.41866875,0.33915964,0.32433128,0.0013975501,0.00020257384,75758
2023-03-25,4.204379,0.0028053522,0.00043331832,0.11843526,272.88425,272.93848,273.61688,274.82855,0.5871071,99.98242,308.10025,0.38549805,0.42749214,0.4265906,0.36299324,0.32446608,0.0015286058,0.0007331446,75758
2023-03-26,3.0308344,0.009837615,0.00027080625,0.105999075,272.91455,272.95837,273.61026,274.80215,0.57278866,99.98242,312.18652,0.34016928,0.42632422,0.42651048,0.3846531,0.32490602,0.0013706684,0.00037951022,75758
2023-03-27,3.6449823,0.00062301755,0.00012989342,0.09156557,272.94495,272.97977,273.60428,274.77597,0.56152546,99.98242,314.40167,0.29211426,0.42206192,0.42737517,0.4086927,0.32606316,0.0004555583,0.0010396391,75758
2023-03-28,3.5931056,0.00024813414,-0.0003014207,0.08061886,272.97235,273.0013,273.5992,274.75076,0.5526642,99.98242,315.56543,0.2561442,0.42174783,0.4255632,0.41772842,0.3283615,0.0005660355,0.00050329417,75758
2023-03-29,2.774465,8.523463e-07,-0.0015491545,0.07061807,272.99106,273.02255,273.5945,274.7259,0.54569507,99.98242,319.1419,0.2220459,0.41720963,0.42574373,0.4221395,0.3315042,0.00046165287,0.0005328059,75758
2023-03-30,4.193576,0.0009070635,-0.0005345419,0.0581429,273.0135,273.04233,273.5898,274.70056,0.54021084,99.98242,322.4746,0.18139648,0.4215323,0.42654356,0.42640176,0.3354918,0.0007779896,0.0005961433,75758
2023-03-31,2.8923373,0.005902678,0.00010321289,0.046169322,273.04022,273.06287,273.58618,274.67633,0.5358999,99.98242,323.50488,0.14339192,0.4289894,0.42965508,0.4304924,0.3407453,0.0010603815,0.001082316,75758
2023-04-01,2.287437,0.0003628388,-0.0012583658,0.03585573,273.08334,273.083,273.58313,274.65167,0.5331072,96.36271,328.11847,0.10970052,0.42409515,0.42751312,0.43044028,0.34749284,0.0005377531,0.0002811402,75758
2023-04-02,5.0564666,0.00016851039,-0.00082941353,0.02329882,273.56445,273.12997,273.57974,274.62735,0.5304007,69.68237,334.66177,0.07055664,0.42140707,0.42668724,0.43147913,0.35323715,0.00075133145,0.0010224283,75758
2023-04-03,7.1156545,0.0005711212,-0.0016849637,0.012562871,275.3674,273.37677,273.57892,274.6044,0.5281799,38.430664,335.24347,0.037923176,0.42266527,0.42105484,0.4293766,0.35961023,0.00030459464,0.00033279508,75758
2023-04-04,7.6043177,2.8014183e-06,-0.002461739,0.006436745,276.89713,274.56592,273.59143,274.5818,0.5264369,19.725586,335.4108,0.019165039,0.41828093,0.42007318,0.42550087,0.3638916,0.00014688075,0.00038854033,75758
2023-04-05,6.4919977,0.0,-0.0035451874,0.0033535163,277.31628,275.77875,273.6308,274.55954,0.5242228,10.303223,335.45117,0.0100911455,0.40846443,0.41211,0.4221611,0.36704063,7.519126e-05,0.00043582916,75758
2023-04-06,4.094458,8.523463e-07,-0.0048581585,0.0017484823,277.14517,276.45325,273.69888,274.53934,0.52322906,5.307617,335.4756,0.005533854,0.39568838,0.40216509,0.4188671,0.36949858,2.0235777e-05,0.00047686696,75758
2023-04-07,2.4777102,8.5736184e-07,-0.004839495,0.0011895895,275.94766,275.74475,273.76834,274.52185,0.5208856,3.5876465,335.48795,0.0033772786,0.3825766,0.39139938,0.41552672,0.37144408,7.748604e-06,0.0005121529,75758
2023-04-08,3.279943,2.1439514e-06,-0.003986433,0.0008146365,275.97836,275.46362,273.82748,274.50595,0.5199999,2.470459,335.49445,0.0023600261,0.37330818,0.3820108,0.41218758,0.37298965,7.95722e-06,0.00054217875,75758
2023-04-09,5.992062,1.7285346e-06,-0.002828896,0.00050433475,276.2405,275.50375,273.8904,274.49127,0.5199999,1.5345865,335.5,0.0013427734,0.36646143,0.37455812,0.40900293,0.37422752,5.751848e-06,0.0005674958,75758
2023-04-10,6.166181,8.523463e-07,-0.0031419545,0.0002903541,277.83392,276.59464,274.00726,274.47916,0.5199999,0.8857422,335.5,0.0009765625,0.3600203,0.36848006,0.40599123,0.37522507,3.5762787e-06,0.00058890134,75758
2023-04-11,6.2686667,0.00057365897,-0.0034125447,0.00016140938,278.03024,276.89597,274.28552,274.47174,0.5199999,0.49308267,335.50226,0.00036621094,0.35456276,0.36284128,0.40305582,0.37602425,8.299947e-06,0.000606671,75758
2023-04-12,8.738052,8.153915e-06,-0.0034835339,8.261204e-05,278.93,277.62662,274.65237,274.4715,0.5199999,0.25439453,335.5078,-7.345365e-24,0.34918657,0.35799155,0.40024757,0.37667274,1.2516975e-06,0.00062134117,75758
2023-04-13,5.1337094,0.0,-0.007036872,4.0968258e-05,278.36084,277.7343,275.06592,274.4805,0.5199999,0.12630208,335.5078,-7.345365e-24,0.3406016,0.35288492,0.39746538,0.37717375,5.066395e-07,0.0006331876,75758
2023-04-14,0.77299273,4.351138e-07,-0.008138582,2.6226044e-05,275.70233,276.36987,275.33707,274.4969,0.5199999,0.078125,335.5078,-7.345365e-24,0.33174768,0.34753737,0.39472643,0.37756792,2.9802322e-08,0.00064247847,75758
2023-04-15,1.7903985,1.2913314e-06,-0.005026482,2.0623207e-05,275.49435,275.5815,275.36285,274.5158,0.5199999,0.061523438,335.5078,-7.345365e-24,0.32503638,0.34243074,0.39207014,0.3778623,1.0430813e-07,0.000649631,75758
2023-04-16,4.907082,8.4251474e-07,-0.0035604388,1.3629596e-05,276.58572,275.84244,275.35114,274.53436,0.5199999,0.041666668,335.5078,-7.345365e-24,0.32064947,0.3379879,0.38953462,0.37808356,1.1920929e-07,0.00065490603,75758
2023-04-17,7.6947756,0.00020125457,-0.004921712,7.5896583e-06,279.24454,277.5181,275.49484,274.55334,0.5199999,0.023111979,335.5078,-7.345365e-24,0.31631914,0.3337339,0.38700104,0.3782266,1.937151e-06,0.0006584376,75758
2023-04-18,7.5841613,1.7373075e-06,-0.004373975,3.8544335e-06,280.27194,278.98108,275.86215,274.5777,0.5199999,0.010986328,335.5078,-7.345365e-24,0.31069818,0.32950464,0.38445917,0.37830353,5.9604645e-08,0.0006603524,75758
2023-04-19,7.6562724,0.00014257457,-0.0045405403,1.5497208e-06,280.29672,279.15027,276.24683,274.61044,0.5199999,0.0048828125,335.5078,-7.345365e-24,0.30581093,0.3254808,0.38198027,0.37832388,1.2591481e-06,0.0006609261,75758
2023-04-20,8.922965,0.00013116002,-0.0045446306,5.165736e-07,281.4106,279.82666,276.61807,274.65015,0.5199999,0.001953125,335.5078,-7.345365e-24,0.30116144,0.3215898,0.37951913,0.3782978,1.1324883e-06,0.00066031516,75758
2023-04-21,8.442282,0.0,-0.0053585395,-7.345365000000001e-25,281.5385,280.39127,277.02368,274.6974,0.5199999,0.0007324219,335.5078,-7.345365e-24,0.29505476,0.31749916,0.37698746,0.37823424,0.0,0.00065869093,75758
2023-04-22,8.089565,0.0,-0.0051882416,-7.345365000000001e-25,281.13095,280.33722,277.376,274.75223,0.5199999,0.0,335.5078,-7.345365e-24,0.28892136,0.31347403,0.37444115,0.3781465,0.0,0.00065661967,75758
2023-04-23,10.591913,0.0,-0.005445324,-7.345365000000001e-25,282.20273,280.64474,277.6604,274.812,0.6089577,0.0,276.54523,-7.345365e-24,0.28326544,0.3095061,0.37185797,0.37805557,0.0,0.0006543249,75758
2023-04-24,12.656924,1.7046926e-06,-0.0069878325,-7.345365000000001e-25,283.8341,281.83588,278.0169,274.87836,0.824367,0.0,134.4326,-7.345365e-24,0.2761809,0.30500856,0.3690599,0.3779386,0.0,0.0006515533,75758
2023-04-25,13.329411,0.0022113936,-0.0064058676,-7.345365000000001e-25,285.03458,282.95087,278.47943,274.9512,0.87733054,0.0,101.00487,-7.345365e-24,0.27220917,0.3005835,0.36623,0.37781397,2.1710992e-05,0.0006484911,75758
2023-04-26,11.451722,0.008422911,-0.0012179613,-7.345365000000001e-25,284.03702,283.08304,278.95346,275.033,0.87987655,0.0,100.03514,-7.345365e-24,0.3510723,0.30410957,0.36429724,0.37773576,0.00010493398,0.00064658374,75758
2023-04-27,12.1190195,0.001982838,-0.003513649,-7.345365000000001e-25,284.69083,283.2946,279.32663,275.12186,0.8798511,0.0,100.042305,-7.345365e-24,0.35977235,0.31640688,0.36277708,0.37766647,2.3528934e-05,0.00064498186,75758
2023-04-28,13.114014,0.005531731,-0.003933102,-7.345365000000001e-25,285.42636,283.7267,279.6882,275.2169,0.88000053,0.0,99.999985,-7.345365e-24,0.35584322,0.32138953,0.36102358,0.3775622,7.237494e-05,0.00064253807,75758
2023-04-29,6.5572042,0.0046439976,-0.0015757456,-7.345365000000001e-25,281.51285,282.76187,280.02203,275.31723,0.87989914,0.0,100.02863,-7.345365e-24,0.38203812,0.3351377,0.35982957,0.37748274,6.146729e-05,0.000640586,75758
2023-04-30,7.716087,0.009765586,-0.005544439,-7.345365000000001e-25,280.90582,280.4541,279.92615,275.41785,0.88000053,0.0,99.999985,-7.345365e-24,0.3730227,0.34705797,0.35875192,0.37739053,0.0003940165,0.00063844025,75758
2023-05-01,7.8900347,0.0014141313,-0.00228934,-7.345365000000001e-25,281.3387,281.06995,279.84277,275.51376,0.87997794,0.0,100.00649,-7.345365e-24,0.38545036,0.37550735,0.35827765,0.3772939,2.142787e-05,0.0006361678,75758
2023-05-02,7.68468,1.9848346e-06,-0.005645171,-7.345365000000001e-25,281.74463,281.2201,279.79306,275.60602,0.88000053,0.0,99.999985,-7.345365e-24,0.36572075,0.37177977,0.35790953,0.37717882,1.4901161e-08,0.0006335154,75758
2023-05-03,9.346466,0.00021085143,-0.0048865005,-7.345365000000001e-25,281.57452,280.95242,279.76364,275.69562,0.87997794,0.0,100.00649,-7.345365e-24,0.353618,0.36486307,0.3570614,0.37705168,1.9967556e-06,0.00063048303,75758
2023-05-04,8.636018,4.479289e-06,-0.0048331767,-7.345365000000001e-25,282.3312,281.70734,279.79068,275.78384,0.88000053,0.0,99.999985,-7.345365e-24,0.34467062,0.35827574,0.3560098,0.3769277,4.4703484e-08,0.00062751025,75758
2023-05-05,6.5411725,0.0005946187,-0.005535841,-7.345365000000001e-25,280.93262,281.12598,279.82727,275.86966,0.88000053,0.0,99.999985,-7.345365e-24,0.33883414,0.3519319,0.3547821,0.376798,5.3346157e-06,0.0006244555,75758
2023-05-06,3.0114596,0.0016679108,-0.005187206,5.165736e-07,278.8477,279.70444,279.70944,275.9536,0.87887233,0.0045572915,100.7425,-7.345365e-24,0.33878136,0.34671274,0.35357285,0.37667337,1.4588237e-05,0.00062152,75758
2023-05-07,3.4695296,0.0011181921,-0.0057527646,8.185704e-06,278.3103,278.6844,279.4277,276.0322,0.84618104,0.048095703,151.9544,-7.345365e-24,0.33935165,0.34286118,0.35236803,0.37654495,9.670854e-06,0.00061862916,75758
2023-05-08,5.8570795,0.000263834,-0.005103864,6.5167746e-06,279.65158,279.1749,279.17508,276.10107,0.79881835,0.040364582,166.34373,-7.345365e-24,0.33169365,0.33855376,0.35096487,0.3763987,2.2947788e-06,0.00061541796,75758
2023-05-09,8.121736,8.587039e-07,-0.004508458,3.059705e-06,281.0895,280.20343,279.09412,276.16635,0.75034595,0.020100912,166.34373,-7.345365e-24,0.32200304,0.3335406,0.3494269,0.3762487,2.9802322e-08,0.0006119907,75758
2023-05-10,10.286691,8.271933e-05,-0.0049702823,1.2318293e-06,282.57382,281.2229,279.17133,276.2294,0.7122747,0.00789388,166.34373,-7.345365e-24,0.31260172,0.3279203,0.34772873,0.37608847,6.7055225e-07,0.0006083101,75758
2023-05-11,12.568466,0.0004163265,-0.005332619,2.3841858e-07,284.48712,282.68268,279.41397,276.29407,0.67154,0.0017903646,166.34373,-7.345365e-24,0.30508232,0.32183075,0.345829,0.3759117,3.1888485e-06,0.0006043017,75758
2023-05-12,13.754939,1.9568204e-05,-0.0060834587,-7.345365000000001e-25,285.3988,283.57193,279.77853,276.36456,0.63977283,0.0,166.34373,-7.345365e-24,0.2975286,0.3159307,0.34384537,0.3757267,1.4901161e-07,0.00060015917,75758
2023-05-13,13.840927,0.0005521953,-0.008041255,-7.345365000000001e-25,286.06006,284.4808,280.2074,276.44214,0.7991013,0.0,120.62108,-7.345365e-24,0.28819847,0.30930838,0.34158453,0.37551308,3.993511e-06,0.0005955845,75758
2023-05-14,11.061472,7.2702765e-05,-0.0050127655,-7.345365000000001e-25,284.00494,283.8955,280.58496,276.52734,0.8798737,0.0,100.03579,-7.345365e-24,0.28261438,0.304067,0.33959135,0.37531915,5.2154064e-07,0.0005913004,75758
2023-05-15,12.890372,1.7344951e-06,-0.005731933,-7.345365000000001e-25,285.12662,283.68088,280.779,276.6152,0.8798791,0.0,100.03221,-7.345365e-24,0.27540207,0.29904684,0.33757654,0.37512144,1.4901161e-08,0.00058697164,75758
2023-05-16,14.116942,2.5868417e-06,-0.0061312094,-7.345365000000001e-25,286.4592,284.6053,281.02722,276.7067,0.87985396,0.0,100.041,-7.345365e-24,0.26617178,0.2931334,0.33522096,0.3748938,1.4901161e-08,0.000582017,75758
2023-05-17,16.432898,1.6927718e-06,-0.006767124,-7.345365000000001e-25,288.20923,285.908,281.3854,276.8019,0.87997794,0.0,100.00649,-7.345365e-24,0.25598145,0.28675842,0.33264604,0.3746408,1.4901161e-08,0.00057661533,75758
2023-05-18,18.325378,0.0,-0.006454073,-7.345365000000001e-25,289.55658,287.1119,281.8527,276.90344,0.8799751,0.0,100.00715,-7.345365e-24,0.24632008,0.28045717,0.33000883,0.3743712,0.0,0.00057104975,75758
2023-05-19,12.246378,0.0017526001,-0.003469184,-7.345365000000001e-25,286.0058,286.3072,282.3048,277.01404,0.87987655,0.0,100.03514,-7.345365e-24,0.25137076,0.27696228,0.3281765,0.37416267,1.0922551e-05,0.0005665347,75758
2023-05-20,11.550409,0.00088633597,-0.0030710772,-7.345365000000001e-25,284.59106,284.4734,282.4233,277.12762,0.87995255,0.0,100.01366,-7.345365e-24,0.25665984,0.2756411,0.32689157,0.37398973,5.4836273e-06,0.00056287646,75758
2023-05-21,14.557976,0.009149522,-0.004123576,-7.345365000000001e-25,286.66257,285.05548,282.44135,277.23828,0.8798511,0.0,100.042305,-7.345365e-24,0.29857063,0.27540016,0.32554626,0.37380347,9.222329e-05,0.00055912137,75758
2023-05-22,17.606016,8.5830686e-07,-0.006770864,-7.345365000000001e-25,288.36813,286.3292,282.61206,277.35007,0.88000053,0.0,99.999985,-7.345365e-24,0.33014488,0.28151193,0.32376036,0.37357584,0.0,0.0005545169,75758
2023-05-23,19.412855,8.523464e-07,-0.00920891,-7.345365000000001e-25,290.02847,287.7783,282.95355,277.46408,0.87997794,0.0,100.00649,-7.345365e-24,0.29888725,0.2800916,0.32137108,0.37329736,0.0,0.0005488172,75758
2023-05-24,17.539833,0.0033840726,-0.005045481,-7.345365000000001e-25,289.62317,288.36636,283.38855,277.58386,0.87989914,0.0,100.02863,-7.345365e-24,0.29680634,0.27748808,0.3193544,0.3730348,2.387166e-05,0.00054350495,75758
2023-05-25,19.150703,0.0020967275,-0.005183816,-7.345365000000001e-25,290.89307,288.62762,283.74936,277.70953,0.87987655,0.0,100.03514,-7.345365e-24,0.30305418,0.27742004,0.31786475,0.37280464,1.3798475e-05,0.00053899735,75758
2023-05-26,17.951887,0.0018735885,-0.0047062784,-7.345365000000001e-25,290.65057,289.29483,284.16144,277.84033,0.87995255,0.0,100.01366,-7.345365e-24,0.3098081,0.2771778,0.31618437,0.37255922,1.809001e-05,0.00053405017,75758
2023-05-27,16.89111,0.004543856,-0.006428845,-7.345365000000001e-25,290.2719,289.013,284.50302,277.9771,0.87997794,0.0,100.00649,-7.345365e-24,0.3173701,0.2770106,0.31445375,0.37229475,4.094839e-05,0.0005289614,75758
2023-05-28,13.104696,0.0041313586,-0.0055118427,-7.345365000000001e-25,287.7857,287.85626,284.7168,278.11578,0.8798511,0.0,100.042305,-7.345365e-24,0.32525826,0.27939543,0.31292406,0.37204042,3.1515956e-05,0.00052410364,75758
2023-05-29,14.118404,0.00043302774,-0.008257605,-7.345365000000001e-25,287.57532,287.02188,284.7218,278.25388,0.87989914,0.0,100.02863,-7.345365e-24,0.32082304,0.28157678,0.31126532,0.3717772,2.8312206e-06,0.00051903725,75758
2023-05-30,16.371227,8.6128705e-07,-0.005503848,-7.345365000000001e-25,288.63214,287.29498,284.712,278.389,0.88000053,0.0,99.999985,-7.345365e-24,0.29490915,0.27905273,0.30929184,0.3714784,1.4901161e-08,0.00051330775,75758
2023-05-31,15.945251,0.0022556037,-0.0054227486,-7.345365000000001e-25,289.37735,288.15558,284.8118,278.52106,0.87997794,0.0,100.00649,-7.345365e-24,0.28413582,0.27580452,0.30757967,0.37118784,1.5586615e-05,0.0005079508,75758
2023-06-01,15.455492,1.6236305e-05,-0.008252174,-7.345365000000001e-25,288.43185,287.7528,284.9191,278.65265,0.87995255,0.0,100.01366,-7.345365e-24,0.28216743,0.27233568,0.30576897,0.3708903,1.0430813e-07,0.0005024746,75758
2023-06-02,16.828798,0.00022062486,-0.0065317303,-7.345365000000001e-25,289.8001,288.23325,284.99994,278.7841,0.87997794,0.0,100.00649,-7.345365e-24,0.26662445,0.26819038,0.30387688,0.3705845,1.2814999e-06,0.00049681216,75758
2023-06-03,14.040686,0.005816537,-0.0057902336,-7.345365000000001e-25,288.7694,288.5128,285.16058,278.91425,0.8798511,0.0,100.04198,-7.345365e-24,0.27689615,0.26465288,0.30216917,0.37027994,3.9324164e-05,0.00049137324,75758
2023-06-04,10.878889,7.733703e-05,-0.007931709,-7.345365000000001e-25,285.74634,286.35257,285.13907,279.04382,0.88000053,0.0,99.999985,-7.345365e-24,0.29071426,0.26373672,0.30071577,0.36999956,4.4703484e-07,0.0004863888,75758
2023-06-05,12.734628,0.00190157,-0.0068465844,-7.345365000000001e-25,286.3866,285.91135,284.94443,279.16806,0.88000053,0.0,99.999985,-7.345365e-24,0.28022957,0.2613678,0.29905447,0.36970076,1.2516975e-05,0.00048103184,75758
2023-06-06,13.854358,0.00021953537,-0.006363742,-7.345365000000001e-25,286.99384,286.26715,284.80905,279.28537,0.88000053,0.0,99.999985,-7.345365e-24,0.27466583,0.25910568,0.2974701,0.36939558,1.2367964e-06,0.00047579408,75758
2023-06-07,14.330908,0.0026047707,-0.0061845705,-7.345365000000001e-25,288.03665,286.99683,284.7736,279.39954,0.8798511,0.0,100.04198,-7.345365e-24,0.2702891,0.25597635,0.29575095,0.3690796,1.9133091e-05,0.00047029555,75758
2023-06-08,12.2836075,8.523463e-07,-0.006053835,-7.345365000000001e-25,286.82077,286.68216,284.78638,279.5102,0.88000053,0.0,99.999985,-7.345365e-24,0.27109146,0.25357947,0.2941227,0.36876932,0.0,0.00046493113,75758
2023-06-09,14.679312,0.0007452339,-0.008078188,-7.345365000000001e-25,287.7642,286.78195,284.76138,279.6178,0.87995255,0.0,100.01333,-7.345365e-24,0.25840378,0.25022697,0.29231963,0.36842728,3.993511e-06,0.0004592985,75758
2023-06-10,9.825265,2.5745271e-06,-0.0076506883,-7.345365000000001e-25,285.1277,285.9591,284.74234,279.72333,0.88000053,0.0,99.999985,-7.345365e-24,0.24536197,0.24660492,0.29052734,0.36809412,1.4901161e-08,0.00045368075,75758
2023-06-11,10.92115,0.0,-0.008122385,-7.345365000000001e-25,285.41403,285.08957,284.5644,279.82495,0.88000053,0.0,99.999985,-7.345365e-24,0.23216183,0.2425874,0.2886537,0.36774445,0.0,0.00044796616,75758
2023-06-12,12.899808,8.5830686e-07,-0.008763157,-7.345365000000001e-25,286.6647,285.7217,284.43588,279.9204,0.88000053,0.0,99.999985,-7.345365e-24,0.21884473,0.23768742,0.28647742,0.3673598,0.0,0.00044178218,75758
2023-06-13,15.166018,8.7627393e-07,-0.008337289,-7.345365000000001e-25,288.34583,286.76846,284.44028,280.01178,0.88000053,0.0,99.999985,-7.345365e-24,0.20669048,0.23240025,0.284132,0.36695352,1.4901161e-08,0.00043533742,75758
2023-06-14,17.165133,1.7203189e-06,-0.007427588,-7.345365000000001e-25,290.20645,288.09033,284.59888,280.10394,0.88000053,0.0,99.999985,-7.345365e-24,0.19580014,0.22700627,0.28167978,0.3665301,1.4901161e-08,0.0004286617,75758
