time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-04-20,3.8971305,0.0,-0.006111093,2.6464462e-05,276.27985,275.16068,272.3293,273.76587,0.53640187,0.092447914,288.21094,-7.345365e-24,0.41423607,0.4315656,0.4669787,0.41166177,2.682209e-07,8.995086e-05,76646
2021-04-21,6.055963,0.0038981289,-0.0066929236,2.7020773e-05,277.2719,275.53015,272.35806,273.76102,0.53215927,0.06673177,279.59863,4.0690105e-05,0.41033682,0.42491913,0.46481642,0.41244316,6.964803e-05,9.319931e-05,76646
2021-04-22,6.1902776,0.0021095164,-0.0024873018,0.00016597907,277.5995,276.13986,272.39124,273.75644,0.5389256,0.9421387,182.8981,0.000773112,0.45263734,0.42887306,0.46287408,0.4131514,4.784763e-05,9.622425e-05,76646
2021-04-23,8.537861,0.0002098818,-0.004013464,3.4014385e-05,280.15125,277.32635,272.42975,273.75266,0.5348906,0.20011394,182.89842,-7.345365e-24,0.43397966,0.43018404,0.46123824,0.41377893,4.0382147e-06,9.8988414e-05,76646
2021-04-24,7.3657846,0.0049451054,-0.0017336309,6.5167746e-06,279.3581,277.764,272.4777,273.749,0.53171325,0.037516277,182.89842,-7.345365e-24,0.44400534,0.4298407,0.45973143,0.4143537,8.554757e-05,0.000101558864,76646
2021-04-25,5.841042,0.005789823,-0.004755348,8.34465e-07,278.8691,277.55594,272.52405,273.74503,0.5292146,0.0063476562,182.89842,-7.345365e-24,0.46781477,0.4460875,0.458601,0.41488966,0.00011666119,0.00010403246,76646
2021-04-26,5.451239,0.0,-0.007953361,-7.345365000000001e-25,278.07913,276.94446,272.56653,273.7414,0.52701676,0.0009765625,182.89842,-7.345365e-24,0.44384766,0.44800377,0.457716,0.41536775,0.0,0.00010626763,76646
2021-04-27,6.052319,0.0013036721,-0.0030142292,-7.345365000000001e-25,277.71988,276.32938,272.6027,273.73706,0.5233066,0.0,182.89842,-7.345365e-24,0.43529764,0.4424038,0.45675406,0.41581282,2.0861626e-05,0.000108383596,76646
2021-04-28,5.243072,0.0026104331,-0.005236268,-7.345365000000001e-25,278.36826,276.86993,272.63998,273.73444,0.67611134,0.0,147.28807,-7.345365e-24,0.44591078,0.43937048,0.45574632,0.41623816,4.734844e-05,0.00011045486,76646
2021-04-29,6.1470065,0.0005494893,-0.005509272,-7.345365000000001e-25,278.75122,277.1069,272.6792,273.73166,0.86644816,0.0,103.20213,-7.345365e-24,0.43894768,0.43789545,0.45469856,0.41662598,6.854534e-06,0.00011236966,76646
2021-04-30,8.139988,1.6719102e-06,-0.006277904,-7.345365000000001e-25,279.6032,277.3714,272.72,273.72888,0.88000053,0.0,99.999985,-7.345365e-24,0.42510986,0.4329319,0.453523,0.41697374,1.4901161e-08,0.00011412054,76646
2021-05-01,11.251591,0.0064891875,-0.007332891,-7.345365000000001e-25,281.97995,278.9117,272.76923,273.726,0.88000053,0.0,99.999985,-7.345365e-24,0.4308459,0.427536,0.4522133,0.41729227,0.00012174249,0.00011570752,76646
2021-05-02,9.115797,1.847744e-06,-0.004913464,-7.345365000000001e-25,281.57654,279.60028,272.82935,273.72327,0.88000053,0.0,99.999985,-7.345365e-24,0.44625983,0.4329389,0.4510053,0.41758347,2.9802322e-08,0.00011720508,76646
2021-05-03,11.712946,0.00018931329,-0.0051759556,-7.345365000000001e-25,281.7472,279.1297,272.8881,273.72043,0.88000053,0.0,99.999985,-7.345365e-24,0.42810187,0.4303576,0.4498876,0.41785493,2.2649765e-06,0.00011861324,76646
2021-05-04,16.971844,0.0005575508,-0.010633014,-7.345365000000001e-25,285.98624,281.6164,272.95703,273.71863,0.88000053,0.0,99.999985,-7.345365e-24,0.40972456,0.42300987,0.44832358,0.41807303,6.213784e-06,0.00011974573,76646
2021-05-05,8.803198,0.00053373276,-0.0069492087,-7.345365000000001e-25,282.37802,281.19244,273.04065,273.71704,0.88000053,0.0,99.999985,-7.345365e-24,0.40198135,0.41588083,0.44667944,0.41826758,5.8859587e-06,0.00012072921,76646
2021-05-06,11.354467,8.523463e-07,-0.005586341,-7.345365000000001e-25,282.43698,280.00027,273.11172,273.71518,0.88000053,0.0,99.999985,-7.345365e-24,0.39305624,0.4104506,0.44509888,0.4184424,1.4901161e-08,0.00012166053,76646
2021-05-07,14.485085,4.2617322e-07,-0.008561149,-7.345365000000001e-25,284.2675,281.04935,273.18655,273.7134,0.88000053,0.0,99.999985,-7.345365e-24,0.37933412,0.4031639,0.44306374,0.41857085,0.0,0.00012230128,76646
2021-05-08,13.619479,9.675324e-05,-0.004650809,-7.345365000000001e-25,284.88058,281.75912,273.275,273.71194,0.88000053,0.0,99.999985,-7.345365e-24,0.369112,0.39656258,0.4409987,0.4186732,9.0897083e-07,0.00012282282,76646
2021-05-09,17.639809,2.995741e-06,-0.00897827,-7.345365000000001e-25,286.4111,282.47946,273.37518,273.7109,0.88000053,0.0,99.999985,-7.345365e-24,0.3572375,0.3894348,0.43859673,0.41873488,1.4901161e-08,0.0001231134,76646
2021-05-10,18.788832,8.564385e-07,-0.0066007823,-7.345365000000001e-25,287.71448,283.83145,273.50183,273.71045,0.88000053,0.0,99.999985,-7.345365e-24,0.34360567,0.3817717,0.43585968,0.41875648,1.4901161e-08,0.00012316555,76646
2021-05-11,19.60872,3.4213067e-06,-0.0059390366,-7.345365000000001e-25,288.07248,284.29333,273.68787,273.7099,0.88000053,0.0,99.999985,-7.345365e-24,0.33382288,0.37544885,0.43324152,0.4187654,2.9802322e-08,0.0001231432,76646
2021-05-12,20.353851,1.7195939e-06,-0.008316867,-7.345365000000001e-25,288.61536,284.8553,274.08408,273.70987,0.88000053,0.0,99.999985,-7.345365e-24,0.32227516,0.36847433,0.43020692,0.41873297,1.4901161e-08,0.00012292713,76646
2021-05-13,20.923431,2.4363233e-06,-0.008088179,-7.345365000000001e-25,289.1717,285.2348,274.6082,273.71176,0.88000053,0.0,99.999985,-7.345365e-24,0.3102881,0.36116537,0.42684236,0.41866684,2.9802322e-08,0.00012251735,76646
2021-05-14,23.214226,0.00041632264,-0.010863356,-7.345365000000001e-25,290.55392,286.11966,275.61658,273.7152,0.88000053,0.0,99.999985,-7.345365e-24,0.3009777,0.35437837,0.42345366,0.41857782,3.3080578e-06,0.00012203306,76646
2021-05-15,24.14982,4.3781e-06,-0.011181459,-7.345365000000001e-25,291.95184,287.6584,276.8415,273.7215,0.88000053,0.0,99.999985,-7.345365e-24,0.28892007,0.34685135,0.4195932,0.41844878,4.4703484e-08,0.00012137741,76646
2021-05-16,24.22915,1.287666e-06,-0.012706153,-7.345365000000001e-25,292.20648,288.31622,277.9858,273.73135,0.88000053,0.0,99.999985,-7.345365e-24,0.27594376,0.33857727,0.41524825,0.41828346,1.4901161e-08,0.000120557845,76646
2021-05-17,23.647795,5.1799416e-05,-0.010474905,-7.345365000000001e-25,292.55444,288.91632,279.01398,273.74332,0.88000053,0.0,99.999985,-7.345365e-24,0.26591936,0.33096123,0.41095224,0.4181086,3.427267e-07,0.00011971593,76646
2021-05-18,23.694561,1.5139581e-06,-0.010169469,-7.345365000000001e-25,293.4549,289.4736,279.93463,273.7587,0.88000053,0.0,99.999985,-7.345365e-24,0.2588857,0.32465616,0.40701994,0.41792616,1.4901161e-08,0.00011893362,76646
2021-05-19,22.234247,8.5830686e-07,-0.012867883,-7.345365000000001e-25,293.38303,290.0621,280.78488,273.77713,0.88000053,0.0,99.999985,-7.345365e-24,0.25255203,0.3187065,0.40309396,0.41773224,0.0,0.0001181066,76646
2021-05-20,21.426155,0.0015678585,-0.011282884,-7.345365000000001e-25,293.19135,290.2325,281.53287,273.798,0.88000053,0.0,99.999985,-7.345365e-24,0.24906795,0.31326103,0.39926466,0.4175307,1.2680888e-05,0.00011725724,76646
2021-05-21,20.373083,0.00047037005,-0.00954216,-7.345365000000001e-25,292.44385,290.04364,282.16095,273.82187,0.88000053,0.0,99.999985,-7.345365e-24,0.26092657,0.30975404,0.3962809,0.41736984,3.0249357e-06,0.00011663884,76646
2021-05-22,21.949228,0.0017318279,-0.011119254,-7.345365000000001e-25,292.77597,290.12567,282.6768,273.84937,0.88000053,0.0,99.999985,-7.345365e-24,0.2627735,0.30646515,0.39333853,0.4171969,1.1011958e-05,0.00011601299,76646
2021-05-23,17.295748,0.009960979,-0.003129959,-7.345365000000001e-25,289.56696,288.98907,283.07837,273.88016,0.8799865,0.0,100.00389,-7.345365e-24,0.3572394,0.30679068,0.39173636,0.41710153,0.000102609396,0.00011577457,76646
2021-05-24,21.405684,0.00044996486,-0.008305363,-7.345365000000001e-25,292.40085,289.51172,283.33728,273.91443,0.88000053,0.0,99.999985,-7.345365e-24,0.36155573,0.30853143,0.3899015,0.41697565,2.8908253e-06,0.00011546165,76646
2021-05-25,15.963448,0.0027525425,-0.004645407,-7.345365000000001e-25,289.69785,289.24222,283.63358,273.95468,0.8799764,0.0,100.00682,-7.345365e-24,0.35679436,0.30861917,0.38806853,0.41685358,1.9177794e-05,0.00011506677,76646
2021-05-26,15.451483,1.7150635e-06,-0.009110764,-7.345365000000001e-25,288.95605,287.99628,283.7499,274.00354,0.88000053,0.0,99.999985,-7.345365e-24,0.34661546,0.30821037,0.38609886,0.41671118,1.4901161e-08,0.00011462718,76646
2021-05-27,14.619827,0.0,-0.0066713616,-7.345365000000001e-25,288.9028,287.77917,283.78754,274.06796,0.88000053,0.0,99.999985,-7.345365e-24,0.32521757,0.30585417,0.38360342,0.41652998,0.0,0.000113889575,76646
2021-05-28,18.669163,0.0,-0.00743933,-7.345365000000001e-25,290.5176,288.27014,283.8324,274.18057,0.88000053,0.0,99.999985,-7.345365e-24,0.30729294,0.30275664,0.38092804,0.4163278,0.0,0.0001129657,76646
2021-05-29,21.123034,0.0014666617,-0.006488532,-7.345365000000001e-25,292.2448,289.41473,283.98325,274.32187,0.8798753,0.0,100.03514,-7.345365e-24,0.2976513,0.29983458,0.3784097,0.41612625,9.149313e-06,0.00011198223,76646
2021-05-30,17.821827,0.0032866031,-0.006930873,-7.345365000000001e-25,291.9138,290.31573,284.24786,274.4867,0.88000053,0.0,99.999985,-7.345365e-24,0.31448045,0.29836336,0.37665877,0.41597748,2.6911497e-05,0.00011117011,76646
2021-05-31,12.387524,5.3346157e-06,-0.007351093,-7.345365000000001e-25,287.42447,288.04935,284.38937,274.65802,0.88000053,0.0,99.999985,-7.345365e-24,0.316576,0.29750505,0.37512398,0.41583696,4.4703484e-08,0.000110439956,76646
2021-06-01,15.103057,4.579406e-06,-0.006600946,-7.345365000000001e-25,288.50714,287.3847,284.31876,274.82602,0.88000053,0.0,99.999985,-7.345365e-24,0.30449104,0.29617882,0.37344298,0.4156793,2.9802322e-08,0.00010963529,76646
2021-06-02,16.496485,0.0,-0.0109246075,-7.345365000000001e-25,289.14917,287.73672,284.27515,274.99008,0.88000053,0.0,99.999985,-7.345365e-24,0.29108873,0.29390144,0.3712902,0.4154911,0.0,0.00010865927,76646
2021-06-03,16.195175,1.2771693e-06,-0.013978504,-7.345365000000001e-25,289.68475,288.15442,284.28683,275.15054,0.88000053,0.0,99.999985,-7.345365e-24,0.27664948,0.290486,0.36846924,0.41524124,1.4901161e-08,0.00010741502,76646
2021-06-04,16.690825,0.0,-0.014511086,-7.345365000000001e-25,289.96158,288.41098,284.33926,275.30814,0.88000053,0.0,99.999985,-7.345365e-24,0.26447806,0.28676924,0.3653914,0.41496786,0.0,0.00010604411,76646
2021-06-05,18.138699,4.2617322e-07,-0.010723323,-7.345365000000001e-25,290.97885,288.99255,284.4309,275.46472,0.88000053,0.0,99.999985,-7.345365e-24,0.2550068,0.28298888,0.362147,0.41467285,0.0,0.00010457635,76646
2021-06-06,19.516083,3.5527137e-15,-0.0077704564,-7.345365000000001e-25,292.26224,289.71982,284.5846,275.61926,0.88000053,0.0,99.999985,-7.345365e-24,0.2481327,0.2795601,0.35899225,0.41437212,0.0,0.000103108585,76646
2021-06-07,21.653679,0.0,-0.0069860965,-7.345365000000001e-25,293.6212,290.8108,284.82684,275.77496,0.88000053,0.0,99.999985,-7.345365e-24,0.24261157,0.2766069,0.35606065,0.41407838,0.0,0.00010167062,76646
2021-06-08,20.951988,0.00037066935,-0.00951416,-7.345365000000001e-25,293.8573,291.3892,285.12885,275.93243,0.88000053,0.0,99.999985,-7.345365e-24,0.23918915,0.2739245,0.3532187,0.41377893,1.9669533e-06,0.000100284815,76646
2021-06-09,19.690928,0.0017490685,-0.009130999,-7.345365000000001e-25,293.502,291.63327,285.43338,276.09155,0.88000053,0.0,99.999985,-7.345365e-24,0.24571419,0.27158165,0.35053825,0.413489,1.3232231e-05,9.890646e-05,76646
2021-06-10,18.635033,0.0,-0.010899812,-7.345365000000001e-25,292.80548,291.2193,285.67783,276.2532,0.88000053,0.0,99.999985,-7.345365e-24,0.2505385,0.26946893,0.34790674,0.41319212,0.0,9.755045e-05,76646
2021-06-11,18.627968,0.0010613799,-0.0094368905,-7.345365000000001e-25,292.5874,290.95923,285.8572,276.41476,0.88000053,0.0,99.999985,-7.345365e-24,0.24572627,0.2674122,0.3452231,0.41287994,5.453825e-06,9.611994e-05,76646
2021-06-12,17.531565,0.00452362,-0.0045016333,-7.345365000000001e-25,290.48495,290.15488,285.97543,276.57602,0.8799624,0.0,100.01073,-7.345365e-24,0.2817491,0.26685524,0.34400177,0.41269556,2.7731061e-05,9.524077e-05,76646
2021-06-13,21.64521,0.0010514737,-0.008059554,-7.345365000000001e-25,293.71234,290.83524,286.03427,276.7356,0.87988925,0.0,100.031235,-7.345365e-24,0.285951,0.26615334,0.34246126,0.4124762,5.4091215e-06,9.42871e-05,76646
2021-06-14,23.633718,7.554889e-05,-0.007372439,-7.345365000000001e-25,295.46658,292.39294,286.24362,276.89462,0.88000053,0.0,99.999985,-7.345365e-24,0.27623048,0.2646033,0.34000015,0.4121615,3.2782555e-07,9.293854e-05,76646
2021-06-15,22.995218,0.0006036882,-0.0051758587,-7.345365000000001e-25,294.91238,292.87943,286.54504,277.05487,0.88000053,0.0,99.999985,-7.345365e-24,0.26962152,0.26345506,0.33802095,0.4118913,3.1292439e-06,9.1739e-05,76646
2021-06-16,24.469334,0.0014516294,-0.009797096,-7.345365000000001e-25,295.95944,293.3446,286.8353,277.21735,0.8799764,0.0,100.00682,-7.345365e-24,0.26561165,0.2620926,0.33573088,0.41158423,7.6293945e-06,9.043515e-05,76646
2021-06-17,19.78657,3.156066e-06,-0.01295349,-7.345365000000001e-25,294.2498,293.1561,287.12244,277.38193,0.8798753,0.0,100.03514,-7.345365e-24,0.26210275,0.2605629,0.3331318,0.4112358,1.4901161e-08,8.8982284e-05,76646
2021-06-18,16.915915,0.0,-0.010435864,-7.345365000000001e-25,292.08835,291.78278,287.27386,277.54666,0.88000053,0.0,99.999985,-7.345365e-24,0.25252533,0.25912032,0.33054224,0.41088295,0.0,8.751452e-05,76646
2021-06-19,22.596989,1.283979e-06,-0.013339385,-7.345365000000001e-25,294.57645,291.7424,287.3122,277.71005,0.88000053,0.0,99.999985,-7.345365e-24,0.2455794,0.25766945,0.3277906,0.41049767,0.0,8.597225e-05,76646
2021-06-20,24.626143,1.7220586e-06,-0.012354255,-7.345365000000001e-25,297.024,293.80417,287.49518,277.87177,0.88000053,0.0,99.999985,-7.345365e-24,0.23865636,0.25606728,0.32459006,0.41005516,1.4901161e-08,8.422136e-05,76646
2021-06-21,25.416897,6.094575e-06,-0.009058796,-7.345365000000001e-25,297.3503,294.47842,287.79037,278.03455,0.8799764,0.0,100.00682,-7.345365e-24,0.23304303,0.25469017,0.3215402,0.4096171,1.4901161e-08,8.249283e-05,76646
2021-06-22,27.749296,0.0,-0.010047458,-7.345365000000001e-25,299.36002,295.70157,288.13983,278.19977,0.88000053,0.0,99.999985,-7.345365e-24,0.22856586,0.25347137,0.31852022,0.4091619,0.0,8.075684e-05,76646
2021-06-23,27.125595,0.001013685,-0.010241643,-7.345365000000001e-25,299.56363,296.61667,288.56555,278.3684,0.8799865,0.0,100.00389,-7.345365e-24,0.2290535,0.25234795,0.3154386,0.40868124,5.543232e-06,7.8991055e-05,76646
2021-06-24,26.223768,0.0022844286,-0.008609757,-7.345365000000001e-25,300.05222,296.96225,288.98526,278.5407,0.8799764,0.0,100.00682,-7.345365e-24,0.23837598,0.25149664,0.31270155,0.40822092,1.4036894e-05,7.7307224e-05,76646
2021-06-25,28.835785,0.00018257533,-0.011798821,-7.345365000000001e-25,300.7235,297.5794,289.40265,278.71674,0.8798753,0.0,100.03514,-7.345365e-24,0.24804623,0.25068918,0.30970383,0.40771422,8.791685e-07,7.5519085e-05,76646
2021-06-26,27.18494,0.0014508367,-0.009779945,-7.345365000000001e-25,300.21564,297.76657,289.81506,278.89618,0.8799764,0.0,100.00682,-7.345365e-24,0.2478447,0.250007,0.3068746,0.4072113,9.23872e-06,7.37533e-05,76646
2021-06-27,27.325087,4.917383e-06,-0.0093905255,-7.345365000000001e-25,300.33267,297.81824,290.17477,279.0788,0.88000053,0.0,99.999985,-7.345365e-24,0.24830818,0.24948883,0.30435625,0.40673128,1.4901161e-08,7.212162e-05,76646
2021-06-28,28.197386,0.000253129,-0.008764617,-7.345365000000001e-25,301.16788,298.18744,290.5103,279.26337,0.88000053,0.0,99.999985,-7.345365e-24,0.24152501,0.24896431,0.3016224,0.40619978,1.1473894e-06,7.0378184e-05,76646
2021-06-29,28.780748,0.0017422378,-0.010121539,-7.345365000000001e-25,300.95486,298.41455,290.8481,279.45044,0.8798753,0.0,100.03514,-7.345365e-24,0.24610138,0.24854915,0.29917017,0.40569878,1.013279e-05,6.8724155e-05,76646
2021-06-30,27.72353,0.0039548455,-0.011595719,-7.345365000000001e-25,301.3142,298.756,291.16583,279.63913,0.8798511,0.0,100.04198,-7.345365e-24,0.2497406,0.24824207,0.2969869,0.40521684,2.6583672e-05,6.720424e-05,76646
2021-07-01,23.493134,0.0017986894,-0.0074819103,-7.345365000000001e-25,298.28766,297.73016,291.4232,279.8293,0.88000053,0.0,99.999985,-7.345365e-24,0.29678664,0.2482783,0.29546547,0.40482712,1.0639429e-05,6.596744e-05,76646
2021-07-02,22.58226,0.0039488077,-0.0063670725,-7.345365000000001e-25,297.47226,296.67163,291.5283,280.0189,0.88000053,0.0,99.999985,-7.345365e-24,0.3077278,0.24855995,0.29441133,0.4045016,2.6613474e-05,6.5006316e-05,76646
2021-07-03,21.379324,0.0021458208,-0.006456606,-7.345365000000001e-25,296.36206,295.76044,291.53412,280.20615,0.88000053,0.0,99.999985,-7.345365e-24,0.32152238,0.24933243,0.29358673,0.40421233,1.2367964e-05,6.41197e-05,76646
2021-07-04,18.91645,0.0008007205,-0.0058850795,-7.345365000000001e-25,294.09778,294.44278,291.44522,280.38953,0.8799865,0.0,100.00389,-7.345365e-24,0.3149344,0.2500744,0.29298592,0.40395865,3.6656857e-06,6.336719e-05,76646
2021-07-05,19.305632,1.475266e-05,-0.011465557,-7.345365000000001e-25,294.23288,293.72064,291.25357,280.5673,0.8798651,0.0,100.03807,-7.345365e-24,0.2968947,0.2503128,0.29205832,0.40364838,7.4505806e-08,6.249547e-05,76646
2021-07-06,20.473314,0.0,-0.011898853,-7.345365000000001e-25,294.54987,293.60248,291.06406,280.7384,0.88000053,0.0,99.999985,-7.345365e-24,0.27497292,0.24997012,0.290596,0.4032415,0.0,6.130338e-05,76646
2021-07-07,21.879591,8.5830686e-07,-0.011117071,-7.345365000000001e-25,295.5611,294.067,290.929,280.90445,0.88000053,0.0,99.999985,-7.345365e-24,0.25899887,0.24945514,0.28893408,0.40278307,0.0,6.0029328e-05,76646
2021-07-08,24.896917,4.4012705e-07,-0.010903917,-7.345365000000001e-25,297.83026,295.14398,290.8926,281.06573,0.88000053,0.0,99.999985,-7.345365e-24,0.2481734,0.24889691,0.28707314,0.40227637,0.0,5.863607e-05,76646
2021-07-09,26.442753,1.2814997e-06,-0.010942139,-7.345365000000001e-25,299.22668,296.49615,291.0021,281.22446,0.8799865,0.0,100.00389,-7.345365e-24,0.24033992,0.24838829,0.2851607,0.40174547,0.0,5.721301e-05,76646
2021-07-10,25.076864,0.001559499,-0.010253407,-7.345365000000001e-25,298.80966,297.0929,291.20413,281.38354,0.8798651,0.0,100.03807,-7.345365e-24,0.24061966,0.24802272,0.28360304,0.4012661,6.645918e-06,5.593896e-05,76646
2021-07-11,20.360075,8.523463e-07,-0.012304641,-7.345365000000001e-25,296.46085,296.17197,291.3599,281.54242,0.8799865,0.0,100.00389,-7.345365e-24,0.24172656,0.24778493,0.2823836,0.40084776,0.0,5.4858625e-05,76646
2021-07-12,21.029478,1.7195939e-06,-0.011061862,-7.345365000000001e-25,295.92184,295.0689,291.37906,281.69995,0.87988925,0.0,100.031235,-7.345365e-24,0.23615773,0.24755478,0.28112665,0.40041098,1.4901161e-08,5.374849e-05,76646
2021-07-13,23.17076,7.27949e-05,-0.010193363,-7.345365000000001e-25,297.1968,295.46945,291.37622,281.85492,0.88000053,0.0,99.999985,-7.345365e-24,0.23195584,0.24734624,0.2798716,0.39995828,3.1292439e-07,5.2638352e-05,76646
2021-07-14,22.345617,4.234465e-07,-0.009196565,-7.345365000000001e-25,297.13177,295.69168,291.41672,282.00735,0.88000053,0.0,99.999985,-7.345365e-24,0.22777812,0.24713008,0.2784176,0.39944777,0.0,5.1431358e-05,76646
2021-07-15,24.066378,1.8060207e-06,-0.009614848,-7.345365000000001e-25,298.0497,295.93912,291.47586,282.15814,0.8799865,0.0,100.00389,-7.345365e-24,0.22428004,0.24693044,0.27692795,0.39891815,1.4901161e-08,5.016476e-05,76646
2021-07-16,24.250067,0.0015007257,-0.008045517,-7.345365000000001e-25,298.79877,296.78238,291.59814,282.30746,0.88000053,0.0,99.999985,-7.345365e-24,0.2277158,0.24678357,0.2756659,0.39842668,6.8843365e-06,4.903227e-05,76646
2021-07-17,23.91332,9.070635e-05,-0.0084376335,-7.345365000000001e-25,298.80814,297.005,291.75452,282.45667,0.8799624,0.0,100.01073,-7.345365e-24,0.23214085,0.24669456,0.27462387,0.3979734,3.5762787e-07,4.8018992e-05,76646
2021-07-18,23.568024,0.00061760546,-0.006876327,-7.345365000000001e-25,298.3075,296.8687,291.8998,282.60547,0.8799764,0.0,100.00682,-7.345365e-24,0.23155658,0.24661891,0.2736969,0.39755186,2.413988e-06,4.708022e-05,76646
2021-07-19,26.270283,5.066395e-07,-0.008384876,-7.345365000000001e-25,300.2542,297.58862,292.04694,282.7545,0.88000053,0.0,99.999985,-7.345365e-24,0.22922261,0.2465388,0.27257028,0.39705148,0.0,4.6022236e-05,76646
2021-07-20,26.600983,0.0033185035,-0.008314148,-7.345365000000001e-25,300.30536,298.1565,292.26212,282.90344,0.8798651,0.0,100.03807,-7.345365e-24,0.24307632,0.24646759,0.27137122,0.3965257,2.0503998e-05,4.48972e-05,76646
2021-07-21,23.39938,0.0002258122,-0.008649752,-7.345365000000001e-25,298.50104,297.78485,292.46527,283.05307,0.8799865,0.0,100.00389,-7.345365e-24,0.25909486,0.24650319,0.2706051,0.39611563,9.23872e-07,4.4047832e-05,76646
2021-07-22,17.74564,0.017464608,-0.0024143904,-7.345365000000001e-25,292.72592,294.9759,292.5023,283.2028,0.8798753,0.0,100.03514,-7.345365e-24,0.38539758,0.2569472,0.2704226,0.3958842,0.00012797117,4.3541193e-05,76646
