time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-06-16,16.498682,0.00072764157,-0.0038492754,-7.345365000000001e-25,289.37054,288.29626,285.50684,280.88217,0.8799338,0.0,100.01887,-7.345365e-24,0.34249434,0.35597292,0.32609877,0.36738268,6.1392784e-06,0.00044243038,78277
2001-06-17,17.992079,0.00022948194,-0.0051161274,-7.345365000000001e-25,290.4636,288.99805,285.71317,280.9815,0.88000053,0.0,99.999985,-7.345365e-24,0.3327694,0.3470491,0.32538542,0.3672174,1.8775463e-06,0.00043971837,78277
2001-06-18,18.937271,6.174445e-05,-0.0057806,-7.345365000000001e-25,291.17395,289.72375,285.99014,281.08322,0.88000053,0.0,99.999985,-7.345365e-24,0.31929716,0.33727518,0.3241342,0.36702728,4.917383e-07,0.00043669343,78277
2001-06-19,19.819826,1.2814997e-06,-0.0064658523,-7.345365000000001e-25,291.67325,290.18277,286.2939,281.18976,0.8799338,0.0,100.01887,-7.345365e-24,0.30482292,0.32713,0.32250276,0.3668181,1.4901161e-08,0.00043346733,78277
2001-06-20,20.639086,1.2874602e-06,-0.006719947,-7.345365000000001e-25,292.1886,290.65298,286.61044,281.30057,0.88000053,0.0,99.999985,-7.345365e-24,0.29033217,0.3169098,0.32061067,0.36660448,0.0,0.00043009967,78277
2001-06-21,21.972675,0.0013171583,-0.009142682,-7.345365000000001e-25,293.50824,291.40878,286.94296,281.41458,0.8798511,0.0,100.042305,-7.345365e-24,0.2779007,0.3066311,0.31849352,0.36637625,9.059906e-06,0.00042650104,78277
2001-06-22,18.447592,0.005446568,-0.0060698316,-7.345365000000001e-25,291.9316,291.36945,287.30096,281.53403,0.8798511,0.0,100.042305,-7.345365e-24,0.3063933,0.30044302,0.31689262,0.36616835,4.8190355e-05,0.00042336434,78277
2001-06-23,17.757412,0.0075549213,-0.004040137,-7.345365000000001e-25,291.61118,290.831,287.51306,281.65747,0.88000053,0.0,99.999985,-7.345365e-24,0.34158388,0.30130196,0.3157889,0.36599985,8.0533326e-05,0.00042068213,78277
2001-06-24,15.158343,0.003196776,-0.005321957,-7.345365000000001e-25,290.33856,290.12903,287.6245,281.78033,0.88000053,0.0,99.999985,-7.345365e-24,0.35777283,0.31151962,0.3147863,0.36582693,2.3633242e-05,0.00041801482,78277
2001-06-25,15.2902355,0.00327304,-0.0041908473,-7.345365000000001e-25,289.15604,289.0721,287.59955,281.90167,0.8798648,0.0,100.0384,-7.345365e-24,0.35037422,0.31526947,0.31386122,0.365647,2.9161572e-05,0.00041534752,78277
2001-06-26,18.230604,0.0016372498,-0.0043668,-7.345365000000001e-25,291.2741,289.8409,287.54758,282.0199,0.88000053,0.0,99.999985,-7.345365e-24,0.34353828,0.31768546,0.3130118,0.3654728,1.2725592e-05,0.00041271,78277
2001-06-27,17.002922,0.010797405,-0.002561435,-7.345365000000001e-25,290.669,290.11716,287.62967,282.13547,0.88000053,0.0,99.999985,-7.345365e-24,0.37679735,0.32554564,0.31241164,0.36530876,0.00012278557,0.00041022152,78277
2001-06-28,17.689386,0.006911397,-0.003825441,-7.345365000000001e-25,291.17416,290.22382,287.6999,282.25064,0.87991786,0.0,100.02342,-7.345365e-24,0.39031348,0.34835306,0.31234995,0.36515173,7.748604e-05,0.0004079193,78277
2001-06-29,18.244364,0.0018764639,-0.004158981,-7.345365000000001e-25,291.36325,290.51782,287.8083,282.36508,0.8799201,0.0,100.02277,-7.345365e-24,0.37777647,0.35853705,0.31259727,0.3649845,1.643598e-05,0.00040546805,78277
2001-06-30,19.598804,0.00038299858,-0.0063839406,-7.345365000000001e-25,292.681,291.1849,287.94815,282.4796,0.87986255,0.0,100.03905,-7.345365e-24,0.35511398,0.35377058,0.31244913,0.3647906,3.0696392e-06,0.00040265918,78277
2001-07-01,20.012533,0.00021600032,-0.005055025,-7.345365000000001e-25,292.8969,291.7444,288.17673,282.59573,0.88000053,0.0,99.999985,-7.345365e-24,0.33618036,0.34440422,0.31176248,0.36457887,1.6838312e-06,0.0003995821,78277
2001-07-02,21.015095,0.00027266145,-0.005309351,-7.345365000000001e-25,293.68546,292.15237,288.41324,282.7146,0.88000053,0.0,99.999985,-7.345365e-24,0.32124963,0.33491707,0.31081137,0.3643659,2.026558e-06,0.0003965348,78277
2001-07-03,21.824131,0.0009563685,-0.0057412684,-7.345365000000001e-25,294.75546,292.95374,288.7013,282.83533,0.87993157,0.0,100.019516,-7.345365e-24,0.30999246,0.32538223,0.30955696,0.36415038,6.7800283e-06,0.00039334595,78277
2001-07-04,22.507896,0.0017982166,-0.0061870366,-7.345365000000001e-25,295.411,293.68753,289.0483,282.961,0.8799201,0.0,100.02277,-7.345365e-24,0.30422974,0.31658682,0.30813155,0.36391893,1.4364719e-05,0.0003901422,78277
2001-07-05,22.444897,0.000658536,-0.006008506,-7.345365000000001e-25,295.72028,294.08722,289.40536,283.09045,0.87993157,0.0,100.019516,-7.345365e-24,0.30000114,0.30888557,0.306612,0.36369324,4.4107437e-06,0.0003869012,78277
2001-07-06,22.09415,0.0019788803,-0.005427867,-7.345365000000001e-25,295.73682,294.32584,289.7445,283.22516,0.8799338,0.0,100.01887,-7.345365e-24,0.29502106,0.30217743,0.30516753,0.36346626,1.2934208e-05,0.0003837645,78277
2001-07-07,23.011585,0.001334399,-0.0059862062,-7.345365000000001e-25,296.1521,294.53217,290.04404,283.36365,0.87991786,0.0,100.02342,-7.345365e-24,0.29013252,0.29576173,0.30361557,0.36323103,8.940697e-06,0.0003805384,78277
2001-07-08,23.411507,0.0011559069,-0.0061336234,-7.345365000000001e-25,296.3725,294.86597,290.33762,283.50452,0.88000053,0.0,99.999985,-7.345365e-24,0.28401312,0.28892836,0.301864,0.36298242,9.685755e-06,0.00037712604,78277
2001-07-09,23.778717,0.0012053192,-0.0069527924,-7.345365000000001e-25,296.69632,295.0854,290.61377,283.64746,0.8798648,0.0,100.0384,-7.345365e-24,0.27498308,0.28171158,0.2999045,0.3627173,8.374453e-06,0.0003735274,78277
2001-07-10,22.205252,0.00883204,-0.005338423,-7.345365000000001e-25,296.39703,295.20248,290.87622,283.79385,0.88000053,0.0,99.999985,-7.345365e-24,0.30739975,0.27723694,0.2982343,0.36246428,7.967651e-05,0.00037014484,78277
2001-07-11,21.46198,0.0029504895,-0.0038454905,-7.345365000000001e-25,295.45792,294.69464,291.06583,283.94232,0.87991786,0.0,100.02342,-7.345365e-24,0.34536552,0.28437933,0.29727617,0.3622589,2.3722649e-05,0.00036738813,78277
2001-07-12,22.067312,0.005161891,-0.0048893765,-7.345365000000001e-25,295.88843,294.69778,291.18594,284.08975,0.8799201,0.0,100.02277,-7.345365e-24,0.34082732,0.28867912,0.2962462,0.3620472,4.5374036e-05,0.0003645271,78277
2001-07-13,22.9831,0.0019271851,-0.005581759,-7.345365000000001e-25,296.57422,295.16605,291.33124,284.2365,0.88000053,0.0,99.999985,-7.345365e-24,0.33873177,0.2929522,0.29508528,0.3618126,1.5184283e-05,0.00036151707,78277
2001-07-14,24.162794,0.00018030172,-0.0062667727,-7.345365000000001e-25,297.4228,295.69263,291.5235,284.38376,0.88000053,0.0,99.999985,-7.345365e-24,0.31474814,0.29131952,0.29363632,0.36155954,1.1175871e-06,0.00035823882,78277
2001-07-15,25.448086,0.000291574,-0.0073163733,-7.345365000000001e-25,297.82324,296.27606,291.77322,284.53302,0.8798511,0.0,100.042305,-7.345365e-24,0.2885418,0.2848142,0.29181227,0.36127982,1.7285347e-06,0.00035458803,78277
2001-07-16,25.658388,3.2424927e-05,-0.007685423,-7.345365000000001e-25,298.0001,296.51288,292.02667,284.6839,0.8798648,0.0,100.03807,-7.345365e-24,0.26618066,0.27666917,0.289786,0.36097655,1.7881393e-07,0.00035077333,78277
2001-07-17,25.706978,0.00014220574,-0.007224679,-7.345365000000001e-25,298.31058,296.7016,292.26263,284.83572,0.8799869,0.0,100.00389,-7.345365e-24,0.24711101,0.26834235,0.2877159,0.36066946,7.748604e-07,0.00034692883,78277
2001-07-18,25.922464,2.1129847e-06,-0.008797064,-7.345365000000001e-25,298.66452,297.09204,292.50125,284.98947,0.88000053,0.0,99.999985,-7.345365e-24,0.23003387,0.2597815,0.28548622,0.36034903,1.4901161e-08,0.00034292787,78277
2001-07-19,24.836308,0.00089618564,-0.0077907294,-7.345365000000001e-25,297.9924,296.89212,292.7123,285.14447,0.8798648,0.0,100.0384,-7.345365e-24,0.21742566,0.25125885,0.28313956,0.36001715,4.827976e-06,0.0003387928,78277
2001-07-20,25.580109,9.389031e-06,-0.006924972,-7.345365000000001e-25,298.00516,296.72598,292.85822,285.30057,0.88000053,0.0,99.999985,-7.345365e-24,0.2086652,0.2440141,0.2809677,0.359684,4.4703484e-08,0.0003347844,78277
2001-07-21,26.524298,9.283437e-06,-0.008375935,-7.345365000000001e-25,298.4434,296.90964,292.98682,285.45456,0.8799201,0.0,100.02277,-7.345365e-24,0.19589297,0.23665746,0.2786007,0.35933813,2.9802322e-08,0.00033064932,78277
2001-07-22,27.499928,2.107024e-06,-0.008941494,-7.345365000000001e-25,298.9903,297.29675,293.13602,285.6076,0.8799869,0.0,100.00389,-7.345365e-24,0.18401527,0.22916539,0.27601877,0.35896873,1.4901161e-08,0.00032626837,78277
2001-07-23,28.46391,7.753978e-05,-0.010717757,-7.345365000000001e-25,299.9048,297.8792,293.3192,285.76202,0.8798648,0.0,100.0384,-7.345365e-24,0.17319298,0.22135735,0.27309355,0.35856184,3.3527613e-07,0.0003215447,78277
2001-07-24,28.439045,0.0,-0.010413587,-7.345365000000001e-25,300.24973,298.39603,293.54907,285.91562,0.88000053,0.0,99.999985,-7.345365e-24,0.16401227,0.21370952,0.2699496,0.35812888,0.0,0.00031659752,78277
2001-07-25,28.153635,3.2026473e-05,-0.010542139,-7.345365000000001e-25,300.6857,298.61847,293.77637,286.0719,0.8799338,0.0,100.01887,-7.345365e-24,0.15715027,0.20675533,0.26679102,0.3576851,1.3411045e-07,0.00031155348,78277
2001-07-26,26.744469,0.00078077154,-0.009362109,-7.345365000000001e-25,299.8729,298.60815,293.99707,286.22818,0.8797685,0.0,100.06574,-7.345365e-24,0.15599887,0.20140266,0.2640953,0.3572693,3.0994415e-06,0.0003068596,78277
2001-07-27,25.7499,0.003501305,-0.009799346,-7.345365000000001e-25,299.27893,298.22958,294.14825,286.38492,0.8798648,0.0,100.0384,-7.345365e-24,0.16210048,0.1975301,0.2619152,0.35687956,1.8537045e-05,0.00030264258,78277
2001-07-28,23.795576,0.0022380948,-0.006535135,-7.345365000000001e-25,298.36707,297.68536,294.22488,286.54092,0.88000053,0.0,99.999985,-7.345365e-24,0.19508362,0.19470723,0.26004854,0.35652032,1.2859702e-05,0.00029872358,78277
2001-07-29,23.74784,0.0026135682,-0.005724646,-7.345365000000001e-25,298.76776,297.5752,294.2479,286.69403,0.8799869,0.0,100.00389,-7.345365e-24,0.20796077,0.1926244,0.2583828,0.35617128,1.5124679e-05,0.00029497594,78277
2001-07-30,22.765936,0.0059492053,-0.0045584813,-7.345365000000001e-25,297.5963,297.2091,294.26547,286.84363,0.88000053,0.0,99.999985,-7.345365e-24,0.25224686,0.1920414,0.25711694,0.35585022,3.4213066e-05,0.00029157847,78277
2001-07-31,22.549778,0.0007186231,-0.0066791326,-7.345365000000001e-25,296.63696,296.47083,294.21045,286.99088,0.8799201,0.0,100.02277,-7.345365e-24,0.26319885,0.19383621,0.2560762,0.35554758,3.0249357e-06,0.00028848648,78277
2001-08-01,22.950308,0.0022535115,-0.006163761,-7.345365000000001e-25,296.9121,296.14597,294.10114,287.13248,0.88000053,0.0,99.999985,-7.345365e-24,0.24348767,0.19374593,0.25467935,0.35521698,1.2822449e-05,0.0002849996,78277
2001-08-02,19.065535,0.0018297463,-0.008810513,-7.345365000000001e-25,294.6367,295.40305,293.9855,287.26895,0.8799869,0.0,100.00389,-7.345365e-24,0.2631887,0.19401614,0.25336775,0.3548832,1.1794269e-05,0.00028160214,78277
2001-08-03,17.987326,7.2717667e-06,-0.0075849444,-7.345365000000001e-25,293.23456,293.9279,293.731,287.39954,0.8798648,0.0,100.0384,-7.345365e-24,0.23848724,0.19362259,0.25196967,0.35453352,2.9802322e-08,0.00027813762,78277
2001-08-04,18.728075,0.0,-0.0069549605,-7.345365000000001e-25,293.64395,293.52954,293.4138,287.5212,0.87993157,0.0,100.019516,-7.345365e-24,0.21899986,0.19197464,0.25045586,0.35417557,0.0,0.00027457625,78277
2001-08-05,22.225004,1.2814999e-06,-0.0084210485,-7.345365000000001e-25,295.37888,294.0712,293.16998,287.63498,0.8799201,0.0,100.02277,-7.345365e-24,0.20208676,0.18956502,0.2487437,0.3537941,0.0,0.00027080625,78277
2001-08-06,23.664328,9.220838e-06,-0.009008981,-7.345365000000001e-25,297.2292,295.5959,293.1123,287.74292,0.87993157,0.0,100.019516,-7.345365e-24,0.18685913,0.18671672,0.24682744,0.35338402,2.9802322e-08,0.00026684254,78277
2001-08-07,20.465488,1.283529e-06,-0.007956967,-7.345365000000001e-25,295.89545,295.65274,293.16623,287.84894,0.8799869,0.0,100.00389,-7.345365e-24,0.17555173,0.18408203,0.2450072,0.35297203,0.0,0.00026296824,78277
2001-08-08,21.358622,2.5421382e-06,-0.0061020404,-7.345365000000001e-25,296.06366,295.28894,293.16687,287.95328,0.8799869,0.0,100.00389,-7.345365e-24,0.16725476,0.18177605,0.2433389,0.35257974,1.4901161e-08,0.00025924295,78277
2001-08-09,22.726547,0.0,-0.0061106235,-7.345365000000001e-25,297.0013,295.6949,293.18027,288.05542,0.88000053,0.0,99.999985,-7.345365e-24,0.160518,0.17944527,0.24158986,0.35216776,0.0,0.00025544316,78277
2001-08-10,24.532173,4.2617322e-07,-0.008142054,-7.345365000000001e-25,298.01266,296.27698,293.257,288.15613,0.8799338,0.0,100.01887,-7.345365e-24,0.15500195,0.17696507,0.23964565,0.35173288,0.0,0.000251472,78277
2001-08-11,25.790154,0.0,-0.009782366,-7.345365000000001e-25,299.05466,297.20245,293.4164,288.2573,0.88000053,0.0,99.999985,-7.345365e-24,0.1501878,0.17437427,0.23748843,0.3512586,0.0,0.00024728477,78277
2001-08-12,25.373661,4.351138e-07,-0.0094656125,-7.345365000000001e-25,298.9674,297.5486,293.62247,288.35883,0.8799201,0.0,100.02277,-7.345365e-24,0.14648183,0.17194366,0.23530515,0.3507792,0.0,0.00024305284,78277
2001-08-13,23.695097,0.0012424588,-0.0076611415,-7.345365000000001e-25,298.8034,297.53622,293.8132,288.4632,0.87993157,0.0,100.019516,-7.345365e-24,0.14904404,0.16988182,0.23329544,0.35031128,5.543232e-06,0.00023896992,78277
2001-08-14,21.770788,0.0,-0.008737884,-7.345365000000001e-25,297.14398,296.95078,293.95398,288.56827,0.87993157,0.0,100.019516,-7.345365e-24,0.15352249,0.16853397,0.23179817,0.34989738,0.0,0.00023539364,78277
2001-08-15,20.718042,0.0004849881,-0.007175423,-7.345365000000001e-25,295.7096,295.89276,293.97223,288.67258,0.87991786,0.0,100.02342,-7.345365e-24,0.15219879,0.16758347,0.23064677,0.34951782,1.5795231e-06,0.00023218244,78277
2001-08-16,21.664581,1.5417509e-05,-0.0066205636,-7.345365000000001e-25,296.37253,295.5772,293.9049,288.77408,0.88000053,0.0,99.999985,-7.345365e-24,0.15079308,0.16669591,0.22951762,0.34913635,5.9604645e-08,0.0002290383,78277
2001-08-17,22.485224,4.351138e-07,-0.0059191436,-7.345365000000001e-25,296.63812,295.8509,293.86908,288.87274,0.8799338,0.0,100.01887,-7.345365e-24,0.147892,0.16575687,0.22830391,0.34873644,0.0,0.00022581965,78277
2001-08-18,23.645657,0.0,-0.0057572722,-7.345365000000001e-25,297.43845,296.18637,293.8704,288.96884,0.8799869,0.0,100.00389,-7.345365e-24,0.14543025,0.1648833,0.22712643,0.34835115,0.0,0.0002226755,78277
2001-08-19,24.322197,2.6866794e-05,-0.0061311647,-7.345365000000001e-25,298.3188,296.90637,293.93713,289.06387,0.8798648,0.0,100.03807,-7.345365e-24,0.14317322,0.16395187,0.2258447,0.3479379,7.4505806e-08,0.0002194047,78277
2001-08-20,24.454575,0.0,-0.0060276687,-7.345365000000001e-25,298.30255,297.0176,294.04022,289.15836,0.88000053,0.0,99.999985,-7.345365e-24,0.14131737,0.16300519,0.22448158,0.3475202,0.0,0.00021609664,78277
2001-08-21,24.362488,0.0012084842,-0.007301539,-7.345365000000001e-25,298.73956,297.41324,294.16193,289.25287,0.8798511,0.0,100.04198,-7.345365e-24,0.14443906,0.16217613,0.22321193,0.3471025,4.440546e-06,0.00021287799,78277
2001-08-22,22.965332,0.0,-0.007305309,-7.345365000000001e-25,297.84128,297.28592,294.28647,289.34796,0.88000053,0.0,99.999985,-7.345365e-24,0.14838855,0.16140683,0.2219251,0.34667587,0.0,0.00020966679,78277
2001-08-23,20.47208,0.00055526494,-0.0067769364,-7.345365000000001e-25,295.71396,296.1649,294.32678,289.44293,0.88000053,0.0,99.999985,-7.345365e-24,0.14888318,0.16086642,0.22093646,0.34628806,1.7285347e-06,0.00020672381,78277
2001-08-24,17.402342,4.2617322e-07,-0.0076161623,-7.345365000000001e-25,294.1149,294.98615,294.23132,289.53442,0.88000053,0.0,99.999985,-7.345365e-24,0.14755185,0.16041183,0.22003873,0.34590784,0.0,0.0002039671,78277
2001-08-25,17.15073,8.612871e-07,-0.006125875,-7.345365000000001e-25,293.59726,293.9378,294.02567,289.62253,0.87993157,0.0,100.019516,-7.345365e-24,0.145305,0.15991211,0.2190628,0.3455213,0.0,0.00020112842,78277
2001-08-26,17.72257,0.00010541038,-0.006707303,-7.345365000000001e-25,292.99603,293.63965,293.80554,289.70398,0.8799201,0.0,100.02277,-7.345365e-24,0.14392345,0.15954907,0.2182916,0.34516206,3.2782555e-07,0.00019849837,78277
2001-08-27,17.672665,0.0004249215,-0.006573163,-7.345365000000001e-25,292.46014,292.99808,293.5617,289.77957,0.8798511,0.0,100.04198,-7.345365e-24,0.14458783,0.15932846,0.21776135,0.3448359,1.296401e-06,0.00019617379,78277
2001-08-28,17.273779,0.01112998,-0.0044218376,-7.345365000000001e-25,292.70074,292.86227,293.31647,289.84937,0.88000053,0.0,99.999985,-7.345365e-24,0.16340001,0.15918922,0.21730995,0.34451866,5.9261918e-05,0.00019395351,78277
2001-08-29,14.454523,0.0006703959,-0.0045885295,-7.345365000000001e-25,290.29367,291.8249,293.06668,289.91245,0.87993157,0.0,100.019516,-7.345365e-24,0.276296,0.16272545,0.21703339,0.34422556,2.30968e-06,0.00019191206,78277
2001-08-30,13.01371,0.0012765717,-0.003466338,-7.345365000000001e-25,288.76447,290.35965,292.7004,289.96893,0.87993157,0.0,100.019516,-7.345365e-24,0.2619877,0.16684914,0.21691895,0.34395662,4.4107437e-06,0.00019007921,78277
2001-08-31,12.737021,0.00056428614,-0.0065452307,-7.345365000000001e-25,287.90833,289.38165,292.26257,290.01685,0.8799201,0.0,100.02277,-7.345365e-24,0.25345865,0.16980998,0.21681722,0.34369025,1.9669533e-06,0.00018827617,78277
2001-09-01,12.545376,5.543232e-06,-0.0054819733,-7.345365000000001e-25,287.5087,288.6844,291.79922,290.0549,0.88000053,0.0,99.999985,-7.345365e-24,0.23772557,0.17150624,0.2166214,0.34341368,1.4901161e-08,0.00018641353,78277
2001-09-02,14.366167,0.0,-0.0048288405,-7.345365000000001e-25,289.12686,288.97375,291.37805,290.08325,0.88000053,0.0,99.999985,-7.345365e-24,0.22378986,0.17214267,0.21631241,0.34311867,0.0,0.00018446147,78277
2001-09-03,14.038881,0.030338055,-0.0016882643,-7.345365000000001e-25,287.87524,289.08514,291.09598,290.1046,0.87993157,0.0,100.019516,-7.345365e-24,0.3324038,0.19121106,0.21625583,0.34286562,0.00020861626,0.00018274784,78277
2001-09-04,13.497547,0.0028097928,-0.0016850606,-7.345365000000001e-25,288.16238,288.93484,290.7986,290.12024,0.87991786,0.0,100.02342,-7.345365e-24,0.3669726,0.26641846,0.21660359,0.3426571,1.8939376e-05,0.00018133223,78277
2001-09-05,13.5600815,0.0,-0.003631495,-7.345365000000001e-25,288.23355,288.49362,290.49146,290.13055,0.8797526,0.0,100.06965,-7.345365e-24,0.3266023,0.2769394,0.21692085,0.34241614,0.0,0.00017979741,78277
2001-09-06,14.590486,0.0,-0.0049496666,-7.345365000000001e-25,288.75198,288.9101,290.2614,290.13495,0.8799338,0.0,100.01887,-7.345365e-24,0.30291876,0.276481,0.21710587,0.34214655,0.0,0.00017811358,78277
2001-09-07,16.080423,0.0006859243,-0.0065479726,-7.345365000000001e-25,289.39737,289.2984,290.11688,290.13596,0.87983745,0.0,100.04588,-7.345365e-24,0.28648058,0.27376938,0.21726353,0.3418878,3.2484531e-06,0.0001764521,78277
2001-09-08,16.290207,0.009326726,-0.0032120496,-7.345365000000001e-25,289.76077,289.72913,290.052,290.13544,0.8798511,0.0,100.042305,-7.345365e-24,0.3307476,0.2740294,0.21752548,0.3416513,7.070601e-05,0.00017490238,78277
2001-09-09,16.16865,0.00016438663,-0.004691221,-7.345365000000001e-25,290.07358,290.0555,290.03766,290.13315,0.88000053,0.0,99.999985,-7.345365e-24,0.34015846,0.28418288,0.21784656,0.34141603,8.6426735e-07,0.00017342716,78277
2001-09-10,18.128546,5.213925e-05,-0.0053840503,-7.345365000000001e-25,290.90637,290.30872,290.05026,290.13065,0.8799869,0.0,100.00389,-7.345365e-24,0.31237093,0.284626,0.21810596,0.34116745,2.682209e-07,0.00017184764,78277
2001-09-11,19.519716,2.9280782e-05,-0.004967034,-7.345365000000001e-25,292.15115,291.26373,290.14853,290.13007,0.87991786,0.0,100.02342,-7.345365e-24,0.29484877,0.28179297,0.21832275,0.34091058,1.3411045e-07,0.00017027557,78277
2001-09-12,19.380957,0.004902765,-0.006419033,-7.345365000000001e-25,292.56003,291.93542,290.33435,290.13214,0.87985337,0.0,100.04165,-7.345365e-24,0.2902387,0.2773501,0.21840858,0.34064293,3.887713e-05,0.00016866624,78277
2001-09-13,15.330269,0.015766531,-0.0011002198,-7.345365000000001e-25,290.00162,291.02985,290.4937,290.13785,0.87991786,0.0,100.02342,-7.345365e-24,0.39505577,0.31136194,0.21891658,0.34041724,0.00014470518,0.00016727298,78277
2001-09-14,13.765108,3.5762787e-06,-0.0046662986,-7.345365000000001e-25,288.48608,289.3067,290.4098,290.14423,0.87991786,0.0,100.02342,-7.345365e-24,0.3555069,0.33052,0.22019069,0.34020296,1.4901161e-08,0.00016600639,78277
2001-09-15,14.395065,7.196665e-05,-0.0023294166,-7.345365000000001e-25,288.39157,288.87012,290.22058,290.148,0.8799338,0.0,100.01887,-7.345365e-24,0.33684602,0.32729974,0.22145589,0.33998427,4.172325e-07,0.00016468763,78277
