time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2017-03-31,-6.8847327,0.0005141437,-0.0047928393,0.19410197,272.08206,272.40704,272.85294,273.87262,0.69981587,99.740234,325.9798,0.59562176,0.36301422,0.36633682,0.33657646,0.3421116,0.0,0.00017563999,70027
2017-04-01,-3.9129682,0.0009816587,-0.009541556,0.19411659,272.04492,272.37802,272.85147,273.86694,0.6983275,99.740234,326.30762,0.59493,0.36099434,0.36426672,0.33717284,0.34210205,0.0,0.00017552078,70027
2017-04-02,-1.1994041,0.0018427282,-0.00591249,0.1962378,272.0984,272.35507,272.8484,273.86157,0.7238128,99.740234,323.1006,0.6072998,0.35901895,0.36238417,0.33768845,0.3420938,0.0,0.00017539412,70027
2017-04-03,-5.3092704,1.2814999e-06,-0.0073451176,0.19584882,272.11502,272.34235,272.8464,273.8568,0.7057531,99.740234,324.7334,0.6031087,0.35723177,0.36064148,0.33812714,0.34208426,0.0,0.00017526746,70027
2017-04-04,-0.947259,0.00048993016,-0.009656951,0.19570594,272.07025,272.32867,272.84372,273.85254,0.695688,99.740234,326.76855,0.59903973,0.35594368,0.35906473,0.33851242,0.34207153,2.9802322e-08,0.0001751557,70027
2017-04-05,3.6281226,2.0291509e-05,-0.012000881,0.19211738,272.1496,272.3183,272.84155,273.8479,0.66421676,99.740234,335.66016,0.57336426,0.3902912,0.36317444,0.33888373,0.34207153,0.0001399517,0.00017502904,70027
2017-04-06,1.7197974,0.001202631,-0.0041456744,0.18433332,272.2325,272.32056,272.83926,273.8434,0.63344616,99.740234,338.68,0.54488117,0.41940054,0.3879458,0.33993974,0.34205756,0.0001410842,0.00017493218,70027
2017-04-07,1.2797549,2.56598e-06,-0.007687658,0.17947233,272.28595,272.33188,272.83618,273.83923,0.60924125,99.740234,342.49152,0.5244548,0.41641173,0.40310034,0.34278107,0.3420601,8.612871e-05,0.00017485023,70027
2017-04-08,0.9025964,0.0056198686,-0.004401408,0.17668621,272.322,272.34537,272.8341,273.83487,0.6016421,99.740234,347.26724,0.508667,0.41687584,0.40693155,0.34664917,0.34207663,9.022653e-05,0.00017485768,70027
2017-04-09,-1.3075527,0.0050528287,-0.012157053,0.1795295,272.32678,272.361,272.83118,273.83044,0.6926929,99.740234,337.24933,0.53149414,0.40548387,0.40608534,0.35079512,0.3421122,0.0,0.00017499924,70027
2017-04-10,2.8678763,0.0030740977,-0.0035085827,0.1824228,272.33215,272.37216,272.83002,273.82498,0.72822326,99.740234,334.64908,0.5456543,0.414512,0.40441832,0.3539041,0.34217325,0.00017040968,0.00017528981,70027
2017-04-11,3.9624407,0.00038471818,-0.009740703,0.16930039,272.37076,272.386,272.82748,273.8205,0.68461907,99.740234,338.38345,0.50093585,0.42696127,0.42612013,0.36413193,0.34227625,0.0011458844,0.0003361851,70027
2017-04-12,1.305239,0.002024458,-0.005700335,0.16145925,272.40048,272.40262,272.82587,273.8162,0.6502575,99.740234,341.59244,0.47261557,0.42357954,0.42238998,0.37613487,0.3425344,0.00015890598,0.00017736852,70027
2017-04-13,-1.6177162,0.00095189427,-0.008667067,0.15969701,272.40714,272.41876,272.8243,273.81192,0.6426132,99.740234,340.51172,0.46887207,0.408322,0.41602325,0.38210806,0.34291586,0.0,0.00017971545,70027
2017-04-14,-0.46702296,0.007886481,-0.0039446056,0.1640969,272.37057,272.42886,272.823,273.80774,0.70573246,99.740234,332.6582,0.4926351,0.39688492,0.40664864,0.38449097,0.34338188,8.940697e-08,0.00018265098,70027
2017-04-15,-4.108292,0.00035256444,-0.008290477,0.16676176,272.36157,272.43573,272.8222,273.80444,0.714662,99.740234,330.62433,0.50476074,0.39043364,0.40037474,0.38539696,0.34387717,0.0,0.00018586963,70027
2017-04-16,-4.794192,0.0028324574,-0.007074274,0.16748147,272.26028,272.43356,272.82147,273.80038,0.7279181,99.740234,327.28253,0.5114339,0.38584137,0.39567438,0.3856322,0.3443756,0.0,0.0001891926,70027
2017-04-17,-5.0699143,0.004062551,-0.0074168667,0.17076576,272.20212,272.42145,272.8197,273.7965,0.76987755,99.740234,317.10284,0.53776044,0.38228735,0.3919131,0.3854955,0.34487915,0.0,0.0001925677,70027
2017-04-18,-3.9994397,0.00041233897,-0.011436552,0.17201932,272.1638,272.40463,272.81866,273.7925,0.78269875,99.740234,313.1963,0.5489095,0.37937546,0.38876787,0.38513693,0.34536934,0.0,0.00019592792,70027
2017-04-19,-4.5790567,0.00015625656,-0.00927002,0.17169373,272.13657,272.3873,272.81693,273.78857,0.77745354,99.740234,313.9886,0.54659015,0.37690863,0.38604927,0.3846321,0.34584618,0.0,0.00019922107,70027
2017-04-20,-2.8552594,8.73208e-07,-0.014761724,0.17128141,272.1076,272.3683,272.81497,273.784,0.76998276,99.740234,315.23242,0.5432129,0.3747743,0.38367334,0.38404784,0.3462995,0.0,0.00020246208,70027
2017-04-21,-0.68974215,0.0016854963,-0.008793302,0.17114949,272.12177,272.35168,272.8131,273.78003,0.7600617,99.740234,316.77765,0.5400798,0.37286124,0.38151297,0.38341585,0.34674898,1.4901161e-08,0.00020563602,70027
2017-04-22,1.1554257,0.0025092065,-0.009561747,0.17395365,272.1925,272.3436,272.81085,273.7762,0.74556935,99.740234,318.36685,0.5465088,0.3717359,0.3794969,0.38277754,0.34717116,2.7418137e-06,0.00020872802,70027
2017-04-23,0.61608785,0.0045701056,-0.006169699,0.1749963,272.25647,272.3459,272.8091,273.77237,0.7144071,99.740234,324.6712,0.53930664,0.38718542,0.37911034,0.38214174,0.34757486,7.187575e-05,0.00021172315,70027
2017-04-24,1.0255955,1.8268823e-06,-0.012052558,0.17444806,272.29938,272.35373,272.807,273.76874,0.677957,99.740234,332.99512,0.5244548,0.39280128,0.3836689,0.38161722,0.34796524,8.136034e-06,0.00021463633,70027
2017-04-25,1.3095082,9.096265e-05,-0.011244997,0.17295909,272.33383,272.3657,272.80493,273.7644,0.6442608,99.740234,342.263,0.505778,0.39222464,0.3848292,0.38123322,0.34835052,3.3080578e-05,0.00021749735,70027
2017-04-26,1.969557,0.010517233,-0.0066766664,0.17021914,272.3649,272.37875,272.80307,273.7605,0.6182303,99.740234,349.31216,0.48779297,0.41391626,0.40344238,0.38159052,0.34872055,0.0016506314,0.00022032857,70027
2017-04-27,2.490539,0.00043867232,-0.018215805,0.16471939,272.39694,272.39594,272.80176,273.75705,0.59790015,99.740234,353.01007,0.46704102,0.4246966,0.42336273,0.38682175,0.34914908,0.00014130771,0.00022359937,70027
2017-04-28,1.879979,0.00049895345,-0.014091477,0.1596471,272.41763,272.41144,272.7998,273.75333,0.58127856,99.740234,358.7881,0.4452311,0.42106375,0.4215145,0.39212418,0.3497149,0.00012002885,0.00022804737,70027
2017-04-29,1.5416358,0.00051763654,-0.012889728,0.15693168,272.4288,272.428,272.79898,273.7496,0.56837857,99.740234,366.02374,0.42899576,0.40740457,0.41617903,0.39572206,0.35041174,9.23872e-06,0.00023370236,70027
2017-04-30,6.49738,0.0005264729,-0.012064271,0.14551635,272.45712,272.44333,272.7982,273.746,0.55861515,99.740234,370.74902,0.3939209,0.42734018,0.4257253,0.40286064,0.35124397,0.0024614632,0.0016077161,70027
2017-05-01,4.159826,3.489852e-06,-0.010106795,0.12362957,272.4886,272.4601,272.7977,273.7429,0.55037636,99.740234,371.46744,0.3334147,0.4235846,0.4316629,0.42273077,0.35325623,0.0009507537,0.0008885041,70027
2017-05-02,2.8926668,0.0020748435,-0.00670065,0.112993754,272.51218,272.4777,272.7972,273.73898,0.54391646,99.740234,375.3268,0.30135092,0.42277527,0.42843628,0.42752075,0.3572305,0.0008402318,0.000575006,70027
2017-05-03,3.0876887,0.00058330636,-0.016345434,0.104249515,272.53336,272.49542,272.79633,273.73544,0.53882354,99.740234,380.91144,0.274292,0.420482,0.42938232,0.42775598,0.36146608,0.00039890409,0.0007324293,70027
2017-05-04,1.1085188,0.00019609332,-0.014458105,0.100221194,272.54797,272.5128,272.7967,273.73187,0.5366647,99.740234,386.37207,0.25968423,0.4051571,0.41842017,0.42558417,0.36548996,1.4901161e-08,0.00039985776,70027
2017-05-05,3.3072016,0.0006069541,-0.008959748,0.097001195,272.53848,272.5269,272.79684,273.72852,0.5368666,99.740234,395.0319,0.24605305,0.41576067,0.41329065,0.42143884,0.36847878,0.00024698675,0.00044599175,70027
2017-05-06,1.8460524,0.0018598305,-0.018218398,0.087440886,272.5758,272.54083,272.79706,273.72495,0.53801197,99.740234,397.88312,0.22025554,0.42334747,0.4282856,0.42269707,0.37099776,0.00068743527,0.00078261644,70027
2017-05-07,-0.7633531,0.0005558981,-0.015420489,0.08454355,272.46213,272.5488,272.79758,273.72153,0.54215825,99.740234,396.74414,0.21350098,0.40494856,0.41848692,0.42206827,0.3737812,1.4901161e-08,0.00054103136,70027
2017-05-08,-0.98662543,0.00023853779,-0.015307747,0.08394996,272.29648,272.53458,272.79785,273.7182,0.5431046,99.740234,398.25323,0.21105957,0.396389,0.40853882,0.4190197,0.37606812,1.4901161e-08,0.00058878213,70027
2017-05-09,0.06802012,0.00025385918,-0.016133875,0.08309921,272.23108,272.508,272.79883,273.7148,0.5410749,99.740234,402.56573,0.2064616,0.390344,0.4007505,0.4161943,0.3779106,0.0,0.000630416,70027
2017-05-10,-0.0123027805,0.0014235115,-0.013561346,0.08263282,272.27274,272.48605,272.79825,273.71152,0.54138386,99.740234,409.43195,0.2019043,0.38887534,0.39478555,0.41359457,0.37942442,1.6599894e-05,0.00066682696,70027
2017-05-11,1.1708001,0.00052746234,-0.015323333,0.08030876,272.32364,272.47418,272.798,273.7082,0.5391748,99.740234,412.60675,0.19478352,0.40512657,0.39422226,0.41125742,0.38067183,9.505451e-05,0.0006987825,70027
2017-05-12,0.62121797,0.00071476103,-0.014649034,0.07690593,272.35672,272.46936,272.79782,273.7051,0.5357454,99.740234,413.53253,0.18603516,0.41020584,0.40009436,0.409413,0.38174567,7.788837e-05,0.00072714686,70027
2017-05-13,0.9782578,0.0016401589,-0.01148472,0.07351609,272.39032,272.46844,272.79684,273.70184,0.5334944,99.740234,420.26953,0.17545573,0.41591072,0.4084072,0.40810776,0.3826777,0.0001399368,0.0007529333,70027
2017-05-14,1.1560843,0.00083974004,-0.016711347,0.0695531,272.43594,272.47458,272.79697,273.69897,0.5311207,99.740234,426.40234,0.16333008,0.4190178,0.41679955,0.4081726,0.38354874,0.00010600686,0.00077769905,70027
2017-05-15,3.3091102,0.00073724985,-0.019264609,0.0640324,272.41476,272.47916,272.7967,273.696,0.52818596,99.740234,433.19727,0.14815266,0.4242401,0.42221388,0.40933546,0.3844382,0.00022107363,0.0008037463,70027
2017-05-16,3.2273772,1.0150671e-05,-0.02854503,0.057511806,272.48566,272.48828,272.7963,273.6928,0.5289098,99.740234,440.81085,0.13045247,0.42209497,0.4247271,0.41239294,0.38546562,0.00010621548,0.00083489716,70027
2017-05-17,4.1481423,0.0,-0.020067759,0.04909547,272.59387,272.50235,272.7956,273.68912,0.5263555,97.87174,443.8102,0.1110433,0.42392603,0.42766443,0.41640726,0.38670984,0.0004902482,0.0010854602,70027
2017-05-18,7.256795,4.297494e-06,-0.017462015,0.035715897,274.62326,272.62482,272.7961,273.68658,0.5245995,79.08138,447.2705,0.08048502,0.4252828,0.4319439,0.42408308,0.38862357,0.0006997287,0.002113074,70027
2017-05-19,9.486734,0.0047635674,-0.0055359527,0.020851731,276.75266,273.04123,272.7999,273.68365,0.52358353,47.723797,447.94952,0.047159832,0.42481804,0.4314232,0.43151793,0.39224878,0.0012144595,0.0030756965,70027
2017-05-20,9.295237,0.00876978,-0.011661641,0.009183526,277.80212,274.26105,272.81143,273.6804,0.5228193,21.145914,447.96744,0.020711264,0.42638588,0.42441878,0.4349111,0.39996466,0.0032210946,0.001993917,70027
2017-05-21,4.0786753,4.827976e-06,-0.020593144,0.0057111583,276.4974,275.3785,272.8407,273.67715,0.5222175,12.824544,447.97656,0.012654622,0.4019394,0.4053885,0.4297994,0.4051272,3.0398369e-05,0.0018387362,70027
2017-05-22,4.352601,5.5134296e-07,-0.014460556,0.0045593977,276.28027,275.25037,272.87225,273.67392,0.5206691,10.25114,447.97656,0.010538737,0.3886865,0.39020157,0.42484602,0.40758833,2.655387e-05,0.0020526797,70027
2017-05-23,8.616791,3.5881996e-05,-0.016423881,0.0030741692,279.1742,276.70657,272.91055,273.67136,0.52039313,7.018392,447.9821,0.0069986978,0.3836123,0.38068643,0.42038026,0.40891457,4.49121e-05,0.0021815598,70027
2017-05-24,7.0940847,8.5532656e-07,-0.02128733,0.001657327,279.58246,277.86978,272.96814,273.6688,0.5203048,3.7639973,447.98438,0.0038655598,0.3744596,0.37389627,0.41627502,0.40957642,1.7881393e-05,0.002249971,70027
2017-05-25,11.883698,0.012485776,-0.0201056,0.00089975196,282.24313,279.07358,273.03595,273.6669,0.52024215,2.0761719,447.98438,0.0017903646,0.3722299,0.36773682,0.41224352,0.4097983,0.00090254843,0.0022733063,70027
2017-05-26,9.115212,0.014744714,-0.004266806,0.0003332297,281.24353,279.76584,273.12527,273.66498,0.52019066,0.77335614,447.98438,0.00056966144,0.41891098,0.4187641,0.4121736,0.40984535,0.0008354485,0.0023568943,70027
2017-05-27,4.531181,0.00025522112,-0.021364272,0.0001635154,278.25476,277.85645,273.20605,273.66284,0.52015156,0.3683268,447.77115,-7.345365e-24,0.39685503,0.4129022,0.41535187,0.41014352,5.2303076e-06,0.0023093224,70027
2017-05-28,4.4507003,0.00038426387,-0.018892057,0.00012902419,277.46246,276.60486,273.2634,273.66077,0.52013946,0.3042806,422.90332,-7.345365e-24,0.3834025,0.39768156,0.41384697,0.41040674,6.109476e-06,0.0023396686,70027
2017-05-29,4.323888,0.0066477745,-0.0045430586,0.00023182233,276.99146,276.3109,273.31387,273.65982,0.52674335,0.9836426,254.93814,0.00081380206,0.39889273,0.3926703,0.4122397,0.4105498,0.00011432171,0.0023560002,70027
2017-05-30,5.271091,0.00050668715,-0.018997118,0.0001569589,277.6837,276.5362,273.36118,273.65903,0.52788204,0.75805664,211.56737,0.0009765625,0.3877538,0.3925012,0.41079965,0.4105803,9.268522e-06,0.0023598075,70027
2017-05-31,6.6741796,0.006100446,-0.01198177,7.665157e-05,277.8717,276.4838,273.41376,273.65866,0.52485096,0.37451172,211.57127,0.00020345052,0.38836733,0.38517252,0.40878996,0.4105053,0.00010442734,0.0023515373,70027
2017-06-01,7.52988,0.0008648306,-0.018958226,2.2172928e-05,279.61288,277.88904,273.48282,273.65796,0.5237886,0.108805336,211.57811,-7.345365e-24,0.39093527,0.38844934,0.40691313,0.41043344,1.3306737e-05,0.0023434535,70027
2017-06-02,6.9255166,0.0015569509,-0.017552048,9.735425e-06,279.44885,277.96582,273.57544,273.6576,0.5224938,0.04736328,211.57811,-7.345365e-24,0.3742663,0.3808899,0.4044304,0.41031203,1.9073486e-05,0.0023298115,70027
2017-06-03,5.3303323,0.00052090286,-0.019987702,4.808108e-06,278.4975,277.7012,273.69785,273.6577,0.52193236,0.021809896,211.57811,-7.345365e-24,0.3659223,0.37366357,0.40170035,0.41018167,6.0796738e-06,0.0023156032,70027
2017-06-04,5.5356708,0.0016799152,-0.01542259,2.3841858e-06,278.3263,277.21948,273.80557,273.65866,0.5215201,0.011311849,211.57811,-7.345365e-24,0.36183548,0.3675022,0.3988266,0.41004372,1.8790364e-05,0.0023012608,70027
2017-06-05,10.259266,0.0001805388,-0.01948455,5.9604645e-07,280.97327,278.42996,273.9287,273.65897,0.5209962,0.0044759116,211.57811,-7.345365e-24,0.35189438,0.3609937,0.39541754,0.40987206,1.937151e-06,0.0022832006,70027
2017-06-06,12.35252,0.0002337873,-0.020724945,-7.345365000000001e-25,283.0344,280.2428,274.1782,273.65985,0.5207683,0.0009765625,211.57811,-7.345365e-24,0.33774185,0.35262743,0.39145026,0.40966034,2.3841858e-06,0.0022611097,70027
2017-06-07,8.843687,0.0011335432,-0.011082821,-7.345365000000001e-25,281.37708,280.36127,274.84958,273.6629,0.5206033,0.0,211.57811,-7.345365e-24,0.33546767,0.34669113,0.3877767,0.4094728,1.1101365e-05,0.0022418872,70027
2017-06-08,10.566565,0.00022358299,-0.013151318,-7.345365000000001e-25,281.99664,280.17755,275.51242,273.66794,0.67558616,0.0,166.22655,-7.345365e-24,0.3315023,0.34272766,0.38432503,0.40928587,2.1606684e-06,0.002224274,70027
2017-06-09,14.60393,8.981942e-09,-0.021735147,-7.345365000000001e-25,284.9324,281.77118,276.16904,273.6753,0.85149646,0.0,110.40559,-7.345365e-24,0.31848654,0.33579254,0.3801403,0.40901056,0.0,0.002198875,70027
2017-06-10,16.412981,8.523464e-07,-0.021319918,-7.345365000000001e-25,286.84027,283.77588,276.9942,273.68466,0.87996364,0.0,100.0104,-7.345365e-24,0.30321947,0.32701364,0.37545586,0.40867043,0.0,0.0021674111,70027
2017-06-11,14.770798,0.0050343275,-0.012452014,-7.345365000000001e-25,286.4982,284.54572,277.85587,273.69696,0.8798511,0.0,100.04198,-7.345365e-24,0.31107077,0.32036272,0.3711319,0.40832457,5.6236982e-05,0.0021371543,70027
2017-06-12,12.813205,0.009543586,-0.005186692,-7.345365000000001e-25,285.39594,284.007,278.53833,273.71265,0.8798511,0.0,100.04198,-7.345365e-24,0.3734716,0.32696024,0.3679727,0.40805182,0.00012041628,0.002114378,70027
2017-06-13,11.99812,0.027607346,-0.0011705309,-7.345365000000001e-25,284.34897,283.34927,279.01337,273.73087,0.8798511,0.0,100.04198,-7.345365e-24,0.4124082,0.3681914,0.36590385,0.40779558,0.0015659034,0.0020946413,70027
2017-06-14,8.246655,0.015933013,-0.0052276254,-7.345365000000001e-25,281.75015,281.9896,279.28555,273.75146,0.87982696,0.0,100.04881,-7.345365e-24,0.42746672,0.42699876,0.37960625,0.40758386,0.0003246218,0.0026177615,70027
2017-06-15,11.279318,1.1563301e-06,-0.026359752,-7.345365000000001e-25,283.36057,281.9501,279.33807,273.77542,0.88000053,0.0,99.999985,-7.345365e-24,0.39642206,0.4113299,0.38679758,0.40738425,1.4901161e-08,0.0020656064,70027
2017-06-16,12.542173,3.7612914e-05,-0.011221439,-7.345365000000001e-25,284.1114,282.82022,279.50235,273.80392,0.87998784,0.0,100.00356,-7.345365e-24,0.37882042,0.3951632,0.38624573,0.40715918,4.61936e-07,0.002049677,70027
2017-06-17,16.47695,2.5868417e-06,-0.014956325,-7.345365000000001e-25,286.7853,284.19095,279.76733,273.8351,0.87986386,0.0,100.0384,-7.345365e-24,0.36440912,0.3827413,0.383873,0.40691438,2.9802322e-08,0.002032198,70027
2017-06-18,18.029928,0.00096453726,-0.020606592,-7.345365000000001e-25,288.8966,286.2123,280.26453,273.86877,0.87996364,0.0,100.0104,-7.345365e-24,0.3487606,0.36958185,0.38049316,0.40661177,9.745359e-06,0.002009973,70027
2017-06-19,13.332231,0.016490072,-0.0062883943,-7.345365000000001e-25,286.50613,285.88153,280.81033,273.90674,0.87973857,0.0,100.073555,-7.345365e-24,0.41271845,0.3859876,0.378095,0.40636253,0.00028045475,0.001992464,70027
2017-06-20,13.687676,0.00088232756,-0.021208793,-7.345365000000001e-25,286.2343,285.12387,281.109,273.94864,0.88000053,0.0,99.999985,-7.345365e-24,0.3882599,0.39550146,0.37731996,0.40610442,1.0296702e-05,0.00197538,70027
2017-06-21,10.163821,0.019371912,-0.0023255497,-7.345365000000001e-25,283.7473,283.90283,281.25305,273.99365,0.8798511,0.0,100.04198,-7.345365e-24,0.41925684,0.41105333,0.37784958,0.40587363,0.00070531666,0.0019597933,70027
2017-06-22,7.1312575,0.010710066,-0.0031872764,-7.345365000000001e-25,281.32498,282.00363,281.11523,274.04245,0.87981427,0.0,100.05239,-7.345365e-24,0.42771783,0.42764345,0.3879458,0.40572867,0.0002335161,0.0019523576,70027
2017-06-23,8.027188,0.0048620044,-0.0064068437,-7.345365000000001e-25,281.331,281.31506,280.8002,274.0944,0.87973857,0.0,100.073555,-7.345365e-24,0.41332054,0.41716957,0.39553642,0.40564156,7.236004e-05,0.0019492581,70027
2017-06-24,9.846895,6.369362e-05,-0.011484943,-7.345365000000001e-25,282.3118,281.51007,280.51913,274.1519,0.88000053,0.0,99.999985,-7.345365e-24,0.39342627,0.406922,0.39732298,0.4055411,8.940697e-07,0.0019446164,70027
2017-06-25,13.215585,0.002444957,-0.014804162,-7.345365000000001e-25,284.8302,283.06033,280.44016,274.22412,0.8798511,0.0,100.04198,-7.345365e-24,0.38091722,0.3944912,0.3961296,0.40538788,3.1873584e-05,0.001934953,70027
2017-06-26,13.687736,0.010280207,-0.006503567,-7.345365000000001e-25,285.75568,284.30017,280.61633,274.33945,0.87981427,0.0,100.05239,-7.345365e-24,0.39992967,0.39633116,0.39455032,0.405255,0.00035601854,0.0019244328,70027
2017-06-27,12.39942,0.0041073114,-0.013231322,-7.345365000000001e-25,285.2194,284.3291,280.84937,274.47662,0.8798511,0.0,100.04198,-7.345365e-24,0.40577635,0.40914473,0.39522743,0.40514565,6.839633e-05,0.0019154549,70027
2017-06-28,13.129491,0.0032688095,-0.014254913,-7.345365000000001e-25,285.57874,284.41818,281.0337,274.6203,0.8798384,0.0,100.045555,-7.345365e-24,0.3971634,0.40203032,0.39520136,0.40501785,4.5329332e-05,0.0019046068,70027
2017-06-29,11.072373,0.00019173782,-0.017927364,-7.345365000000001e-25,284.51065,284.17392,281.19836,274.7654,0.8798511,0.0,100.04198,-7.345365e-24,0.38309988,0.39470544,0.3940741,0.40487418,2.4065375e-06,0.0018928349,70027
2017-06-30,10.333561,4.670024e-05,-0.009770215,-7.345365000000001e-25,283.55112,283.13058,281.20624,274.90857,0.8798511,0.0,100.04198,-7.345365e-24,0.3727684,0.38659605,0.39255396,0.4047451,5.289912e-07,0.001881823,70027
2017-07-01,12.621455,8.348372e-05,-0.015525252,-7.345365000000001e-25,284.82706,283.6608,281.18835,275.04758,0.87982696,0.0,100.04881,-7.345365e-24,0.36413574,0.37860933,0.3906212,0.4045957,9.536743e-07,0.0018697679,70027
2017-07-02,14.476185,0.0005556047,-0.018814914,-7.345365000000001e-25,286.24997,284.597,281.29346,275.18494,0.8798511,0.0,100.04198,-7.345365e-24,0.35338846,0.3691012,0.38796043,0.40439352,5.930662e-06,0.0018536597,70027
