time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2024-03-23,-0.3874293,0.0026425004,-0.0012208372,0.23957591,272.6366,272.85776,273.69824,275.0818,0.6545958,99.96484,318.3356,0.752889,0.30168343,0.3036283,0.30672327,0.31788635,0.0,7.340312e-05,77166
2024-03-24,1.4720379,0.0017459572,-0.00028913468,0.24228625,272.69095,272.86188,273.6902,275.0536,0.6917948,99.96484,324.00684,0.74857587,0.31435904,0.3038807,0.30669847,0.31788063,2.861023e-05,7.335842e-05,77166
2024-03-25,1.7317082,0.00040918146,-0.0005815178,0.234827,272.7526,272.87256,273.68164,275.02563,0.65583175,99.96484,328.86133,0.7149658,0.38261223,0.3179976,0.30672455,0.31786728,0.00013755262,7.3321164e-05,77166
2024-03-26,1.6237452,0.010869741,-0.0005438477,0.22677307,272.8006,272.88748,273.67404,274.9981,0.6376805,99.96484,332.1149,0.68326825,0.40873528,0.3527851,0.30719757,0.3178533,0.00024171174,7.330626e-05,77166
2024-03-27,-0.11234131,0.016012568,-0.00082853436,0.22995825,272.84058,272.90625,273.66638,274.9707,0.76340336,99.96484,324.5205,0.70772296,0.42031989,0.40525946,0.3114306,0.31784058,0.00011342764,7.326901e-05,77166
2024-03-28,-2.2036588,0.0033231676,-0.0014096946,0.23753989,272.8643,272.92657,273.65787,274.944,0.78738475,99.96484,317.5446,0.7477214,0.3960463,0.39741644,0.31765237,0.31784058,0.0,7.325411e-05,77166
2024-03-29,-1.9158571,0.0,-0.0006643832,0.2375267,272.86426,272.94376,273.65128,274.91748,0.73946357,99.96484,321.07227,0.7399089,0.3850759,0.38786253,0.32138634,0.31784248,0.0,7.328391e-05,77166
2024-03-30,1.726503,0.00055471656,-0.00045300275,0.23655574,272.8767,272.95856,273.6451,274.89133,0.6939542,99.96484,330.19238,0.71691895,0.38821793,0.38180098,0.3239689,0.31786028,5.789101e-05,7.331371e-05,77166
2024-03-31,1.5854825,0.000998011,-0.00017286092,0.22848491,272.91174,272.9746,273.63885,274.86542,0.6568369,99.96484,335.6468,0.6812744,0.4228363,0.40258408,0.32736525,0.31788826,0.00020007789,7.338077e-05,77166
2024-04-01,1.7302006,5.0246713e-06,-0.00027033687,0.21947718,272.94077,272.99326,273.63257,274.8397,0.6276402,99.96484,340.04492,0.64607745,0.41915512,0.416324,0.33580843,0.31793213,0.00055631995,7.349253e-05,77166
2024-04-02,4.5357943,4.5076004e-06,-0.00024887174,0.20248143,272.96814,273.0115,273.62747,274.81464,0.60467315,99.96484,342.93457,0.59155273,0.42535272,0.42481676,0.3540999,0.3180453,0.0016774386,0.00078734756,77166
2024-04-03,5.590003,0.0,-0.0011173114,0.17835379,272.99298,273.03082,273.62302,274.78992,0.5866055,99.96484,344.49023,0.5189616,0.42931685,0.42856535,0.3815721,0.31843886,0.0022190362,0.0008974299,77166
2024-04-04,4.098987,7.5334874e-06,-0.0007101074,0.1532619,273.01596,273.05014,273.61868,274.76453,0.57239413,99.96484,345.80402,0.44396973,0.4237442,0.42915598,0.40899214,0.319877,0.0016037971,0.0010559261,77166
2024-04-05,0.05417023,0.00013320446,-0.0007966235,0.14091635,273.03412,273.06937,273.614,274.7394,0.56202674,99.96484,348.46027,0.4045817,0.41709647,0.42437872,0.41808066,0.32293192,0.0005671829,0.00016488135,77166
2024-04-06,-1.7444284,0.00045386254,-0.0013272017,0.13749163,273.00195,273.08414,273.6098,274.71454,0.55416465,99.96484,352.417,0.38952637,0.4015751,0.41379675,0.41759935,0.32618585,0.0,0.00010018796,77166
2024-04-07,1.8342192,0.0013056904,-0.0003419891,0.13192797,273.01553,273.09363,273.60645,274.69028,0.5469253,99.96484,359.1315,0.36743164,0.41690698,0.41826883,0.4159794,0.32882372,0.000406608,0.00011085719,77166
2024-04-08,3.402798,0.0030577541,0.00013568997,0.121266805,273.04977,273.10608,273.60327,274.66638,0.541181,99.96484,362.31934,0.33496094,0.42324257,0.42795625,0.42197165,0.33156714,0.0012048483,0.00089369714,77166
2024-04-09,5.999124,7.1808245e-05,-0.0006004721,0.100390635,273.0783,273.12082,273.60016,274.64404,0.5366628,99.96484,363.8877,0.27640787,0.42579904,0.42946944,0.43160757,0.337464,0.002549857,0.002287805,77166
2024-04-10,5.0953107,3.7685328e-05,-0.00051899254,0.08030423,273.09473,273.13586,273.59735,274.62076,0.5331072,99.96484,367.19107,0.21883138,0.41835466,0.42317072,0.4328607,0.34599495,0.003497675,0.0021411255,77166
2024-04-11,8.314327,0.00043928623,-0.0007777065,0.05609258,273.26062,273.1519,273.5947,274.5973,0.52983135,88.42179,373.49576,0.15132649,0.42222595,0.42400232,0.43320593,0.35461745,0.008850813,0.0026472062,77166
2024-04-12,7.7922006,8.165836e-06,-0.0020929053,0.02849865,274.5076,273.31335,273.59348,274.5748,0.5276748,64.50814,377.8828,0.075398766,0.42524973,0.4260775,0.43342462,0.36464438,0.0018295646,0.0016940162,77166
2024-04-13,4.961634,0.0016203612,-0.0027031898,0.014096658,274.96558,274.06784,273.60196,274.55295,0.52603734,37.46208,379.36588,0.037068684,0.4220511,0.42311415,0.4311428,0.3722477,0.0006944835,0.0012706295,77166
2024-04-14,3.9461741,9.179115e-07,-0.0032510608,0.008585851,275.72964,274.51013,273.62567,274.53217,0.5247079,22.552734,380.90753,0.022176107,0.4097608,0.4123071,0.4270045,0.37732634,0.00012423098,0.00063601136,77166
2024-04-15,6.547788,0.00976257,-0.002726756,0.0044377646,276.49103,274.91003,273.6609,274.5113,0.52313113,11.915283,381.29263,0.011555989,0.41597876,0.41519102,0.4245224,0.3805612,0.0006259978,0.0011162087,77166
2024-04-16,6.4261756,0.002255541,-0.0037972927,0.0015557607,277.81265,276.12845,273.72,274.49304,0.5224639,4.1531577,381.30304,0.0041097007,0.41512743,0.42045656,0.42486572,0.38391748,9.9137425e-05,0.0008111745,77166
2024-04-17,12.238786,0.0006539391,-0.005789146,0.0005335808,281.79724,278.47766,273.8815,274.47705,0.52193844,1.4611816,381.3047,0.0016276041,0.39826837,0.40675482,0.42187944,0.38669333,3.2812357e-05,0.0009021908,77166
2024-04-18,10.742609,0.0017140657,-0.0022254735,8.7459885e-05,282.54126,280.6075,274.34433,274.46866,0.5215242,0.23551433,381.3047,0.00016276042,0.39771017,0.39769936,0.41882196,0.38874182,3.953278e-05,0.0009774119,77166
2024-04-19,16.881536,8.523463e-07,-0.008963883,1.9987425e-05,285.84775,282.12207,274.95892,274.4723,0.521199,0.056559246,381.3047,-7.345365e-24,0.3783385,0.38793755,0.41555977,0.3902804,1.1026859e-06,0.0010388494,77166
2024-04-20,12.627164,0.0,-0.006513804,1.6291937e-06,285.0866,283.34253,276.07913,274.49554,0.52094376,0.0045572915,381.3047,-7.345365e-24,0.3628521,0.37633577,0.41192117,0.39137587,4.4703484e-08,0.0010854453,77166
2024-04-21,12.983107,0.0,-0.009330131,5.165736e-07,284.54272,282.5465,276.9756,274.5418,0.5207422,0.0013834635,381.3047,-7.345365e-24,0.350907,0.3664322,0.408329,0.39214644,1.4901161e-08,0.0011197105,77166
2024-04-22,16.153973,8.523464e-07,-0.0072693825,-7.345365000000001e-25,286.76495,283.874,277.74942,274.60486,0.6438743,0.0,287.47656,-7.345365e-24,0.3394979,0.35744157,0.40473747,0.3926576,1.4901161e-08,0.0011432022,77166
2024-04-23,16.37343,0.0059586517,-0.0043878555,-7.345365000000001e-25,288.43225,285.61185,278.6147,274.6844,0.86613953,0.0,107.64028,-7.345365e-24,0.35543886,0.3519497,0.4014187,0.3929774,0.000105425715,0.0011583418,77166
2024-04-24,11.852917,8.64798e-07,-0.0054091737,-7.345365000000001e-25,285.45465,284.88202,279.40808,274.7816,0.87992203,0.0,100.02212,-7.345365e-24,0.36852136,0.35666528,0.39869943,0.39317068,1.4901161e-08,0.0011674613,77166
2024-04-25,12.5307045,0.00017462969,-0.0062172934,-7.345365000000001e-25,285.4632,283.9445,279.8509,274.88953,0.8799379,0.0,100.01756,-7.345365e-24,0.34937605,0.35343423,0.39611945,0.3932495,1.7434359e-06,0.0011714697,77166
2024-04-26,13.981533,0.0022653043,-0.004587546,-7.345365000000001e-25,285.4667,284.12152,280.21344,275.00323,0.8798511,0.0,100.04198,-7.345365e-24,0.35179138,0.35046896,0.3939139,0.39326477,2.5853515e-05,0.00117217,77166
2024-04-27,18.109232,0.0009309911,-0.00731238,-7.345365000000001e-25,288.65292,285.8785,280.61395,275.1224,0.8798594,0.0,100.039696,-7.345365e-24,0.34917578,0.34833845,0.3917071,0.39321962,9.983778e-06,0.0011704266,77166
2024-04-28,12.3888855,6.150216e-05,-0.005008377,-7.345365000000001e-25,286.31952,285.83728,281.13495,275.24982,0.879984,0.0,100.00454,-7.345365e-24,0.3385245,0.34514365,0.38942847,0.39315987,6.03497e-07,0.0011676922,77166
2024-04-29,8.768351,0.0001011981,-0.0059371144,-7.345365000000001e-25,283.6463,283.93896,281.35333,275.3832,0.88000053,0.0,99.999985,-7.345365e-24,0.32967314,0.34137598,0.3871123,0.39309248,9.23872e-07,0.0011645854,77166
2024-04-30,13.028556,0.00041984514,-0.0078005493,-7.345365000000001e-25,285.5152,283.77393,281.3541,275.5147,0.88000053,0.0,99.999985,-7.345365e-24,0.32198206,0.33642069,0.38447252,0.39299837,3.7252903e-06,0.0011603087,77166
2024-05-01,9.27968,0.003657493,-0.006330006,-7.345365000000001e-25,284.02438,284.0882,281.46756,275.64377,0.88000053,0.0,99.999985,-7.345365e-24,0.33621153,0.3334624,0.38200888,0.39290556,4.2408705e-05,0.0011560768,77166
2024-05-02,3.64742,0.00054093,-0.004282385,2.6543936e-05,279.92328,281.60052,281.36844,275.7716,0.8754124,0.07259115,125.18586,0.00012207031,0.33789444,0.33386865,0.37986246,0.39282355,1.6242266e-06,0.0011522248,77166
2024-05-03,1.1311826,0.0035158992,-0.004523754,0.0018450817,277.58817,279.1135,280.90143,275.8893,0.83750576,10.650472,164.09601,0.010986328,0.33755365,0.33364296,0.37787184,0.392732,1.6540289e-05,0.0011482388,77166
2024-05-04,0.50062144,0.00018167496,-0.004711561,0.0021762848,276.40247,277.802,280.28012,275.992,0.79711,12.820882,170.13248,0.012980144,0.3348198,0.33322653,0.37581316,0.39263153,1.4305115e-06,0.001143612,77166
2024-05-05,5.2975307,0.0042060674,-0.005370982,0.0014117161,278.04004,277.71695,279.66925,276.07867,0.7589659,8.622314,170.70897,0.008585612,0.34144783,0.3317267,0.3736159,0.39250755,8.007884e-05,0.0011381581,77166
2024-05-06,4.937941,0.002679199,-0.00373628,0.00031963983,279.22235,279.22476,279.34818,276.15317,0.7092626,1.9928385,170.75064,0.0017903646,0.37858453,0.3402958,0.3717594,0.39238992,3.8906932e-05,0.0011329055,77166
2024-05-07,4.4068904,0.015235579,-0.0016872808,0.00012524922,278.01352,278.3402,279.1088,276.22006,0.6783124,0.7692871,169.444,0.0005289714,0.39237213,0.3586019,0.37040076,0.39227995,0.0015948415,0.0011279732,77166
2024-05-08,4.9216757,0.0010679007,-0.0047354773,1.6649565e-05,279.10428,279.1935,278.92172,276.28088,0.6450721,0.10685221,169.44107,-7.345365e-24,0.3947741,0.39079413,0.37036577,0.39216805,1.2665987e-05,0.0011229888,77166
2024-05-09,1.5944096,0.0018511176,-0.006237544,0.00022566319,277.44073,278.08334,278.72858,276.33612,0.62883294,1.1644694,174.88443,0.0011393229,0.38198152,0.38597488,0.3703766,0.3920358,1.6361475e-05,0.0011172071,77166
2024-05-10,3.9616084,0.001459819,-0.007328391,0.00037582716,277.67792,277.5848,278.45828,276.38574,0.61838126,2.0564778,185.67479,0.0017903646,0.37685266,0.3807869,0.36990228,0.39189973,1.8119812e-05,0.0011113286,77166
2024-05-11,6.306169,0.012264937,-0.003443174,0.00012787183,279.46613,278.84402,278.32437,276.42905,0.5985538,0.72721356,185.3587,0.00044759116,0.395429,0.38462892,0.36943182,0.39177576,0.0007484257,0.0011058897,77166
2024-05-12,3.1102278,4.8190355e-05,-0.0052296,6.902218e-05,278.26282,278.67307,278.3059,276.4699,0.5836033,0.3869629,181.69237,-7.345365e-24,0.39539847,0.40131822,0.3707924,0.39165497,1.2814999e-06,0.001100488,77166
2024-05-13,3.560903,0.00025527363,-0.0054605976,3.4332275e-05,278.1527,278.2329,278.2184,276.5093,0.5721535,0.19637044,181.6953,-7.345365e-24,0.3792356,0.39072165,0.37143198,0.39151955,3.3676624e-06,0.001094535,77166
2024-05-14,2.4477649,4.4411295e-06,-0.004384905,1.7960867e-05,277.46643,277.80072,278.10352,276.54507,0.56218284,0.10123698,180.59015,-7.345365e-24,0.36911264,0.38193765,0.37103018,0.3913784,2.2351742e-07,0.001088731,77166
2024-05-15,5.638885,8.6030394e-07,-0.0048275515,8.185704e-06,279.22787,278.4271,277.99982,276.57794,0.55351776,0.04638672,180.24217,-7.345365e-24,0.3593216,0.37365595,0.36990228,0.39123344,1.937151e-07,0.0010824725,77166
2024-05-16,9.815577,3.013421e-06,-0.007560812,2.1060307e-06,282.00717,280.04257,278.101,276.60934,0.54614395,0.012858073,180.24217,-7.345365e-24,0.34795126,0.36464754,0.36808205,0.3910586,8.940697e-08,0.001075238,77166
2024-05-17,9.693471,0.003941551,-0.0019227788,-7.345365000000001e-25,281.9166,281.15866,278.4376,276.64594,0.5405605,0.0013020834,180.24217,-7.345365e-24,0.36213365,0.359965,0.36668587,0.39091682,4.5463443e-05,0.0010691285,77166
2024-05-18,8.764877,5.9440732e-05,-0.0060252473,-7.345365000000001e-25,282.30478,281.41278,278.74173,276.6881,0.67026275,0.0,149.1188,-7.345365e-24,0.3592472,0.3591118,0.36533418,0.39077124,5.662441e-07,0.0010632277,77166
2024-05-19,10.429608,8.523463e-07,-0.006436564,-7.345365000000001e-25,283.15735,281.9392,279.0427,276.7361,0.80958855,0.0,116.84731,-7.345365e-24,0.34232712,0.3525772,0.36325455,0.39057922,1.4901161e-08,0.0010553598,77166
2024-05-20,14.163971,0.0,-0.0069256723,-7.345365000000001e-25,285.52136,283.1519,279.40735,276.79062,0.87809575,0.0,100.97948,-7.345365e-24,0.32821593,0.34409904,0.36084685,0.39036432,0.0,0.0010466203,77166
2024-05-21,14.252417,0.0012023356,-0.0066543,-7.345365000000001e-25,286.72144,284.7679,279.945,276.85294,0.87992966,0.0,100.019844,-7.345365e-24,0.32214484,0.33606657,0.35840097,0.39014307,1.1265278e-05,0.001037702,77166
2024-05-22,10.666659,8.5830686e-07,-0.0077471584,-7.345365000000001e-25,285.25598,284.58063,280.4717,276.92575,0.88000053,0.0,99.999985,-7.345365e-24,0.3143209,0.329209,0.3559208,0.38991866,0.0,0.0010286793,77166
2024-05-23,6.7421803,0.0,-0.008303158,-7.345365000000001e-25,282.2623,282.85574,280.74725,277.0066,0.88000053,0.0,99.999985,-7.345365e-24,0.30201975,0.32183966,0.35324287,0.38967833,0.0,0.0010190308,77166
2024-05-24,11.199001,8.523463e-07,-0.009017952,-7.345365000000001e-25,283.80194,282.32892,280.76297,277.08725,0.88000053,0.0,99.999985,-7.345365e-24,0.2913901,0.3145269,0.35046324,0.38942274,0.0,0.0010090321,77166
2024-05-25,17.428549,0.0,-0.011860289,-7.345365000000001e-25,288.12134,285.02542,280.98102,277.16882,0.88000053,0.0,99.999985,-7.345365e-24,0.27826753,0.30608812,0.347229,0.38913283,0.0,0.0009978414,77166
2024-05-26,10.748671,0.0003029406,-0.0083249435,-7.345365000000001e-25,285.57523,285.5788,281.4474,277.2559,0.88000053,0.0,99.999985,-7.345365e-24,0.27073416,0.29919878,0.34428215,0.3888537,2.115965e-06,0.0009869486,77166
2024-05-27,9.553425,2.5820364e-06,-0.0070165843,-7.345365000000001e-25,284.5119,283.96344,281.6464,277.34808,0.88000053,0.0,99.999985,-7.345365e-24,0.26262727,0.29301324,0.34139952,0.3885657,2.9802322e-08,0.00097601116,77166
2024-05-28,15.714075,0.0,-0.010222331,-7.345365000000001e-25,287.3348,284.98264,281.78958,277.44165,0.88000053,0.0,99.999985,-7.345365e-24,0.25272432,0.28604445,0.33817673,0.388244,0.0,0.0009640604,77166
2024-05-29,19.058153,8.636713e-06,-0.008783661,-7.345365000000001e-25,290.31787,287.29807,282.16647,277.53894,0.88000053,0.0,99.999985,-7.345365e-24,0.24203555,0.27868018,0.3347219,0.3878975,5.9604645e-08,0.0009512156,77166
2024-05-30,15.927183,0.0006418705,-0.0059725344,-7.345365000000001e-25,289.72617,288.0916,282.70285,277.6432,0.88000053,0.0,99.999985,-7.345365e-24,0.23541577,0.2729136,0.33169302,0.3875586,3.9041042e-06,0.00093895197,77166
2024-05-31,18.070614,0.00053191185,-0.006235592,-7.345365000000001e-25,290.72366,288.4387,283.16895,277.75616,0.88000053,0.0,99.999985,-7.345365e-24,0.2366066,0.26804352,0.32883072,0.38721976,3.1590462e-06,0.0009268448,77166
2024-06-01,19.85882,8.5830686e-07,-0.0067629963,-7.345365000000001e-25,292.1655,289.62967,283.67508,277.8764,0.8799379,0.0,100.01756,-7.345365e-24,0.22837384,0.26259676,0.32567534,0.38685036,0.0,0.00091383606,77166
2024-06-02,21.556442,5.066395e-07,-0.0074660927,-7.345365000000001e-25,293.20923,290.4359,284.21738,278.00513,0.88000053,0.0,99.999985,-7.345365e-24,0.21842067,0.25642076,0.32221603,0.3864492,0.0,0.0008998662,77166
2024-06-03,21.753767,9.198785e-05,-0.0069670007,-7.345365000000001e-25,293.94757,291.3975,284.79156,278.1424,0.87992203,0.0,100.02212,-7.345365e-24,0.21000226,0.25055757,0.3188146,0.3860353,4.917383e-07,0.00088570267,77166
2024-06-04,21.226103,0.004823178,-0.006265387,-7.345365000000001e-25,293.81177,291.66733,285.3377,278.28867,0.87992966,0.0,100.019844,-7.345365e-24,0.2328542,0.24597168,0.31576285,0.3856322,4.0590763e-05,0.00087212026,77166
2024-06-05,19.343206,0.005725026,-0.0061198175,-7.345365000000001e-25,292.56012,291.23233,285.77942,278.44238,0.8798511,0.0,100.04198,-7.345365e-24,0.2842312,0.24489594,0.31338945,0.3852609,4.6014786e-05,0.00085987896,77166
2024-06-06,19.892626,0.0021981776,-0.0056156293,-7.345365000000001e-25,292.6302,291.0535,286.09247,278.59988,0.87999225,0.0,100.002266,-7.345365e-24,0.30066428,0.24731319,0.3113257,0.38490677,1.3098121e-05,0.00084822625,77166
2024-06-07,20.316055,0.004014912,-0.005760543,-7.345365000000001e-25,293.6025,291.58932,286.38657,278.7611,0.8799379,0.0,100.01756,-7.345365e-24,0.30275345,0.24845569,0.30907187,0.38452783,3.3691525e-05,0.00083599985,77166
2024-06-08,17.071873,0.0020559132,-0.0042331517,-7.345365000000001e-25,290.91742,290.7317,286.6468,278.92413,0.87992966,0.0,100.019844,-7.345365e-24,0.32065263,0.25352225,0.30735207,0.3841718,1.6823411e-05,0.0008247793,77166
2024-06-09,17.71796,0.0017492771,-0.0061209425,-7.345365000000001e-25,291.2654,290.25073,286.73346,279.0867,0.87999225,0.0,100.002266,-7.345365e-24,0.30307832,0.25573477,0.30542946,0.38379478,1.2904406e-05,0.0008131042,77166
2024-06-10,19.866835,0.00030391215,-0.0073163584,-7.345365000000001e-25,292.1377,290.40692,286.8051,279.24734,0.8798594,0.0,100.039696,-7.345365e-24,0.28691864,0.25473085,0.30317435,0.3833866,1.6987324e-06,0.00080060214,77166
2024-06-11,23.51565,1.7225741e-06,-0.010540724,-7.345365000000001e-25,294.61288,291.84906,286.98425,279.40692,0.87991375,0.0,100.0244,-7.345365e-24,0.26443925,0.2507871,0.30053774,0.38293394,1.4901161e-08,0.0007872358,77166
2024-06-12,25.299057,8.4304196e-07,-0.013038412,-7.345365000000001e-25,296.22552,293.59036,287.36115,279.5684,0.8799379,0.0,100.01756,-7.345365e-24,0.2392203,0.24375725,0.2971185,0.3824183,0.0,0.0007721409,77166
2024-06-13,25.19977,1.7684697e-05,-0.010211408,-7.345365000000001e-25,296.51114,294.16638,287.8091,279.7349,0.87992966,0.0,100.019844,-7.345365e-24,0.2198569,0.23681705,0.2937654,0.38190016,8.940697e-08,0.00075703114,77166
2024-06-14,24.614174,0.001612606,-0.009412304,-7.345365000000001e-25,296.3058,294.33054,288.2257,279.9062,0.8798594,0.0,100.039696,-7.345365e-24,0.2155482,0.23152034,0.29098067,0.3814074,8.940697e-06,0.000743106,77166
2024-06-15,23.213896,0.00051101745,-0.007402584,-7.345365000000001e-25,296.53207,294.53802,288.58893,280.08243,0.8799379,0.0,100.01756,-7.345365e-24,0.21014595,0.2268467,0.28832054,0.38091215,2.3841858e-06,0.0007294789,77166
2024-06-16,22.425316,0.00043762923,-0.0071160793,-7.345365000000001e-25,295.83435,294.29434,288.89706,280.26074,0.87999225,0.0,100.002266,-7.345365e-24,0.20382118,0.22275479,0.28586134,0.38042703,1.9967556e-06,0.00071623176,77166
2024-06-17,23.0066,4.3762822e-07,-0.012083709,-7.345365000000001e-25,296.12775,294.22125,289.125,280.4408,0.87992966,0.0,100.019844,-7.345365e-24,0.19342296,0.21785545,0.2829927,0.37989807,0.0,0.0007022992,77166
2024-06-18,24.588339,0.0009424108,-0.0102929175,-7.345365000000001e-25,297.15796,294.79813,289.35593,280.62155,0.8799379,0.0,100.01756,-7.345365e-24,0.18633778,0.2122504,0.2797165,0.37932524,5.00679e-06,0.00068736076,77166
2024-06-19,21.381374,0.0064950734,-0.007524669,-7.345365000000001e-25,295.455,294.6793,289.61063,280.80338,0.8798511,0.0,100.04198,-7.345365e-24,0.2223142,0.20933978,0.27748552,0.37883124,4.015863e-05,0.0006746277,77166
2024-06-20,21.7572,3.8325784e-06,-0.0105985105,-7.345365000000001e-25,294.84662,293.7117,289.71255,280.98447,0.88000053,0.0,99.999985,-7.345365e-24,0.23675029,0.20785713,0.27532196,0.37833533,1.4901161e-08,0.00066234916,77166
2024-06-21,21.287436,0.002819698,-0.008658662,-7.345365000000001e-25,295.09546,293.9205,289.78284,281.16312,0.8798753,0.0,100.03514,-7.345365e-24,0.2351443,0.20560773,0.27303314,0.37781653,1.5094876e-05,0.0006496608,77166
2024-06-22,18.273537,0.0011532883,-0.008239262,-7.345365000000001e-25,292.72546,292.6696,289.78894,281.33905,0.87992203,0.0,100.02212,-7.345365e-24,0.23583157,0.20440547,0.27116966,0.3773327,5.066395e-06,0.00063804537,77166
2024-06-23,15.057861,0.006468677,-0.004037395,-7.345365000000001e-25,289.4109,290.77234,289.6244,281.50958,0.8798511,0.0,100.04198,-7.345365e-24,0.25888062,0.20475261,0.2699801,0.37690607,3.311038e-05,0.00062789023,77166
2024-06-24,13.934607,1.7517805e-05,-0.009312153,-7.345365000000001e-25,288.89822,289.4011,289.25864,281.67014,0.88000053,0.0,99.999985,-7.345365e-24,0.26470757,0.20710118,0.26892662,0.37649664,8.940697e-08,0.0006183833,77166
2024-06-25,13.234463,0.00010355711,-0.007177636,-7.345365000000001e-25,287.84903,288.38394,288.84103,281.81937,0.88000053,0.0,99.999985,-7.345365e-24,0.24699719,0.20738475,0.26764107,0.37605476,4.4703484e-07,0.0006083548,77166
2024-06-26,16.446768,5.0109626e-05,-0.008703329,-7.345365000000001e-25,289.97656,289.01685,288.4657,281.9574,0.88000053,0.0,99.999985,-7.345365e-24,0.23199654,0.20611508,0.26605734,0.37557855,2.3841858e-07,0.0005978793,77166
