time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-01-31,1.1110913,0.0025281906,-0.003893897,0.11338639,272.92914,273.0759,274.023,276.3687,0.75391144,100.0,186.04816,0.6102295,0.34954834,0.34519386,0.36804262,0.36193275,3.144145e-05,0.00036346167,75297
2016-02-01,0.026918666,0.0056368634,-0.0035977066,0.11820749,272.98233,273.09525,274.0156,276.3184,0.7707807,100.0,193.66795,0.6102702,0.36053148,0.34755835,0.3675963,0.36198807,1.0192394e-05,0.00036425143,75297
2016-02-02,-1.4292682,0.0023911954,-0.0050571635,0.1190209,273.01566,273.11835,274.00848,276.26904,0.73382926,100.0,200.40526,0.59383136,0.3553257,0.34947714,0.36719957,0.3620459,0.0,0.0003649667,75297
2016-02-03,0.18637873,0.0027072192,-0.001994498,0.12227122,273.03708,273.1405,274.0023,276.2204,0.74245685,100.0,207.32452,0.5899251,0.35087714,0.34999403,0.36683783,0.3620974,0.0,0.00036562234,75297
2016-02-04,-0.26149723,0.002022275,-0.0043601915,0.12452563,273.07184,273.16275,273.99768,276.1729,0.7220628,100.0,215.5716,0.57784015,0.35004807,0.34997496,0.36649895,0.36213747,5.2005053e-06,0.00036621094,75297
2016-02-05,-4.4072447,0.0005688846,-0.0028004423,0.124824844,273.07123,273.18326,273.99368,276.1262,0.7064487,100.0,220.73436,0.5654297,0.34931245,0.35000548,0.3661677,0.36218643,0.0,0.00036676228,75297
2016-02-06,-3.8121839,0.00033335685,-0.0015722513,0.12508254,273.03845,273.19797,273.98938,276.08054,0.7057916,100.0,224.09503,0.5580241,0.347257,0.34975815,0.36583772,0.36222076,0.0,0.00036724657,75297
2016-02-07,-5.8306603,0.0019570976,-0.0026573837,0.12530129,273.01105,273.2054,273.98566,276.03595,0.70642734,100.0,226.97232,0.55163574,0.34566498,0.349329,0.36552492,0.3622532,0.0,0.0003676936,75297
2016-02-08,-2.0330884,0.00338659,-0.0029824525,0.12987764,273.0062,273.20807,273.98248,275.9914,0.7592218,100.0,224.861,0.57718915,0.34446397,0.34879813,0.36520004,0.36228943,0.0,0.00036808103,75297
2016-02-09,-3.6767073,9.0897083e-07,-0.0043580085,0.12990002,273.01758,273.2126,273.97858,275.94778,0.7452018,100.0,229.0003,0.56722003,0.34350395,0.34822145,0.36488342,0.3623104,0.0,0.0003684312,75297
2016-02-10,-0.65455157,0.0011604459,-0.0043720454,0.13046165,273.03204,273.2166,273.97388,275.90567,0.7396988,100.0,233.19693,0.55944824,0.34269395,0.34761873,0.3645649,0.36233774,0.0,0.00036873668,75297
2016-02-11,-2.7145777,1.7756223e-05,-0.005467668,0.13048689,273.06216,273.22415,273.97015,275.86465,0.710689,100.0,238.20181,0.54797363,0.3419825,0.34702554,0.36423874,0.3623562,0.0,0.00036898255,75297
2016-02-12,-4.6022043,0.00032512844,-0.0050685927,0.13014054,273.03528,273.23016,273.96567,275.824,0.70370364,100.0,241.3776,0.53930664,0.34133658,0.34643683,0.3639234,0.3623689,0.0,0.00036919117,75297
2016-02-13,-2.9392385,0.0010052937,-0.0027225092,0.13055277,273.02533,273.23148,273.9613,275.78424,0.7074554,100.0,243.73077,0.5356038,0.34074083,0.34585953,0.36360168,0.36239114,0.0,0.00036935508,75297
2016-02-14,-6.4597316,3.4987926e-05,-0.0025244653,0.13082261,272.9899,273.22977,273.95755,275.74506,0.7087022,100.0,245.84276,0.5321045,0.34018263,0.3453083,0.3632749,0.36239624,0.0,0.00036948174,75297
2016-02-15,-1.8399128,0.0023460824,-0.00332544,0.13176994,272.97043,273.22247,273.95255,275.70697,0.7174944,100.0,247.51529,0.5320638,0.3396562,0.3447717,0.36295128,0.3624026,0.0,0.00036955625,75297
2016-02-16,1.0058755,0.013258008,-0.0019168109,0.13496912,273.03183,273.22043,273.94635,275.66864,0.7305604,100.0,253.3382,0.5321045,0.35844994,0.34522757,0.36263528,0.3624115,9.3102455e-05,0.00036961585,75297
2016-02-17,-3.144114,0.0059756814,-0.009698458,0.14456522,273.07953,273.22797,273.94113,275.63162,0.8072517,100.0,247.8294,0.58272296,0.37941995,0.35571098,0.36241022,0.3624115,0.0,0.0003696531,75297
2016-02-18,-3.3286016,0.0001694411,-0.004880771,0.14571221,273.06256,273.23447,273.93524,275.5954,0.8084969,100.0,249.38182,0.58463544,0.36480203,0.35910544,0.36232314,0.3624115,0.0,0.0003696978,75297
2016-02-19,-3.0754786,9.014011e-05,-0.0018308088,0.14560568,273.0502,273.23694,273.9299,275.5598,0.80126613,100.0,252.56119,0.5767415,0.3591372,0.35942587,0.3622589,0.3624134,0.0,0.0003697127,75297
2016-02-20,-3.8181658,4.428923e-05,-0.001797907,0.1455129,273.04926,273.23938,273.92474,275.52457,0.7939203,100.0,255.73566,0.5691325,0.35593224,0.35894647,0.36219278,0.3624115,0.0,0.00036976486,75297
2016-02-21,-5.794942,0.00047330643,-0.002393745,0.14539652,273.00912,273.23676,273.91922,275.48926,0.7868688,100.0,258.31183,0.56274414,0.35375977,0.3581613,0.36211395,0.36241212,0.0,0.00036977232,75297
2016-02-22,-4.3940053,0.008690767,-0.004584141,0.14760005,272.97226,273.2297,273.91348,275.45624,0.79919255,100.0,256.67383,0.5739339,0.35214806,0.35723558,0.36201987,0.36242676,0.0,0.00036979467,75297
2016-02-23,-0.6504953,0.0034476072,-0.006683223,0.15709698,273.00076,273.22156,273.90723,275.4232,0.83128464,100.0,250.89452,0.62618,0.35085425,0.3562635,0.36191177,0.36242676,0.0,0.00036980957,75297
2016-02-24,-2.059907,9.945035e-06,-0.0013899133,0.15727456,273.04285,273.22183,273.90158,275.3905,0.78471863,100.0,256.01334,0.614624,0.35015616,0.35527548,0.36177573,0.36242548,0.0,0.00036982447,75297
2016-02-25,-1.412401,0.006859833,-0.0012752637,0.15976822,273.0657,273.22568,273.89554,275.3582,0.7762303,100.0,257.42447,0.6197917,0.3493786,0.35435867,0.36163267,0.36242676,0.0,0.00036981702,75297
2016-02-26,-1.6721017,0.0010776062,-0.0053353235,0.16481419,273.09225,273.23294,273.8891,275.32648,0.7710976,100.0,255.54556,0.64489746,0.3482685,0.3534883,0.36147436,0.36242676,0.0,0.00036980957,75297
2016-02-27,-2.0069902,0.0025926263,-0.0028444529,0.1661474,273.09067,273.24023,273.88376,275.29562,0.7615904,100.0,258.0192,0.643514,0.34729257,0.35262552,0.36131224,0.36242676,0.0,0.00036981702,75297
2016-02-28,-2.6790407,4.816637e-06,-0.0034136623,0.16709976,273.09186,273.24545,273.87872,275.26532,0.7520616,100.0,260.9108,0.6402588,0.34635162,0.35173988,0.36112276,0.3624204,0.0,0.00036976486,75297
2016-02-29,-2.6680627,0.0010948807,-0.0030002296,0.16744621,273.0847,273.2489,273.87326,275.23557,0.7511213,100.0,263.72882,0.6345622,0.34557915,0.35090637,0.36093077,0.36242676,0.0,0.00036974996,75297
2016-03-01,-5.595101,4.1667812e-05,-0.0037414134,0.16768503,273.0682,273.25052,273.86713,275.2063,0.75069183,100.0,266.23535,0.6296387,0.34480032,0.350118,0.36072478,0.36242676,0.0,0.0003697127,75297
2016-03-02,-4.251265,0.00883995,-0.0027254373,0.17165215,273.00613,273.24496,273.8626,275.1776,0.78468364,100.0,262.99966,0.6517741,0.34408507,0.34936523,0.3605156,0.3624134,0.0,0.0003696829,75297
2016-03-03,0.45329437,0.0053978004,-0.0015703887,0.1796354,273.03537,273.23706,273.85718,275.14932,0.809613,100.0,261.97427,0.685791,0.34337553,0.34862518,0.36029372,0.3624115,0.0,0.00036961585,75297
2016-03-04,0.76786894,0.000861035,-0.0037439987,0.18106456,273.10153,273.23914,273.85135,275.12155,0.7579312,100.0,268.81964,0.67407227,0.35746384,0.34884834,0.36006737,0.3624115,3.5375357e-05,0.0003695637,75297
2016-03-05,-1.2750146,0.0032091737,-0.004977122,0.18128331,273.14563,273.24857,273.84515,275.09436,0.7291204,100.0,271.27863,0.66813153,0.3591391,0.35134378,0.35986137,0.3624115,0.0,0.0003694743,75297
2016-03-06,-1.4104904,0.00239833,-0.0024605915,0.18403955,273.15326,273.25958,273.84042,275.06754,0.73519844,100.0,270.73828,0.6798503,0.35339037,0.35200182,0.35966873,0.36239815,0.0,0.00036938488,75297
2016-03-07,0.8372805,0.0012030602,-0.0014303103,0.1861672,273.16647,273.2687,273.8359,275.041,0.7168841,100.0,276.14093,0.67423505,0.35016313,0.35180917,0.35948372,0.3623886,0.0,0.00036928058,75297
2016-03-08,1.4729286,0.0006012115,-0.001167804,0.18394911,273.20224,273.28076,273.8316,275.01526,0.67586875,100.0,283.68066,0.64868164,0.3782406,0.35441908,0.35930505,0.3623797,0.00010544062,0.00036916137,75297
2016-03-09,1.6217304,0.00021489263,-0.0018608645,0.17728353,273.23303,273.29514,273.82767,274.98984,0.6426119,100.0,287.20767,0.6175537,0.40894,0.37561163,0.35946402,0.36236572,0.00012162328,0.0003690496,75297
2016-03-10,0.48960075,2.783239e-05,-0.0035706013,0.1738575,273.2559,273.31067,273.82355,274.965,0.6165601,100.0,291.80078,0.5958252,0.3974749,0.3887005,0.36074576,0.36236954,3.154576e-05,0.00036892295,75297
2016-03-11,1.0220925,3.3220647e-05,-0.004745327,0.172237,273.26782,273.3259,273.82034,274.9404,0.5959741,100.0,299.03546,0.5762126,0.3930556,0.388525,0.3622729,0.3623568,3.2395124e-05,0.00036883354,75297
2016-03-12,-0.7837051,0.00011068238,-0.0067824796,0.17080732,273.2819,273.34055,273.81644,274.91547,0.5820018,100.0,303.6442,0.56225586,0.38748106,0.38749376,0.36366907,0.3623568,0.0,0.00036881864,75297
2016-03-13,-2.1849477,0.00071066024,-0.00816828,0.17046912,273.25177,273.35095,273.8135,274.89154,0.5834781,100.0,304.9352,0.55859375,0.37820753,0.3837649,0.36479506,0.36236635,0.0,0.00036895275,75297
2016-03-14,-5.9485254,7.670522e-05,-0.0045213625,0.17013483,273.15436,273.34918,273.8108,274.86823,0.5856642,100.0,305.9352,0.55582684,0.37296805,0.38001442,0.36557832,0.36239305,0.0,0.00036921352,75297
2016-03-15,-7.1811914,1.001358e-06,-0.005117759,0.1696765,273.0087,273.32703,273.80774,274.84552,0.5779096,100.0,307.25684,0.5519206,0.3695577,0.37690607,0.36614862,0.36242548,0.0,0.0003696382,75297
2016-03-16,-1.1586263,0.00088762643,-0.0077939183,0.1700515,272.9559,273.29233,273.80283,274.82382,0.5855676,100.0,307.9567,0.5517985,0.36692557,0.3742822,0.36654344,0.3624611,0.0,0.0003701523,75297
2016-03-17,-1.0455726,0.0020848904,-0.011842392,0.17044418,273.0143,273.26862,273.7977,274.80182,0.59950393,100.0,309.10547,0.55114746,0.36472192,0.3720061,0.3668003,0.36250815,0.0,0.0003706962,75297
2016-03-18,-6.4120708,0.0015881989,-0.005428776,0.17193389,272.99863,273.25333,273.7925,274.7799,0.64294285,100.0,306.44595,0.5609131,0.36280885,0.370011,0.36693,0.3625501,0.0,0.00037128478,75297
2016-03-19,-8.719793,0.00015157157,-0.006537743,0.17209041,272.873,273.2295,273.78616,274.7585,0.6518063,100.0,305.77798,0.5628662,0.36111578,0.36823782,0.36698404,0.36259398,0.0,0.00037187338,75297
2016-03-20,-8.641605,0.00017126203,-0.005692266,0.17180033,272.76056,273.19113,273.78018,274.7373,0.64769375,100.0,306.47266,0.5605469,0.35960898,0.3666458,0.3669548,0.36264166,0.0,0.00037245452,75297
2016-03-21,-8.511776,0.0009098053,-0.0037939623,0.17198344,272.67493,273.14615,273.77216,274.71658,0.6525311,100.0,305.71906,0.56241864,0.35824332,0.36514282,0.3668982,0.36268172,0.0,0.00037303567,75297
2016-03-22,-8.237076,0.00043292914,-0.005556874,0.17231877,272.61703,273.10028,273.7632,274.69614,0.6595215,100.0,304.87955,0.56522626,0.35697427,0.36370596,0.3668054,0.36272812,0.0,0.00037359446,75297
2016-03-23,-6.999927,1.5410367e-06,-0.008288719,0.17198558,272.57025,273.05502,273.75317,274.67596,0.6555469,100.0,305.62238,0.56278485,0.35578346,0.36233202,0.3667005,0.3627669,0.0,0.00037413836,75297
2016-03-24,-5.888963,1.7167781e-06,-0.008871004,0.1713887,272.5442,273.01318,273.74228,274.65656,0.6475551,100.0,306.94073,0.5584717,0.3546505,0.36102614,0.36656252,0.3628057,0.0,0.00037465245,75297
2016-03-25,-3.7298574,1.1212779e-05,-0.008111529,0.17079377,272.54208,272.97742,273.73145,274.63687,0.63956904,100.0,308.35416,0.55391437,0.35357285,0.3597819,0.36641565,0.36284575,0.0,0.00037515908,75297
2016-03-26,-0.8268831,0.0008085966,-0.0058187097,0.17094962,272.5944,272.95056,273.71957,274.6172,0.63964856,100.0,310.069,0.55163574,0.3525486,0.35859618,0.36624017,0.3628769,0.0,0.00037561357,75297
2016-03-27,-0.06274198,0.00017514825,-0.010399371,0.17095752,272.68524,272.93875,273.7081,274.59756,0.6256702,100.0,315.7959,0.5419922,0.3515574,0.3574772,0.36605835,0.3629144,0.0,0.0003760606,75297
2016-03-28,0.8302087,0.00034418702,-0.011349045,0.1701395,272.73178,272.93768,273.6965,274.577,0.60707927,100.0,322.47784,0.52815753,0.350605,0.3564148,0.3658549,0.3629392,0.0,0.0003764555,75297
2016-03-29,1.7086769,0.00026585162,-0.010140732,0.16887152,272.792,272.94208,273.68524,274.55762,0.5987222,100.0,329.31543,0.51346844,0.36502138,0.35637984,0.365647,0.36296782,4.377961e-05,0.00037682801,75297
2016-03-30,1.046305,0.0011807233,-0.0064336285,0.16617493,272.8445,272.95334,273.6746,274.53873,0.58351845,100.0,335.78287,0.49536133,0.38658905,0.3619925,0.36548868,0.36299387,6.607175e-05,0.0003771782,75297
2016-03-31,2.411159,0.00038775156,-0.008100428,0.16161573,272.87985,272.96753,273.66452,274.5198,0.57042325,100.0,343.9007,0.47070312,0.40298462,0.37593842,0.36559424,0.36302057,0.00013057888,0.00037750602,75297
2016-04-01,1.0925925,0.004057008,-0.00521902,0.15658037,272.92065,272.98407,273.6563,274.50122,0.59954906,100.0,343.89062,0.45544434,0.42039427,0.40248808,0.36726317,0.36304983,0.00015415251,0.00037792325,75297
2016-04-02,1.1485993,0.00027153047,-0.007165067,0.15443058,272.94028,273.00244,273.64743,274.4827,0.59182906,100.0,349.24316,0.4423828,0.4021422,0.4051164,0.3711497,0.36311784,1.6570091e-05,0.00037879497,75297
2016-04-03,1.0959774,0.009326282,-0.006140724,0.15666656,272.97092,273.02026,273.63947,274.4643,0.6740908,100.0,343.62564,0.45532227,0.41257605,0.4035988,0.37393126,0.3632253,0.000106319785,0.00038023293,75297
2016-04-04,1.1928948,0.004140774,-0.0056957155,0.15712638,272.9983,273.03912,273.63193,274.44598,0.7131072,100.0,334.62466,0.4695638,0.41968092,0.41340765,0.3776188,0.36337662,0.00015303493,0.00038228184,75297
2016-04-05,0.8009716,0.0012982071,-0.006338924,0.15515073,273.016,273.0574,273.625,274.42844,0.6841365,100.0,336.24414,0.46146646,0.41099104,0.41251436,0.38282713,0.3636093,5.054474e-05,0.00038541853,75297
2016-04-06,0.9965028,0.0004817605,-0.010557607,0.15417469,273.02805,273.075,273.6185,274.41068,0.65313506,100.0,341.36652,0.45157877,0.39936447,0.4062926,0.38590685,0.36392212,1.6987324e-06,0.00038973242,75297
2016-04-07,2.0819488,8.523463e-07,-0.011097297,0.15160537,273.03854,273.09055,273.6119,274.39355,0.6256842,100.0,349.60025,0.43408203,0.4056746,0.40323958,0.38750458,0.36428705,9.559095e-05,0.00039482117,75297
2016-04-08,4.6614156,1.7396496e-06,-0.01093141,0.14436166,273.05524,273.10486,273.6074,274.3765,0.6031336,100.0,356.90918,0.40519205,0.42154312,0.41547713,0.38998413,0.3646876,0.00030115247,0.00040050596,75297
2016-04-09,7.2994,0.0023600399,-0.0064975917,0.124350466,273.0809,273.12027,273.602,274.35974,0.58539623,100.0,359.18033,0.34769693,0.43069077,0.4316152,0.40806708,0.3654213,0.001798436,0.0020072982,75297
2016-04-10,6.89874,0.010726736,-0.0033580884,0.0984898,273.1034,273.13623,273.5973,274.3432,0.5714443,100.0,359.89517,0.27539062,0.42720604,0.42988333,0.43213335,0.37023988,0.004894674,0.0036481544,75297
2016-04-11,3.682918,0.0041274577,-0.008798286,0.08009621,273.1218,273.1524,273.5928,274.3265,0.56046623,100.0,360.57843,0.22294109,0.42696825,0.4282678,0.4350039,0.38220787,0.0010177791,0.0017511323,75297
2016-04-12,3.060554,1.0270374e-05,-0.009560727,0.07110655,273.11703,273.16605,273.58853,274.3077,0.55183166,100.0,367.01886,0.19445801,0.42289162,0.4207077,0.43042183,0.38887915,0.00027018785,0.0009787157,75297
2016-04-13,4.902055,0.0,-0.015820317,0.06014101,273.10834,273.17587,273.58527,274.29187,0.5450272,100.0,375.10254,0.16109212,0.42333794,0.4265493,0.43016815,0.3929545,0.0008253753,0.0019440502,75297
2016-04-14,9.434006,0.0013823846,-0.015166007,0.03946789,273.24985,273.18884,273.5822,274.2763,0.53968596,89.97217,377.63345,0.10624186,0.42850175,0.42935944,0.43416724,0.39915085,0.0046670437,0.004838355,75297
2016-04-15,8.736427,0.003788817,-0.0029714555,0.015803656,275.1044,273.35028,273.57947,274.25916,0.53548443,43.28776,377.87335,0.04239909,0.4250412,0.4230353,0.43557486,0.4099134,0.0008342415,0.0038883016,75297
2016-04-16,9.009189,0.009029543,-0.00414297,0.0073699155,277.01486,274.28906,273.58545,274.24362,0.53218055,20.021158,377.92706,0.01977539,0.42522684,0.41791406,0.43167624,0.41617075,0.0004912168,0.0032011122,75297
2016-04-17,4.9345727,0.0012956653,-0.01158347,0.0040190616,276.68954,275.9103,273.6242,274.22925,0.5294871,10.817708,377.94922,0.0107421875,0.40303358,0.41250038,0.43305907,0.4198475,0.00010988116,0.004465826,75297
2016-04-18,7.782539,0.00085919007,-0.019182473,0.0025482178,277.84436,276.09393,273.67648,274.21582,0.52561677,6.924642,377.96515,0.006632487,0.39600754,0.39340845,0.42772803,0.42215347,5.850196e-05,0.004443474,75297
2016-04-19,7.9547534,0.00610663,-0.010483436,0.0012034973,279.71326,278.05792,273.77032,274.20468,0.524328,3.2596028,377.9746,0.0034179688,0.39920935,0.38752303,0.42326865,0.42269263,0.00015901029,0.0045954734,75297
2016-04-20,6.9757314,0.0015885413,-0.0121720135,0.0006602605,279.192,278.0596,273.91125,274.19608,0.5234036,1.7909342,377.97687,0.0020751953,0.4046618,0.3986937,0.42008653,0.42269135,4.580617e-05,0.0045958757,75297
2016-04-21,5.418527,0.021454567,-0.008614771,0.0008024375,278.42654,277.67584,274.16245,274.19238,0.5360677,2.089681,349.59082,0.0026448567,0.40542284,0.4005642,0.4170526,0.42261633,0.00060311705,0.004575774,75297
2016-04-22,4.2476068,0.006062123,-0.014687769,0.0058962107,277.16324,276.84763,274.5875,274.19757,0.71281,33.340332,178.68456,0.033162434,0.41769028,0.42488542,0.42222023,0.42258963,0.00023578852,0.004988186,75297
2016-04-23,2.661219,0.0159379,-0.0021570325,0.0036255915,275.96484,276.0263,274.84616,274.2099,0.6724031,20.692383,179.01529,0.020426432,0.42121568,0.42551103,0.42559814,0.422753,0.0010099858,0.0056367293,75297
2016-04-24,5.544305,8.159876e-05,-0.020042002,0.0020746787,277.66833,276.47247,274.98956,274.2246,0.64042294,11.840332,179.1546,0.011433919,0.4079075,0.41799036,0.42918777,0.42399597,3.4704804e-05,0.004969582,75297
2016-04-25,9.781334,0.0,-0.0333125,0.00096976757,280.5423,278.32834,275.3082,274.24557,0.6147287,5.679769,179.28253,0.0056966147,0.39289728,0.3988285,0.42592177,0.42470804,2.9951334e-05,0.0052101985,75297
2016-04-26,12.492964,3.4301593e-06,-0.04494428,0.00020949046,283.26788,280.68478,275.8959,274.2771,0.5945162,1.2608236,179.32388,0.0013427734,0.3776919,0.38535818,0.42149797,0.42470932,9.328127e-06,0.005214028,75297
2016-04-27,12.134643,1.7121342e-06,-0.04169984,2.8014183e-05,283.97064,282.00424,276.64093,274.32275,0.57861686,0.16764323,179.32811,-7.345365e-24,0.36097398,0.3741118,0.41577974,0.42456055,1.1175871e-06,0.005165279,75297
2016-04-28,9.741427,-1.427685e-08,-0.03860703,5.841255e-06,282.80026,281.82928,277.30652,274.38306,0.5661091,0.033610027,179.32811,-7.345365e-24,0.34763017,0.36462402,0.40938124,0.42433038,1.1920929e-07,0.005091019,75297
2016-04-29,8.918966,0.0,-0.03309688,2.22524e-06,282.05618,281.21445,277.75366,274.45486,0.5562713,0.011474609,179.32811,-7.345365e-24,0.33720207,0.35650253,0.40275064,0.4240233,2.9802322e-08,0.004992813,75297
2016-04-30,8.120202,4.053116e-05,-0.023849249,9.536743e-07,281.34814,280.762,278.0464,274.53287,0.54851955,0.0052897134,179.32811,-7.345365e-24,0.3296725,0.34963036,0.3962008,0.42363802,3.874302e-07,0.0048748255,75297
2016-05-01,10.373397,0.00017257333,-0.020614669,2.78155e-07,282.48163,281.014,278.2506,274.61368,0.5421926,0.0025227864,179.32811,-7.345365e-24,0.32423463,0.34373793,0.38985443,0.42318472,1.6540289e-06,0.0047415197,75297
2016-05-02,11.268514,9.483098e-06,-0.025544263,-7.345365000000001e-25,283.66415,282.09326,278.5415,274.69763,0.537449,0.0006510417,179.32811,-7.345365e-24,0.31726646,0.33804703,0.38366,0.42266336,1.0430813e-07,0.0045948178,75297
2016-05-03,11.5406475,0.001072228,-0.01875934,-7.345365000000001e-25,283.98822,282.64185,278.89178,274.78705,0.66801876,0.0,148.77994,-7.345365e-24,0.31474558,0.3329099,0.37776756,0.42208925,9.313226e-06,0.004440911,75297
2016-05-04,11.762764,0.0020164489,-0.018180192,-7.345365000000001e-25,284.29807,282.96384,279.2317,274.88284,0.8702721,0.0,102.95018,-7.345365e-24,0.32217917,0.32908884,0.372228,0.42147827,2.5853515e-05,0.0042844713,75297
2016-05-05,11.787469,0.0025834208,-0.01650834,-7.345365000000001e-25,284.3651,283.17075,279.5487,274.98282,0.8798511,0.0,100.04198,-7.345365e-24,0.33438173,0.32734236,0.36708578,0.4208336,2.9563904e-05,0.0041286573,75297
2016-05-06,13.60153,6.869137e-05,-0.022158876,-7.345365000000001e-25,284.97076,283.63025,279.84644,275.08655,0.88000053,0.0,99.999985,-7.345365e-24,0.33118185,0.32625008,0.36213937,0.42015138,5.662441e-07,0.0039727613,75297
2016-05-07,14.723082,5.337596e-05,-0.02618812,-7.345365000000001e-25,286.10217,284.08942,280.14856,275.19427,0.88000053,0.0,99.999985,-7.345365e-24,0.31531397,0.32246336,0.35723367,0.41942278,4.3213367e-07,0.003816083,75297
