time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-05-28,10.342386,0.0007617116,-0.02534715,2.2649765e-06,282.82425,280.44144,274.94638,274.8097,0.52903694,0.014892578,170.33592,-7.345365e-24,0.66534424,0.66608113,0.6925945,0.7091268,9.059906e-06,0.0018724352,70248
2019-05-29,11.591772,2.1398068e-06,-0.027830698,4.3710074e-07,283.9126,280.9598,275.28537,274.81247,0.5271086,0.0033365886,170.33592,-7.345365e-24,0.6505337,0.66192055,0.69028157,0.7089513,4.4703484e-08,0.001863569,70248
2019-05-30,15.617139,0.012889935,-0.008597568,-7.345365000000001e-25,286.55768,282.35388,275.6845,274.81912,0.5944857,0.00056966144,156.78905,-7.345365e-24,0.6838932,0.6621545,0.68808174,0.7087714,0.00023895502,0.001854524,70248
2019-05-31,13.522081,0.00011287331,-0.03035643,-7.345365000000001e-25,286.2552,283.51285,276.14322,274.8287,0.87976146,0.0,100.06737,-7.345365e-24,0.69277316,0.6830222,0.68634033,0.7085743,1.4007092e-06,0.001844801,70248
2019-06-01,13.33732,0.0063363435,-0.022088468,-7.345365000000001e-25,285.82022,283.81952,276.60373,274.84314,0.8798511,0.0,100.04198,-7.345365e-24,0.69060516,0.68206215,0.68467456,0.7083473,0.0001180619,0.0018336624,70248
2019-06-02,13.268012,0.0003012061,-0.03549234,-7.345365000000001e-25,285.5099,283.4398,277.0176,274.86163,0.88000053,0.0,99.999985,-7.345365e-24,0.6833922,0.6861038,0.68338203,0.7081254,3.6656857e-06,0.0018227473,70248
2019-06-03,11.049704,0.008438239,-0.017923042,-7.345365000000001e-25,284.1629,283.27084,277.38538,274.8833,0.8798511,0.0,100.04198,-7.345365e-24,0.7087434,0.69277066,0.6825759,0.7079175,0.00015589595,0.0018125623,70248
2019-06-04,8.586279,0.00025495887,-0.02859433,-7.345365000000001e-25,282.23923,282.34912,277.68002,274.90814,0.88000053,0.0,99.999985,-7.345365e-24,0.68669254,0.6940956,0.68243724,0.70770836,3.1888485e-06,0.0018023923,70248
2019-06-05,10.284985,0.0028757602,-0.010707945,-7.345365000000001e-25,282.4855,281.49188,277.8837,274.9351,0.88000053,0.0,99.999985,-7.345365e-24,0.67702675,0.686779,0.6818517,0.7074973,5.3197145e-05,0.0017922223,70248
2019-06-06,9.967405,0.0022430397,-0.01649855,-7.345365000000001e-25,282.95306,281.80066,278.06158,274.963,0.8798511,0.0,100.04198,-7.345365e-24,0.699145,0.6905734,0.6813081,0.7072983,4.634261e-05,0.0017827228,70248
2019-06-07,10.056848,0.000525452,-0.014431536,-7.345365000000001e-25,283.00977,281.76804,278.2294,274.9929,0.88000053,0.0,99.999985,-7.345365e-24,0.6796398,0.6871522,0.68078357,0.7070904,6.377697e-06,0.0017727464,70248
2019-06-08,15.679689,2.220273e-06,-0.024113156,-7.345365000000001e-25,286.77585,282.75467,278.4052,275.02344,0.8798511,0.0,100.04198,-7.345365e-24,0.6662604,0.6795597,0.6795667,0.7068564,2.9802322e-08,0.0017616078,70248
2019-06-09,21.479786,0.00015703737,-0.033233628,-7.345365000000001e-25,291.5991,285.58102,278.6994,275.0564,0.87971985,0.0,100.07876,-7.345365e-24,0.6515579,0.66931725,0.6775678,0.70658046,1.758337e-06,0.0017486438,70248
2019-06-10,19.818386,0.007743436,-0.01531326,-7.345365000000001e-25,291.5955,287.6804,279.14236,275.092,0.8798511,0.0,100.04198,-7.345365e-24,0.6768405,0.6659635,0.67562294,0.7063141,0.0001411438,0.0017361268,70248
2019-06-11,16.20407,0.0075214365,-0.02300544,-7.345365000000001e-25,289.47516,287.83557,279.61368,275.13187,0.8798511,0.0,100.04198,-7.345365e-24,0.6992893,0.67747563,0.6741886,0.7060604,0.00012794137,0.0017242953,70248
2019-06-12,6.3454595,0.004487718,-0.022729434,-7.345365000000001e-25,282.1142,285.31845,279.97574,275.17496,0.88000053,0.0,99.999985,-7.345365e-24,0.699955,0.6889489,0.67373973,0.705822,5.5789948e-05,0.001713194,70248
2019-06-13,8.142823,0.00020629168,-0.042431183,-7.345365000000001e-25,282.25284,282.7985,280.1064,275.219,0.88000053,0.0,99.999985,-7.345365e-24,0.6792787,0.6866048,0.6735293,0.7055645,2.503395e-06,0.0017018765,70248
2019-06-14,8.65246,6.5359476e-05,-0.029587686,-7.345365000000001e-25,282.40118,282.20084,280.14383,275.2639,0.88000053,0.0,99.999985,-7.345365e-24,0.6641083,0.6779569,0.67260426,0.7052943,7.4505806e-07,0.0016897172,70248
2019-06-15,8.440599,0.0011635572,-0.025599465,-7.345365000000001e-25,282.27347,282.07495,280.16028,275.3095,0.88000053,0.0,99.999985,-7.345365e-24,0.66022235,0.67081195,0.67135113,0.7050336,1.3142824e-05,0.0016777962,70248
2019-06-16,8.462271,0.0033754199,-0.019882247,-7.345365000000001e-25,281.88913,281.7213,280.15872,275.3547,0.88000053,0.0,99.999985,-7.345365e-24,0.66124916,0.66540843,0.66995174,0.70476025,4.4882298e-05,0.0016659573,70248
2019-06-17,8.571627,0.0007603285,-0.024072602,-7.345365000000001e-25,281.92435,281.57373,280.14243,275.39853,0.88000053,0.0,99.999985,-7.345365e-24,0.6653487,0.66437846,0.668595,0.7044945,8.478761e-06,0.0016542375,70248
2019-06-18,12.506327,2.3244497e-06,-0.03153152,-7.345365000000001e-25,284.76776,282.2892,280.13968,275.44214,0.88000053,0.0,99.999985,-7.345365e-24,0.6478608,0.6590786,0.6668504,0.70419884,2.9802322e-08,0.0016412064,70248
2019-06-19,12.778283,1.0478497e-05,-0.029527977,-7.345365000000001e-25,285.5925,283.3823,280.20877,275.48557,0.88000053,0.0,99.999985,-7.345365e-24,0.63406056,0.6510518,0.66477776,0.70387334,1.0430813e-07,0.0016271695,70248
2019-06-20,11.606132,0.010370364,-0.013926916,-7.345365000000001e-25,285.09454,284.03018,280.33127,275.5302,0.8798692,0.0,100.036766,-7.345365e-24,0.686732,0.6559677,0.66317683,0.703572,0.0001680702,0.0016144216,70248
2019-06-21,12.543121,0.0009172469,-0.0333473,-7.345365000000001e-25,285.24213,283.87067,280.4501,275.5751,0.88000053,0.0,99.999985,-7.345365e-24,0.66459274,0.6632888,0.6617648,0.70326424,1.0058284e-05,0.0016013011,70248
2019-06-22,16.535934,0.0294694,-0.0069537684,-7.345365000000001e-25,288.01266,284.7742,280.58066,275.62045,0.8798511,0.0,100.04198,-7.345365e-24,0.7310314,0.7020785,0.6620064,0.7029597,0.0022139698,0.0015883595,70248
2019-06-23,17.158894,0.009751349,-0.028465532,-7.345365000000001e-25,289.42325,286.44925,280.80286,275.66742,0.88000053,0.0,99.999985,-7.345365e-24,0.7305374,0.7339776,0.67217064,0.7026965,0.0016208738,0.0015774965,70248
2019-06-24,12.585007,0.003010618,-0.01790043,-7.345365000000001e-25,286.5345,286.28693,281.0609,275.71616,0.879833,0.0,100.04719,-7.345365e-24,0.7102044,0.7144928,0.6778984,0.70247775,4.0978193e-05,0.001568377,70248
2019-06-25,11.295671,0.0006807417,-0.022885382,-7.345365000000001e-25,285.3993,285.29803,281.2428,275.7659,0.8799751,0.0,100.00715,-7.345365e-24,0.69341785,0.7026132,0.6796258,0.7022845,8.657575e-06,0.0015604049,70248
2019-06-26,11.522629,8.821487e-06,-0.016886577,-7.345365000000001e-25,284.9479,284.58524,281.3533,275.81702,0.8799824,0.0,100.005196,-7.345365e-24,0.6787103,0.69135857,0.67967606,0.7020874,1.0430813e-07,0.001552403,70248
2019-06-27,14.384702,1.4305115e-06,-0.02054564,-7.345365000000001e-25,286.80884,284.79962,281.4348,275.86826,0.8798692,0.0,100.036766,-7.345365e-24,0.6662076,0.6809521,0.6786607,0.70187694,1.4901161e-08,0.0015439764,70248
2019-06-28,16.707201,1.9440055e-05,-0.032134302,-7.345365000000001e-25,288.68494,285.8127,281.55566,275.9199,0.8799824,0.0,100.005196,-7.345365e-24,0.65290576,0.6703701,0.6768926,0.7016468,2.2351742e-07,0.001534611,70248
2019-06-29,15.099796,0.010265537,-0.015464716,-7.345365000000001e-25,287.6906,286.38943,281.729,275.97266,0.87970173,0.0,100.08397,-7.345365e-24,0.67496234,0.664917,0.6751607,0.701423,0.00017741323,0.0015257299,70248
2019-06-30,15.020054,0.004429385,-0.016782634,-7.345365000000001e-25,287.6324,286.27347,281.89197,276.02618,0.8798511,0.0,100.04198,-7.345365e-24,0.7054494,0.6871789,0.6744773,0.70123863,7.3090196e-05,0.0015183613,70248
2019-07-01,15.152606,0.0011647076,-0.012130268,-7.345365000000001e-25,288.09732,286.53668,282.04776,276.08145,0.8798511,0.0,100.04198,-7.345365e-24,0.6819458,0.6858718,0.67423505,0.70103264,1.3783574e-05,0.001510404,70248
2019-07-02,16.706951,0.011951357,-0.013678543,-7.345365000000001e-25,289.03067,286.80945,282.2067,276.13788,0.8798511,0.0,100.04198,-7.345365e-24,0.690691,0.68182373,0.67353946,0.7008241,0.00023923814,0.0015021041,70248
2019-07-03,15.493658,0.010713875,-0.00056514144,-7.345365000000001e-25,288.23312,287.07947,282.38245,276.1949,0.8798947,0.0,100.02961,-7.345365e-24,0.7404925,0.7234707,0.6757615,0.70064545,0.00024694204,0.0014950335,70248
2019-07-04,16.644007,0.007963598,-0.0067554265,-7.345365000000001e-25,289.19986,287.29135,282.5495,276.25256,0.8798511,0.0,100.04198,-7.345365e-24,0.7251294,0.7259591,0.6818059,0.70049983,0.0007146001,0.0014894083,70248
2019-07-05,15.139674,0.0040502786,-0.012455374,-7.345365000000001e-25,288.3416,287.3139,282.72003,276.31143,0.8798511,0.0,100.04198,-7.345365e-24,0.71925354,0.72082585,0.6868375,0.70037144,7.009506e-05,0.0014843568,70248
2019-07-06,15.347164,0.0010924062,-0.013572663,-7.345365000000001e-25,288.37668,287.08066,282.86285,276.37115,0.8798511,0.0,100.04198,-7.345365e-24,0.70471,0.7113145,0.68931836,0.70025253,1.4588237e-05,0.0014798567,70248
2019-07-07,14.222557,0.010266068,-0.003368087,-7.345365000000001e-25,287.42386,286.89465,282.98697,276.43173,0.8798511,0.0,100.04198,-7.345365e-24,0.71540326,0.70673436,0.6904888,0.70016986,0.0001950711,0.0014765412,70248
2019-07-08,13.857714,0.0030229092,-0.013221286,-7.345365000000001e-25,286.9305,286.34863,283.07062,276.4926,0.8798511,0.0,100.04198,-7.345365e-24,0.72212535,0.72014046,0.6928603,0.7000987,5.9753656e-05,0.001473844,70248
2019-07-09,15.562387,0.0013896466,-0.015389822,-7.345365000000001e-25,288.40146,286.6251,283.13702,276.5537,0.8798511,0.0,100.04198,-7.345365e-24,0.6991946,0.70836705,0.6945343,0.7000014,1.8492341e-05,0.0014702976,70248
2019-07-10,13.342488,0.013054793,-0.0022622794,-7.345365000000001e-25,286.64975,286.4983,283.217,276.61484,0.8798511,0.0,100.04198,-7.345365e-24,0.73276263,0.7175846,0.6957976,0.69995564,0.00027111173,0.0014682561,70248
2019-07-11,9.482962,0.003954264,-0.0053794906,-7.345365000000001e-25,283.7912,285.37656,283.24857,276.67706,0.8798511,0.0,100.04198,-7.345365e-24,0.727073,0.72752315,0.7001483,0.6999461,8.967519e-05,0.0014679208,70248
2019-07-12,13.195219,0.0032722533,-0.012674212,-7.345365000000001e-25,285.75693,284.64532,283.1945,276.73804,0.8798511,0.0,100.04198,-7.345365e-24,0.7102566,0.71567917,0.7027321,0.6999747,5.0857663e-05,0.0014690384,70248
2019-07-13,14.082506,0.0057832897,-0.0019409508,-7.345365000000001e-25,286.82248,285.3351,283.16483,276.79803,0.8798511,0.0,100.04198,-7.345365e-24,0.72042847,0.71558446,0.70380974,0.70005673,0.00011974573,0.0014720857,70248
2019-07-14,15.801345,0.0005318165,-0.011269346,-7.345365000000001e-25,288.19235,286.18527,283.18735,276.85706,0.8798511,0.0,100.04198,-7.345365e-24,0.70457965,0.7135379,0.7049923,0.70015526,7.4207783e-06,0.0014759675,70248
2019-07-15,17.008417,0.004071668,-0.013385773,-7.345365000000001e-25,289.23846,286.9726,283.26334,276.91687,0.8798511,0.0,100.04198,-7.345365e-24,0.6955757,0.7036527,0.70468646,0.70024174,6.619096e-05,0.0014793947,70248
2019-07-16,11.399287,0.033393394,-0.003112711,-7.345365000000001e-25,285.21945,286.46744,283.36136,276.97598,0.8798511,0.0,100.04198,-7.345365e-24,0.7481575,0.74525386,0.7161484,0.7004859,0.00408794,0.001820147,70248
2019-07-17,15.560183,4.148301e-06,-0.026154093,-7.345365000000001e-25,288.07703,286.10794,283.38782,277.03522,0.8798511,0.0,100.04198,-7.345365e-24,0.7151496,0.72922516,0.724905,0.7013416,7.4505806e-08,0.0015214756,70248
2019-07-18,13.411623,0.0077405274,-0.01682552,-7.345365000000001e-25,286.83875,286.44086,283.43948,277.09525,0.8798511,0.0,100.04198,-7.345365e-24,0.71218807,0.71431607,0.723196,0.7022101,0.00015766919,0.0015568733,70248
2019-07-19,10.991831,0.0006212235,-0.0032564327,-7.345365000000001e-25,284.42096,285.42282,283.46088,277.1547,0.8798511,0.0,100.04198,-7.345365e-24,0.716355,0.71955806,0.7220084,0.7030055,1.1518598e-05,0.0015900284,70248
2019-07-20,17.242073,0.0026432753,-0.010930292,-7.345365000000001e-25,288.6484,285.71356,283.43338,277.2137,0.8798511,0.0,100.04198,-7.345365e-24,0.707002,0.7121499,0.720712,0.7037036,5.404651e-05,0.0016200021,70248
2019-07-21,17.671494,0.020148676,-0.008526243,-7.345365000000001e-25,289.96567,287.37637,283.50232,277.27216,0.8798511,0.0,100.04198,-7.345365e-24,0.7261264,0.71893245,0.7194004,0.70429355,0.0023113936,0.0016457886,70248
2019-07-22,13.804905,0.0058171093,-0.0022184849,-7.345365000000001e-25,287.3075,287.4233,283.6306,277.3306,0.8798511,0.0,100.04198,-7.345365e-24,0.74058914,0.74317485,0.7237428,0.70495224,0.00012902915,0.0016745552,70248
2019-07-23,15.7950535,0.00015816391,-0.010260545,-7.345365000000001e-25,288.3312,286.89133,283.707,277.39078,0.8798947,0.0,100.02961,-7.345365e-24,0.71882945,0.73065823,0.7265301,0.7058436,2.6524067e-06,0.0017148554,70248
2019-07-24,18.96183,0.00021418364,-0.016496323,-7.345365000000001e-25,290.8287,287.88074,283.79794,277.44998,0.8798511,0.0,100.04198,-7.345365e-24,0.7008648,0.7150008,0.72508174,0.706686,3.233552e-06,0.0017546415,70248
2019-07-25,20.495861,0.002086395,-0.014974378,-7.345365000000001e-25,292.4125,289.2131,283.966,277.51068,0.8798511,0.0,100.04198,-7.345365e-24,0.6946411,0.7023671,0.72248966,0.7073612,4.2527914e-05,0.0017871186,70248
2019-07-26,19.844057,0.0038385987,-0.022600926,-7.345365000000001e-25,292.3191,290.01892,284.19366,277.57214,0.8799751,0.0,100.00715,-7.345365e-24,0.68593216,0.69403774,0.71957016,0.7078514,6.844103e-05,0.0018113628,70248
2019-07-27,12.729511,0.019712074,-0.0096567795,-7.345365000000001e-25,287.27872,288.92923,284.4033,277.6345,0.8798511,0.0,100.04198,-7.345365e-24,0.737772,0.73471326,0.72051305,0.70826787,0.001735583,0.0018318668,70248
2019-07-28,10.141242,0.020910382,-0.0035005808,-7.345365000000001e-25,284.52292,286.58914,284.46213,277.69852,0.87974524,0.0,100.0716,-7.345365e-24,0.7485396,0.7434667,0.7251587,0.7088814,0.0005797744,0.0018621162,70248
2019-07-29,9.886261,0.011148328,-0.0018308535,-7.345365000000001e-25,283.66226,284.86734,284.3785,277.7614,0.8798076,0.0,100.054344,-7.345365e-24,0.75140065,0.7542127,0.73856926,0.71013325,0.00035053492,0.0019246563,70248
2019-07-30,11.243547,0.00568645,-0.008219771,-7.345365000000001e-25,284.6704,284.55096,284.23697,277.82275,0.8798257,0.0,100.04914,-7.345365e-24,0.7405224,0.7449061,0.7421214,0.7122701,0.00015360117,0.0020406097,70248
2019-07-31,11.163389,0.00049032754,-0.012977973,-7.345365000000001e-25,284.58212,284.50638,284.10526,277.88358,0.87980026,0.0,100.05598,-7.345365e-24,0.71745366,0.7296581,0.74028397,0.7143192,8.329749e-06,0.002161093,70248
2019-08-01,12.557144,0.00015933231,-0.010375477,-7.345365000000001e-25,285.3926,284.6595,283.98874,277.94183,0.8798692,0.0,100.036766,-7.345365e-24,0.70265263,0.71492386,0.7369283,0.71592396,2.4735928e-06,0.002262257,70248
2019-08-02,11.048779,0.001913482,-0.0026007444,-7.345365000000001e-25,284.5943,284.82962,283.90244,277.99786,0.879833,0.0,100.04719,-7.345365e-24,0.6995907,0.7063217,0.7334983,0.7171154,2.8580427e-05,0.002341129,70248
2019-08-03,7.4565225,0.009702623,-0.0010449812,-7.345365000000001e-25,281.71112,283.6922,283.79132,278.05252,0.8798076,0.0,100.054344,-7.345365e-24,0.7281907,0.7150758,0.73086804,0.71799725,0.00023299456,0.0024012178,70248
2019-08-04,5.990712,0.003957689,-0.0025544018,-7.345365000000001e-25,280.10416,282.2154,283.59674,278.106,0.87970173,0.0,100.08397,-7.345365e-24,0.72171086,0.7215576,0.72962,0.71868706,6.67125e-05,0.0024495795,70248
2019-08-05,9.235626,0.001661712,-0.0095045045,-7.345365000000001e-25,282.1262,281.86163,283.35135,278.15723,0.8798511,0.0,100.04198,-7.345365e-24,0.71179897,0.71782684,0.7284177,0.71925545,2.5883317e-05,0.002490133,70248
2019-08-06,10.575894,0.02884823,-0.00043972582,-7.345365000000001e-25,283.3286,282.532,283.15323,278.20514,0.88000053,0.0,99.999985,-7.345365e-24,0.74690694,0.7428958,0.7315013,0.7197628,0.0019095242,0.002779454,70248
2019-08-07,11.195495,0.0015460334,-0.0059076026,-7.345365000000001e-25,283.97296,283.2223,283.02103,278.2505,0.8798511,0.0,100.04198,-7.345365e-24,0.73350716,0.74381703,0.7430401,0.7211965,3.9324164e-05,0.0026304945,70248
2019-08-08,10.290975,0.00091200473,-0.0127547905,-7.345365000000001e-25,283.6092,283.5106,282.9357,278.2949,0.879833,0.0,100.04719,-7.345365e-24,0.7163722,0.72724724,0.7411931,0.722915,1.5720725e-05,0.0027681813,70248
2019-08-09,12.29881,0.0003793627,-0.0116753355,-7.345365000000001e-25,284.95926,283.817,282.86868,278.33856,0.87971985,0.0,100.07876,-7.345365e-24,0.70186234,0.7136936,0.73784894,0.7241834,5.930662e-06,0.0028765202,70248
2019-08-10,12.138435,0.00040674448,-0.018346965,-7.345365000000001e-25,285.31412,284.36368,282.84488,278.38147,0.8798511,0.0,100.04198,-7.345365e-24,0.6908245,0.7027734,0.73397255,0.7249877,5.9753656e-06,0.0029484928,70248
2019-08-11,8.785589,7.7125806e-05,-0.027880006,-7.345365000000001e-25,283.21558,284.04813,282.83774,278.424,0.88000053,0.0,99.999985,-7.345365e-24,0.6806291,0.6941312,0.73012733,0.72541934,1.0877848e-06,0.0029881597,70248
2019-08-12,7.8692827,2.1845103e-06,-0.024236225,-7.345365000000001e-25,282.20596,283.1495,282.78122,278.46503,0.88000053,0.0,99.999985,-7.345365e-24,0.67208797,0.6866481,0.7263959,0.7255618,2.9802322e-08,0.00300169,70248
2019-08-13,10.019762,3.8433074e-05,-0.010200232,-7.345365000000001e-25,282.95883,282.67157,282.6802,278.50476,0.8798692,0.0,100.036766,-7.345365e-24,0.6667595,0.6806863,0.7227338,0.7255414,5.066395e-07,0.0029999912,70248
2019-08-14,12.678041,0.0013335198,-0.009224199,-7.345365000000001e-25,285.1353,283.55673,282.60895,278.54413,0.8798511,0.0,100.04198,-7.345365e-24,0.6636772,0.6760934,0.7190507,0.7254645,1.8894672e-05,0.0029931143,70248
2019-08-15,14.101166,0.008922666,-0.009671204,-7.345365000000001e-25,286.27634,284.44092,282.60568,278.58188,0.8798257,0.0,100.04914,-7.345365e-24,0.6871312,0.6757291,0.71537143,0.725352,0.0001874268,0.0029826984,70248
2019-08-16,14.640282,0.00049141946,-0.020588301,-7.345365000000001e-25,287.2187,285.47275,282.6687,278.6199,0.8798511,0.0,100.04198,-7.345365e-24,0.6973438,0.6916237,0.71235657,0.7251981,8.195639e-06,0.0029687881,70248
2019-08-17,14.406686,0.0006633401,-0.0131125,-7.345365000000001e-25,287.20285,285.8344,282.77045,278.65872,0.8798511,0.0,100.04198,-7.345365e-24,0.67950374,0.6876214,0.70966786,0.725008,8.6426735e-06,0.0029517636,70248
2019-08-18,15.276934,0.0,-0.015442252,-7.345365000000001e-25,287.93567,286.20993,282.8853,278.6982,0.88000053,0.0,99.999985,-7.345365e-24,0.66891545,0.6812032,0.7067375,0.7247899,0.0,0.0029322281,70248
2019-08-19,17.239737,0.00082808733,-0.022375144,-7.345365000000001e-25,289.27817,286.95053,283.0285,278.7382,0.8798257,0.0,100.04914,-7.345365e-24,0.6610648,0.6739807,0.7034728,0.72453433,1.0043383e-05,0.0029095858,70248
2019-08-20,16.661854,0.00063377165,-0.0041083097,-7.345365000000001e-25,289.08243,287.51944,283.2079,278.77933,0.8798511,0.0,100.04198,-7.345365e-24,0.66056377,0.6698163,0.70047504,0.7242775,7.56979e-06,0.0028870478,70248
2019-08-21,16.3378,0.0051884158,-0.0022842064,-7.345365000000001e-25,289.04382,287.70074,283.3911,278.82138,0.8798511,0.0,100.04198,-7.345365e-24,0.67673683,0.6695061,0.69774944,0.72401875,8.8751316e-05,0.0028643608,70248
2019-08-22,15.131321,0.011737049,-0.0072119534,-7.345365000000001e-25,288.1672,287.44586,283.55685,278.8648,0.8798947,0.0,100.02961,-7.345365e-24,0.6969808,0.6777954,0.6952489,0.7237282,0.00025044382,0.0028396398,70248
2019-08-23,13.021007,0.0036129132,-0.0065260455,-7.345365000000001e-25,286.50397,286.79416,283.6841,278.90927,0.87974524,0.0,100.0716,-7.345365e-24,0.720637,0.7120158,0.6943944,0.7234294,6.583333e-05,0.0028140768,70248
2019-08-24,13.325907,0.004523431,-0.011543982,-7.345365000000001e-25,286.66177,286.2311,283.75098,278.9543,0.87995696,0.0,100.01235,-7.345365e-24,0.7029998,0.7074668,0.6946233,0.7231293,8.691847e-05,0.0027887225,70248
2019-08-25,10.125563,0.0077397116,-0.012636684,-7.345365000000001e-25,284.1674,285.35815,283.77863,278.99918,0.8798511,0.0,100.04198,-7.345365e-24,0.731252,0.72337025,0.6956444,0.72283745,0.00018079579,0.0027643219,70248
2019-08-26,9.00697,0.0038003207,-0.011656791,-7.345365000000001e-25,283.15915,284.27203,283.73135,279.04327,0.88000053,0.0,99.999985,-7.345365e-24,0.7110424,0.71573,0.6976414,0.72256535,6.7308545e-05,0.002741918,70248
2019-08-27,7.267013,0.004525331,-0.0060706213,-7.345365000000001e-25,281.29413,283.08707,283.6171,279.08606,0.87970173,0.0,100.08397,-7.345365e-24,0.72065926,0.7160867,0.69843036,0.72231865,7.5891614e-05,0.0027218387,70248
2019-08-28,6.322081,7.191211e-05,-0.018441826,-7.345365000000001e-25,280.6799,282.05322,283.43698,279.12775,0.88000053,0.0,99.999985,-7.345365e-24,0.70129204,0.71070546,0.6989772,0.72207767,9.834766e-07,0.0027023628,70248
