time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-01-23,-17.921972,9.734874e-06,-0.00042477995,0.0336618,270.4024,271.15207,273.52863,278.47635,0.636531,100.0,170.8483,0.19677734,0.27182135,0.2583542,0.21417809,0.22129822,0.0,1.1771917e-06,19135
2018-01-24,-17.263351,1.28448e-06,-0.000380598,0.033193905,270.33954,271.10376,273.50632,278.3898,0.6285598,100.0,171.64615,0.19315593,0.27155748,0.25798798,0.21431033,0.22129822,0.0,1.1771917e-06,19135
2018-01-25,-19.939882,8.5825656e-07,-0.00015465915,0.032961767,270.15063,271.04224,273.48358,278.30432,0.6205601,100.0,172.38573,0.1908366,0.2713178,0.25763193,0.21443875,0.22129822,0.0,1.1771917e-06,19135
2018-01-26,-22.628355,0.0,-8.532405e-05,0.032851893,269.84903,270.9289,273.4599,278.2205,0.61255974,100.0,172.94888,0.18977864,0.27111816,0.2572708,0.21456654,0.22129822,0.0,1.1771917e-06,19135
2018-01-27,-21.87558,2.5331974e-07,-3.0711293e-05,0.032800835,269.65875,270.7787,273.43347,278.13748,0.60456383,100.0,173.45018,0.18884277,0.2709694,0.2568957,0.21468861,0.22129822,0.0,1.1697412e-06,19135
2018-01-28,-20.239931,3.582239e-06,-3.105402e-05,0.03277139,269.4482,270.58163,273.40402,278.0553,0.59661174,100.0,173.92284,0.18798828,0.27089372,0.2565155,0.21481068,0.22129822,0.0,1.1771917e-06,19135
2018-01-29,-17.251724,-1.1920861e-08,-3.14489e-05,0.032741826,269.36856,270.3623,273.3718,277.9738,0.58861804,100.0,174.49673,0.18713379,0.27085748,0.25613022,0.21492958,0.22129822,0.0,1.1697412e-06,19135
2018-01-30,-17.518639,1.2943312e-06,-0.00014343113,0.032645743,269.1755,270.0697,273.33688,277.89304,0.580618,100.0,175.1328,0.18599446,0.2708435,0.2557424,0.21504529,0.22129822,0.0,1.1697412e-06,19135
2018-01-31,-17.692783,0.0001464665,-5.645305e-05,0.032578748,269.0483,269.87402,273.2993,277.81277,0.5733634,100.0,175.54881,0.18518066,0.2708435,0.25536346,0.21515656,0.22129822,0.0,1.1697412e-06,19135
2018-02-01,-9.578194,0.0033505466,-0.00015635043,0.034873247,269.72925,270.155,273.26242,277.7331,0.63199466,100.0,166.26495,0.20947266,0.2708435,0.25499725,0.21526591,0.22129822,0.0,1.1697412e-06,19135
2018-02-02,-7.899779,0.0003389851,-0.00010360032,0.036041062,270.27316,270.5113,273.2344,277.65405,0.6556868,100.0,164.12271,0.21968587,0.27082697,0.25464758,0.21537144,0.2212925,0.0,1.1697412e-06,19135
2018-02-03,-9.27971,0.00012302399,-0.00010051578,0.036109567,270.35886,270.66037,273.21066,277.57593,0.6514499,100.0,165.34471,0.21826172,0.27076212,0.2543284,0.21547444,0.22128296,0.0,1.1771917e-06,19135
2018-02-04,-10.215569,0.00017175078,-0.00012337416,0.036131144,270.38364,270.74472,273.18958,277.4983,0.64642406,100.0,166.39224,0.21720378,0.2706604,0.2540258,0.21557553,0.22128296,0.0,1.1697412e-06,19135
2018-02-05,-12.435905,8.15212e-05,-0.00012758374,0.03612824,270.39093,270.80234,273.16934,277.42178,0.64147294,100.0,167.3981,0.21565755,0.27053007,0.2537384,0.21567345,0.22128296,0.0,1.1697412e-06,19135
2018-02-06,-13.717232,6.673038e-05,-7.1667135e-05,0.03610428,270.34726,270.82913,273.1515,277.34613,0.63490814,100.0,168.34634,0.2142741,0.27038193,0.2534612,0.21577072,0.22128296,0.0,1.1697412e-06,19135
2018-02-07,-13.556246,0.00011584163,-0.00011306256,0.036112547,270.37268,270.84415,273.13348,277.27133,0.62926143,100.0,168.87823,0.21374512,0.2702249,0.2531948,0.21586609,0.22128296,0.0,1.1697412e-06,19135
2018-02-08,-14.578733,7.75516e-05,-8.107722e-05,0.036102336,270.36816,270.85983,273.11594,277.19754,0.6235394,100.0,169.33365,0.21329753,0.27006087,0.25293604,0.21595764,0.22128296,0.0,1.1697412e-06,19135
2018-02-09,-14.95043,0.00042785704,-9.640306e-05,0.036144335,270.28812,270.85178,273.09848,277.12387,0.61863655,100.0,169.40591,0.2134196,0.26989302,0.25268427,0.2160492,0.22128296,0.0,1.1697412e-06,19135
2018-02-10,-10.1104965,0.0017088652,-0.00015575439,0.037661314,270.45605,270.8626,273.0815,277.0514,0.6513867,100.0,164.42642,0.22847493,0.26972708,0.25243697,0.21613757,0.22128296,0.0,1.1697412e-06,19135
2018-02-11,-11.518983,0.00053902867,-0.00013480335,0.038175542,270.55005,270.90234,273.065,276.98016,0.6579629,100.0,163.72752,0.23282878,0.2695497,0.2522017,0.21622531,0.22128296,0.0,1.1771917e-06,19135
2018-02-12,-14.803189,0.0012298077,-7.712841e-05,0.03922069,270.5434,270.93634,273.0491,276.9101,0.6745908,100.0,157.72557,0.24849446,0.26935196,0.2519773,0.2163105,0.22128296,0.0,1.1697412e-06,19135
2018-02-13,-16.882189,9.178221e-05,-4.890561e-05,0.039567668,270.43167,270.94342,273.0354,276.84076,0.67480826,100.0,156.81964,0.2524414,0.26914343,0.25176176,0.21639442,0.22128296,0.0,1.1697412e-06,19135
2018-02-14,-16.408045,8.121401e-06,-2.2344291e-05,0.039579112,270.40295,270.93375,273.02002,276.77188,0.66782105,100.0,157.74771,0.2511393,0.26893678,0.25155005,0.2164777,0.22128296,0.0,1.1697412e-06,19135
2018-02-15,-16.28378,7.34208e-06,-1.4089048e-05,0.039571166,270.377,270.91855,273.00436,276.70477,0.65988964,100.0,158.88638,0.24926758,0.26873207,0.25134024,0.2165591,0.22128296,0.0,1.1697412e-06,19135
2018-02-16,-13.314403,8.728236e-05,-8.961558e-05,0.039565127,270.4372,270.91132,272.98962,276.63782,0.65274537,100.0,160.00421,0.2475179,0.26853308,0.25113425,0.21663857,0.22128296,0.0,1.1697412e-06,19135
2018-02-17,-10.693766,0.00017130951,-0.00013718754,0.03957228,270.60617,270.93713,272.97504,276.57104,0.6476416,100.0,161.30142,0.24576823,0.26833662,0.25093588,0.2167174,0.22126834,0.0,1.1697412e-06,19135
2018-02-18,-11.749909,0.00011080802,-0.00015563518,0.039581615,270.6405,270.97473,272.96106,276.50583,0.6431104,100.0,162.59503,0.24385579,0.26812616,0.2507502,0.2167937,0.2212677,0.0,1.1697412e-06,19135
2018-02-19,-12.281504,5.2660703e-06,-0.00018495321,0.039462328,270.60986,270.99945,272.9478,276.44147,0.636187,100.0,164.02928,0.24080403,0.26789984,0.2505754,0.21686935,0.2212677,0.0,1.1697412e-06,19135
2018-02-20,-9.68464,2.8014185e-06,-0.0001943931,0.039250016,270.6553,271.01654,272.93408,276.3781,0.62819076,100.0,165.77472,0.23706055,0.26766396,0.25040117,0.216945,0.2212677,0.0,1.1697412e-06,19135
2018-02-21,-8.619763,9.5897914e-05,-0.00019034743,0.03911988,270.6829,271.03867,272.92123,276.31595,0.6209597,100.0,167.50877,0.23380534,0.26742044,0.2502346,0.21701813,0.2212677,0.0,1.1697412e-06,19135
2018-02-22,-9.173004,0.00048147194,-0.00029034913,0.039118808,270.74084,271.0641,272.90823,276.2549,0.61995673,100.0,168.85806,0.2319336,0.26716676,0.2500731,0.21708934,0.2212677,0.0,1.1697412e-06,19135
2018-02-23,-8.105308,0.001133132,-0.0001879409,0.03992371,270.7652,271.087,272.89703,276.19244,0.6374166,100.0,167.04425,0.2389323,0.26690164,0.24991925,0.21716118,0.2212677,0.0,1.1697412e-06,19135
2018-02-24,-10.333126,0.002536267,-0.0001450777,0.040996116,270.79132,271.11157,272.88522,276.13208,0.6576129,100.0,165.11847,0.24820964,0.26662445,0.24977303,0.21723048,0.2212677,0.0,1.1697412e-06,19135
2018-02-25,-4.387807,0.002036184,-0.00017916411,0.044079542,270.88458,271.1392,272.87393,276.07294,0.7130691,100.0,161.83722,0.27233887,0.2663288,0.24963315,0.21729977,0.2212677,0.0,1.1697412e-06,19135
2018-02-26,-4.452417,1.2940169e-05,-0.00015163422,0.044362027,271.00305,271.18076,272.86447,276.01468,0.70786965,100.0,165.55728,0.26831055,0.26602492,0.24950092,0.21736781,0.2212677,0.0,1.1697412e-06,19135
2018-02-27,-6.8168726,3.537924e-05,-0.0001912564,0.04424544,271.02136,271.2236,272.85413,275.95645,0.6947137,100.0,168.84341,0.2623291,0.26570448,0.24937885,0.2174352,0.2212677,0.0,1.1697412e-06,19135
2018-02-28,-10.782101,4.2277574e-05,-0.00016724318,0.044107717,271.0177,271.25735,272.8438,275.89932,0.687674,100.0,171.11261,0.25809732,0.26536688,0.2492644,0.21750133,0.2212677,0.0,1.1697412e-06,19135
2018-03-01,-20.913969,1.4635921e-05,-7.627159e-05,0.044027407,270.7927,271.26324,272.83487,275.8432,0.6799454,100.0,172.2858,0.2557373,0.2650229,0.24915631,0.21756744,0.2212677,0.0,1.1697412e-06,19135
2018-03-02,-18.181124,2.375245e-06,-7.595867e-05,0.04395513,270.5656,271.22144,272.8261,275.78802,0.67202735,100.0,173.13052,0.254069,0.26469484,0.24904442,0.2176323,0.2212677,0.0,1.1697412e-06,19135
2018-03-03,-17.420206,8.690357e-06,-0.00010935962,0.043863017,270.49503,271.16293,272.8163,275.73355,0.664096,100.0,174.1162,0.25203452,0.2644024,0.24892361,0.2176965,0.2212677,0.0,1.1697412e-06,19135
2018-03-04,-14.294403,2.1457672e-05,-0.00012340397,0.04375716,270.50223,271.10938,272.80518,275.68066,0.6564138,100.0,175.13702,0.25,0.26414236,0.24879456,0.21775945,0.2212677,0.0,1.1697412e-06,19135
2018-03-05,-4.11803,0.0074024885,-0.00025388598,0.045517564,270.72516,271.09253,272.79373,275.6275,0.6744516,100.0,176.42967,0.25728354,0.2676786,0.2486655,0.21782176,0.2212677,8.46386e-06,1.1697412e-06,19135
2018-03-06,-8.700684,0.0008212924,-0.0004793778,0.050339103,270.92682,271.12607,272.7825,275.57446,0.7267982,100.0,178.05435,0.2824707,0.27402115,0.248607,0.2178828,0.2212677,0.0,1.1697412e-06,19135
2018-03-07,-14.564912,6.765127e-06,-0.00013165921,0.05039652,270.81204,271.1528,272.77124,275.5223,0.72165847,100.0,179.46124,0.28072104,0.27352014,0.24856694,0.21794383,0.2212677,0.0,1.1697412e-06,19135
2018-03-08,-10.377341,0.0024804235,-0.00020695478,0.051136017,270.71332,271.14706,272.76056,275.47137,0.7275379,100.0,179.30109,0.28479004,0.27302042,0.24852371,0.21800487,0.2212569,0.0,1.1697412e-06,19135
2018-03-09,-6.9500756,0.0030491739,-0.00015448779,0.054515403,270.8514,271.15173,272.75006,275.42178,0.7672085,100.0,174.6826,0.31188965,0.27254105,0.24848302,0.21806462,0.22125244,0.0,1.1697412e-06,19135
2018-03-10,-11.536033,2.9414892e-05,-3.7893653e-05,0.0554928,270.89612,271.1736,272.74048,275.37234,0.77108645,100.0,175.43292,0.31599936,0.2720604,0.24843788,0.21812375,0.22125244,0.0,1.1697412e-06,19135
2018-03-11,-14.389733,5.89111e-05,-9.854138e-05,0.0554657,270.80396,271.18314,272.73062,275.32358,0.76343864,100.0,176.99835,0.31315103,0.27157465,0.24840291,0.21818225,0.22125244,0.0,1.1697412e-06,19135
2018-03-12,-13.610988,0.00079506636,-0.00018311292,0.055622578,270.75925,271.17575,272.72055,275.2752,0.7590222,100.0,177.84406,0.31237793,0.27110353,0.24835587,0.2182401,0.22125244,0.0,1.1697412e-06,19135
2018-03-13,-14.98036,0.00010682957,-9.819865e-05,0.056099374,270.74533,271.16663,272.70987,275.22638,0.75851417,100.0,177.80923,0.3153483,0.27064958,0.24831326,0.2182986,0.22125244,0.0,1.1697412e-06,19135
2018-03-14,-14.537411,0.0,-4.811585e-05,0.05605467,270.66098,271.14764,272.70047,275.17957,0.75063175,100.0,179.14386,0.31278482,0.27021852,0.24826495,0.21835582,0.22125244,0.0,1.1697412e-06,19135
2018-03-15,-12.283245,2.999951e-06,-3.9711595e-05,0.055993635,270.64307,271.12256,272.68985,275.13327,0.7426317,100.0,180.61945,0.30993652,0.26981673,0.2481982,0.21841176,0.22125244,0.0,1.1771917e-06,19135
2018-03-16,-6.28971,0.00031650352,-0.00017593056,0.05601986,270.71906,271.1097,272.67868,275.08774,0.7362446,100.0,182.49347,0.30696616,0.2694378,0.24813779,0.21846835,0.22125244,0.0,1.1771917e-06,19135
2018-03-17,-1.0493301,8.7201595e-05,-0.00014656037,0.055576842,270.9156,271.12744,272.66876,275.04248,0.7224351,100.0,188.38573,0.2952881,0.27633414,0.24809392,0.21852367,0.22125244,1.1503696e-05,1.1771917e-06,19135
2018-03-18,0.8001667,0.0012654692,-0.0002598986,0.053011972,271.07635,271.17377,272.6577,274.9982,0.6812176,100.0,197.6188,0.26908365,0.3098526,0.24831517,0.21857834,0.22125244,6.480515e-05,1.1697412e-06,19135
2018-03-19,-8.629065,0.0018380671,-0.0006154254,0.0506562,271.1262,271.2282,272.64886,274.95435,0.66577953,100.0,203.2604,0.24902344,0.35679498,0.25054613,0.2186362,0.22125244,2.8461218e-06,1.1697412e-06,19135
2018-03-20,0.879981,0.00218755,4.658848e-05,0.048423212,271.1198,271.2636,272.6401,274.91083,0.66571057,100.0,206.23502,0.23588054,0.3951098,0.25996208,0.2187074,0.22125244,0.000112622976,1.1697412e-06,19135
2018-03-21,-1.0038596,0.0032688112,-0.0003214404,0.042902708,271.259,271.3089,272.63104,274.86847,0.6357464,100.0,212.75421,0.20235188,0.4095796,0.28385735,0.2188619,0.22125244,5.7935715e-05,1.1697412e-06,19135
2018-03-22,-1.2065269,0.0017986443,-0.00077807903,0.040409606,271.3524,271.36462,272.6224,274.82605,0.6147141,100.0,217.91827,0.18599446,0.41623116,0.31084633,0.21920586,0.22125244,4.6402216e-05,1.1697412e-06,19135
2018-03-23,-4.23811,0.0015405118,-0.00091633946,0.040201504,271.33456,271.41306,272.61478,274.78488,0.63321567,100.0,216.01398,0.18615723,0.38752237,0.32139397,0.21981812,0.22125244,0.0,1.1697412e-06,19135
2018-03-24,-4.5312343,0.006026122,-0.00074625015,0.041243076,271.24622,271.43823,272.6074,274.74408,0.6604129,100.0,213.53482,0.19258626,0.37393633,0.3235785,0.22049649,0.22125244,0.0,1.1697412e-06,19135
2018-03-25,-2.7580774,0.0074984413,-0.00016750395,0.05045144,271.30896,271.4577,272.60034,274.7035,0.78125834,100.0,197.86261,0.2541504,0.36513647,0.32411385,0.22119968,0.22125244,0.0,1.1697412e-06,19135
2018-03-26,-5.9675164,1.19388105e-05,-7.562339e-05,0.052738786,271.32617,271.48145,272.59308,274.66388,0.78287005,100.0,197.3128,0.26733398,0.35857263,0.3239142,0.22188759,0.22125244,0.0,1.1697412e-06,19135
2018-03-27,-3.283124,0.00033175258,-0.0001013726,0.052754086,271.28232,271.49432,272.58618,274.62372,0.76767457,100.0,199.54361,0.26428223,0.35334334,0.32332358,0.22257042,0.22125244,0.0,1.1771917e-06,19135
2018-03-28,3.1223388,0.0029604004,0.00025998056,0.04634468,271.39874,271.5119,272.57904,274.58475,0.7237019,100.0,206.49966,0.2265218,0.4013678,0.3399385,0.22331493,0.22125244,0.00077404827,1.1697412e-06,19135
2018-03-29,-1.3708608,0.0010330662,-0.0009709522,0.035203498,271.50604,271.54565,272.57214,274.54733,0.68353915,100.0,209.68846,0.16756184,0.4178454,0.3847313,0.22593307,0.22125244,1.7739832e-05,1.1771917e-06,19135
2018-03-30,-7.4865403,0.0025106191,-0.0010398552,0.036917288,271.43356,271.57648,272.56683,274.50998,0.72277844,100.0,201.44237,0.18330891,0.39953104,0.38056055,0.2293485,0.22125244,0.0,1.1697412e-06,19135
2018-03-31,-6.784264,8.531588e-07,-0.0005174577,0.036493976,271.19238,271.5683,272.56027,274.4724,0.7171578,100.0,201.77538,0.18115234,0.3891932,0.37431526,0.23216693,0.22125244,0.0,1.1697412e-06,19135
2018-04-01,-2.4509542,3.7288146e-09,-0.0006735474,0.035138648,271.11554,271.53363,272.55408,274.43488,0.70023704,100.0,205.11554,0.17195638,0.39158568,0.36921057,0.23448563,0.22126262,1.8253922e-05,1.1697412e-06,19135
2018-04-02,-0.87817675,4.3511386e-07,-7.241219e-05,0.03014803,271.20984,271.51306,272.54642,274.39813,0.67790264,100.0,209.458,0.14477539,0.41191927,0.37522826,0.23668607,0.2212677,0.0005790293,1.1697412e-06,19135
2018-04-03,-1.0500009,0.0,-0.0010397211,0.023112813,271.2375,271.50455,272.54004,274.36154,0.65758586,96.49601,214.01952,0.108683266,0.41887474,0.39000067,0.23988469,0.2212677,0.00032420456,1.1697412e-06,19135
2018-04-04,1.2428643,8.523463e-07,-0.0017885193,0.015509009,271.49817,271.51855,272.53204,274.32645,0.6392299,72.472084,217.46678,0.071899414,0.42208734,0.40153122,0.24470456,0.22128041,0.00059619546,1.1697412e-06,19135
2018-04-05,2.2210002,0.004535022,-0.00041027367,0.009538134,271.94342,271.5954,272.5257,274.29184,0.62057126,44.440918,218.61034,0.04390462,0.42331252,0.41245523,0.25193533,0.22128804,0.0005660206,1.1697412e-06,19135
2018-04-06,1.9169129,0.0013967454,-0.0006791577,0.006085912,272.3351,271.72,272.52026,274.25604,0.6003451,28.201334,218.70636,0.027832031,0.41975212,0.40856934,0.26040015,0.2213052,5.39124e-05,1.1697412e-06,19135
2018-04-07,4.300279,3.5643578e-05,-0.0025461167,0.003380696,273.13583,271.8848,272.5164,274.22095,0.5842426,15.932698,218.92284,0.01590983,0.41095924,0.4041532,0.26650175,0.22132556,4.6610832e-05,1.1771917e-06,19135
2018-04-08,3.640893,0.00041305093,-0.0034971312,0.0015632311,273.72818,272.10886,272.51596,274.1876,0.57204163,7.3457847,218.72525,0.007486979,0.39873123,0.39757347,0.271389,0.22135036,2.2485852e-05,1.1771917e-06,19135
2018-04-09,2.5248427,0.00029689507,-0.0032559037,0.0009640853,273.5224,272.30048,272.5174,274.1545,0.56580746,4.565104,213.31248,0.0047200522,0.38761902,0.38995996,0.2749723,0.22138023,7.867813e-06,1.1846423e-06,19135
2018-04-10,4.859163,8.523463e-07,-0.0039719567,0.00048915547,275.03928,272.53662,272.52106,274.12726,0.55747294,2.385498,212.8063,0.0026448567,0.37640443,0.38229117,0.27763495,0.22141075,7.4654818e-06,1.1771917e-06,19135
2018-04-11,8.10839,4.351138e-07,-0.005344227,0.00015246868,276.7147,272.94806,272.52924,274.10596,0.54954094,0.76123047,212.82062,0.00069173175,0.36356416,0.37359938,0.27977052,0.22144063,3.6358833e-06,1.1771917e-06,19135
2018-04-12,7.592751,0.00037316757,-0.00482136,3.3219654e-05,277.1839,273.54834,272.54123,274.0885,0.54317707,0.16617839,212.82811,-7.345365e-24,0.3538653,0.36421075,0.28161559,0.22147433,4.7385693e-06,1.1846423e-06,19135
2018-04-13,1.8383251,1.8319811e-06,-0.0046298355,1.0371208e-05,275.41373,274.1971,272.5595,274.07272,0.53702366,0.05078125,212.1979,-7.345365e-24,0.3441906,0.35563025,0.2831281,0.22151184,1.0430813e-07,1.1846423e-06,19135
2018-04-14,3.2564573,0.0,-0.003955394,5.1657357e-06,275.53735,274.44278,272.58173,274.05862,0.53144276,0.0238444,212.14061,-7.345365e-24,0.33516502,0.3479875,0.2842382,0.2215519,5.9604645e-08,1.1920929e-06,19135
2018-04-15,4.3955393,1.6987321e-06,-0.00433445,1.9073486e-06,276.92795,275.32886,272.60873,274.04633,0.52676845,0.009602864,212.14061,-7.345365e-24,0.32572684,0.34072557,0.28503355,0.22159195,5.9604645e-08,1.1846423e-06,19135
2018-04-16,6.6441865,3.000642e-06,-0.005173534,4.3710074e-07,278.31586,276.40216,272.64542,274.03558,0.5227999,0.0032552083,212.14061,-7.345365e-24,0.31598282,0.333704,0.28556505,0.221632,2.9802322e-08,1.1920929e-06,19135
2018-04-17,8.509823,8.5830686e-07,-0.004970379,-7.345365000000001e-25,280.36368,277.87616,272.6954,274.025,0.53836167,0.0006510417,207.45474,-7.345365e-24,0.30646196,0.32690558,0.28588676,0.22167015,0.0,1.1920929e-06,19135
2018-04-18,9.698678,0.00017036498,-0.0050796643,-7.345365000000001e-25,281.8045,279.10736,272.75894,274.01456,0.6989181,0.0,158.46353,-7.345365e-24,0.29757628,0.32022858,0.2860228,0.22171085,1.1846423e-06,1.1995435e-06,19135
2018-04-19,8.682832,0.0028019727,-0.002305597,-7.345365000000001e-25,280.87344,279.12268,272.8305,274.0062,0.86527294,0.0,105.5576,-7.345365e-24,0.31241164,0.31609663,0.28613472,0.22175534,2.5868416e-05,1.1920929e-06,19135
2018-04-20,11.358332,0.00026274024,-0.006467432,-7.345365000000001e-25,281.96786,279.43375,272.90042,273.9987,0.88000053,0.0,99.999985,-7.345365e-24,0.31167412,0.31358275,0.28616968,0.22179921,1.7881393e-06,1.1995435e-06,19135
2018-04-21,8.668134,0.006830851,-0.003361687,-7.345365000000001e-25,281.92465,279.85944,272.97818,273.99246,0.88000053,0.0,99.999985,-7.345365e-24,0.34472084,0.3134562,0.28616905,0.22184308,7.399917e-05,1.206994e-06,19135
2018-04-22,8.277171,9.800494e-05,-0.004986167,-7.345365000000001e-25,281.88757,279.85934,273.05804,273.98663,0.88000053,0.0,99.999985,-7.345365e-24,0.34329858,0.31907144,0.2861913,0.22188695,7.003546e-07,1.1995435e-06,19135
2018-04-23,7.881665,0.006779596,-0.0025844052,-7.345365000000001e-25,280.29214,279.02634,273.13748,273.9816,0.8799808,0.0,100.005516,-7.345365e-24,0.36115265,0.3219242,0.28630447,0.221934,7.0005655e-05,1.1995435e-06,19135
2018-04-24,3.4183989,0.00088653265,-0.0037344545,-7.345365000000001e-25,278.3969,278.00146,273.20798,273.97723,0.88000053,0.0,99.999985,-7.345365e-24,0.35879835,0.33077684,0.28659502,0.22197978,6.6161156e-06,1.2144446e-06,19135
2018-04-25,4.1856923,0.000489108,-0.0054222196,-7.345365000000001e-25,277.26825,276.59985,273.2614,273.97253,0.85610175,0.00024414062,108.27993,-7.345365e-24,0.33994484,0.33070183,0.28687987,0.22202237,3.5464764e-06,1.1995435e-06,19135
2018-04-26,7.669558,0.004200855,-0.0024808496,-7.345365000000001e-25,278.4642,276.6159,273.30722,273.9683,0.84106964,0.0,118.619125,-7.345365e-24,0.3398768,0.32865205,0.28714752,0.22206624,4.2885542e-05,1.2218952e-06,19135
2018-04-27,14.044678,0.0012592663,-0.006593436,-7.345365000000001e-25,283.31882,279.7717,273.3767,273.9651,0.8798572,0.0,100.04035,-7.345365e-24,0.35734558,0.33100128,0.28733063,0.22210757,1.2651086e-05,1.2218952e-06,19135
2018-04-28,17.505442,1.4774061e-05,-0.008057125,-7.345365000000001e-25,286.3203,282.09775,273.49606,273.9627,0.88000053,0.0,99.999985,-7.345365e-24,0.32756042,0.3275191,0.2872753,0.22214127,1.0430813e-07,1.2144446e-06,19135
2018-04-29,10.507013,1.2756839e-06,-0.007230103,-7.345365000000001e-25,284.54382,282.88116,273.67203,273.96033,0.88000053,0.0,99.999985,-7.345365e-24,0.30563864,0.32081795,0.28702736,0.22217624,1.4901161e-08,1.2218952e-06,19135
2018-04-30,8.434608,0.00018868149,-0.0066580474,-7.345365000000001e-25,282.33737,281.09076,273.87848,273.9588,0.88000053,0.0,99.999985,-7.345365e-24,0.29294142,0.3143972,0.28671837,0.22221439,1.2367964e-06,1.2218952e-06,19135
2018-05-01,11.837128,0.0024131716,-0.0049737543,-7.345365000000001e-25,282.78946,280.40027,274.29263,273.9591,0.88000053,0.0,99.999985,-7.345365e-24,0.30380312,0.30992508,0.28648505,0.2222557,2.169609e-05,1.2293458e-06,19135
