time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-08-22,15.377119,0.011543172,-0.005828589,-7.345365000000001e-25,290.81342,290.956,289.97284,285.80954,0.88000053,0.0,99.999985,-7.345365e-24,0.18255107,0.18331082,0.22194926,0.34733963,6.723404e-05,0.00021472573,76318
2023-08-23,12.987553,9.738787e-05,-0.0074563026,-7.345365000000001e-25,288.39005,289.66837,289.82645,285.8881,0.88000053,0.0,99.999985,-7.345365e-24,0.29206657,0.18710963,0.2216053,0.3469518,4.0233135e-07,0.0002117604,76318
2023-08-24,11.547541,4.832529e-05,-0.0063045323,-7.345365000000001e-25,286.86295,288.1766,289.5313,285.96036,0.88000053,0.0,99.999985,-7.345365e-24,0.2674942,0.1907018,0.2212569,0.34656906,1.7881393e-07,0.00020882487,76318
2023-08-25,10.410185,1.9311905e-05,-0.005559385,-7.345365000000001e-25,285.3965,286.91113,289.13733,286.02484,0.88000053,0.0,99.999985,-7.345365e-24,0.2517942,0.19215076,0.22096889,0.34619012,7.4505806e-08,0.00020602345,76318
2023-08-26,9.44182,0.0016795516,-0.004731931,-7.345365000000001e-25,284.75052,285.91077,288.67673,286.07956,0.8798511,0.0,100.04198,-7.345365e-24,0.2473685,0.19289716,0.22075717,0.34584108,6.4224005e-06,0.000203453,76318
2023-08-27,9.544937,0.0042779595,-0.0043378696,-7.345365000000001e-25,284.58466,285.4589,288.2171,286.12436,0.88000053,0.0,99.999985,-7.345365e-24,0.25350252,0.19396846,0.22067197,0.34552956,2.0511448e-05,0.00020114332,76318
2023-08-28,6.9129605,0.008481517,-0.0024978518,-7.345365000000001e-25,282.8722,284.78574,287.7876,286.16037,0.8798511,0.0,100.04198,-7.345365e-24,0.3364601,0.2035815,0.22077052,0.34527016,4.8995018e-05,0.00019924343,76318
2023-08-29,6.9016385,0.012603727,-0.0013737455,-7.345365000000001e-25,281.43692,283.01093,287.24854,286.18643,0.87989974,0.0,100.028305,-7.345365e-24,0.36226654,0.22990163,0.2210064,0.3450419,9.061396e-05,0.0001976341,76318
2023-08-30,8.578332,0.004030407,-0.0022582635,-7.345365000000001e-25,282.4082,283.20316,286.69965,286.20056,0.87980247,0.0,100.05565,-7.345365e-24,0.34893417,0.26183447,0.22135861,0.34482765,2.2858381e-05,0.00019606948,76318
2023-08-31,8.962677,0.0075033037,-0.0014922842,-7.345365000000001e-25,282.55383,283.2104,286.24973,286.20572,0.8798511,0.0,100.04198,-7.345365e-24,0.37085596,0.2795855,0.22181892,0.3446153,5.7965517e-05,0.00019456446,76318
2023-09-01,10.906736,0.005646128,-0.004503198,-7.345365000000001e-25,284.70035,284.4289,285.9386,286.2032,0.8798511,0.0,100.04198,-7.345365e-24,0.36520958,0.29689726,0.22232437,0.34436035,4.681945e-05,0.00019282103,76318
2023-09-02,11.038332,0.0002771089,-0.004586436,-7.345365000000001e-25,284.6264,284.84344,285.79807,286.19662,0.88000053,0.0,99.999985,-7.345365e-24,0.35611978,0.31020102,0.22296779,0.34408888,1.5050173e-06,0.00019097328,76318
2023-09-03,10.860187,0.00017999411,-0.004008077,-7.345365000000001e-25,284.73462,285.01083,285.70938,286.18796,0.8798511,0.0,100.04198,-7.345365e-24,0.3337027,0.31147957,0.22370465,0.34381676,9.834766e-07,0.00018909574,76318
2023-09-04,11.592624,3.2901764e-06,-0.0046522543,-7.345365000000001e-25,284.8311,284.97113,285.6327,286.17792,0.88000053,0.0,99.999985,-7.345365e-24,0.32006264,0.30905214,0.22436905,0.3435402,1.4901161e-08,0.00018720329,76318
2023-09-05,13.416618,0.00020673871,-0.0045145825,-7.345365000000001e-25,285.8992,285.44043,285.6,286.1669,0.88000053,0.0,99.999985,-7.345365e-24,0.31019592,0.30528197,0.22491646,0.34324646,1.0728836e-06,0.00018525124,76318
2023-09-06,12.770031,0.0009422749,-0.00360623,-7.345365000000001e-25,286.33676,286.13458,285.65915,286.15674,0.8798511,0.0,100.04198,-7.345365e-24,0.30633926,0.3014679,0.22539265,0.34295717,4.902482e-06,0.00018332899,76318
2023-09-07,12.704755,0.0048078774,-0.004411392,-7.345365000000001e-25,286.46927,286.0965,285.73355,286.1479,0.88000053,0.0,99.999985,-7.345365e-24,0.3175354,0.29834685,0.22580273,0.34267235,3.835559e-05,0.00018147379,76318
2023-09-08,9.407307,0.03535725,-0.00085615367,-7.345365000000001e-25,284.36298,285.33975,285.78055,286.14075,0.8798511,0.0,100.04198,-7.345365e-24,0.41593298,0.34190115,0.22677357,0.342453,0.001259163,0.00017997622,76318
2023-09-09,6.8516226,0.024024585,-0.00064994395,-7.345365000000001e-25,282.22568,283.62598,285.61432,286.13272,0.8799945,0.0,100.00161,-7.345365e-24,0.425759,0.42011133,0.250899,0.3422788,0.0019508749,0.00025951117,76318
2023-09-10,7.683841,0.0014705217,-0.0021679401,-7.345365000000001e-25,282.34012,283.11472,285.30344,286.11905,0.8799519,0.0,100.01366,-7.345365e-24,0.4066626,0.40413603,0.26631227,0.34212747,1.3306737e-05,0.00017789751,76318
2023-09-11,7.4535756,0.0068196054,-0.0021005943,-7.345365000000001e-25,281.61154,282.4003,284.9885,286.09998,0.8798511,0.0,100.04198,-7.345365e-24,0.40325546,0.3911616,0.27286848,0.34199142,7.5683e-05,0.00017701834,76318
2023-09-12,10.250224,0.0025132596,-0.0040937215,-7.345365000000001e-25,283.10422,283.2867,284.73734,286.07452,0.8799519,0.0,100.01366,-7.345365e-24,0.4039332,0.39481607,0.2782669,0.3418471,3.553927e-05,0.00017611682,76318
2023-09-13,11.054988,8.523463e-07,-0.0037687644,-7.345365000000001e-25,283.78735,283.56097,284.60623,286.04623,0.8799459,0.0,100.01528,-7.345365e-24,0.37969017,0.38272667,0.2826004,0.3416818,0.0,0.00017505884,76318
2023-09-14,12.870537,2.0056962e-06,-0.003586702,-7.345365000000001e-25,285.19327,284.69748,284.619,286.01727,0.8799058,0.0,100.02668,-7.345365e-24,0.3666401,0.3716456,0.28516325,0.3415152,1.4901161e-08,0.00017400086,76318
2023-09-15,13.589376,0.00011801124,-0.0034419373,-7.345365000000001e-25,285.72186,285.3091,284.7457,285.9906,0.88000053,0.0,99.999985,-7.345365e-24,0.3572801,0.3626925,0.28680992,0.34134993,8.940697e-07,0.00017299503,76318
2023-09-16,11.856737,0.0027529895,-0.0027465075,-7.345365000000001e-25,285.4738,285.41296,284.89972,285.96667,0.87998843,0.0,100.00324,-7.345365e-24,0.3625075,0.35643068,0.28799757,0.34119797,2.8342009e-05,0.0001720488,76318
2023-09-17,11.375098,0.00040947198,-0.0032409802,-7.345365000000001e-25,285.39984,285.34625,285.01245,285.94623,0.8798511,0.0,100.04198,-7.345365e-24,0.36075655,0.35391617,0.28901482,0.34106508,3.0100346e-06,0.00017119944,76318
2023-09-18,11.654657,7.8991055e-05,-0.0034724474,-7.345365000000001e-25,284.90118,285.07437,285.08438,285.9277,0.88000053,0.0,99.999985,-7.345365e-24,0.35019365,0.3495337,0.2897981,0.3409233,5.662441e-07,0.00017030537,76318
2023-09-19,10.150047,0.00015952587,-0.0040230453,-7.345365000000001e-25,284.29144,284.65594,285.0965,285.91113,0.88000053,0.0,99.999985,-7.345365e-24,0.3422896,0.3447126,0.29039955,0.34077963,1.1473894e-06,0.0001694411,76318
2023-09-20,8.645381,0.0,-0.003930889,-7.345365000000001e-25,282.793,283.8861,285.02838,285.8944,0.8799058,0.0,100.02668,-7.345365e-24,0.33477464,0.33985266,0.29079375,0.34063402,0.0,0.00016856939,76318
2023-09-21,9.78721,4.351138e-07,-0.0044689626,-7.345365000000001e-25,282.64468,283.12878,284.84027,285.87555,0.88000053,0.0,99.999985,-7.345365e-24,0.32786813,0.33493295,0.29099593,0.34048843,0.0,0.00016767532,76318
2023-09-22,12.294267,3.0040742e-06,-0.004128188,-7.345365000000001e-25,284.3325,283.76828,284.6912,285.85306,0.8799459,0.0,100.01528,-7.345365e-24,0.32190958,0.33029428,0.29108176,0.34034792,1.4901161e-08,0.00016679615,76318
2023-09-23,13.242371,3.606081e-05,-0.0027979016,-7.345365000000001e-25,285.23248,284.94067,284.72375,285.8298,0.8799058,0.0,100.02668,-7.345365e-24,0.3182195,0.3264872,0.29118982,0.34021568,2.3841858e-07,0.00016600639,76318
2023-09-24,14.083998,2.4735928e-06,-0.002980709,-7.345365000000001e-25,285.6985,285.31747,284.82907,285.80737,0.88000053,0.0,99.999985,-7.345365e-24,0.3146623,0.32298914,0.2912267,0.34008598,1.4901161e-08,0.00016525388,76318
2023-09-25,13.509237,8.641524e-07,-0.003988512,-7.345365000000001e-25,285.75464,285.56308,284.96194,285.78873,0.8799459,0.0,100.01528,-7.345365e-24,0.31007195,0.31928062,0.29110655,0.33994102,0.0,0.00016440451,76318
2023-09-26,10.705494,9.396672e-06,-0.0032723024,-7.345365000000001e-25,284.30264,284.92026,285.04922,285.77365,0.8799058,0.0,100.02668,-7.345365e-24,0.3062706,0.31593767,0.29098764,0.33980498,5.9604645e-08,0.00016361475,76318
2023-09-27,9.681335,8.34465e-07,-0.0032413825,-7.345365000000001e-25,283.44394,283.95087,284.99164,285.75906,0.88000053,0.0,99.999985,-7.345365e-24,0.30324173,0.31304106,0.29088083,0.33968607,0.0,0.0001628846,76318
2023-09-28,8.863162,1.2025237e-05,-0.003693968,-7.345365000000001e-25,282.8281,283.73413,284.88687,285.74292,0.88000053,0.0,99.999985,-7.345365e-24,0.3002974,0.31034788,0.29076132,0.33956972,7.4505806e-08,0.00016217679,76318
2023-09-29,8.382694,0.0032337636,-0.0025522038,-7.345365000000001e-25,282.22894,282.83682,284.70233,285.72394,0.8798511,0.0,100.04198,-7.345365e-24,0.31511116,0.30875334,0.29073462,0.339461,2.7120113e-05,0.00016155839,76318
2023-09-30,8.585523,0.00043050843,-0.0026925728,-7.345365000000001e-25,282.45038,283.10223,284.5254,285.7014,0.88000053,0.0,99.999985,-7.345365e-24,0.32434335,0.30923843,0.29072633,0.33935928,2.7567148e-06,0.00016096234,76318
2023-10-01,8.440115,4.467607e-07,-0.0030432343,-7.345365000000001e-25,282.1827,282.6429,284.351,285.67526,0.8797599,0.0,100.06444,-7.345365e-24,0.31702042,0.30905977,0.29065767,0.33924994,0.0,0.00016034395,76318
2023-10-02,9.63202,0.0,-0.0035943612,-7.345365000000001e-25,282.6505,282.79718,284.1912,285.64648,0.8797538,0.0,100.06672,-7.345365e-24,0.3102964,0.30791727,0.29052863,0.33914056,0.0,0.00015966594,76318
2023-10-03,10.414112,0.0010075927,-0.004579596,-7.345365000000001e-25,283.1338,283.18204,284.1079,285.61633,0.88000053,0.0,99.999985,-7.345365e-24,0.30737114,0.30636215,0.29037985,0.33902296,6.467104e-06,0.00015900284,76318
2023-10-04,10.704147,4.5627356e-05,-0.003944114,-7.345365000000001e-25,283.84964,283.80402,284.10446,285.58603,0.8798572,0.0,100.04035,-7.345365e-24,0.3066648,0.30501366,0.2902228,0.33890343,2.8312206e-07,0.00015830994,76318
2023-10-05,10.091654,0.0017461597,-0.0027618483,-7.345365000000001e-25,283.37692,283.58417,284.12192,285.55664,0.8798816,0.0,100.03319,-7.345365e-24,0.30870757,0.30389085,0.29011473,0.3387947,1.2278557e-05,0.00015772879,76318
2023-10-06,8.776564,0.0032980442,-0.0016007349,-7.345365000000001e-25,282.6125,283.19363,284.1009,285.52713,0.8799519,0.0,100.01366,-7.345365e-24,0.32865843,0.30474725,0.29014525,0.33870378,2.720952e-05,0.00015720725,76318
2023-10-07,7.9613633,0.0033983886,-0.002649255,-7.345365000000001e-25,282.05435,282.73163,284.01666,285.4985,0.87989974,0.0,100.028305,-7.345365e-24,0.338459,0.30813536,0.29021516,0.3386148,3.066659e-05,0.00015672296,76318
2023-10-08,4.3902087,0.0125916395,-0.0012322813,3.504753e-05,279.40442,281.12393,283.81702,285.46695,0.8606403,0.21875,138.13345,0.00016276042,0.38581404,0.32044157,0.29040083,0.33853722,0.00014556944,0.00015626848,76318
2023-10-09,3.395775,0.0047540246,-0.0031530857,2.3206076e-05,278.50446,280.18427,283.4573,285.42984,0.79139054,0.15307617,157.18488,-7.345365e-24,0.39771906,0.36335373,0.2914041,0.33846536,5.8725476e-05,0.0001558289,76318
2023-10-10,1.4211485,0.0037036242,-0.0020948723,0.0002890428,277.04483,278.7853,282.99014,285.3852,0.74009967,1.5327148,163.35838,0.0017089844,0.3803997,0.36711058,0.29328218,0.33838335,2.9832125e-05,0.00015537441,76318
2023-10-11,0.43411535,0.0021209717,-0.0015649647,0.001698335,275.97833,277.90628,282.46234,285.331,0.71766067,10.792236,153.82225,0.010457356,0.38005003,0.36791864,0.29520735,0.33830705,1.1175871e-05,0.00015494972,76318
2023-10-12,0.6177256,0.0001273334,-0.0029255524,0.0017745495,275.49417,277.00342,281.89148,285.26663,0.6944158,11.568278,153.40558,0.011352539,0.36881065,0.36569658,0.29704538,0.33823267,1.0877848e-06,0.00015453994,76318
2023-10-13,3.0209398,0.0073152487,-0.0032799318,0.0015179316,276.5568,277.29138,281.39178,285.1926,0.6622169,10.057861,153.58527,0.009847005,0.38251814,0.36429596,0.2986431,0.3381602,9.7975135e-05,0.00015415251,76318
2023-10-14,3.777536,0.0014766187,-0.0023682714,0.0007743041,277.42163,278.19708,281.08194,285.1118,0.63200104,5.1484375,153.70831,0.005452474,0.39582443,0.37816367,0.3007711,0.33809915,2.2888184e-05,0.00015378743,76318
2023-10-15,5.4279084,8.7112185e-06,-0.0011666194,0.00047485033,277.985,278.24347,280.861,285.02774,0.61134857,3.191325,153.77701,0.0032145183,0.37944284,0.37623277,0.30333582,0.33804193,6.020069e-06,0.00015343726,76318
2023-10-16,7.254956,8.606481e-07,-0.002003193,0.00016748905,279.7708,279.5953,280.79724,284.94186,0.5919477,1.1420084,153.81151,0.0013020834,0.37202135,0.37137985,0.30545107,0.33798155,3.0696392e-06,0.00015309453,76318
2023-10-17,7.1069613,0.0010652632,-0.0051911026,5.9048336e-05,280.17313,280.12167,280.8715,284.8583,0.5765957,0.4012858,153.82225,0.00032552084,0.3656133,0.36625543,0.30705962,0.3379097,1.0728836e-05,0.00015271455,76318
2023-10-18,1.7946881,0.0018121004,-0.003212966,5.5710476e-05,277.23093,279.02112,280.91772,284.77765,0.565377,0.32983398,161.486,0.00012207031,0.37065443,0.36343703,0.30842844,0.3378493,1.4409423e-05,0.00015238672,76318
2023-10-19,1.5888242,8.2680584e-05,-0.0029347837,0.00013697147,276.21616,277.70444,280.72372,284.6972,0.55875915,0.8273112,162.99054,0.0009765625,0.3625196,0.36125055,0.3096695,0.33779207,3.7252903e-07,0.0001520887,76318
2023-10-20,0.9076089,0.0012428592,-0.0012907088,0.00020011266,274.8494,276.3046,280.38705,284.6126,0.5532803,1.2045084,160.94498,0.0013427734,0.36001268,0.35813078,0.3107357,0.33773866,1.0535121e-05,0.00015177578,76318
2023-10-21,0.8478498,0.030124415,-0.00034159422,0.00871249,275.6158,276.46194,280.0333,284.5223,0.69990104,43.900066,157.68033,0.051676434,0.39524207,0.36789957,0.3119011,0.3376929,0.0001398474,0.00015153736,76318
2023-10-22,-3.230293,0.0006364435,-0.0017910153,0.021035433,276.2122,276.90228,279.78467,284.4278,0.8125007,100.0,160.23729,0.13090007,0.3862152,0.3808689,0.31422934,0.3376522,2.9802322e-08,0.00015132874,76318
2023-10-23,-0.68606985,0.003860581,-0.0018255487,0.021901846,276.39795,277.02737,279.61322,284.33038,0.7977649,100.0,163.13312,0.13370769,0.37560782,0.37611008,0.31651178,0.33761278,1.8462539e-05,0.00015111268,76318
2023-10-24,3.4330409,0.0075017037,-0.0002008602,0.019251743,276.8296,277.32144,279.50092,284.23175,0.75099796,97.34928,169.05826,0.11519369,0.41794586,0.38948122,0.31882158,0.33757973,0.000308007,0.00015092641,76318
2023-10-25,-3.2111158,0.0015880496,-0.0020695925,0.013619304,275.68842,276.99493,279.41046,284.13318,0.7172363,80.21484,169.7796,0.08003744,0.40617752,0.41407266,0.32898775,0.33755812,2.2351742e-05,0.00015079975,76318
2023-10-26,-5.6779733,0.0012500196,-0.001877442,0.014224172,274.14618,275.6894,279.18762,284.0343,0.7247865,85.24081,166.36392,0.08561198,0.38970628,0.39741388,0.33513007,0.3375454,1.4901161e-08,0.00015072525,76318
2023-10-27,-4.9822097,0.00086004136,-0.001447767,0.014318824,273.53824,274.93384,278.8613,283.93005,0.7197015,86.29037,165.67577,0.08666992,0.3810247,0.38814163,0.33831152,0.33753967,4.4703484e-08,0.00015069544,76318
2023-10-28,-1.9536175,0.0043985704,-0.0012537464,0.016404232,273.82877,274.82257,278.53323,283.82037,0.73892605,95.98185,162.90526,0.10042318,0.37527084,0.38163438,0.3404522,0.33754095,9.000301e-06,0.00015072525,76318
2023-10-29,1.1678158,0.016045092,-0.00019738078,0.017088532,274.87686,275.34872,278.29535,283.70715,0.7202941,96.50675,167.88214,0.10217285,0.42370352,0.40516853,0.3436114,0.33756256,0.00035537034,0.00015082955,76318
2023-10-30,-1.9592983,0.00446521,-0.00078991055,0.018906316,275.33255,275.8726,278.18015,283.5929,0.7452314,99.59668,167.35838,0.11238607,0.40495047,0.4125042,0.35328737,0.3376255,2.9802322e-08,0.00015114248,76318
2023-10-31,-0.1858162,0.01549083,-0.00018429011,0.027804216,275.57855,276.0418,278.12408,283.4789,0.8015894,100.0,165.12369,0.16687012,0.39891815,0.40031815,0.3580017,0.33773932,6.9350004e-05,0.00015175343,76318
2023-11-01,2.266292,0.0010689541,-1.8030405e-05,0.029680809,276.11642,276.4301,278.11667,283.36545,0.78124726,100.0,168.15135,0.17749023,0.4206721,0.4071096,0.36152267,0.337883,0.00017622113,0.00015254319,76318
2023-11-02,4.007852,0.00010477876,-0.0007789433,0.018989125,276.21262,276.6313,278.14856,283.25464,0.7260136,98.0577,170.38702,0.112711586,0.42753792,0.4247265,0.37037596,0.3380839,0.00023590028,0.00015364587,76318
2023-11-03,4.3436894,0.0011970164,-0.0006590262,0.01126039,276.53848,276.77048,278.1844,283.14706,0.6820718,67.42074,171.86815,0.06648763,0.4277331,0.4228522,0.3810552,0.33844504,0.00022290647,0.00015561283,76318
2023-11-04,-0.9708332,0.00016203224,-0.0009816512,0.008089502,274.9158,276.32504,278.21204,283.04163,0.6524564,46.982258,172.22589,0.04711914,0.40693536,0.41605377,0.38866615,0.33899245,2.4586916e-06,0.00015871227,76318
2023-11-05,-1.6828853,1.7089405e-06,-0.0007875711,0.0074758134,273.43628,274.78995,278.0408,282.93597,0.63667786,43.50594,172.6341,0.04366048,0.3972486,0.40561295,0.39120674,0.33966956,1.834333e-05,0.00016262382,76318
2023-11-06,0.27233467,2.7504006e-05,-0.00073685497,0.0066960654,273.5288,274.48935,277.7749,282.82794,0.6211428,38.880615,173.0817,0.03889974,0.39338937,0.40006575,0.39189658,0.34038672,1.8000603e-05,0.00016690046,76318
2023-11-07,1.4521233,4.1276217e-05,-0.0010367706,0.005792578,274.40054,274.94092,277.5729,282.71704,0.5999414,33.60433,173.60284,0.033528645,0.3921496,0.3966198,0.39192072,0.3411058,2.1755695e-05,0.00017130375,76318
2023-11-08,0.88912547,0.0043757944,-0.00015915185,0.0053052106,274.4491,275.0226,277.455,282.60504,0.5833296,30.653402,173.96744,0.030476889,0.40426382,0.39731598,0.39175287,0.34181848,0.00010806322,0.00017579645,76318
2023-11-09,1.7307233,0.0010567306,-0.00036548078,0.0043619475,275.2202,275.56082,277.39682,282.4947,0.5729066,25.30249,173.75552,0.024983725,0.40679488,0.40415192,0.3922914,0.3425331,3.950298e-05,0.00018039346,76318
2023-11-10,3.0038042,0.011036158,-0.00040640682,0.0030533473,275.91412,276.02237,277.4147,282.38504,0.5651977,17.929525,174.10904,0.017659506,0.42578506,0.41834196,0.39468446,0.34327635,0.00032307208,0.00018528104,76318
2023-11-11,1.6972607,0.001710549,-0.0003822297,0.0019969542,275.68164,276.21606,277.48615,282.2784,0.55626816,11.580159,174.35252,0.01163737,0.41417184,0.41998672,0.40140724,0.34422302,5.3852797e-05,0.00019166619,76318
2023-11-12,0.47289175,0.0001603216,-0.0005853474,0.0017193953,274.79175,275.7559,277.50787,282.1744,0.55004513,9.912679,173.47687,0.0100911455,0.39855576,0.41031265,0.4033432,0.34537062,4.3958426e-06,0.00019976497,76318
2023-11-13,1.0000956,0.002024992,-0.0018002093,0.0017873446,274.2752,274.9948,277.41263,282.07248,0.5476644,10.129802,171.98859,0.010864258,0.3915666,0.40294138,0.40299353,0.346536,1.2487173e-05,0.00020837784,76318
2023-11-14,1.3960955,0.007975429,-0.0008145049,0.0050836406,274.99487,275.4129,277.32193,281.97028,0.6397919,29.066813,168.59666,0.029622396,0.39824295,0.39912605,0.40205574,0.34765053,6.7949295e-05,0.00021696836,76318
2023-11-15,-0.1257398,0.007058942,-0.00027816743,0.012809197,274.95135,275.4863,277.28534,281.8687,0.7467808,79.32357,157.97069,0.080444336,0.39861488,0.40083885,0.4012197,0.34870848,9.089708e-06,0.00022542477,76318
2023-11-16,0.09170176,0.0061830413,-0.00042420626,0.015563965,275.1533,275.56955,277.25702,281.76978,0.7381386,95.14429,157.12433,0.098958336,0.3938783,0.3978227,0.40042877,0.34971556,6.711483e-05,0.00023376197,76318
2023-11-17,-0.91753995,0.002722934,-0.00036945194,0.016688148,275.39288,275.78467,277.25467,281.67258,0.7281877,99.809166,157.49738,0.10620117,0.41226387,0.4062411,0.40003142,0.35067812,8.1814826e-05,0.00024204701,76318
2023-11-18,-6.7525144,0.00071095227,-0.0012027025,0.016765038,274.63492,275.51163,277.2481,281.57596,0.7203237,99.76896,157.68585,0.106404625,0.3939813,0.40433058,0.4003086,0.35163116,0.0,0.00025053322,76318
2023-11-19,-10.188402,5.744825e-06,-0.00030954927,0.01665338,273.5695,274.68448,277.1451,281.48166,0.71484894,99.7338,158.16827,0.10559082,0.3868332,0.39857993,0.39983368,0.35257402,0.0,0.0002591908,76318
2023-11-20,-7.2372847,0.0013085663,-0.0015342161,0.016482988,273.19806,274.18317,276.95737,281.385,0.70830894,99.67301,158.6253,0.10380045,0.3822702,0.39340082,0.39903322,0.35347557,0.0,0.00026778877,76318
2023-11-21,-2.784997,0.0014273406,-0.0021404251,0.018366853,273.28046,274.07642,276.76218,281.2873,0.7382448,100.0,154.7526,0.11853027,0.3783506,0.38868013,0.39810753,0.35432753,0.0,0.00027616322,76318
2023-11-22,-1.8891414,0.003747785,-0.00061005354,0.019396424,273.51007,274.15067,276.60175,281.1871,0.72616553,100.0,155.88312,0.12398275,0.3749803,0.38451576,0.39711317,0.35513243,0.0,0.00028431416,76318
2023-11-23,-10.616433,0.0023765205,-0.0011741892,0.023242712,273.5548,274.23468,276.48468,281.0859,0.7602028,100.0,151.1481,0.15340169,0.37195525,0.3808371,0.39606538,0.3558909,0.0,0.00029219687,76318
