time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-07-02,19.417356,4.288797e-06,-0.009680659,-7.345365000000001e-25,293.90817,293.0466,290.679,284.8528,0.8799109,0.0,100.02505,-7.345365e-24,0.23358727,0.24521,0.23238246,0.36953545,2.9802322e-08,0.0004781112,78611
1995-07-03,17.443748,2.1517276e-06,-0.009217717,-7.345365000000001e-25,292.4171,292.60956,290.6772,284.96735,0.88000053,0.0,99.999985,-7.345365e-24,0.21644402,0.23696835,0.23116557,0.36897025,1.4901161e-08,0.00046845526,78611
1995-07-04,19.904472,4.2913707e-06,-0.009081632,-7.345365000000001e-25,293.4657,292.34354,290.60092,285.0779,0.8799274,0.0,100.02049,-7.345365e-24,0.20289357,0.22913425,0.2299099,0.3684133,1.4901161e-08,0.00045895576,78611
1995-07-05,23.430063,5.1973035e-05,-0.010996416,-7.345365000000001e-25,295.83203,293.67197,290.62625,285.1851,0.8798511,0.0,100.04198,-7.345365e-24,0.1900088,0.22083473,0.22839165,0.36781564,1.937151e-07,0.0004491061,78611
1995-07-06,23.479563,0.00018992722,-0.008730985,-7.345365000000001e-25,296.8348,294.9972,290.8225,285.2933,0.88000053,0.0,99.999985,-7.345365e-24,0.18035316,0.21317355,0.2268486,0.36721358,6.7055225e-07,0.00043937564,78611
1995-07-07,21.601849,5.5761073e-05,-0.009820618,-7.345365000000001e-25,296.2841,295.1695,291.0686,285.4031,0.88000053,0.0,99.999985,-7.345365e-24,0.17359161,0.20684624,0.22547595,0.36662927,1.937151e-07,0.00043018162,78611
1995-07-08,19.993008,0.0008615971,-0.0070580766,-7.345365000000001e-25,294.45294,294.2268,291.22723,285.5149,0.88000053,0.0,99.999985,-7.345365e-24,0.17228444,0.20216687,0.22444852,0.36608568,3.0100346e-06,0.00042179972,78611
1995-07-09,23.172626,0.00043976307,-0.009109281,-7.345365000000001e-25,296.4251,294.5152,291.29962,285.62637,0.88000053,0.0,99.999985,-7.345365e-24,0.17083295,0.19808006,0.22347005,0.36555672,1.5050173e-06,0.0004137829,78611
1995-07-10,22.193182,0.00028599266,-0.01046136,-7.345365000000001e-25,296.23285,295.20526,291.45578,285.73782,0.8799109,0.0,100.02505,-7.345365e-24,0.16727257,0.19356282,0.22222264,0.36498833,9.685755e-07,0.0004053563,78611
1995-07-11,19.958899,2.1609042e-06,-0.010570012,-7.345365000000001e-25,295.29257,294.52594,291.56833,285.84903,0.87994075,0.0,100.016914,-7.345365e-24,0.16213672,0.18894832,0.22078197,0.36438814,0.0,0.00039669126,78611
1995-07-12,20.288485,1.9788742e-05,-0.008074708,-7.345365000000001e-25,295.05188,294.3926,291.6294,285.95993,0.88000053,0.0,99.999985,-7.345365e-24,0.15788715,0.1851139,0.2195034,0.3638102,5.9604645e-08,0.00038844347,78611
1995-07-13,19.361256,4.4107438e-07,-0.009829149,-7.345365000000001e-25,294.63287,294.15314,291.65616,286.06976,0.88000053,0.0,99.999985,-7.345365e-24,0.15483348,0.1815923,0.2182045,0.36322722,0.0,0.00038035214,78611
1995-07-14,20.776407,8.583093e-07,-0.0099155605,-7.345365000000001e-25,295.274,293.97083,291.64948,286.17682,0.88000053,0.0,99.999985,-7.345365e-24,0.15220387,0.17789078,0.21664238,0.3625997,0.0,0.00037185848,78611
1995-07-15,19.454998,0.00063046627,-0.008157805,-7.345365000000001e-25,294.19623,294.14383,291.68332,286.28244,0.8798677,0.0,100.03742,-7.345365e-24,0.1530927,0.17518425,0.21545155,0.3620313,1.937151e-06,0.00036418438,78611
1995-07-16,15.880408,0.00040833652,-0.0077778697,-7.345365000000001e-25,291.80334,292.63318,291.61975,286.38553,0.88000053,0.0,99.999985,-7.345365e-24,0.15510368,0.17351596,0.21474011,0.3615303,1.2367964e-06,0.00035761297,78611
1995-07-17,15.547875,0.0006264448,-0.006648019,-7.345365000000001e-25,290.85727,291.5308,291.41953,286.48367,0.88000053,0.0,99.999985,-7.345365e-24,0.15746625,0.17215729,0.2141552,0.36104456,1.9073486e-06,0.00035141408,78611
1995-07-18,18.11201,4.3511386e-07,-0.0073580816,-7.345365000000001e-25,293.53876,292.02267,291.20306,286.57578,0.88000053,0.0,99.999985,-7.345365e-24,0.15567334,0.17035739,0.21318626,0.3604978,0.0,0.00034467876,78611
1995-07-19,21.261961,0.0,-0.008875407,-7.345365000000001e-25,295.5858,293.51773,291.1647,286.66364,0.879984,0.0,100.00454,-7.345365e-24,0.15245628,0.16802661,0.21172078,0.35987535,0.0,0.000337027,78611
1995-07-20,20.648832,0.0046360493,-0.008140668,-7.345365000000001e-25,294.64075,294.1012,291.27167,286.74985,0.88000053,0.0,99.999985,-7.345365e-24,0.15871747,0.1662801,0.21056366,0.35929236,2.1651387e-05,0.00033001602,78611
1995-07-21,17.497244,0.005830142,-0.004938267,-7.345365000000001e-25,293.05783,293.21887,291.3214,286.8362,0.8799109,0.0,100.02505,-7.345365e-24,0.24042065,0.16629855,0.21012624,0.3588327,2.9176474e-05,0.0003245473,78611
1995-07-22,19.932064,4.126549e-05,-0.008287497,-7.345365000000001e-25,293.77823,293.01465,291.29236,286.92157,0.8798511,0.0,100.04198,-7.345365e-24,0.24730618,0.16812897,0.20966212,0.35837045,1.2665987e-07,0.00031919777,78611
1995-07-23,22.863638,1.7143889e-06,-0.007043943,-7.345365000000001e-25,295.97702,294.0012,291.31943,287.00424,0.879984,0.0,100.00454,-7.345365e-24,0.22284062,0.16821735,0.20882161,0.3578415,0.0,0.0003132224,78611
1995-07-24,25.347696,4.5799854e-07,-0.0072965994,-7.345365000000001e-25,298.17593,295.6324,291.5042,287.08777,0.88000053,0.0,99.999985,-7.345365e-24,0.20357831,0.16725731,0.20784314,0.3572909,0.0,0.00030704588,78611
1995-07-25,26.252968,1.385808e-05,-0.008243039,-7.345365000000001e-25,298.7318,296.82922,291.8265,287.17517,0.879984,0.0,100.00454,-7.345365e-24,0.18824832,0.16596349,0.20683606,0.35673013,2.9802322e-08,0.00030092895,78611
1995-07-26,20.009832,0.017448762,-0.001867868,-7.345365000000001e-25,294.25754,295.39487,292.10568,287.26627,0.88000053,0.0,99.999985,-7.345365e-24,0.25006166,0.16644032,0.20653534,0.35629782,9.803474e-05,0.00029618293,78611
1995-07-27,16.677177,0.038087446,-0.0009068772,-7.345365000000001e-25,291.33508,292.6075,292.07584,287.358,0.8798511,0.0,100.04198,-7.345365e-24,0.4007047,0.26440492,0.20704079,0.35598692,0.0017112046,0.00029282272,78611
1995-07-28,17.753521,0.010324514,-0.0026303753,-7.345365000000001e-25,291.77423,291.79163,291.8434,287.44553,0.87994075,0.0,100.016914,-7.345365e-24,0.38990656,0.35184225,0.20912106,0.35566965,0.00041034818,0.00028952956,78611
1995-07-29,16.346333,0.002252976,-0.0018123463,-7.345365000000001e-25,290.65027,291.1665,291.60443,287.5269,0.8799274,0.0,100.02049,-7.345365e-24,0.38592657,0.36656126,0.2128315,0.35536322,1.8566847e-05,0.0002863258,78611
1995-07-30,17.452322,0.0018887818,-0.0038913414,-7.345365000000001e-25,291.32178,291.21225,291.34842,287.6021,0.8798511,0.0,100.04198,-7.345365e-24,0.37463316,0.36093965,0.21632703,0.35504913,1.3127923e-05,0.00028310716,78611
1995-07-31,18.344456,0.0006991029,-0.004166484,-7.345365000000001e-25,292.03723,291.59445,291.17975,287.6717,0.87992424,0.0,100.02147,-7.345365e-24,0.35814413,0.35186258,0.218949,0.35471854,4.23193e-06,0.0002797395,78611
1995-08-01,19.01083,0.0001628995,-0.00594759,-7.345365000000001e-25,293.0306,292.31772,291.11905,287.73743,0.8798346,0.0,100.04653,-7.345365e-24,0.33906937,0.3402481,0.22070058,0.35436186,9.536743e-07,0.00027623028,78611
1995-08-02,19.074533,1.7285347e-06,-0.005961865,-7.345365000000001e-25,292.99805,292.6031,291.14706,287.80194,0.88000053,0.0,99.999985,-7.345365e-24,0.32021713,0.32809195,0.22176743,0.3539931,0.0,0.00027264655,78611
1995-08-03,19.542667,5.7700276e-05,-0.0058021247,-7.345365000000001e-25,293.25162,292.6833,291.1794,287.86673,0.87996745,0.0,100.0091,-7.345365e-24,0.30460677,0.31691995,0.22242482,0.3536358,3.1292439e-07,0.00026915222,78611
1995-08-04,21.01751,0.00071776606,-0.0074656084,-7.345365000000001e-25,293.8239,292.99634,291.23605,287.93146,0.879778,0.0,100.062485,-7.345365e-24,0.29030672,0.30607733,0.22272873,0.35327148,3.5911798e-06,0.00026562065,78611
1995-08-05,19.684916,0.017147044,-0.0038426518,-7.345365000000001e-25,292.6582,292.75684,291.31195,287.9958,0.8798511,0.0,100.04198,-7.345365e-24,0.36363855,0.3127931,0.22321002,0.35294977,0.00019834936,0.00026255846,78611
1995-08-06,18.65272,0.010362351,-0.0029718354,-7.345365000000001e-25,292.66647,292.49023,291.31973,288.05963,0.88000053,0.0,99.999985,-7.345365e-24,0.38023058,0.35114288,0.2247575,0.35267577,0.00045473874,0.00025995076,78611
1995-08-07,16.00637,0.00047245919,-0.0020012558,-7.345365000000001e-25,290.6439,291.37244,291.26257,288.12228,0.88000053,0.0,99.999985,-7.345365e-24,0.371212,0.3627561,0.22776921,0.352417,3.3825636e-06,0.00025750697,78611
1995-08-08,18.454947,9.010136e-05,-0.0059591904,-7.345365000000001e-25,291.8096,291.37555,291.1017,288.1813,0.88000053,0.0,99.999985,-7.345365e-24,0.35316467,0.35285315,0.23021571,0.35212645,5.662441e-07,0.00025488436,78611
1995-08-09,16.423054,0.004777491,-0.00451722,-7.345365000000001e-25,290.38446,291.0233,291.0014,288.23672,0.8798677,0.0,100.03742,-7.345365e-24,0.36639214,0.34591928,0.23195775,0.35183525,4.2811036e-05,0.00025223196,78611
1995-08-10,15.251585,1.8954277e-06,-0.005086705,-7.345365000000001e-25,289.81223,290.10632,290.7958,288.28818,0.879984,0.0,100.00454,-7.345365e-24,0.35079446,0.3416449,0.2334264,0.3515447,0.0,0.0002496615,78611
1995-08-11,16.270441,0.00020852685,-0.0039654374,-7.345365000000001e-25,290.19272,290.22382,290.59726,288.33395,0.88000053,0.0,99.999985,-7.345365e-24,0.33405748,0.33336768,0.23453839,0.35125923,1.2218952e-06,0.00024709105,78611
1995-08-12,15.014555,0.004760891,-0.0027553067,-7.345365000000001e-25,289.081,289.78333,290.4319,288.37656,0.8798511,0.0,100.04198,-7.345365e-24,0.3480072,0.3288714,0.23561923,0.35100874,3.46303e-05,0.00024481863,78611
1995-08-13,13.352713,0.0018872439,-0.0067285746,-7.345365000000001e-25,288.09747,288.89642,290.18692,288.4146,0.88000053,0.0,99.999985,-7.345365e-24,0.34585825,0.3278923,0.23660469,0.35075188,1.4215708e-05,0.00024259835,78611
1995-08-14,13.12364,0.0011190653,-0.006670594,-7.345365000000001e-25,287.38873,288.10522,289.88223,288.44632,0.88000053,0.0,99.999985,-7.345365e-24,0.34875998,0.32551575,0.23740833,0.35048804,9.834766e-06,0.00024032593,78611
1995-08-15,15.124418,0.00011610389,-0.0039705634,-7.345365000000001e-25,288.1948,288.26077,289.58948,288.4706,0.8798511,0.0,100.04198,-7.345365e-24,0.33192,0.3225161,0.23822148,0.35024324,6.7055225e-07,0.00023815036,78611
1995-08-16,16.606333,0.0008183006,-0.0042268634,-7.345365000000001e-25,289.71024,289.2554,289.42926,288.4907,0.88000053,0.0,99.999985,-7.345365e-24,0.324124,0.31843567,0.2389412,0.35000038,4.6491623e-06,0.000236094,78611
1995-08-17,16.835247,5.244565e-05,-0.004306756,-7.345365000000001e-25,290.19104,289.80862,289.4039,288.50864,0.88000053,0.0,99.999985,-7.345365e-24,0.3136673,0.31311545,0.23941231,0.34973717,2.9802322e-07,0.00023391843,78611
1995-08-18,18.52549,0.00037816167,-0.005065657,-7.345365000000001e-25,291.44867,290.59137,289.46176,288.52606,0.88000053,0.0,99.999985,-7.345365e-24,0.30396143,0.30700812,0.23967235,0.3494676,2.0712614e-06,0.0002316758,78611
1995-08-19,20.38226,0.000116297604,-0.0064790472,-7.345365000000001e-25,292.92047,291.62775,289.62598,288.546,0.87994075,0.0,100.016914,-7.345365e-24,0.29159608,0.29996362,0.23967107,0.34918275,5.9604645e-07,0.00022934377,78611
1995-08-20,21.094505,8.966391e-05,-0.006323628,-7.345365000000001e-25,293.88123,292.58984,289.89874,288.56876,0.87982124,0.0,100.05012,-7.345365e-24,0.27828026,0.2921435,0.23942947,0.34888968,4.61936e-07,0.00022689998,78611
1995-08-21,18.094238,0.00016340041,-0.0050287545,-7.345365000000001e-25,292.40326,292.48846,290.1937,288.5981,0.88000053,0.0,99.999985,-7.345365e-24,0.26950264,0.2856337,0.23923492,0.34861055,8.046627e-07,0.0002246201,78611
1995-08-22,14.080317,7.691672e-05,-0.0072549507,-7.345365000000001e-25,289.52368,290.68173,290.29282,288.6313,0.8799109,0.0,100.02505,-7.345365e-24,0.26084647,0.27966118,0.23901367,0.34832954,3.7252903e-07,0.00022240728,78611
1995-08-23,16.84419,1.0778422e-08,-0.008637659,-7.345365000000001e-25,290.3373,289.8695,290.17648,288.6628,0.88000053,0.0,99.999985,-7.345365e-24,0.25040117,0.27299562,0.23858579,0.34804216,0.0,0.0002200678,78611
1995-08-24,19.662205,1.2814997e-06,-0.007288255,-7.345365000000001e-25,292.682,291.45932,290.17032,288.6915,0.879984,0.0,100.00454,-7.345365e-24,0.23923619,0.26584116,0.23798625,0.34773192,0.0,0.00021764636,78611
1995-08-25,20.271593,0.0,-0.0061153844,-7.345365000000001e-25,293.42422,292.28418,290.3146,288.72134,0.88000053,0.0,99.999985,-7.345365e-24,0.22938602,0.25883675,0.23730214,0.34741783,0.0,0.00021520257,78611
1995-08-26,21.418354,0.0016130001,-0.0063203573,-7.345365000000001e-25,294.40775,293.12085,290.5394,288.75394,0.87994075,0.0,100.016914,-7.345365e-24,0.222229,0.25221887,0.2365799,0.34710374,9.0152025e-06,0.00021276623,78611
1995-08-27,18.34667,0.006095874,-0.0026356727,-7.345365000000001e-25,292.0273,292.4655,290.759,288.79156,0.8799109,0.0,100.02505,-7.345365e-24,0.2795137,0.2495327,0.23632686,0.34684563,4.23491e-05,0.00021076947,78611
1995-08-28,19.33113,0.0020118058,-0.004389569,-7.345365000000001e-25,292.68475,292.1396,290.83572,288.83112,0.8798511,0.0,100.04198,-7.345365e-24,0.2946167,0.25041643,0.23624802,0.3466085,1.1533499e-05,0.00020898879,78611
1995-08-29,18.466385,0.00025054812,-0.004253499,-7.345365000000001e-25,292.3238,292.1696,290.90768,288.8705,0.88000053,0.0,99.999985,-7.345365e-24,0.29025903,0.25084433,0.2360611,0.34635735,1.1622906e-06,0.00020714104,78611
1995-08-30,19.975285,1.5997886e-05,-0.005541235,-7.345365000000001e-25,292.78467,292.0745,290.94974,288.91025,0.88000053,0.0,99.999985,-7.345365e-24,0.27387366,0.2492307,0.23570888,0.34608778,5.9604645e-08,0.00020512938,78611
1995-08-31,21.44376,0.00011697109,-0.0071374625,-7.345365000000001e-25,294.30136,293.0726,291.05225,288.95004,0.879881,0.0,100.03384,-7.345365e-24,0.25838915,0.24597232,0.23520215,0.3458004,5.066395e-07,0.00020307302,78611
1995-09-01,21.097513,0.0009023993,-0.0057317317,-7.345365000000001e-25,294.1327,293.31024,291.2214,288.9926,0.8798511,0.0,100.04198,-7.345365e-24,0.25397554,0.24278069,0.2347482,0.34552065,5.1409006e-06,0.00020101666,78611
1995-09-02,24.221329,0.000327349,-0.010232605,-7.345365000000001e-25,295.8725,294.31476,291.43008,289.03784,0.8798511,0.0,100.04198,-7.345365e-24,0.24271774,0.23903847,0.23417664,0.34522757,1.5944242e-06,0.0001989305,78611
1995-09-03,23.66301,0.00012788177,-0.010996655,-7.345365000000001e-25,295.78455,294.84286,291.7127,289.08704,0.88000053,0.0,99.999985,-7.345365e-24,0.22961807,0.234677,0.233483,0.34492812,5.364418e-07,0.00019676238,78611
1995-09-04,21.665405,3.321318e-05,-0.008713193,-7.345365000000001e-25,294.92807,294.61493,291.9579,289.1398,0.88000053,0.0,99.999985,-7.345365e-24,0.21815045,0.23061816,0.2328453,0.34463057,1.3411045e-07,0.00019467622,78611
1995-09-05,21.483929,0.0024903608,-0.0098973885,-7.345365000000001e-25,294.16992,293.7423,292.07828,289.19556,0.8798511,0.0,100.04198,-7.345365e-24,0.23076503,0.22725868,0.23230235,0.3443432,1.3664365e-05,0.00019267201,78611
1995-09-06,19.25207,0.0017791272,-0.0044125766,-7.345365000000001e-25,293.01498,293.36865,292.13223,289.25156,0.87992424,0.0,100.02147,-7.345365e-24,0.23490779,0.22515869,0.23198192,0.34408632,7.56979e-06,0.00019086152,78611
1995-09-07,20.846083,0.00011559427,-0.005701497,-7.345365000000001e-25,294.04196,293.2146,292.1126,289.30695,0.879984,0.0,100.00454,-7.345365e-24,0.23042996,0.22337215,0.23169518,0.34383583,4.61936e-07,0.00018916279,78611
1995-09-08,21.629034,0.0011149347,-0.008159086,-7.345365000000001e-25,294.13727,293.6556,292.15396,289.362,0.8799109,0.0,100.02505,-7.345365e-24,0.22483571,0.22098477,0.23127365,0.34356818,4.425645e-06,0.0001873225,78611
1995-09-09,18.824755,0.0005021244,-0.004294224,-7.345365000000001e-25,293.23282,293.46484,292.19598,289.41528,0.87994075,0.0,100.016914,-7.345365e-24,0.22537994,0.2192529,0.23099709,0.34331512,1.9520521e-06,0.00018566102,78611
1995-09-10,18.629961,7.495284e-06,-0.0035366938,-7.345365000000001e-25,292.68515,292.61844,292.15033,289.46835,0.88000053,0.0,99.999985,-7.345365e-24,0.21883456,0.2172877,0.23065312,0.34305826,2.9802322e-08,0.00018392503,78611
1995-09-11,18.859653,0.008513212,-0.0041620806,-7.345365000000001e-25,292.41214,292.4939,292.07996,289.51987,0.87994075,0.0,100.016914,-7.345365e-24,0.28181902,0.21747334,0.23043887,0.3428173,5.6505203e-05,0.00018232316,78611
1995-09-12,17.402565,0.001840368,-0.002692856,-7.345365000000001e-25,291.38916,291.97903,291.98822,289.56857,0.8798677,0.0,100.03742,-7.345365e-24,0.30229187,0.22223409,0.23041026,0.34259987,9.23872e-06,0.00018090755,78611
1995-09-13,15.979628,0.000419437,-0.0046043918,-7.345365000000001e-25,290.37646,291.05295,291.81326,289.61334,0.8799274,0.0,100.02049,-7.345365e-24,0.28880945,0.22622299,0.23035495,0.34237733,1.7732382e-06,0.00017946959,78611
1995-09-14,14.765804,0.00013915786,-0.004010357,-7.345365000000001e-25,289.89978,290.56555,291.59,289.65335,0.88000053,0.0,99.999985,-7.345365e-24,0.27349982,0.22743542,0.23019028,0.34213892,5.811453e-07,0.00017797947,78611
1995-09-15,10.124383,0.037741844,-0.0021842644,-7.345365000000001e-25,286.0461,288.62698,291.28845,289.68787,0.87992424,0.0,100.02147,-7.345365e-24,0.36214447,0.27786002,0.23034541,0.3419342,0.0011136383,0.00017663836,78611
1995-09-16,8.083456,0.0062052817,-0.003763102,-7.345365000000001e-25,283.66443,285.92267,290.6645,289.7123,0.8799274,0.0,100.02049,-7.345365e-24,0.4003938,0.3650907,0.23236339,0.3417511,6.391108e-05,0.00017548352,78611
1995-09-17,6.537679,0.0,-0.0068927705,-7.345365000000001e-25,282.87305,284.85016,289.9026,289.7226,0.88000053,0.0,99.999985,-7.345365e-24,0.36714172,0.36316553,0.23543613,0.34154764,0.0,0.00017421693,78611
1995-09-18,6.9932895,0.0,-0.0035140142,-7.345365000000001e-25,282.37836,283.88486,289.1483,289.71918,0.88000053,0.0,99.999985,-7.345365e-24,0.3525397,0.3536612,0.23774846,0.34134483,0.0,0.00017292053,78611
1995-09-19,8.214094,0.0005096883,-0.0027808622,-7.345365000000001e-25,283.14362,284.20798,288.50848,289.7016,0.88000053,0.0,99.999985,-7.345365e-24,0.3452975,0.34602356,0.23957825,0.34115663,3.1590462e-06,0.00017174333,78611
1995-09-20,7.2261686,0.001923883,-0.002340287,-7.345365000000001e-25,282.84512,284.19406,288.0055,289.67245,0.88000053,0.0,99.999985,-7.345365e-24,0.34826532,0.34048462,0.24110349,0.34097672,1.5377998e-05,0.00017061085,78611
1995-09-21,7.953944,8.523463e-07,-0.0028915107,-7.345365000000001e-25,282.8997,283.74753,287.5416,289.63568,0.88000053,0.0,99.999985,-7.345365e-24,0.3440043,0.33673415,0.2424043,0.3407936,0.0,0.00016948581,78611
1995-09-22,9.842419,0.006926435,-0.0021428466,-7.345365000000001e-25,283.45578,284.14255,287.1836,289.592,0.88000053,0.0,99.999985,-7.345365e-24,0.35253778,0.33353424,0.24358559,0.34061876,7.042289e-05,0.00016844273,78611
1995-09-23,9.246321,0.006906408,-0.0027971268,-7.345365000000001e-25,283.87033,284.5809,286.93518,289.5419,0.88000053,0.0,99.999985,-7.345365e-24,0.39969954,0.35953078,0.24531491,0.3404573,7.767975e-05,0.00016747415,78611
1995-09-24,9.461868,3.4317374e-05,-0.0036200508,-7.345365000000001e-25,283.41437,284.21216,286.71362,289.48895,0.88000053,0.0,99.999985,-7.345365e-24,0.36931038,0.36220804,0.24796169,0.3402958,2.3841858e-07,0.00016649812,78611
1995-09-25,9.769147,2.2634864e-05,-0.0029424876,-7.345365000000001e-25,283.71582,284.4195,286.51886,289.4328,0.879984,0.0,100.00454,-7.345365e-24,0.35622534,0.3552977,0.2501615,0.34013113,1.4901161e-07,0.0001654923,78611
1995-09-26,10.548176,4.351138e-07,-0.0030380115,-7.345365000000001e-25,284.04214,284.12897,286.336,289.37335,0.88000053,0.0,99.999985,-7.345365e-24,0.34660402,0.3481852,0.25184694,0.3399639,0.0,0.00016451627,78611
1995-09-27,12.859789,1.8905966e-06,-0.0044599026,-7.345365000000001e-25,285.8654,285.56058,286.29276,289.31268,0.8798677,0.0,100.03742,-7.345365e-24,0.33680215,0.34105363,0.25309563,0.33979544,2.9802322e-08,0.00016351789,78611
1995-09-28,12.986662,4.4107438e-07,-0.00468608,-7.345365000000001e-25,286.12485,285.93076,286.36432,289.25464,0.8798511,0.0,100.04198,-7.345365e-24,0.32765007,0.3340486,0.2539908,0.33962378,0.0,0.00016249716,78611
1995-09-29,14.859848,0.00014082194,-0.0035304874,-7.345365000000001e-25,287.2466,286.72906,286.49957,289.19922,0.879778,0.0,100.062485,-7.345365e-24,0.3214868,0.3282458,0.25473976,0.33946165,8.493662e-07,0.00016152114,78611
1995-09-30,14.885853,0.0008330226,-0.009918392,-7.345365000000001e-25,287.54486,287.14417,286.69037,289.14862,0.88000053,0.0,99.999985,-7.345365e-24,0.31506476,0.3228728,0.25531897,0.33929443,5.5134296e-06,0.00016058236,78611
1995-10-01,9.47472,0.00032991768,-0.0061879605,-7.345365000000001e-25,284.75824,286.34607,286.84058,289.1025,0.88000053,0.0,99.999985,-7.345365e-24,0.31547928,0.31791878,0.2557335,0.3391253,2.5629997e-06,0.00015961379,78611
1995-10-02,7.6728544,0.01877346,-0.0015540794,-7.345365000000001e-25,282.33417,283.984,286.70737,289.05737,0.88000053,0.0,99.999985,-7.345365e-24,0.35613823,0.3216133,0.2562345,0.3389791,0.0002837628,0.00015878677,78611
