time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-05-17,15.358287,2.2053719e-06,-0.00674776,-7.345365000000001e-25,288.73236,287.91812,284.76517,278.6634,0.87988037,0.0,100.03384,-7.345365e-24,0.35395876,0.36625227,0.34474245,0.34566307,1.4901161e-08,0.00020213425,80204
2019-05-18,14.412878,8.523464e-07,-0.007543251,-7.345365000000001e-25,288.1324,287.48743,284.8728,278.79312,0.87997127,0.0,100.008125,-7.345365e-24,0.33741507,0.35490608,0.34360695,0.34558296,0.0,0.0002015531,80204
2019-05-19,16.32299,8.553445e-07,-0.0071178004,-7.345365000000001e-25,289.10904,287.79953,284.9486,278.92157,0.88000053,0.0,99.999985,-7.345365e-24,0.32276788,0.3434073,0.34197173,0.34548822,0.0,0.00020088255,80204
2019-05-20,16.556313,1.725045e-06,-0.0072998255,-7.345365000000001e-25,289.56912,288.392,285.09998,279.04883,0.88000053,0.0,99.999985,-7.345365e-24,0.30853653,0.33205986,0.34000078,0.3453865,1.4901161e-08,0.0002001524,80204
2019-05-21,17.200396,0.00049062667,-0.008935861,-7.345365000000001e-25,289.731,288.49835,285.26642,279.17725,0.88000053,0.0,99.999985,-7.345365e-24,0.29465356,0.320933,0.33778825,0.34527144,3.4868717e-06,0.00019932538,80204
2019-05-22,17.732107,0.0029704063,-0.006185785,-7.345365000000001e-25,290.26672,289.05716,285.45593,279.30673,0.87997127,0.0,100.008125,-7.345365e-24,0.3047854,0.31255022,0.33578745,0.3451678,2.8297305e-05,0.00019859523,80204
2019-05-23,17.703775,0.0015617033,-0.0053682774,-7.345365000000001e-25,291.03864,289.4138,285.66046,279.4371,0.8799335,0.0,100.01887,-7.345365e-24,0.3071518,0.30744997,0.3341128,0.34508005,1.23381615e-05,0.00019796938,80204
2019-05-24,17.792532,0.0075809658,-0.0044235885,-7.345365000000001e-25,291.40125,290.0498,285.92468,279.5691,0.8799335,0.0,100.01887,-7.345365e-24,0.33983612,0.3061657,0.33264986,0.3450006,8.480251e-05,0.00019739568,80204
2019-05-25,17.16495,0.008685066,-0.004517123,-7.345365000000001e-25,290.7323,289.7939,286.16125,279.70413,0.8799182,0.0,100.023094,-7.345365e-24,0.38041368,0.31944594,0.33158875,0.34493956,0.00010178983,0.0001969412,80204
2019-05-26,16.507454,0.0049123242,-0.0038459897,-7.345365000000001e-25,289.91315,289.41647,286.32642,279.84033,0.8799042,0.0,100.027,-7.345365e-24,0.3826542,0.3388926,0.33093134,0.34488615,5.77271e-05,0.00019654632,80204
2019-05-27,16.592558,-5.1022653e-09,-0.005975634,-7.345365000000001e-25,289.5047,288.84537,286.3849,279.97607,0.88000053,0.0,99.999985,-7.345365e-24,0.35796738,0.34483656,0.33013344,0.3448111,0.0,0.00019600987,80204
2019-05-28,20.26418,0.00018980503,-0.0065104067,-7.345365000000001e-25,291.78683,289.81433,286.45947,280.11014,0.8799474,0.0,100.01496,-7.345365e-24,0.33477274,0.33805275,0.32884917,0.3447081,1.4603138e-06,0.00019527972,80204
2019-05-29,21.260065,3.0040742e-06,-0.008229673,-7.345365000000001e-25,292.8584,291.03534,286.71448,280.24435,0.8798511,0.0,100.04198,-7.345365e-24,0.3154583,0.32850137,0.3271122,0.34458414,1.4901161e-08,0.00019443035,80204
2019-05-30,22.245394,1.8401084e-05,-0.008046053,-7.345365000000001e-25,293.88254,291.9063,287.05356,280.3822,0.8799335,0.0,100.01887,-7.345365e-24,0.2968661,0.31755257,0.3249639,0.34444046,1.1920929e-07,0.00019343197,80204
2019-05-31,22.41531,0.0015998005,-0.006864764,-7.345365000000001e-25,294.47305,292.6249,287.4431,280.52377,0.88000053,0.0,99.999985,-7.345365e-24,0.28583083,0.30716324,0.32276854,0.3442955,1.2665987e-05,0.00019242615,80204
2019-06-01,19.591307,0.009821546,-0.004480332,-7.345365000000001e-25,293.0908,292.28372,287.79813,280.6707,0.8799474,0.0,100.01496,-7.345365e-24,0.35546494,0.30675825,0.32142892,0.3441944,0.00010600686,0.00019171834,80204
2019-06-02,18.786486,0.002727443,-0.0042047873,-7.345365000000001e-25,292.48358,291.55008,287.99295,280.82095,0.88000053,0.0,99.999985,-7.345365e-24,0.35209402,0.3144493,0.3203856,0.34410414,2.69413e-05,0.00019109249,80204
2019-06-03,20.355694,3.8319828e-05,-0.006169632,-7.345365000000001e-25,293.15906,291.81927,288.13986,280.97052,0.8799182,0.0,100.023094,-7.345365e-24,0.33670616,0.3147367,0.31902185,0.3439916,2.682209e-07,0.00019033998,80204
2019-06-04,19.068295,8.016825e-06,-0.008316383,-7.345365000000001e-25,292.44998,291.70215,288.2932,281.12012,0.8798511,0.0,100.04198,-7.345365e-24,0.3104744,0.3087298,0.31720734,0.34385172,5.9604645e-08,0.00018937886,80204
2019-06-05,19.230215,0.0,-0.00891,-7.345365000000001e-25,292.48462,291.51654,288.37994,281.26907,0.8799335,0.0,100.01887,-7.345365e-24,0.28788123,0.29968706,0.3149732,0.34368515,0.0,0.00018828362,80204
2019-06-06,20.1676,1.7113878e-06,-0.008764893,-7.345365000000001e-25,292.84955,291.6275,288.45596,281.41608,0.88000053,0.0,99.999985,-7.345365e-24,0.26786804,0.28948784,0.31243324,0.34349886,0.0,0.00018702447,80204
2019-06-07,21.459435,0.00019178522,-0.0067781955,-7.345365000000001e-25,293.65375,292.18634,288.57373,281.56125,0.8799335,0.0,100.01887,-7.345365e-24,0.25295258,0.2801622,0.30998102,0.34331703,1.1026859e-06,0.00018581003,80204
2019-06-08,22.412111,0.0003132224,-0.0062017664,-7.345365000000001e-25,294.46857,292.78024,288.7496,281.70673,0.88000053,0.0,99.999985,-7.345365e-24,0.24383481,0.27247748,0.30779457,0.343146,1.7881393e-06,0.00018465519,80204
2019-06-09,22.709929,0.00036382079,-0.006900303,-7.345365000000001e-25,295.37,293.49332,288.9808,281.85303,0.87997127,0.0,100.008125,-7.345365e-24,0.23405583,0.26469103,0.30539703,0.34296164,1.9818544e-06,0.0001834333,80204
2019-06-10,22.933865,0.0007469237,-0.0066013783,-7.345365000000001e-25,295.94794,294.0655,289.2616,282.00168,0.88000053,0.0,99.999985,-7.345365e-24,0.22628339,0.25702223,0.3028469,0.3427607,3.993511e-06,0.00018211454,80204
2019-06-11,23.469206,0.000100166384,-0.007981688,-7.345365000000001e-25,296.26038,294.4438,289.5572,282.15286,0.8798511,0.0,100.04198,-7.345365e-24,0.21776135,0.24961536,0.300169,0.34255156,5.066395e-07,0.00018071383,80204
2019-06-12,23.846518,4.469833e-05,-0.006961532,-7.345365000000001e-25,296.54388,294.73788,289.8417,282.30573,0.8799335,0.0,100.01887,-7.345365e-24,0.2062575,0.24208133,0.29727426,0.3423144,2.0861626e-07,0.00017922372,80204
2019-06-13,21.726807,1.6838312e-06,-0.010180987,-7.345365000000001e-25,295.62848,294.5908,290.0985,282.46136,0.8799042,0.0,100.027,-7.345365e-24,0.19600677,0.2348779,0.2943058,0.34206963,1.4901161e-08,0.00017765164,80204
2019-06-14,20.811802,8.523463e-07,-0.008637704,-7.345365000000001e-25,295.0126,293.8588,290.23465,282.61755,0.8799474,0.0,100.01496,-7.345365e-24,0.18574524,0.22747548,0.29105186,0.34180322,0.0,0.00017591566,80204
2019-06-15,23.00196,0.0034402162,-0.006777823,-7.345365000000001e-25,296.3091,294.52036,290.36014,282.77225,0.8799474,0.0,100.01496,-7.345365e-24,0.1978925,0.22174199,0.2882328,0.34155273,2.2009015e-05,0.00017434359,80204
2019-06-16,20.143341,0.00067987444,-0.005097024,-7.345365000000001e-25,294.80988,294.22247,290.50604,282.92706,0.88000053,0.0,99.999985,-7.345365e-24,0.2119929,0.21899159,0.28638268,0.34136072,3.0696392e-06,0.00017311424,80204
2019-06-17,20.66212,1.7103891e-06,-0.0064315274,-7.345365000000001e-25,294.67963,293.70908,290.55225,283.08032,0.8799474,0.0,100.01496,-7.345365e-24,0.20339775,0.21544838,0.28412437,0.3411363,1.4901161e-08,0.00017173588,80204
2019-06-18,22.164692,0.002681121,-0.006549038,-7.345365000000001e-25,295.18744,293.84058,290.58606,283.23087,0.8799474,0.0,100.01496,-7.345365e-24,0.20444553,0.21192932,0.2818521,0.34090486,1.3649464e-05,0.00017030537,80204
2019-06-19,22.14482,2.3010372e-05,-0.008344941,-7.345365000000001e-25,295.52014,294.21017,290.65448,283.3787,0.8799474,0.0,100.01496,-7.345365e-24,0.20553653,0.20835114,0.27939224,0.34065437,8.940697e-08,0.000168778,80204
2019-06-20,22.748629,1.7195939e-06,-0.0076486915,-7.345365000000001e-25,296.16006,294.517,290.74997,283.52533,0.88000053,0.0,99.999985,-7.345365e-24,0.19161987,0.20375697,0.27638564,0.34035492,0.0,0.00016698241,80204
2019-06-21,23.749012,8.5532656e-07,-0.0074284524,-7.345365000000001e-25,296.52405,294.9605,290.88925,283.6708,0.87997127,0.0,100.008125,-7.345365e-24,0.18032646,0.19926071,0.27333578,0.34004274,0.0,0.00016511977,80204
2019-06-22,24.824753,1.4901161e-08,-0.0073849186,-7.345365000000001e-25,297.13718,295.2786,291.04755,283.81567,0.88000053,0.0,99.999985,-7.345365e-24,0.17187817,0.19523175,0.2704239,0.3397325,0.0,0.00016328692,80204
2019-06-23,25.79431,0.000129803,-0.0076553747,-7.345365000000001e-25,298.19342,295.98904,291.24768,283.96152,0.8799042,0.0,100.027,-7.345365e-24,0.16510582,0.19109853,0.26731047,0.33939552,4.917383e-07,0.00016131997,80204
2019-06-24,23.859259,0.00076310564,-0.009154849,-7.345365000000001e-25,298.10602,296.43698,291.49603,284.10794,0.8799474,0.0,100.01496,-7.345365e-24,0.16304779,0.1875426,0.26440558,0.33906555,2.8312206e-06,0.00015940517,80204
2019-06-25,21.361263,1.7106534e-06,-0.010628127,-7.345365000000001e-25,296.35858,295.81424,291.6921,284.25565,0.8799182,0.0,100.023094,-7.345365e-24,0.16088676,0.18419202,0.26145872,0.3387184,0.0,0.00015744567,80204
2019-06-26,21.234299,0.0,-0.008462027,-7.345365000000001e-25,296.02295,294.97952,291.75427,284.4031,0.88000053,0.0,99.999985,-7.345365e-24,0.15629323,0.18090884,0.2584063,0.33835983,0.0,0.00015538931,80204
2019-06-27,21.619158,0.010221556,-0.006589912,-7.345365000000001e-25,295.2372,294.7529,291.77866,284.5477,0.87973094,0.0,100.07583,-7.345365e-24,0.19508807,0.17901929,0.25616774,0.3380572,6.122887e-05,0.00015366077,80204
2019-06-28,15.748949,0.0037416308,-0.006667435,-7.345365000000001e-25,291.6318,293.05743,291.6984,284.68903,0.88000053,0.0,99.999985,-7.345365e-24,0.28077126,0.18207867,0.25517908,0.33785185,1.7628074e-05,0.00015252829,80204
2019-06-29,14.412377,0.0014395195,-0.009318657,-7.345365000000001e-25,290.17148,291.09933,291.38574,284.82373,0.88000053,0.0,99.999985,-7.345365e-24,0.27334914,0.18617947,0.25406393,0.3376325,7.137656e-06,0.00015134364,80204
2019-06-30,15.718052,0.00081560033,-0.0055008307,-7.345365000000001e-25,289.9615,290.2724,290.98303,284.94748,0.8799335,0.0,100.01887,-7.345365e-24,0.25908026,0.1880347,0.25282416,0.3373998,3.2186508e-06,0.0001500845,80204
2019-07-01,22.496355,5.680323e-06,-0.008905143,-7.345365000000001e-25,294.32486,291.77454,290.67447,285.062,0.8798219,0.0,100.05012,-7.345365e-24,0.24031067,0.18810399,0.25133577,0.33714485,2.9802322e-08,0.00014869869,80204
2019-07-02,22.026287,6.848574e-05,-0.009273618,-7.345365000000001e-25,295.52515,294.10217,290.71344,285.17123,0.88000053,0.0,99.999985,-7.345365e-24,0.21776581,0.18602307,0.24923007,0.3368295,2.682209e-07,0.0001469925,80204
2019-07-03,19.282639,2.1651387e-05,-0.01049488,-7.345365000000001e-25,294.026,293.66742,290.8241,285.28033,0.8799474,0.0,100.01496,-7.345365e-24,0.20104218,0.18363063,0.24718857,0.336511,7.4505806e-08,0.00014531612,80204
2019-07-04,16.347946,9.845197e-05,-0.009504706,-7.345365000000001e-25,291.72778,292.3593,290.81937,285.3882,0.8799474,0.0,100.01496,-7.345365e-24,0.18881416,0.18141238,0.24532254,0.3362007,3.427267e-07,0.00014369935,80204
2019-07-05,16.77981,5.1999094e-05,-0.008004911,-7.345365000000001e-25,291.2091,291.33423,290.6711,285.49228,0.88000053,0.0,99.999985,-7.345365e-24,0.18074799,0.17967796,0.24377505,0.3359159,1.7881393e-07,0.00014221668,80204
2019-07-06,16.447588,0.0031135252,-0.00914932,-7.345365000000001e-25,291.39572,291.27704,290.49918,285.59088,0.88000053,0.0,99.999985,-7.345365e-24,0.20108922,0.17847188,0.24248505,0.3356514,1.5065074e-05,0.00014088303,80204
2019-07-07,17.790998,0.00976685,-0.0053212717,-7.345365000000001e-25,291.46472,291.10553,290.34708,285.68448,0.8799474,0.0,100.01496,-7.345365e-24,0.23540942,0.17788124,0.24120967,0.335385,5.7578087e-05,0.00013952702,80204
2019-07-08,17.066128,0.0130018145,-0.0023943707,-7.345365000000001e-25,290.8358,291.0316,290.22427,285.77353,0.88000053,0.0,99.999985,-7.345365e-24,0.36426416,0.20111275,0.24091785,0.3352178,8.9883804e-05,0.00013863295,80204
2019-07-09,15.187714,0.005602592,-0.0057402253,-7.345365000000001e-25,290.21005,290.40894,290.06754,285.85806,0.8799474,0.0,100.01496,-7.345365e-24,0.3453045,0.22973442,0.24064445,0.33504358,3.618002e-05,0.00013777614,80204
2019-07-10,14.091675,0.006592517,-0.003895931,-7.345365000000001e-25,289.08896,289.6753,289.87296,285.9376,0.87997127,0.0,100.008125,-7.345365e-24,0.34814835,0.24523926,0.24035072,0.33485857,4.646182e-05,0.00013685226,80204
2019-07-11,15.259329,0.004192265,-0.0049225986,-7.345365000000001e-25,289.95267,289.63028,289.6448,286.01096,0.8799335,0.0,100.01887,-7.345365e-24,0.34479967,0.2597084,0.24006017,0.33466974,3.1650066e-05,0.00013593584,80204
2019-07-12,15.904855,0.004427272,-0.004966289,-7.345365000000001e-25,290.97333,290.3131,289.5171,286.0792,0.88000053,0.0,99.999985,-7.345365e-24,0.33953986,0.26729393,0.23961194,0.33446503,3.4332275e-05,0.00013490766,80204
2019-07-13,15.825588,0.00057163835,-0.0052290037,-7.345365000000001e-25,290.9207,290.60358,289.48514,286.14496,0.88000053,0.0,99.999985,-7.345365e-24,0.32575798,0.27233443,0.23916881,0.33425522,2.8908253e-06,0.00013389438,80204
2019-07-14,16.945387,0.00027575492,-0.0053236187,-7.345365000000001e-25,291.29446,290.7236,289.47388,286.20886,0.88000053,0.0,99.999985,-7.345365e-24,0.2994741,0.2703317,0.23862012,0.33403078,1.3709068e-06,0.0001328066,80204
2019-07-15,18.537146,0.0003106147,-0.0062991604,-7.345365000000001e-25,292.03387,291.1499,289.50534,286.27194,0.87986636,0.0,100.03774,-7.345365e-24,0.27957472,0.26540247,0.23794365,0.33379364,1.475215e-06,0.00013169646,80204
2019-07-16,18.520218,0.006963414,-0.0043482035,-7.345365000000001e-25,292.66226,291.82037,289.6099,286.33527,0.87997127,0.0,100.008125,-7.345365e-24,0.2974523,0.26125336,0.23735301,0.33356985,5.1528215e-05,0.00013061613,80204
2019-07-17,17.482138,0.0066521224,-0.0040573627,-7.345365000000001e-25,292.34158,291.86664,289.73978,286.39954,0.87988037,0.0,100.03384,-7.345365e-24,0.34566116,0.26674208,0.23710442,0.33338165,5.1870942e-05,0.00012972206,80204
2019-07-18,16.646242,0.003473416,-0.0062651634,-7.345365000000001e-25,291.47205,291.34497,289.8184,286.46457,0.8798511,0.0,100.04198,-7.345365e-24,0.3515129,0.2794164,0.23689842,0.3331941,2.5868416e-05,0.00012882799,80204
2019-07-19,17.85438,0.0006828249,-0.0066751167,-7.345365000000001e-25,291.6486,291.15143,289.83426,286.52914,0.88000053,0.0,99.999985,-7.345365e-24,0.32215944,0.28243256,0.2365926,0.33298874,3.4868717e-06,0.00012785196,80204
2019-07-20,19.455452,0.00022192598,-0.0073516592,-7.345365000000001e-25,292.6317,291.70395,289.8782,286.59317,0.8798511,0.0,100.04198,-7.345365e-24,0.29723358,0.2781118,0.23607953,0.33276048,1.1026859e-06,0.00012680888,80204
2019-07-21,20.20071,5.4103137e-05,-0.0070595443,-7.345365000000001e-25,293.55844,292.44498,290.0002,286.6574,0.88000053,0.0,99.999985,-7.345365e-24,0.27448526,0.2706922,0.23528989,0.33250237,2.5331974e-07,0.00012563914,80204
2019-07-22,21.580946,0.00032083094,-0.0061454624,-7.345365000000001e-25,294.73724,293.10822,290.18692,286.72318,0.88000053,0.0,99.999985,-7.345365e-24,0.25535202,0.26258406,0.23438136,0.33224043,1.4454126e-06,0.00012444705,80204
2019-07-23,19.90215,0.00080196856,-0.005146064,-7.345365000000001e-25,294.11417,293.5775,290.44348,286.79205,0.8799042,0.0,100.027,-7.345365e-24,0.24980609,0.25642014,0.23370934,0.33200264,3.963709e-06,0.00012338161,80204
2019-07-24,19.007322,0.008192951,-0.004711546,-7.345365000000001e-25,294.06235,293.31,290.63055,286.86362,0.88000053,0.0,99.999985,-7.345365e-24,0.28621164,0.25265947,0.23320262,0.33178648,5.7324767e-05,0.00012241304,80204
2019-07-25,19.01352,0.0030341684,-0.0048899725,-7.345365000000001e-25,293.89923,293.17834,290.77426,286.93768,0.87997127,0.0,100.008125,-7.345365e-24,0.3173364,0.25469208,0.23281288,0.33158174,1.911819e-05,0.00012151152,80204
2019-07-26,18.015932,0.0072790384,-0.0018165708,-7.345365000000001e-25,291.8148,292.24652,290.85587,287.01184,0.8798511,0.0,100.04198,-7.345365e-24,0.3446299,0.26113954,0.23275058,0.33141518,5.1304698e-05,0.00012075156,80204
2019-07-27,20.874043,8.1463615e-05,-0.004980862,-7.345365000000001e-25,293.68033,292.5461,290.83844,287.08566,0.88000053,0.0,99.999985,-7.345365e-24,0.33357492,0.272679,0.23271243,0.33124542,4.4703484e-07,0.00011999905,80204
2019-07-28,22.811651,5.8859587e-06,-0.008080408,-7.345365000000001e-25,295.0886,293.58566,290.9429,287.158,0.87988037,0.0,100.03384,-7.345365e-24,0.2986711,0.2703457,0.23212878,0.3310121,2.9802322e-08,0.00011898577,80204
2019-07-29,21.664093,0.00032734274,-0.0072713643,-7.345365000000001e-25,295.5314,294.47263,291.1661,287.23196,0.87997127,0.0,100.008125,-7.345365e-24,0.2745355,0.26390648,0.23137093,0.33076033,1.4901161e-06,0.00011790544,80204
2019-07-30,20.02032,0.0006458938,-0.0067660436,-7.345365000000001e-25,294.62607,294.12796,291.37482,287.30902,0.88000053,0.0,99.999985,-7.345365e-24,0.2580935,0.25761795,0.23067474,0.33051872,2.95043e-06,0.00011686981,80204
2019-07-31,14.984759,0.0055177854,-0.007635705,-7.345365000000001e-25,291.22534,292.51883,291.44687,287.38788,0.88000053,0.0,99.999985,-7.345365e-24,0.30557314,0.25482497,0.23012924,0.33029556,4.2706728e-05,0.00011591613,80204
2019-08-01,14.203547,0.00042013242,-0.004438378,-7.345365000000001e-25,289.2777,290.374,291.24258,287.464,0.88000053,0.0,99.999985,-7.345365e-24,0.29038048,0.2548078,0.22988383,0.33010355,1.9073486e-06,0.00011511147,80204
2019-08-02,14.176464,0.0016821265,-0.0029979572,-7.345365000000001e-25,288.76074,289.55252,290.9074,287.53253,0.8799474,0.0,100.01496,-7.345365e-24,0.28570047,0.2546679,0.22986285,0.32993698,7.8082085e-06,0.000114418566,80204
2019-08-03,15.776672,0.00055634975,-0.0052202493,-7.345365000000001e-25,290.1892,289.853,290.58618,287.59296,0.87997127,0.0,100.008125,-7.345365e-24,0.28099123,0.25370407,0.22971408,0.32975578,2.488494e-06,0.00011367351,80204
2019-08-04,14.757802,0.00023391843,-0.0054171905,-7.345365000000001e-25,289.56558,290.0169,290.3867,287.64774,0.8799335,0.0,100.01887,-7.345365e-24,0.26952934,0.2512296,0.22940762,0.32956123,1.0430813e-06,0.000112868845,80204
2019-08-05,12.773875,0.001372853,-0.0057434514,-7.345365000000001e-25,288.13068,289.04587,290.157,287.69775,0.88000053,0.0,99.999985,-7.345365e-24,0.26241556,0.24824269,0.22906367,0.32936668,7.0482492e-06,0.00011207163,80204
2019-08-06,15.102994,2.2768974e-05,-0.0066603795,-7.345365000000001e-25,288.9608,288.97968,289.89264,287.7421,0.88000053,0.0,99.999985,-7.345365e-24,0.25642458,0.24504535,0.22866313,0.32916388,8.940697e-08,0.00011122972,80204
2019-08-07,19.02728,0.00017262319,-0.00778389,-7.345365000000001e-25,291.57956,290.02707,289.72928,287.78094,0.8799474,0.0,100.01496,-7.345365e-24,0.24104755,0.24005826,0.22794914,0.32892862,7.003546e-07,0.000110283494,80204
2019-08-08,22.325968,0.003937447,-0.007001303,-7.345365000000001e-25,294.3608,292.35782,289.8339,287.81866,0.8798219,0.0,100.05012,-7.345365e-24,0.24578921,0.23545392,0.22728412,0.32869658,2.0891428e-05,0.00010933727,80204
2019-08-09,19.509096,0.0016549766,-0.008754671,-7.345365000000001e-25,293.62204,293.04227,290.10883,287.8597,0.8799335,0.0,100.01887,-7.345365e-24,0.25256982,0.23176892,0.22662926,0.3284677,9.834766e-06,0.0001084283,80204
2019-08-10,17.5149,0.0008828068,-0.0071825534,-7.345365000000001e-25,292.2308,292.28467,290.31012,287.90448,0.87997127,0.0,100.008125,-7.345365e-24,0.25852585,0.22879092,0.22604243,0.32824516,4.3064356e-06,0.00010755658,80204
2019-08-11,17.671658,0.0005582992,-0.0063753277,-7.345365000000001e-25,291.94034,291.6802,290.38437,287.95117,0.88000053,0.0,99.999985,-7.345365e-24,0.24582863,0.22575696,0.2254219,0.3280169,2.3841858e-06,0.00010665506,80204
2019-08-12,19.503315,8.5830686e-07,-0.0056597814,-7.345365000000001e-25,293.00992,292.06586,290.43903,287.99756,0.88000053,0.0,99.999985,-7.345365e-24,0.23392422,0.22203891,0.22469902,0.3277785,0.0,0.00010574609,80204
2019-08-13,23.197008,8.523463e-07,-0.00850714,-7.345365000000001e-25,295.07617,292.9468,290.56024,288.04465,0.88000053,0.0,99.999985,-7.345365e-24,0.21910095,0.21751277,0.22380193,0.32751784,0.0,0.00010474771,80204
2019-08-14,25.422506,3.5777688e-05,-0.0071233436,-7.345365000000001e-25,298.2647,295.44922,290.88297,288.095,0.8799474,0.0,100.01496,-7.345365e-24,0.20503743,0.21263695,0.22279167,0.32724318,1.3411045e-07,0.00010369718,80204
2019-08-15,24.670908,0.0,-0.008659191,-7.345365000000001e-25,297.69592,296.22916,291.35153,288.15228,0.88000053,0.0,99.999985,-7.345365e-24,0.19269307,0.20760281,0.22167969,0.3269545,0.0,0.000102609396,80204
2019-08-16,23.141909,0.00085563364,-0.005792968,-7.345365000000001e-25,297.62094,296.28745,291.76846,288.21692,0.8799335,0.0,100.01887,-7.345365e-24,0.18591054,0.20322926,0.22067006,0.32667288,3.3676624e-06,0.000101566315,80204
