time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2012-11-05,0.232974,0.007268789,-0.0017058998,0.007076184,273.50818,274.34814,277.5167,283.26492,0.7016542,43.642498,150.72394,0.0460612,0.3538208,0.3523585,0.31179237,0.332407,1.731515e-05,0.00012870878,76704
2012-11-06,-2.655705,0.00061923265,-0.002809137,0.009629686,273.47687,274.44492,277.36765,283.14557,0.7150495,60.625813,152.541,0.0629069,0.35975647,0.351998,0.3125998,0.33237457,1.5944242e-06,0.00012858212,76704
2012-11-07,-0.73948646,0.0022260188,-0.0052445307,0.010060946,273.0655,274.09467,277.2134,283.02686,0.70591617,63.30599,152.52863,0.06563314,0.35457802,0.35111427,0.31338057,0.3323536,1.4334917e-05,0.00012844801,76704
2012-11-08,0.77004397,0.008632886,-0.00044404715,0.013973157,273.62213,274.1872,277.06387,282.90643,0.7431133,86.27767,154.05988,0.090413414,0.38695845,0.3559265,0.31417274,0.3323269,7.1927905e-05,0.00012833625,76704
2012-11-09,-0.9123113,0.0013824285,-0.003391184,0.014855464,273.85895,274.4813,276.96875,282.7862,0.72222304,91.52759,155.67186,0.095458984,0.37567392,0.3635839,0.31531143,0.33229765,1.0430813e-07,0.00012823194,76704
2012-11-10,-0.11663284,0.0036137581,-0.002193369,0.016361117,273.83948,274.49182,276.9037,282.66656,0.721723,94.97909,159.89745,0.102132164,0.37038422,0.36292204,0.31654105,0.3322703,2.1412969e-05,0.00012810528,76704
2012-11-11,-3.0367322,0.00451726,-0.005451612,0.01943183,274.0561,274.64124,276.8569,282.5482,0.7372148,96.24618,161.02505,0.12019857,0.36935616,0.36297545,0.3177185,0.33224806,0.0,0.00012802333,76704
2012-11-12,-5.3322577,0.00039993707,-0.0066239163,0.021404663,273.9265,274.61688,276.8225,282.43127,0.7598808,96.27539,160.0524,0.13366699,0.36155,0.36109543,0.31882605,0.33223152,0.0,0.00012789667,76704
2012-11-13,-3.7799623,0.0021599918,-0.0038841218,0.02241075,273.92624,274.55768,276.77997,282.3158,0.76814187,96.27539,159.12628,0.14054362,0.35699272,0.35861206,0.31980577,0.33220863,0.0,0.00012782961,76704
2012-11-14,-2.7344956,0.0006297678,-0.002610229,0.023199359,274.16324,274.692,276.7473,282.2018,0.77200294,96.27539,159.43716,0.14550781,0.3536663,0.35614142,0.32065582,0.33218893,7.450581e-09,0.0001277551,76704
2012-11-15,-4.068925,0.0010350198,-0.0019354895,0.02412788,274.21527,274.76468,276.7314,282.08994,0.77544224,96.27539,159.2451,0.15140788,0.35124907,0.35386404,0.32139587,0.33217683,1.4901161e-08,0.00012764335,76704
2012-11-16,-5.0367703,0.004655832,-0.0021275878,0.025529822,274.2258,274.78787,276.71945,281.98007,0.7835777,96.27539,157.68748,0.16109212,0.3488337,0.35178694,0.3220469,0.33216095,0.0,0.00012761354,76704
2012-11-17,-7.803634,0.0030523986,-0.0012726039,0.03097864,274.27524,274.82214,276.70844,281.87207,0.81981575,96.27539,150.5065,0.20540364,0.34676996,0.349898,0.32262483,0.33214378,0.0,0.00012753159,76704
2012-11-18,-8.515259,0.00053088664,-0.0005388856,0.031805236,274.231,274.80627,276.69608,281.76596,0.81756985,96.27539,150.86717,0.21081543,0.34502158,0.34817442,0.32314172,0.3321298,0.0,0.00012747943,76704
2012-11-19,-3.041016,0.0006270051,-0.0021469519,0.032369733,274.50333,274.904,276.6838,281.6615,0.8137583,96.27539,152.0358,0.21276855,0.34371376,0.3465856,0.32358995,0.33211136,0.0,0.00012741983,76704
2012-11-20,-1.8793823,0.0012925871,-0.005245179,0.033092737,274.8487,275.16443,276.69736,281.5597,0.80521214,96.27539,154.87694,0.21382649,0.34204802,0.3451284,0.3239905,0.33210754,0.0,0.00012736768,76704
2012-11-21,-1.9452798,0.001450181,-0.0038537458,0.034051377,275.042,275.3593,276.73642,281.4602,0.7971221,96.27539,157.6074,0.21594238,0.34057555,0.34376207,0.32434782,0.3320942,2.9802322e-08,0.00012730807,76704
2012-11-22,-3.872346,0.003030324,-0.0030591637,0.035309512,275.05972,275.45523,276.78403,281.36353,0.7873571,96.27539,159.69986,0.22066243,0.33922133,0.34247208,0.32465744,0.33207893,0.0,0.00012726337,76704
2012-11-23,-0.7424511,0.0013705343,-0.0042593777,0.038081486,275.27856,275.54742,276.82645,281.2699,0.7751615,96.27539,162.98175,0.23360188,0.33797774,0.3412749,0.32493845,0.3320694,0.0,0.00012721866,76704
2012-11-24,-1.6806899,0.0017281354,-0.003874004,0.03932448,275.41006,275.70303,276.87762,281.17935,0.74841666,96.27539,166.1276,0.23665364,0.3368486,0.340168,0.3251915,0.3320535,0.0,0.00012716651,76704
2012-11-25,-6.7097325,0.0005804479,-0.0022398382,0.040457647,275.2109,275.69046,276.92654,281.09125,0.74981827,96.27539,168.2783,0.24047852,0.33579955,0.33911386,0.32541403,0.3320465,2.9802322e-08,0.0001271218,76704
2012-11-26,-8.378552,0.00030870736,-0.0002868846,0.04058631,274.76163,275.38086,276.93497,281.00607,0.74469227,96.27539,169.6315,0.23925781,0.33519554,0.33816275,0.3256124,0.3320376,0.0,0.00012708455,76704
2012-11-27,-7.649722,0.0035354644,-0.0004541874,0.042324264,274.67508,275.22525,276.90414,280.9221,0.7596141,96.27539,166.57193,0.25345865,0.33449426,0.3373057,0.3257885,0.33202553,0.0,0.0001270324,76704
2012-11-28,-13.158711,0.0016372919,-0.00051029027,0.045252483,274.4866,275.11496,276.86057,280.8387,0.7849046,96.27539,159.25552,0.28381348,0.33350182,0.3365059,0.32595125,0.332016,0.0,0.0001270175,76704
2012-11-29,-17.74734,0.0009177119,-0.00018642843,0.04618275,274.14185,274.86475,276.79446,280.7569,0.7864419,96.27539,154.86815,0.29781088,0.33290863,0.33575884,0.32609877,0.33201346,0.0,0.00012696534,76704
2012-11-30,-23.081432,6.5267086e-05,1.34035945e-05,0.046569187,273.84283,274.6136,276.70197,280.6742,0.78243965,96.27539,153.1966,0.30371094,0.33227286,0.33506012,0.32623163,0.33200073,0.0,0.00012694299,76704
2012-12-01,-17.815895,0.003367743,-0.0005987063,0.04827146,273.70172,274.41483,276.59,280.5917,0.79063076,96.27539,147.94464,0.32584634,0.3317801,0.33441672,0.32634482,0.33200073,0.0,0.00012690574,76704
2012-12-02,-15.921039,0.0017606149,-0.00078295916,0.051079433,273.7431,274.37625,276.48004,280.50787,0.8067415,96.27539,148.40948,0.34407553,0.33089256,0.33379874,0.32644653,0.33199057,0.0,0.00012687594,76704
2012-12-03,-9.267317,0.007246029,-0.00076875836,0.055265665,273.86063,274.40192,276.3862,280.4234,0.8249764,96.27539,149.95018,0.36775717,0.33014807,0.33318838,0.32654,0.33197975,0.0,0.00012683868,76704
2012-12-04,-9.680156,0.000117558244,-0.0008477047,0.05868256,274.08228,274.5385,276.31842,280.3399,0.8356321,96.27539,152.95343,0.38407388,0.32952818,0.33255386,0.32660484,0.3319702,0.0,0.00012680143,76704
2012-12-05,-2.253119,0.00033626257,-0.002236694,0.05872957,274.34097,274.68246,276.27777,280.25635,0.8209268,96.27539,156.72882,0.37516275,0.32864127,0.3318437,0.32662836,0.3319613,1.4901161e-08,0.00012674928,76704
2012-12-06,-5.734626,0.00036474096,-0.0012701303,0.059158802,274.64105,274.941,276.27133,280.1752,0.78864014,96.27539,161.63963,0.36629233,0.32802835,0.3312696,0.32667795,0.33195177,0.0,0.00012671947,76704
2012-12-07,-15.357701,8.127666e-06,6.660074e-05,0.059091527,274.27158,274.85403,276.2764,280.09503,0.7763104,96.27539,164.17381,0.36010742,0.3283755,0.33078894,0.32672247,0.3319397,0.0,0.00012668967,76704
2012-12-08,-15.881483,0.00023899079,-1.6793609e-05,0.059184868,273.9857,274.59665,276.24588,280.01547,0.76937747,96.27539,165.23892,0.35811362,0.32799593,0.33037186,0.32675934,0.3319397,0.0,0.00012665242,76704
2012-12-09,-18.492449,0.00024591386,-8.113682e-06,0.059393406,273.75842,274.40787,276.18787,279.9376,0.7642677,96.27539,165.10155,0.35970053,0.3272845,0.3299389,0.32678795,0.33193588,0.0,0.00012662262,76704
2012-12-10,-17.410006,0.000287804,-8.972734e-05,0.059680223,273.6461,274.27255,276.11398,279.85968,0.7597282,96.27539,164.67284,0.36234537,0.32680956,0.32951292,0.32681337,0.33192444,7.450581e-09,0.00012659281,76704
2012-12-11,-22.214495,5.4542157e-05,-6.5773726e-05,0.059785843,273.5155,274.17764,276.03525,279.78232,0.7534549,96.27539,165.03448,0.362264,0.3262507,0.32910094,0.32683945,0.33191362,0.0,0.00012656301,76704
2012-12-12,-22.91454,0.00026088505,3.1337142e-05,0.059997242,273.35507,274.06027,275.95285,279.70407,0.7482606,96.27539,164.61066,0.36454263,0.32591057,0.3287004,0.3268547,0.33190727,0.0,0.00012654066,76704
2012-12-13,-23.080584,0.00029430556,2.0213425e-05,0.060120504,273.22604,273.95416,275.86563,279.62567,0.7420722,96.27539,164.65298,0.3651123,0.3254992,0.32830557,0.32686678,0.33189392,0.0,0.00012650341,76704
2012-12-14,-19.511461,0.0003636668,-0.000109896064,0.060565352,273.18234,273.88135,275.7786,279.5476,0.7404853,96.27539,163.0065,0.37145996,0.3251896,0.32793936,0.32687378,0.33189392,0.0,0.00012648106,76704
2012-12-15,-18.784414,0.0012009412,-0.0004178211,0.060926635,273.1557,273.83026,275.69568,279.46942,0.7381841,96.27539,161.92056,0.37573242,0.32477126,0.32758012,0.32687378,0.33189073,0.0,0.0001264587,76704
2012-12-16,-17.809822,0.00096097885,-1.1734664e-05,0.062356036,273.15845,273.79193,275.6177,279.39124,0.7503819,96.27539,155.1813,0.40152994,0.32455635,0.3272222,0.32687378,0.33187866,0.0,0.000126414,76704
2012-12-17,-22.46331,2.1323562e-05,-1.2367964e-06,0.06272725,273.14642,273.76288,275.54593,279.31226,0.74757683,96.27539,154.52603,0.4061686,0.32416916,0.3268865,0.32686678,0.33187357,0.0,0.00012639165,76704
2012-12-18,-21.816874,9.4369054e-05,-0.000105179846,0.06277975,273.10556,273.73053,275.47943,279.2338,0.7405101,96.27539,155.361,0.40405273,0.32397398,0.32656923,0.3268566,0.3318634,0.0,0.0001263693,76704
2012-12-19,-20.437927,0.000107741354,-0.00011020899,0.062856875,273.07828,273.69684,275.41678,279.1563,0.73382294,96.27539,156.16177,0.4025472,0.3235143,0.3262469,0.32683882,0.3318634,0.0,0.00012633204,76704
2012-12-20,-24.276405,9.254827e-05,-2.9787421e-05,0.062896766,273.03064,273.66296,275.3569,279.07855,0.72691005,96.27539,156.93585,0.40071616,0.32300377,0.325922,0.32681847,0.3318545,0.0,0.00012630224,76704
2012-12-21,-24.110811,2.3201108e-05,5.7742e-06,0.06295677,272.9737,273.62354,275.29916,279.0015,0.7199177,96.27539,157.60611,0.39961752,0.3226789,0.32559586,0.3267962,0.33184814,0.0,0.00012627244,76704
2012-12-22,-24.825178,0.00029321312,-3.0986965e-05,0.06305858,272.8948,273.57825,275.24203,278.92444,0.7135984,96.27539,157.8981,0.39933267,0.32240996,0.32528305,0.32677332,0.3318386,0.0,0.00012624264,76704
2012-12-23,-25.010944,0.00026178657,-0.00010947138,0.06342133,272.8564,273.5325,275.18506,278.84848,0.7121157,96.27539,156.80402,0.40454102,0.32198843,0.32497343,0.326746,0.3318329,0.0,0.00012622029,76704
2012-12-24,-24.599762,5.7551264e-05,6.211549e-05,0.06349119,272.79758,273.4871,275.12823,278.77243,0.7053491,96.27539,157.26138,0.40393066,0.32188797,0.32467398,0.3267199,0.33183098,0.0,0.00012618303,76704
2012-12-25,-20.596653,9.0038775e-05,-0.00029052794,0.063589655,272.77875,273.44345,275.0722,278.69675,0.69916034,96.27539,157.81769,0.40279135,0.32178497,0.32438278,0.32667986,0.33181763,0.0,0.00012614578,76704
2012-12-26,-13.336326,0.0020702332,-0.004969515,0.06393484,272.79346,273.40848,275.01593,278.6216,0.6987169,96.27539,158.78058,0.4025472,0.32141748,0.32406998,0.32662836,0.3318151,0.0,0.00012611598,76704
2012-12-27,-8.465208,0.0014031411,-0.0038884133,0.06642854,272.8733,273.3875,274.96304,278.5469,0.7359687,96.27539,159.1774,0.41719565,0.3209877,0.32378706,0.32658324,0.33180237,0.0,0.00012608618,76704
2012-12-28,-6.0903325,0.005604595,-0.002228111,0.070401944,272.95776,273.3832,274.91452,278.47244,0.7779297,96.27539,158.95474,0.44197592,0.32059288,0.32351556,0.32654253,0.33179346,0.0,0.00012604892,76704
2012-12-29,-5.2938623,0.00042325258,-0.0002469197,0.07228899,273.03967,273.39197,274.87216,278.39896,0.78981507,96.27539,161.93228,0.44637045,0.3202324,0.32323393,0.3264993,0.3317871,0.0,0.00012601912,76704
2012-12-30,-7.4917874,0.0039619384,-0.0004633665,0.074101724,273.09528,273.4083,274.8361,278.32605,0.79798293,96.27539,163.5563,0.45251465,0.31989798,0.32295737,0.32645607,0.3317871,0.0,0.00012598932,76704
2012-12-31,-15.401342,0.0008615881,-0.00035600364,0.076978244,273.091,273.42487,274.80676,278.2544,0.8127624,96.27539,160.53416,0.47928873,0.3195858,0.32268143,0.3264071,0.33177185,0.0,0.00012595206,76704
2013-01-01,-18.75838,0.00021766499,-8.14721e-05,0.0771544,273.0339,273.4305,274.78043,278.18268,0.8063333,96.27539,161.55435,0.47749838,0.31936583,0.3224163,0.3263588,0.33176932,0.0,0.00012592226,76704
2013-01-02,-17.840048,0.0006995678,-0.000114291906,0.07753762,272.9822,273.42313,274.75555,278.11282,0.80131763,96.27539,161.49542,0.48006186,0.31924883,0.32216516,0.3263073,0.3317566,0.0,0.00012589246,76704
2013-01-03,-21.240313,1.0716915e-05,4.737079e-05,0.077936135,272.94278,273.4095,274.73022,278.04364,0.79666245,96.27539,161.2425,0.4835205,0.3190969,0.32191214,0.32624817,0.3317496,0.0,0.00012584776,76704
2013-01-04,-17.09096,0.0011705697,-0.00021513551,0.07821727,272.9046,273.39032,274.7037,277.97513,0.7911276,96.27539,161.62564,0.48372397,0.31962013,0.3217163,0.32618967,0.33174133,0.0,0.0001258254,76704
2013-01-05,-10.908649,0.0011272666,-0.00014434755,0.07976755,272.92883,273.37292,274.67642,277.90726,0.7965318,96.27539,158.80109,0.502238,0.31924376,0.32154083,0.32613054,0.3317318,0.0,0.00012578815,76704
2013-01-06,-9.09433,0.00027507564,-0.00010613352,0.08041414,272.98682,273.36636,274.64923,277.84048,0.7939365,96.27539,161.44693,0.49820963,0.31939635,0.32138124,0.32607397,0.33172607,0.0,0.0001257509,76704
2013-01-07,-13.742213,1.321435e-05,2.9332936e-05,0.080479264,273.00626,273.3661,274.62302,277.7746,0.78690827,96.27539,164.59471,0.48893228,0.31908098,0.32120833,0.32600912,0.33171335,0.0,0.0001257211,76704
2013-01-08,-15.333166,0.001022678,3.811717e-05,0.08075992,272.97522,273.36377,274.599,277.7095,0.78168434,96.27539,165.80826,0.48661295,0.31938553,0.3210589,0.32594237,0.33170953,0.0,0.00012566894,76704
2013-01-09,-13.670834,0.00021883845,-3.9197505e-05,0.081607305,272.96616,273.35623,274.57544,277.64548,0.7818147,96.27539,165.21808,0.49361166,0.31948408,0.32094702,0.32588133,0.33169556,0.0,0.00012565404,76704
2013-01-10,-15.370407,0.00069424807,-0.00022941083,0.0820392,272.95844,273.3493,274.5518,277.58206,0.77845424,96.27539,165.75226,0.49495444,0.3191223,0.32084146,0.3258184,0.33169556,0.0,0.00012560189,76704
2013-01-11,-19.447437,0.0005512893,-0.000115305185,0.082647525,272.92386,273.3385,274.5289,277.51962,0.7773499,96.27539,164.72882,0.5015869,0.31856218,0.32068443,0.32574973,0.33168474,0.0,0.00012557209,76704
2013-01-12,-18.828386,0.00027012228,-0.0006370619,0.08296156,272.8778,273.32166,274.50458,277.45773,0.77293694,96.27539,164.87271,0.50321454,0.31822267,0.3205153,0.32567915,0.3316803,0.0,0.00012552738,76704
2013-01-13,-17.768188,0.0006639255,-0.0010696575,0.0833418,272.85306,273.3028,274.47977,277.3967,0.77005714,96.27539,164.8229,0.505249,0.31783167,0.32033792,0.32561684,0.33167586,0.0,0.00012549758,76704
2013-01-14,-16.070831,0.00053793786,-0.0003036782,0.08400699,272.84415,273.28406,274.45306,277.33676,0.76982635,96.27539,163.85577,0.51253253,0.3175837,0.3201599,0.3255507,0.33166504,0.0,0.00012545288,76704
2013-01-15,-15.159881,0.0009309083,-0.0011872575,0.08474978,272.85138,273.26727,274.4261,277.2768,0.7705063,96.27539,164.49576,0.5151774,0.31751886,0.31997618,0.3254808,0.33165297,0.0,0.00012541562,76704
2013-01-16,-20.741606,0.000370422,-0.00038094074,0.08516967,272.82584,273.25317,274.39896,277.21783,0.76805794,96.27539,164.88019,0.5163167,0.317269,0.31980643,0.32541403,0.33164406,0.0,0.00012537837,76704
2013-01-17,-25.239931,3.105446e-05,-9.465963e-05,0.08530164,272.75912,273.2324,274.3717,277.16003,0.7620332,96.27539,165.42154,0.51582843,0.31692758,0.31961694,0.32534346,0.33163452,0.0,0.00012534112,76704
2013-01-18,-19.688503,1.9818544e-06,-0.0013917536,0.08528558,272.70993,273.206,274.3439,277.1022,0.75419754,96.27539,166.68585,0.5119629,0.31662813,0.3194243,0.32527032,0.33162054,0.0,0.00012528896,76704
2013-01-19,-12.675448,0.0013910142,-1.2993813e-05,0.08562791,272.7076,273.1789,274.31573,277.04504,0.7511334,96.27539,167.79425,0.5100505,0.31677246,0.31923422,0.3251947,0.33161926,7.450581e-09,0.00012526661,76704
2013-01-20,-8.690811,0.0005311221,-0.0006658286,0.08702978,272.75623,273.16034,274.2874,276.9889,0.7605649,96.27539,168.67252,0.5161133,0.3170198,0.31908798,0.32512155,0.3316072,0.0,0.00012521446,76704
2013-01-21,-3.5626683,0.0012249649,-0.0014833882,0.0875051,272.81433,273.152,274.26184,276.9327,0.75763106,96.27539,172.62173,0.506958,0.3170681,0.31896654,0.3250459,0.331604,0.0,0.00012516975,76704
2013-01-22,-4.481435,0.0042180596,-0.0023224652,0.09145752,272.89334,273.15433,274.2399,276.8779,0.7715328,96.27539,177.27798,0.51554364,0.31665358,0.31884065,0.32497343,0.33158875,0.0,0.0001251325,76704
2013-01-23,-14.342483,0.0002438724,-0.0015021488,0.09228369,272.8789,273.16098,274.22125,276.82404,0.77050346,96.27539,180.07616,0.51261395,0.31628227,0.31870207,0.32490158,0.3315792,0.0,0.00012509525,76704
2013-01-24,-15.32981,0.00021009445,-0.0007167682,0.09245487,272.81656,273.15814,274.2048,276.77036,0.76543117,96.27539,181.45636,0.5094401,0.31605402,0.31853995,0.3248259,0.33156967,0.0,0.000125058,76704
2013-01-25,-17.153849,0.0017968419,-0.00031603873,0.09299934,272.75333,273.14706,274.1883,276.7168,0.76398796,96.27539,180.65005,0.5142415,0.3163376,0.31840706,0.3247509,0.33155823,0.0,0.00012499839,76704
2013-01-26,-19.382002,0.0002442628,-0.0005145967,0.09437859,272.71313,273.12897,274.17172,276.66483,0.7720405,96.27539,175.63312,0.53727216,0.31622633,0.31829008,0.32467905,0.33154425,0.0,0.00012496859,76704
2013-01-27,-19.512291,0.00015634298,-0.00034486502,0.09447467,272.66217,273.10883,274.1541,276.6134,0.76542324,96.27539,176.67284,0.53462726,0.31634268,0.31816354,0.32459387,0.33153597,0.0,0.00012491643,76704
2013-01-28,-15.974733,0.00011882186,-0.0011560917,0.09463211,272.63788,273.0853,274.13556,276.56314,0.75954,96.27539,177.74608,0.53234863,0.31611887,0.3180383,0.3245074,0.3315277,0.0,0.00012486428,76704
2013-01-29,-12.995905,0.0005199462,-0.0039470643,0.09475219,272.63458,273.06345,274.11658,276.5134,0.7552828,96.27539,179.35252,0.5281169,0.31571642,0.31792322,0.32443365,0.33151627,0.0,0.00012482703,76704
2013-01-30,-10.190922,1.2740493e-05,-0.0055518374,0.094717264,272.65326,273.04684,274.09726,276.4632,0.75053036,96.27539,181.73013,0.5213216,0.31537756,0.31778717,0.32435736,0.33151183,0.0,0.00012478232,76704
2013-01-31,-11.266712,0.0,-0.0014725924,0.09434998,272.6583,273.03366,274.07797,276.41452,0.74254173,96.27539,184.59862,0.5112712,0.3150908,0.31764412,0.3242798,0.3314972,0.0,0.00012473762,76704
2013-02-01,-12.068143,1.900792e-05,-0.0013935864,0.094250955,272.64252,273.0213,274.05887,276.36624,0.73462176,96.27539,187.13507,0.5037028,0.31516838,0.31750107,0.3242003,0.33148956,0.0,0.00012469292,76704
2013-02-02,-14.853653,0.0004694557,-0.00042303652,0.09442222,272.61307,273.00732,274.0405,276.31854,0.73059,96.27539,188.14777,0.501709,0.31512642,0.31735864,0.32411703,0.3314813,0.0,0.00012464076,76704
2013-02-03,-12.4448805,0.00024389962,-0.0004798025,0.09473618,272.5906,272.99097,274.02206,276.27133,0.7277636,96.27539,188.7158,0.5019531,0.3148543,0.3172245,0.32403436,0.33146667,0.0,0.00012459606,76704
2013-02-04,-8.704361,0.0001291959,-0.00043287873,0.09494535,272.59094,272.97595,274.0052,276.2252,0.72276795,96.27539,190.74706,0.4978434,0.31479582,0.31709227,0.32395682,0.33146286,0.0,0.00012453645,76704
2013-02-05,-6.491775,0.003498918,-0.0014985949,0.09660971,272.62006,272.96457,273.99,276.1792,0.7395408,96.27539,191.88475,0.5031738,0.31480345,0.31696954,0.32387796,0.33145142,0.0,0.0001244992,76704
2013-02-06,-4.7793508,0.0011957943,-0.0017866418,0.099209584,272.6693,272.9595,273.976,276.13422,0.76649517,96.27539,192.97491,0.5139974,0.3144919,0.31684875,0.3237985,0.33144125,0.0,0.0001244545,76704
2013-02-07,-5.2957506,0.00046657026,-0.0018424168,0.09975282,272.69858,272.96045,273.96255,276.08978,0.7661483,96.27539,196.416,0.5082194,0.31432724,0.31668726,0.32370377,0.33142915,0.0,0.0001243949,76704
2013-02-08,-6.6385074,8.642673e-07,-0.0017216727,0.09977043,272.71088,272.96365,273.95,276.04575,0.75942147,96.27539,200.21939,0.4986979,0.31483078,0.3165709,0.32361665,0.33141708,0.0,0.00012434274,76704
2013-02-09,-7.604125,0.00010134578,-0.0036388114,0.09957317,272.69702,272.96527,273.93814,276.00256,0.7520527,96.27539,203.44302,0.48958334,0.31446204,0.3164781,0.32353273,0.331405,0.0,0.00012429059,76704
2013-02-10,-7.2278714,1.1205673e-06,-0.0066394582,0.099246584,272.6759,272.9641,273.92804,275.96008,0.7446932,96.27539,206.34244,0.4810791,0.31413016,0.31637445,0.3234539,0.33139038,0.0,0.00012424588,76704
2013-02-11,-7.2138286,2.1483102e-06,-0.004335858,0.09879446,272.66245,272.96036,273.91702,275.9182,0.7366979,96.27539,209.2985,0.4719645,0.3138453,0.31624985,0.3233725,0.33138594,0.0,0.00012418628,76704
