time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-03-20,-9.223271,0.0012182922,-0.0031662807,0.1291868,271.757,272.05624,272.89975,273.94452,0.72017014,91.28906,234.25714,0.55131024,0.20429802,0.20502536,0.19766235,0.25257874,0.0,0.00065878034,49095
2021-03-21,-3.5043218,0.008610224,-0.0017915964,0.13361888,271.78687,272.04608,272.89206,273.9361,0.7692866,91.28906,230.53416,0.5786133,0.20387523,0.20473035,0.19735081,0.25240198,0.0,0.0006537959,49095
2021-03-22,-4.125752,0.0025678724,-0.005035527,0.14015639,271.85342,272.04706,272.88458,273.92883,0.8194444,91.28906,226.5817,0.61832684,0.20347786,0.20442899,0.19702594,0.25222778,0.0,0.00064881146,49095
2021-03-23,-4.256623,2.6109814e-05,-0.007506959,0.14051051,271.87006,272.05362,272.87692,273.92117,0.8155207,91.28906,229.8356,0.611613,0.20340602,0.20412827,0.19670995,0.25204468,0.0,0.0006438792,49095
2021-03-24,2.321477,5.479455e-05,-0.010516897,0.13973244,271.92407,272.06305,272.87006,273.91373,0.789096,91.28906,237.82909,0.588501,0.21260071,0.20397504,0.19640286,0.25186667,1.6629696e-05,0.00063901395,49095
2021-03-25,1.5442132,8.5532656e-07,-0.008233026,0.13604371,272.00116,272.08072,272.86252,273.9075,0.73262477,91.28906,245.29068,0.55529785,0.25118318,0.20712025,0.19611804,0.2516861,3.0100346e-05,0.0006342083,49095
2021-03-26,-0.682025,4.2617322e-07,-0.0058301985,0.13405676,272.05145,272.10474,272.85645,273.90036,0.6872566,91.28906,252.47394,0.53149414,0.24968083,0.2147897,0.19591331,0.25150743,0.0,0.0006294176,49095
2021-03-27,-0.70310056,2.9478151e-06,-0.005470708,0.13364105,272.0747,272.12918,272.84998,273.89325,0.6563051,91.28906,260.4694,0.513387,0.23809178,0.21761894,0.19579633,0.25133833,0.0,0.0006246716,49095
2021-03-28,1.1350476,0.0005206457,-0.007450044,0.13314183,272.1105,272.15308,272.84406,273.88675,0.63026536,91.28906,269.08594,0.49527994,0.24003856,0.21896362,0.19570796,0.25115967,1.1593103e-05,0.0006199777,49095
2021-03-29,2.1073146,0.00010214309,-0.01051195,0.13049705,272.1516,272.1779,272.83936,273.88083,0.607208,91.28906,276.42285,0.47261557,0.2602075,0.22286288,0.19568317,0.25098863,3.71933e-05,0.00061537325,49095
2021-03-30,2.303279,0.005500841,-0.010509327,0.12712713,272.19278,272.20407,272.83414,273.8742,0.6479112,91.28906,277.3483,0.45865884,0.29975447,0.24397469,0.19599533,0.25081697,7.253885e-05,0.0006108433,49095
2021-03-31,1.4280163,0.00018448537,-0.009333931,0.123433076,272.2257,272.2317,272.8301,273.8681,0.627315,91.28906,281.3545,0.43920898,0.2866211,0.26202646,0.19757652,0.25064722,2.4065375e-05,0.00060644,49095
2021-04-01,-0.13806254,0.002132418,-0.0047733784,0.122894205,272.252,272.2583,272.82544,273.86166,0.6232387,91.28906,285.27374,0.43078613,0.27353668,0.26414552,0.19977252,0.25048575,2.026558e-06,0.00060224533,49095
2021-04-02,-0.8353561,0.00026413414,-0.00545083,0.12361256,272.26535,272.28204,272.82196,273.85645,0.6135344,91.28906,291.47232,0.42423502,0.26315245,0.26022974,0.20174472,0.25032935,1.3411045e-07,0.00059822947,49095
2021-04-03,-1.3776745,0.00017342452,-0.005785808,0.12347698,272.26917,272.30292,272.81866,273.85052,0.59684604,91.28906,296.77472,0.4161377,0.25600305,0.25588417,0.20329158,0.2501812,4.4703484e-08,0.0005944073,49095
2021-04-04,-0.20841955,0.0029363742,-0.0054439306,0.12413093,272.25394,272.31754,272.816,273.8446,0.6031069,91.28906,300.04883,0.41349283,0.25163332,0.25200143,0.20447604,0.25004196,4.7683716e-07,0.00059071183,49095
2021-04-05,1.3027041,0.0008201952,-0.010886855,0.12613642,272.29572,272.33176,272.81348,273.83838,0.63054127,91.28906,302.68585,0.41666666,0.24946149,0.24878883,0.20540364,0.24990971,4.1872263e-06,0.00058713555,49095
2021-04-06,0.66154,0.004400769,-0.007500358,0.12578928,272.34106,272.35028,272.8116,273.83276,0.64143795,91.28906,302.81055,0.4152832,0.27568373,0.25072923,0.20622063,0.2497762,4.155934e-05,0.00058371574,49095
2021-04-07,0.6670077,0.0007571429,-0.013807625,0.12510073,272.35025,272.36945,272.80914,273.8276,0.6320719,91.28906,305.8086,0.40905762,0.26617685,0.256176,0.2073803,0.24964459,0.0,0.0005803481,49095
2021-04-08,0.12478726,0.01106739,-0.0027752593,0.13211572,272.36945,272.38632,272.80817,273.82224,0.72889817,91.28906,294.25293,0.44799805,0.25722885,0.25408173,0.2085654,0.24951935,2.5629997e-06,0.0005771369,49095
2021-04-09,0.3920761,0.00063343346,-0.015710294,0.13577096,272.38373,272.40298,272.80652,273.81717,0.7330317,91.28906,291.10156,0.46643066,0.25206375,0.25145212,0.20955022,0.24939537,2.9802322e-08,0.00057403743,49095
2021-04-10,1.7948693,0.0011092573,-0.013599791,0.13512123,272.4008,272.41754,272.80487,273.812,0.6965749,91.28906,297.4505,0.45438638,0.25985464,0.2496783,0.21035957,0.24927585,2.1755695e-05,0.00057101995,49095
2021-04-11,1.3272002,0.0006332427,-0.017060421,0.1340344,272.42886,272.4336,272.80405,273.80707,0.67194724,91.28906,300.9707,0.44535318,0.26330185,0.25155386,0.21117909,0.24916394,6.5416098e-06,0.00056809187,49095
2021-04-12,3.3843138,1.7410864e-06,-0.013623565,0.13122968,272.44357,272.44998,272.80344,273.80203,0.6403946,91.28906,308.34146,0.4263916,0.2746226,0.25339508,0.21205457,0.2490565,5.786121e-05,0.0005652532,49095
2021-04-13,4.6049204,2.2989536e-05,-0.012476735,0.11939716,272.47375,272.46692,272.80292,273.79712,0.61470425,91.28906,312.54785,0.38309732,0.32114092,0.28378296,0.21423657,0.24895032,0.00014786422,0.0005625114,49095
2021-04-14,2.1556761,0.0007264197,-0.010738626,0.1095618,272.5017,272.48495,272.8027,273.79187,0.59449744,91.28906,314.10352,0.34932455,0.31733704,0.30510268,0.22208595,0.24885814,7.209182e-05,0.00056011975,49095
2021-04-15,0.89042246,1.7166633e-06,-0.01439321,0.10646788,272.4954,272.50183,272.8021,273.78668,0.5792934,91.28906,319.40137,0.3338623,0.28980765,0.29562822,0.23028438,0.24879074,0.0,0.00055832416,49095
2021-04-16,1.6412547,2.5630716e-06,-0.01311937,0.10346615,272.49496,272.5136,272.80225,273.7818,0.56715405,91.28906,326.9274,0.31705728,0.2937889,0.28678575,0.23487727,0.2487437,5.1513314e-05,0.0005569458,49095
2021-04-17,2.6456957,4.2617322e-07,-0.014479101,0.097214185,272.51105,272.52515,272.80273,273.77695,0.5572568,91.28906,334.06476,0.29170737,0.30767694,0.2931277,0.23906898,0.24871127,8.121133e-05,0.00055583566,49095
2021-04-18,1.9724232,4.351138e-07,-0.014781602,0.09084678,272.5266,272.53738,272.8037,273.77243,0.54930854,91.28906,340.4772,0.26717123,0.3070755,0.29924393,0.24482727,0.24868774,5.4121017e-05,0.00055511296,49095
2021-04-19,1.5337445,0.0,-0.015504897,0.08600187,272.51837,272.54636,272.80405,273.76773,0.5428042,91.28906,343.5983,0.25056967,0.3024559,0.2974167,0.25050482,0.24871254,4.4077635e-05,0.00055511296,49095
2021-04-20,2.3235629,0.0,-0.017181516,0.08139495,272.52243,272.55408,272.8044,273.76303,0.5375097,91.28906,348.9707,0.23380534,0.30302367,0.29623413,0.25523123,0.24879391,5.415082e-05,0.0005566031,49095
2021-04-21,2.9159892,0.0024580508,-0.012289174,0.07683039,272.54846,272.56238,272.80533,273.75842,0.5342519,91.28906,356.66406,0.21577962,0.3044885,0.29656282,0.2595482,0.24895541,7.137656e-05,0.0005598366,49095
2021-04-22,2.0865989,0.002098862,-0.0060928687,0.07209742,272.60315,272.57645,272.80667,273.75385,0.55188155,91.28906,354.92773,0.20349121,0.3198484,0.3073012,0.2643992,0.24921162,0.00010162592,0.00056517124,49095
2021-04-23,3.9565616,0.0074404916,-0.0045070797,0.061947066,272.6404,272.59525,272.80832,273.74893,0.54692185,91.28906,357.277,0.17415364,0.34044328,0.3277626,0.27353224,0.24963951,0.0003362596,0.0005744174,49095
2021-04-24,2.3867807,0.0072734267,-0.0028707087,0.050547045,272.68042,272.61655,272.80972,273.74377,0.55096793,91.28906,355.6813,0.14233398,0.34116364,0.3372097,0.29219946,0.25069937,0.00023710728,0.00059816986,49095
2021-04-25,5.8069434,0.0017603106,-0.011980735,0.038258594,273.57428,272.6802,272.8109,273.7395,0.57339966,84.5778,346.96875,0.11128744,0.34584174,0.34636435,0.3084227,0.25290552,0.00034584105,0.0006515533,49095
2021-04-26,1.7522643,0.00042295456,-0.009539701,0.02746121,273.8485,272.89246,272.81555,273.73425,0.56217456,66.65015,347.10904,0.079305016,0.315684,0.33150163,0.32014337,0.25694594,6.0901046e-05,0.00076289475,49095
2021-04-27,-0.5516851,0.00056214567,-0.010351993,0.026313862,273.19684,272.9861,272.82242,273.73087,0.56285965,64.6058,342.5166,0.07657877,0.29074097,0.30964088,0.3174019,0.26133665,2.0861626e-07,0.0009058416,49095
2021-04-28,-0.7054956,0.00055674015,-0.012159832,0.026282469,272.84018,272.96777,272.82993,273.72644,0.5660834,65.56738,336.90005,0.07763672,0.27819762,0.2923584,0.31269073,0.26492056,6.4074993e-07,0.0010406375,49095
2021-04-29,0.5378758,0.0012259573,-0.013094813,0.025651217,273.13226,272.95862,272.83658,273.7222,0.56470466,64.809166,333.9059,0.076416016,0.2757473,0.2811184,0.30802345,0.26774597,1.8507242e-05,0.0011592582,49095
2021-04-30,1.3041321,0.0016689927,-0.010357283,0.024162015,273.4554,273.01187,272.84338,273.71814,0.5598537,61.36548,335.45898,0.071492516,0.28051314,0.27674484,0.30386797,0.2699572,3.8415194e-05,0.0012604743,49095
2021-05-01,-0.0926473,0.0020810366,-0.016497694,0.02409502,273.03616,273.04037,272.851,273.7142,0.5823066,63.506756,319.18164,0.07434082,0.27217993,0.27553686,0.30049133,0.2717215,1.6391277e-06,0.0013465211,49095
2021-05-02,0.99681944,0.0005031228,-0.01877036,0.024016539,273.4648,273.0608,272.8585,273.71014,0.58499825,64.34782,316.15005,0.07474772,0.26170793,0.26921082,0.29740334,0.27313867,1.8030405e-06,0.0014194474,49095
2021-05-03,3.1689188,8.5830686e-07,-0.024600156,0.022099972,274.32205,273.18927,272.86676,273.70596,0.57343364,59.641926,319.13834,0.068237305,0.2661438,0.26427206,0.29441896,0.27426147,2.4661422e-05,0.0014794841,49095
2021-05-04,1.8164078,0.00032445192,-0.025931597,0.020565113,274.09634,273.41678,272.8777,273.70184,0.5670911,55.85612,320.23468,0.06311035,0.25782648,0.2614498,0.291811,0.27514967,3.5762787e-07,0.0015280992,49095
2021-05-05,0.19911219,0.0008576244,-0.012082458,0.020554105,273.4829,273.44577,272.8907,273.698,0.5718776,56.368244,316.4007,0.063964844,0.25006866,0.2566452,0.28945604,0.2758522,8.34465e-07,0.0015676245,49095
2021-05-06,1.7728432,0.0069249896,-0.009883039,0.019934932,273.64148,273.4036,272.90234,273.69458,0.5701489,55.321697,314.95117,0.062093098,0.26478004,0.25425148,0.2871882,0.27639708,8.9898705e-05,0.0015986711,49095
2021-05-07,3.1330333,0.0007271558,-0.01579091,0.01721251,274.76364,273.639,272.9154,273.691,0.56886905,48.557537,311.23926,0.05411784,0.28944334,0.27485403,0.28566614,0.27681604,3.6507845e-05,0.001622431,49095
2021-05-08,5.5188117,0.003793791,-0.008106194,0.012779514,276.43356,274.6268,272.93604,273.68777,0.559154,36.227215,311.79718,0.04012044,0.2998314,0.28682327,0.28533998,0.27716064,0.00012591481,0.0016422197,49095
2021-05-09,4.9800596,4.6298515e-05,-0.020759664,0.007968386,276.93655,275.55984,272.97543,273.68503,0.5508001,22.045004,312.05533,0.024902344,0.29364777,0.2975483,0.28753343,0.27754465,2.8923154e-05,0.0016637295,49095
2021-05-10,7.1640763,0.0016365569,-0.01972115,0.0054971376,278.53073,276.67365,273.02893,273.68195,0.544229,15.246419,312.30988,0.017008463,0.2878189,0.29052925,0.28841844,0.27800497,5.337596e-05,0.001690127,49095
2021-05-11,13.139483,0.00059663656,-0.029504552,0.0021390915,282.85715,279.29977,273.11325,273.67923,0.5390591,5.97819,312.37857,0.006632487,0.29146513,0.29138374,0.28866896,0.2784761,4.3436885e-05,0.001717791,49095
2021-05-12,15.754811,1.7195939e-06,-0.03331311,0.00057117146,285.8626,282.13596,273.25742,273.67706,0.5349917,1.5550131,312.39062,0.0018310547,0.27180544,0.28328133,0.28825822,0.27891985,1.0043383e-05,0.001744397,49095
2021-05-13,17.96648,1.7210675e-06,-0.027679771,0.00015902519,287.56882,283.74683,273.46585,273.67538,0.53179145,0.42138672,312.39062,4.0690105e-05,0.25611115,0.2709166,0.28672028,0.27928352,2.2947788e-06,0.0017668754,49095
2021-05-14,13.339308,0.004618033,-0.00924053,5.1101048e-05,284.6217,282.8329,273.84857,273.6756,0.529276,0.1328125,312.3981,-7.345365e-24,0.2673429,0.2643744,0.2850844,0.27957597,4.133582e-05,0.0017855391,49095
2021-05-15,12.920654,6.8929934e-05,-0.013107881,1.5298525e-05,284.47137,282.0949,274.4779,273.67804,0.5272968,0.03881836,312.39844,-7.345365e-24,0.25927734,0.26385626,0.28373846,0.2798144,6.2584877e-07,0.00180199,49095
2021-05-16,12.662989,1.6382543e-05,-0.016347311,4.529953e-06,284.47665,282.2091,275.22565,273.6834,0.5257404,0.011230469,312.39844,-7.345365e-24,0.24657185,0.25702032,0.2820333,0.27997908,1.6391277e-07,0.001814425,49095
2021-05-17,14.771411,0.0020667047,-0.016409948,1.3907751e-06,285.95914,283.0318,276.28098,273.6927,0.5245146,0.0034179688,312.39844,-7.345365e-24,0.24719365,0.2507178,0.2800471,0.2800795,1.6108155e-05,0.0018238053,49095
2021-05-18,20.38971,8.583069e-07,-0.036481045,1.9868214e-07,290.002,285.74265,277.43268,273.7071,0.68478405,0.0006510417,221.82745,-7.345365e-24,0.23793094,0.24570401,0.27764764,0.28010812,0.0,0.0018297359,49095
2021-05-19,23.069778,1.4865398e-05,-0.05021649,-7.345365000000001e-25,292.89758,288.57993,278.8048,273.72726,0.8052379,0.0,153.81476,-7.345365e-24,0.22066434,0.23736317,0.274676,0.2800579,8.940697e-08,0.0018312037,49095
2021-05-20,21.075243,8.523464e-07,-0.03680142,-7.345365000000001e-25,292.51328,289.58252,280.18155,273.7556,0.86366886,0.0,111.42544,-7.345365e-24,0.20764923,0.22907574,0.27144942,0.27995172,-1.4901161e-08,0.0018304065,49095
2021-05-21,16.711624,0.0009558797,-0.022509128,-7.345365000000001e-25,289.7184,288.5807,281.23175,273.79227,0.87988293,0.0,100.03319,-7.345365e-24,0.20494969,0.2230962,0.26833534,0.27984366,4.708767e-06,0.0018302202,49095
2021-05-22,8.749197,0.0076895207,-0.016407125,-7.345365000000001e-25,283.52826,284.8009,281.66034,273.83774,0.87981933,0.0,100.050766,-7.345365e-24,0.22983551,0.22155762,0.26562437,0.27974892,4.658103e-05,0.0018315837,49095
2021-05-23,9.802422,0.0029857904,-0.015514493,-7.345365000000001e-25,283.11816,282.87482,281.46796,273.89774,0.8798511,0.0,100.04198,-7.345365e-24,0.24932162,0.2287782,0.26319757,0.2796472,1.8551946e-05,0.0018316135,49095
2021-05-24,6.41195,0.008136073,-0.0024795458,-7.345365000000001e-25,280.53992,281.53525,281.16418,273.9783,0.8798511,0.0,100.04198,-7.345365e-24,0.2749424,0.2422479,0.26121393,0.27953973,6.1288476e-05,0.0018294379,49095
2021-05-25,3.7563353,0.00237149,-0.011041202,2.2292137e-05,277.9891,279.14075,280.58377,274.06958,0.8447511,0.1294759,151.25291,-7.345365e-24,0.26711464,0.25669733,0.25986862,0.2794234,1.37239695e-05,0.0018259659,49095
2021-05-26,4.6962743,0.00037026548,-0.018454604,1.8318495e-05,278.58505,278.80057,279.923,274.15295,0.7834992,0.11173502,156.31705,-7.345365e-24,0.2503872,0.25620523,0.25849533,0.27927908,2.041459e-06,0.0018200427,49095
2021-05-27,5.222367,0.0040057153,-0.0052129403,0.0007708867,278.2922,278.55554,279.38992,274.2283,0.73926425,4.1396484,165.93423,0.0045572915,0.26125655,0.2556006,0.25716463,0.2791392,2.2143126e-05,0.0018135458,49095
2021-05-28,7.2898498,0.0063051283,-0.0047211945,0.0003863573,280.01395,279.5528,279.0384,274.29697,0.6936659,2.2365723,165.83397,0.0025634766,0.27853456,0.26282182,0.25618234,0.27899614,5.362928e-05,0.001806967,49095
2021-05-29,5.1797566,0.0023643374,-0.020349905,0.00015433629,279.21387,279.3662,278.84488,274.36255,0.65664715,0.8680013,165.85611,0.0009765625,0.27188554,0.26887193,0.2558187,0.2788372,1.8373132e-05,0.001798898,49095
2021-05-30,7.2280765,8.523464e-07,-0.023317866,9.775162e-05,279.9745,279.25113,278.63098,274.4262,0.63052154,0.55029297,165.86783,0.0007324219,0.25598654,0.26454163,0.25519434,0.2786509,5.811453e-07,0.0017889291,49095
2021-05-31,10.590241,0.0,-0.02619829,3.6875408e-05,282.87677,281.21603,278.6523,274.4898,0.60702527,0.21264648,165.87498,-7.345365e-24,0.24345715,0.25677744,0.2538649,0.2784481,4.917383e-07,0.0017775744,49095
2021-06-01,11.993845,5.378304e-05,-0.02260194,9.139379e-06,284.38116,282.6989,278.95605,274.5605,0.5884572,0.052815754,165.87498,-7.345365e-24,0.23446973,0.2491792,0.25203958,0.27822876,4.0233135e-07,0.0017652512,49095
2021-06-02,13.785629,1.3709068e-06,-0.022406451,2.1060307e-06,285.59927,283.53326,279.3553,274.6512,0.5738504,0.013020833,165.87498,-7.345365e-24,0.22583835,0.24162991,0.24989128,0.27799478,4.4703484e-08,0.0017511919,49095
2021-06-03,17.774359,1.2771693e-06,-0.03060025,2.3841858e-07,288.89023,285.81342,279.91946,274.77115,0.5623599,0.0017089844,165.87498,-7.345365e-24,0.21576817,0.2335326,0.24737167,0.27772775,1.4901161e-08,0.0017343313,49095
2021-06-04,18.961088,0.0,-0.034897,-7.345365000000001e-25,290.5313,287.70288,280.718,274.9076,0.6332764,0.0,150.31183,-7.345365e-24,0.20375378,0.22487704,0.24447441,0.27742514,0.0,0.0017152876,49095
2021-06-05,19.90416,4.2617322e-07,-0.03496503,-7.345365000000001e-25,291.51938,288.70087,281.54395,275.06033,0.852556,0.0,105.96645,-7.345365e-24,0.19181442,0.2165324,0.24140613,0.2771028,0.0,0.0016950965,49095
2021-06-06,16.612926,1.1920929e-06,-0.032181144,-7.345365000000001e-25,289.97162,288.6893,282.29977,275.2285,0.87996936,0.0,100.00877,-7.345365e-24,0.18304189,0.20959981,0.23848088,0.2767817,0.0,0.0016751513,49095
2021-06-07,11.757601,0.0,-0.04073985,-7.345365000000001e-25,286.28702,286.37775,282.68484,275.40622,0.8798823,0.0,100.03319,-7.345365e-24,0.17478625,0.20354526,0.23561478,0.2764543,0.0,0.0016550571,49095
2021-06-08,13.440188,4.351138e-07,-0.03196422,-7.345365000000001e-25,286.6844,285.48572,282.7142,275.5833,0.88000053,0.0,99.999985,-7.345365e-24,0.16729546,0.19787662,0.23273341,0.27611223,0.0,0.0016342103,49095
2021-06-09,17.015308,0.0,-0.03280448,-7.345365000000001e-25,289.21402,286.83893,282.81287,275.7564,0.88000053,0.0,99.999985,-7.345365e-24,0.15880775,0.19203122,0.22969882,0.2757384,0.0,0.0016119629,49095
2021-06-10,18.843367,0.0,-0.03724584,-7.345365000000001e-25,290.83127,288.33307,283.1288,275.93005,0.88000053,0.0,99.999985,-7.345365e-24,0.14970462,0.18625577,0.22659683,0.27534103,0.0,0.0015885904,49095
2021-06-11,20.388792,0.0,-0.041729316,-7.345365000000001e-25,292.36603,289.5918,283.57986,276.10828,0.87991405,0.0,100.0244,-7.345365e-24,0.13977368,0.18052928,0.22344398,0.27492395,0.0,0.0015642568,49095
2021-06-12,20.314198,0.0,-0.044615477,-7.345365000000001e-25,292.46713,290.22137,284.09058,276.2933,0.8798511,0.0,100.04198,-7.345365e-24,0.13074811,0.17531712,0.2204024,0.27449417,0.0,0.0015397146,49095
2021-06-13,18.806181,0.002304423,-0.026658751,-7.345365000000001e-25,291.658,290.09296,284.5293,276.4848,0.8798511,0.0,100.04198,-7.345365e-24,0.12991142,0.17155965,0.21778171,0.2740911,7.733703e-06,0.0015167147,49095
2021-06-14,16.366302,0.0013019145,-0.036168866,-7.345365000000001e-25,289.59354,288.87537,284.77634,276.67987,0.8798511,0.0,100.04198,-7.345365e-24,0.1476485,0.16887029,0.21537845,0.27368864,5.2452087e-06,0.0014944449,49095
2021-06-15,16.165628,0.00029588977,-0.042658843,-7.345365000000001e-25,289.34076,288.46616,284.8696,276.87332,0.8798511,0.0,100.04198,-7.345365e-24,0.14069812,0.16621144,0.2129701,0.27327475,9.834766e-07,0.0014715865,49095
2021-06-16,13.106705,0.00398882,-0.024266563,-7.345365000000001e-25,287.19302,287.3823,284.8601,277.06232,0.8798511,0.0,100.04198,-7.345365e-24,0.15159988,0.16431046,0.21084468,0.27287546,1.4483929e-05,0.0014497787,49095
2021-06-17,15.078562,0.00013696849,-0.0352221,-7.345365000000001e-25,287.95917,286.6662,284.68967,277.24454,0.88000053,0.0,99.999985,-7.345365e-24,0.16050339,0.16255951,0.20868047,0.27245903,4.3213367e-07,0.0014275685,49095
2021-06-18,20.241922,5.4866076e-05,-0.04377777,-7.345365000000001e-25,291.8553,288.88165,284.69873,277.41888,0.8798511,0.0,100.04198,-7.345365e-24,0.14813296,0.15961139,0.20621681,0.27199683,1.6391277e-07,0.0014032945,49095
2021-06-19,20.660627,0.00069242966,-0.036377937,-7.345365000000001e-25,292.95584,290.5842,285.01727,277.59317,0.8798511,0.0,100.04198,-7.345365e-24,0.13980865,0.1566251,0.20383263,0.27152953,2.1532178e-06,0.0013790503,49095
2021-06-20,23.390139,3.3074102e-05,-0.03959232,-7.345365000000001e-25,294.79572,291.58084,285.4238,277.77127,0.8798511,0.0,100.04198,-7.345365e-24,0.1310997,0.15357018,0.20148341,0.2710533,1.1175871e-07,0.0013547242,49095
2021-06-21,25.636705,0.00022222102,-0.038636222,-7.345365000000001e-25,297.1114,293.4231,285.96927,277.95578,0.8798511,0.0,100.04198,-7.345365e-24,0.12064934,0.15013123,0.19906044,0.2705555,6.556511e-07,0.0013297647,49095
2021-06-22,26.466825,0.00097334385,-0.03730139,-7.345365000000001e-25,298.1604,294.67355,286.62524,278.15002,0.87982,0.0,100.050766,-7.345365e-24,0.11568896,0.14674886,0.19669342,0.27004752,2.771616e-06,0.0013048425,49095
