time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-12-30,-12.773585,0.00029723346,-8.59797e-06,0.04777519,273.41785,273.93234,275.71286,281.29858,0.81229377,100.0,170.15428,0.28068033,0.34824944,0.34587607,0.24085553,0.22561646,0.0,1.475215e-06,19190
2015-12-31,-14.201323,0.0012250692,-0.00012985617,0.048141044,273.29468,273.8988,275.71118,281.19968,0.80723107,100.0,170.32974,0.28243002,0.34428215,0.34193483,0.24237506,0.22561646,0.0,1.4677644e-06,19190
2016-01-01,-15.652487,0.0034524978,-0.0001963973,0.050971787,273.23053,273.85205,275.70016,281.10324,0.81937516,100.0,162.67023,0.31278482,0.34076628,0.3384304,0.24371655,0.22563171,0.0,1.4677644e-06,19190
2016-01-02,-20.070194,0.0053083897,-4.9948692e-05,0.052856643,273.14536,273.8059,275.68167,281.00815,0.8227432,100.0,157.51431,0.33455405,0.3376166,0.335282,0.24492073,0.22563171,0.0,1.4677644e-06,19190
2016-01-03,-16.51742,0.009621829,-0.00010764599,0.06570673,273.1528,273.7629,275.6547,280.91302,0.8609016,100.0,144.30956,0.4544271,0.33475876,0.33243242,0.24600792,0.22564061,0.0,1.4677644e-06,19190
2016-01-04,-13.705533,0.00075408816,4.377961e-05,0.067572355,273.1895,273.74356,275.62607,280.8192,0.85677665,100.0,150.75616,0.44828287,0.3321527,0.32983017,0.24699783,0.22564697,0.0,1.4677644e-06,19190
2016-01-05,-19.303999,1.4489889e-05,1.206994e-06,0.06784936,273.2094,273.73734,275.59653,280.72696,0.8494248,100.0,152.79327,0.4441732,0.32973352,0.32744154,0.24790382,0.22565524,0.0,1.4677644e-06,19190
2016-01-06,-23.45292,1.3321637e-06,4.707277e-05,0.06790181,273.14676,273.72394,275.5682,280.63608,0.8414285,100.0,154.13573,0.44059244,0.3274943,0.325236,0.24873352,0.22566223,0.0,1.475215e-06,19190
2016-01-07,-20.92898,0.00023127794,2.9079616e-05,0.06802992,273.07303,273.69647,275.5381,280.5456,0.8338246,100.0,154.82225,0.43961588,0.32542166,0.3231907,0.24950917,0.22567685,0.0,1.475215e-06,19190
2016-01-08,-10.524315,4.875958e-05,-0.00022411346,0.068180405,273.09235,273.669,275.50497,280.45587,0.82667583,100.0,156.14647,0.4366862,0.32348123,0.32128397,0.25022826,0.22568639,0.0,1.475215e-06,19190
2016-01-09,-3.8201985,0.01111089,-0.00030817091,0.072304726,273.17786,273.66092,275.47183,280.3686,0.8378939,100.0,159.8382,0.4510498,0.32165337,0.31949487,0.25089517,0.2256972,0.0,1.475215e-06,19190
2016-01-10,-2.8213353,0.0042005954,-0.0003227964,0.080983125,273.3174,273.67847,275.44244,280.28073,0.8268783,100.0,168.30728,0.48111978,0.31992975,0.3178215,0.25152078,0.22570801,0.0,1.4826655e-06,19190
2016-01-11,-10.983391,0.0013243109,-0.00013326854,0.083441816,273.3788,273.71457,275.41815,280.19376,0.8246121,100.0,172.28807,0.48409018,0.31829897,0.31624922,0.2520968,0.22572327,0.0,1.475215e-06,19190
2016-01-12,-19.974943,9.961426e-05,1.5050173e-05,0.084143676,273.3202,273.7395,275.39932,280.10892,0.8206467,100.0,173.69888,0.48453775,0.3167534,0.31476212,0.2526455,0.22573535,0.0,1.4677644e-06,19190
2016-01-13,-17.907345,2.1813717e-05,5.066395e-06,0.08418969,273.17856,273.72974,275.38153,280.02512,0.81274426,100.0,174.99771,0.48140463,0.3153006,0.3133615,0.25316748,0.22574806,0.0,1.4826655e-06,19190
2016-01-14,-7.7660475,0.0036872248,-0.00023338944,0.084712826,273.17093,273.70407,275.3605,279.94168,0.8090764,100.0,176.90038,0.47831216,0.31391397,0.31203142,0.25365892,0.2257576,0.0,1.475215e-06,19190
2016-01-15,-5.721253,0.0037111428,1.6026199e-05,0.09097755,273.25842,273.69727,275.3375,279.85977,0.83718216,100.0,177.35936,0.5128174,0.31259665,0.31075922,0.2541205,0.22576904,0.0,1.4826655e-06,19190
2016-01-16,-4.924705,0.00031489134,1.7687678e-05,0.09162128,273.33502,273.70966,275.31506,279.7792,0.83191466,100.0,181.48761,0.5049235,0.31135306,0.3095576,0.25455093,0.22578304,0.0,1.4826655e-06,19190
2016-01-17,-8.541235,8.439422e-05,-3.5256147e-05,0.09181555,273.37933,273.7321,275.29688,279.69894,0.82485527,100.0,185.6315,0.49475098,0.31015077,0.30841002,0.25496483,0.22579448,0.0,1.4826655e-06,19190
2016-01-18,-5.8018546,3.120303e-05,-0.00026249886,0.0917747,273.3938,273.7525,275.28085,279.61972,0.81711364,100.0,189.35123,0.48502603,0.3089943,0.3073114,0.25535965,0.22580592,0.0,1.4826655e-06,19190
2016-01-19,-4.8625426,0.0003376752,-0.0011390299,0.09132751,273.40903,273.77054,275.26666,279.54236,0.8093752,100.0,193.07095,0.47330728,0.30788484,0.30626044,0.25572968,0.225818,0.0,1.4901161e-06,19190
2016-01-20,-1.6497337,0.0062974095,-0.0006186366,0.09462472,273.48102,273.79214,275.2551,279.46582,0.8064713,100.0,197.5169,0.4786377,0.30681992,0.30525208,0.25608316,0.22583325,0.0,1.4901161e-06,19190
2016-01-21,-6.2771826,0.0004986286,-0.00020403415,0.09692383,273.53577,273.82788,275.24646,279.38986,0.7934784,100.0,201.89256,0.480306,0.3058001,0.3042895,0.25641823,0.22584851,0.0,1.4826655e-06,19190
2016-01-22,-9.16919,0.00015074015,-0.00014542043,0.09713372,273.4826,273.85028,275.241,279.31592,0.78770745,100.0,204.82616,0.47469077,0.3048242,0.30336633,0.25673738,0.22586441,0.0,1.4826655e-06,19190
2016-01-23,-9.985405,2.18153e-06,-0.00048599392,0.09689025,273.42224,273.84808,275.2339,279.24338,0.7805625,100.0,207.39745,0.4674479,0.3038858,0.30248132,0.2570432,0.22588031,0.0,1.4901161e-06,19190
2016-01-24,-11.540162,6.334782e-05,-0.00022698939,0.09661118,273.3522,273.82825,275.2238,279.1711,0.77263904,100.0,209.74185,0.46069336,0.30298552,0.30162367,0.25733504,0.22589684,0.0,1.4901161e-06,19190
2016-01-25,-10.483434,0.0059542507,-0.00014485419,0.100061536,273.3068,273.79993,275.20816,279.1004,0.79833835,100.0,203.8548,0.4901123,0.30212465,0.30080414,0.25761732,0.22591336,0.0,1.4901161e-06,19190
2016-01-26,-12.269742,0.0011483476,-0.00013068318,0.10334555,273.29715,273.7746,275.1891,279.02994,0.81567997,100.0,200.77896,0.5146077,0.30129242,0.3000094,0.2578888,0.22592926,0.0,1.4975667e-06,19190
2016-01-27,-19.548782,3.158983e-05,-1.9729137e-05,0.1034505,273.22055,273.74777,275.1673,278.96106,0.80869555,100.0,202.57452,0.5105794,0.30049133,0.29924455,0.2581431,0.22594325,0.0,1.4901161e-06,19190
2016-01-28,-20.591312,0.00015735626,-1.1354685e-05,0.10353327,273.0812,273.70187,275.1416,278.89355,0.8013424,100.0,203.4199,0.50878906,0.29972076,0.2985077,0.258386,0.22595851,0.0,1.4901161e-06,19190
2016-01-29,-13.643572,0.0035713941,-4.5776367e-05,0.10424069,272.99255,273.64337,275.10962,278.8256,0.799073,100.0,203.5169,0.51175946,0.29898262,0.29779053,0.25862375,0.22597313,0.0,1.4975667e-06,19190
2016-01-30,-5.4674177,0.0036006153,-8.478016e-05,0.11002096,273.03928,273.59744,275.07306,278.7594,0.82940114,100.0,202.18456,0.5439046,0.2982788,0.29709816,0.2588533,0.22598775,0.0,1.4901161e-06,19190
2016-01-31,-4.7163825,0.0014258027,2.1211803e-05,0.11143657,273.1222,273.57794,275.0358,278.69308,0.8287208,100.0,204.56085,0.544637,0.2975966,0.2964344,0.25907007,0.226003,0.0,1.4975667e-06,19190
2016-02-01,-1.679136,0.0011934862,-4.9836934e-05,0.11260692,273.21094,273.577,275.00095,278.62674,0.8242357,100.0,208.33624,0.5406494,0.29693666,0.295791,0.2592748,0.2260189,0.0,1.4975667e-06,19190
2016-02-02,0.41651624,0.002982548,-0.00025562197,0.1142869,273.31082,273.59198,274.9704,278.56122,0.7881757,100.0,214.88377,0.5319417,0.29628435,0.29515967,0.25947,0.22603607,0.0,1.5050173e-06,19190
2016-02-03,-0.89150214,0.008371269,-0.00012618303,0.11846471,273.39954,273.62067,274.94583,278.4966,0.7729296,100.0,219.81314,0.5382487,0.29563776,0.29455757,0.2596588,0.22605388,0.0,1.4975667e-06,19190
2016-02-04,0.80108416,0.0041775787,-2.1763146e-05,0.1260078,273.4798,273.65842,274.92743,278.43298,0.78848624,100.0,227.03677,0.555542,0.32307497,0.29523405,0.25984064,0.22607167,3.1992793e-05,1.5050173e-06,19190
2016-02-05,1.2379376,0.010385635,-5.8352947e-05,0.12295326,273.55838,273.70255,274.9137,278.3701,0.74436164,100.0,232.00845,0.53047687,0.389815,0.3167858,0.26013502,0.22609203,0.00015699863,1.5050173e-06,19190
2016-02-06,-0.53150344,0.0006419152,-0.0001372397,0.12211975,273.62585,273.753,274.9033,278.30743,0.71935534,100.0,235.96124,0.5177002,0.3714428,0.34409776,0.2611262,0.22611046,0.0,1.5050173e-06,19190
2016-02-07,-5.323987,5.0613286e-05,-0.0002599284,0.122301854,273.65674,273.80667,274.89792,278.24567,0.68478626,100.0,240.36034,0.50878906,0.35567284,0.3447927,0.26240095,0.22612889,0.0,1.5050173e-06,19190
2016-02-08,-5.377652,0.0010632903,-0.0001295954,0.122464456,273.56796,273.83575,274.89752,278.18533,0.67686665,100.0,242.84308,0.50427246,0.34836832,0.34285292,0.26361465,0.22614734,0.0,1.5124679e-06,19190
2016-02-09,-5.9822087,8.614361e-05,-4.6491623e-06,0.123277105,273.52457,273.83646,274.89615,278.12625,0.68617415,100.0,244.45831,0.5043132,0.34365463,0.34039688,0.264726,0.22616959,0.0,1.5050173e-06,19190
2016-02-10,-8.162771,1.1998415e-05,1.8253922e-05,0.1233294,273.42096,273.81775,274.8916,278.06796,0.67828983,100.0,246.73436,0.49987793,0.34013495,0.3379097,0.2657369,0.22618866,0.0,1.5124679e-06,19190
2016-02-11,-6.666482,4.247725e-05,-0.00010192394,0.12331939,273.37277,273.78406,274.88196,278.01025,0.6709249,100.0,248.94498,0.4954834,0.3372078,0.3355217,0.2666556,0.22620964,0.0,1.5124679e-06,19190
2016-02-12,-8.445466,3.5762787e-05,-0.00011868775,0.12326666,273.34714,273.75476,274.8663,277.9538,0.6637809,100.0,251.19562,0.49084473,0.3346634,0.33327612,0.26748785,0.22623317,0.0,1.5199184e-06,19190
2016-02-13,-8.877959,5.3318076e-05,-7.9125166e-05,0.12321671,273.27826,273.7235,274.84787,277.89825,0.65663314,100.0,253.07452,0.48706055,0.33240318,0.3311844,0.2682495,0.22625606,0.0,1.5124679e-06,19190
2016-02-14,-6.912287,1.7553568e-05,-0.0001963824,0.12315384,273.23184,273.68826,274.82556,277.84253,0.6490661,100.0,255.04393,0.4831543,0.3303407,0.32922682,0.2689495,0.22628276,0.0,1.5199184e-06,19190
2016-02-15,-8.781319,3.717712e-05,-0.00035394728,0.12293732,273.19373,273.65356,274.8005,277.78748,0.64185405,100.0,256.9873,0.47867838,0.3284397,0.3274021,0.2695929,0.22631073,0.0,1.5199184e-06,19190
2016-02-16,-7.3205404,2.054655e-06,-0.00039479136,0.12261709,273.13242,273.6179,274.77252,277.73364,0.63407844,100.0,258.79068,0.47416177,0.32668623,0.32569757,0.27018738,0.22633934,0.0,1.5199184e-06,19190
2016-02-17,-2.501129,0.010262805,-0.00028633326,0.12795019,273.13348,273.58392,274.7416,277.67957,0.72758716,100.0,255.3942,0.5000407,0.3250548,0.32410178,0.27073798,0.22636795,0.0,1.527369e-06,19190
2016-02-18,-3.0469446,0.0007415712,-0.00022011995,0.13276295,273.21863,273.56747,274.71088,277.62558,0.7785884,100.0,253.68912,0.5233968,0.3235391,0.32259688,0.27124533,0.2263972,0.0,1.5199184e-06,19190
2016-02-19,-4.7935777,0.00014199615,-0.00039633363,0.13302867,273.2548,273.5659,274.68298,277.5726,0.7682671,100.0,255.59146,0.5205892,0.32207045,0.32117972,0.27171707,0.22642453,0.0,1.527369e-06,19190
2016-02-20,-7.2868342,0.0012089342,-0.00051840395,0.13296764,273.19608,273.5609,274.6566,277.52023,0.7641885,100.0,257.33398,0.51660156,0.32067934,0.31983313,0.27215576,0.22645251,0.0,1.5348196e-06,19190
2016-02-21,-3.7171426,0.0016851284,-0.00024358928,0.13470595,273.16708,273.54517,274.63147,277.46777,0.77871144,100.0,256.6377,0.5247803,0.31937155,0.31857046,0.27256584,0.22647922,0.0,1.527369e-06,19190
2016-02-22,-5.0417104,0.0067306682,-0.00010513514,0.13608336,273.17563,273.53302,274.60684,277.4158,0.7845301,100.0,257.41046,0.52787274,0.3181413,0.3173758,0.27295366,0.22650655,0.0,1.5348196e-06,19190
2016-02-23,-3.526309,0.0003758371,-6.861985e-05,0.1421357,273.19598,273.52347,274.583,277.36475,0.8246372,100.0,253.40038,0.56103516,0.31697974,0.3162346,0.27331352,0.22653706,0.0,1.5348196e-06,19190
2016-02-24,-1.5415965,1.1748076e-05,-7.896125e-05,0.14211714,273.2387,273.52203,274.5609,277.31433,0.8153192,100.0,256.68033,0.5538737,0.31588235,0.3151544,0.27365494,0.22656949,0.0,1.5422702e-06,19190
2016-02-25,1.2681817,0.00020756721,7.31796e-05,0.14189959,273.30417,273.5289,274.5403,277.26385,0.7689118,100.0,265.25977,0.5357259,0.3189087,0.3142376,0.27396712,0.22660255,8.061528e-06,1.5348196e-06,19190
2016-02-26,-0.033267085,0.0014224936,-0.00013906509,0.14039528,273.38336,273.54626,274.52307,277.21387,0.71810126,100.0,271.4463,0.5175781,0.34882674,0.31600952,0.27428117,0.22663562,4.2378902e-05,1.5422702e-06,19190
2016-02-27,-2.0541093,1.1372566e-05,-9.550154e-05,0.13930929,273.4319,273.5704,274.5099,277.16452,0.67607635,100.0,277.05923,0.50337726,0.34681383,0.3211924,0.27466455,0.22666614,0.0,1.5497208e-06,19190
2016-02-28,-0.45264092,0.006718371,-0.00021571666,0.13971698,273.45782,273.5958,274.49997,277.11615,0.64315647,100.0,285.67545,0.48962402,0.35423723,0.32352257,0.27510515,0.22669347,7.1421266e-05,1.5571713e-06,19190
2016-02-29,0.31134823,0.0041919975,-7.5012445e-05,0.13742876,273.50705,273.62253,274.492,277.06824,0.61958325,100.0,291.22168,0.4721273,0.405351,0.35316786,0.27594376,0.22672398,0.0001020208,1.5422702e-06,19190
2016-03-01,-1.5968097,0.0003570807,-0.00042174757,0.13616951,273.54193,273.65173,274.48593,277.02148,0.605198,100.0,294.92447,0.46166992,0.37620673,0.3644854,0.27784857,0.2267596,2.4363399e-06,1.5571713e-06,19190
2016-03-02,-2.4686315,3.2946467e-05,-0.000638403,0.13572557,273.55173,273.67987,274.48224,276.97498,0.59043133,100.0,298.9463,0.45406088,0.36556625,0.3615335,0.27975526,0.22679901,0.0,1.5497208e-06,19190
2016-03-03,0.23584646,4.357758e-07,-0.00021517277,0.13475974,273.54733,273.69937,274.48145,276.9295,0.57593644,100.0,306.19922,0.44059244,0.36624146,0.35819373,0.28141212,0.22684097,1.7046928e-05,1.5646219e-06,19190
2016-03-04,1.9011697,3.428463e-06,-0.00025837868,0.1303273,273.58777,273.71887,274.48132,276.88513,0.5640279,100.0,313.4733,0.4162191,0.39115143,0.3641777,0.2830162,0.22688548,9.135902e-05,1.5646219e-06,19190
2016-03-05,1.5191748,0.00049865246,-0.00025175512,0.122886576,273.6302,273.74368,274.4813,276.8408,0.55463356,100.0,316.62433,0.38850912,0.40769896,0.38436446,0.28571,0.22693317,0.0001142472,1.5646219e-06,19190
2016-03-06,-0.7655523,0.0007074952,-0.0003311336,0.11757835,273.65652,273.77042,274.4826,276.79752,0.5472442,100.0,318.9987,0.36893716,0.4066035,0.3948593,0.29044786,0.22698529,7.2836876e-05,1.5720725e-06,19190
2016-03-07,-1.5268959,0.0,-0.00046103448,0.11470612,273.64084,273.79068,274.48508,276.75452,0.5414328,100.0,326.1328,0.35221353,0.3983631,0.39254633,0.29558435,0.2270406,2.5704503e-05,1.5720725e-06,19190
2016-03-08,-0.77918726,0.007500911,-0.0008795038,0.11408913,273.6392,273.80176,274.48746,276.71234,0.53690284,100.0,334.94922,0.3405355,0.4049759,0.39019585,0.299682,0.22711499,0.00010187924,1.5869737e-06,19190
2016-03-09,-1.2693015,0.00021209121,-0.0010055751,0.113412656,273.6658,273.81442,274.48895,276.671,0.5350057,100.0,341.11392,0.3325602,0.40000787,0.3953546,0.30432892,0.22720146,1.0371208e-05,1.5869737e-06,19190
2016-03-10,-1.2675607,0.0015999347,-0.0009767786,0.112413764,273.66,273.82532,274.49078,276.63013,0.5334868,100.0,347.13443,0.32393393,0.38711992,0.3871263,0.30831718,0.22729747,1.783669e-05,1.5944242e-06,19190
2016-03-11,-1.0253522,0.01217646,-0.0006572902,0.11421001,273.68756,273.83542,274.49182,276.5902,0.5806479,100.0,345.9401,0.32954916,0.41109338,0.39113298,0.3115635,0.22740047,0.00010019541,1.6018748e-06,19190
2016-03-12,-1.2948543,0.0004778321,-0.0002946332,0.11725521,273.7081,273.85046,274.49246,276.55087,0.66709083,100.0,334.98926,0.35009766,0.3986422,0.39302507,0.31560454,0.2275219,2.6375055e-05,1.6093254e-06,19190
2016-03-13,-2.3551137,6.49333e-05,-0.0003767833,0.11569548,273.683,273.8591,274.49368,276.5119,0.6378833,100.0,342.7083,0.33784994,0.39356232,0.3886458,0.31903902,0.22765605,2.3677945e-05,1.6316772e-06,19190
2016-03-14,-3.9412012,5.4085256e-05,-0.00042173266,0.11477113,273.58527,273.8457,274.4925,276.47452,0.6180097,100.0,348.6315,0.32930502,0.3835608,0.3841432,0.3217926,0.22780354,0.0,1.6316772e-06,19190
2016-03-15,-2.4099512,0.014327901,-0.0007702932,0.118899144,273.51382,273.8131,274.48703,276.43723,0.6835112,100.0,340.6188,0.348348,0.3750089,0.37837473,0.3238716,0.22796504,0.0,1.6540289e-06,19190
2016-03-16,-4.731787,0.0050648986,-0.0006360188,0.13181233,273.48163,273.78183,274.47504,276.3994,0.8212049,100.0,312.2643,0.4214274,0.3693447,0.37340227,0.3254191,0.22813289,0.0,1.6614795e-06,19190
2016-03-17,-2.6790361,0.0008011107,-0.00016576797,0.13333447,273.4095,273.74542,274.46054,276.3626,0.8235516,100.0,309.30078,0.43115234,0.3650106,0.36919847,0.32659212,0.22830455,0.0,1.66893e-06,19190
2016-03-18,-1.6357852,0.006536055,-5.7429075e-05,0.13608997,273.3601,273.70743,274.44135,276.32663,0.82434344,100.0,307.1624,0.44258627,0.36146674,0.36561903,0.32749557,0.22848447,0.0,1.6912818e-06,19190
2016-03-19,0.15032348,0.0048848954,-0.00031057745,0.13799231,273.43646,273.68408,274.41962,276.2906,0.7895353,100.0,309.43097,0.4465332,0.3892943,0.3709755,0.32829347,0.22866821,0.00014154613,1.7136335e-06,19190
2016-03-20,-7.440352,0.00043952762,-0.00041639805,0.13622355,273.4723,273.6826,274.3972,276.25464,0.74612343,100.0,310.29132,0.4390869,0.38842645,0.38468233,0.3301506,0.22885959,0.0,1.7210841e-06,19190
2016-03-21,-8.110491,0.0004953146,-0.00026736408,0.13620548,273.25266,273.6566,274.37616,276.21967,0.73192734,100.0,310.70734,0.43859863,0.37740135,0.38004556,0.33202872,0.22906049,0.0,1.7359853e-06,19190
2016-03-22,-4.121679,0.0056165513,-0.00021518022,0.13846548,273.11288,273.59656,274.351,276.18417,0.7526504,100.0,306.16177,0.4519857,0.37123808,0.3753929,0.33342043,0.22927094,0.0,1.7657876e-06,19190
2016-03-23,0.19750112,0.00027867284,-0.00042048097,0.14201649,273.18216,273.54776,274.32074,276.1487,0.7591522,100.0,304.6647,0.46634927,0.3668003,0.3713468,0.33444723,0.22948837,0.0,1.7732382e-06,19190
2016-03-24,-0.8074205,6.3957427e-06,-0.00033839047,0.14124727,273.28467,273.53036,274.29028,276.11334,0.70961165,100.0,312.84473,0.45178223,0.3688736,0.36827597,0.33521017,0.22971153,1.552701e-05,1.7955899e-06,19190
2016-03-25,1.0279549,0.0002707016,-0.00020712614,0.13877857,273.35345,273.53177,274.26303,276.07812,0.6691546,100.0,320.79654,0.43294272,0.38544464,0.369709,0.33586374,0.22994041,5.9470534e-05,1.8104911e-06,19190
2016-03-26,3.5558481,0.005535066,0.00020854175,0.13013518,273.41104,273.5426,274.23975,276.04306,0.6373292,100.0,325.77213,0.40047202,0.4171734,0.39895058,0.33796692,0.2301712,0.00091451406,1.8328428e-06,19190
2016-03-27,2.736493,0.0003850758,0.00030385703,0.112842835,273.45584,273.5595,274.21924,276.00888,0.61229527,100.0,327.47784,0.34525552,0.43001428,0.42696062,0.35645485,0.2304929,0.00031599402,7.620454e-05,19190
2016-03-28,1.7909834,9.1701746e-05,5.38975e-05,0.1023049,273.48553,273.57953,274.20383,275.97388,0.59260154,100.0,328.57877,0.31176758,0.4195652,0.42206192,0.3723615,0.23104095,0.00023190677,2.6762486e-05,19190
2016-03-29,1.2423683,5.067885e-05,-3.7774444e-05,0.09140114,273.50504,273.59888,274.19348,275.93887,0.57711005,100.0,329.8434,0.27762857,0.41153464,0.4201018,0.38588142,0.23190308,0.0006542057,0.00019025803,19190
2016-03-30,0.931803,6.1392784e-06,-0.0003581494,0.08103236,273.4931,273.6133,274.18622,275.9041,0.5649358,100.0,336.3828,0.24182129,0.4089705,0.4197197,0.39597002,0.23318863,0.00077594817,2.1234155e-06,19190
2016-03-31,1.4085549,6.609657e-06,-0.00031787902,0.06850263,273.49802,273.6241,274.18097,275.86966,0.5554003,100.0,342.1927,0.20092773,0.4141941,0.42251778,0.4052569,0.2349542,0.0009992123,0.0006413385,19190
2016-04-01,2.9072897,0.00369789,-6.48424e-05,0.053609055,273.47403,273.6286,274.17624,275.8356,0.54786915,100.0,349.16797,0.15474446,0.4209169,0.42671075,0.4150931,0.23753293,0.002236396,0.0015123785,19190
2016-04-02,5.4846997,0.0026491599,0.00015356392,0.03245616,273.66562,273.63885,274.17087,275.80185,0.5419246,82.68197,353.9837,0.093058266,0.4256223,0.43154716,0.4288273,0.2427222,0.0024786144,0.0027554855,19190
2016-04-03,4.8423967,0.0013609112,-0.0031995699,0.010690887,275.47916,274.21313,274.19873,275.76834,0.5372474,31.181479,354.71124,0.030558268,0.42460886,0.42860094,0.43098578,0.2530276,0.00053170323,0.00044193864,19190
2016-04-04,3.1627028,0.0002640431,-0.0027767569,0.006148497,275.6048,275.01144,274.33798,275.73715,0.5335666,17.564941,355.13086,0.017252604,0.4122963,0.41721344,0.42352676,0.25948843,9.2327595e-05,7.0780516e-06,19190
2016-04-05,2.8641226,0.0018998564,-0.0024401993,0.0036393802,276.43997,275.72604,274.55865,275.71082,0.5299369,10.439209,355.2337,0.010253906,0.41023764,0.41196123,0.41811562,0.26349387,0.00011822581,8.434057e-06,19190
2016-04-06,1.4238303,0.0051102103,-0.0010055453,0.002734979,275.51633,275.56754,274.7981,275.6898,0.5523619,10.189128,262.22296,0.010050456,0.4151033,0.41354117,0.4143912,0.2666022,0.00012731552,9.663403e-06,19190
2016-04-07,1.8465159,0.0005870342,-0.0035628006,0.0017248789,275.7585,275.4963,274.9366,275.67294,0.5495069,6.9308267,247.11652,0.006591797,0.40508208,0.4123656,0.41162172,0.26924896,3.5628676e-05,1.0818243e-05,19190
2016-04-08,4.5097227,0.00057778874,-0.003165163,0.0008536577,277.11685,276.1949,275.09732,275.65912,0.5427622,3.4480793,247.08983,0.0037027996,0.39691415,0.4054006,0.40857124,0.2715454,2.720952e-05,1.19283795e-05,19190
