time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1999-06-07,19.393753,5.9604645e-07,-0.025913984,-7.345365000000001e-25,290.6398,288.0045,281.1829,274.50928,0.88000053,0.0,99.999985,-7.345365e-24,0.31752524,0.33179155,0.30984244,0.40468597,0.0,0.0018770248,76594
1999-06-08,18.434246,0.0069757937,-0.020742297,-7.345365000000001e-25,290.48856,288.6562,281.84424,274.6586,0.8798511,0.0,100.04198,-7.345365e-24,0.34600067,0.32654318,0.30805334,0.40399742,7.164478e-05,0.0018218011,76594
1999-06-09,14.113426,3.3916951e-06,-0.026343822,-7.345365000000001e-25,287.75452,287.22607,282.31616,274.81583,0.8798098,0.0,100.053696,-7.345365e-24,0.3394699,0.32611784,0.3063437,0.4033146,2.2351742e-08,0.0017694607,76594
1999-06-10,14.90152,4.2617322e-07,-0.028925657,-7.345365000000001e-25,287.57016,286.44186,282.52878,274.97617,0.8798511,0.0,100.04198,-7.345365e-24,0.3161513,0.31962967,0.30440077,0.4026146,0.0,0.0017173216,76594
1999-06-11,15.740549,0.0026468884,-0.02951572,-7.345365000000001e-25,288.24954,286.6874,282.6885,275.1373,0.8798944,0.0,100.02993,-7.345365e-24,0.30033556,0.31163344,0.30233002,0.4019076,2.039969e-05,0.0016665459,76594
1999-06-12,17.96431,0.00077889266,-0.030979447,-7.345365000000001e-25,289.697,287.69345,282.91858,275.29886,0.8798079,0.0,100.05402,-7.345365e-24,0.30805525,0.30558586,0.30044746,0.4012178,4.991889e-06,0.0016189739,76594
1999-06-13,7.1432333,0.00032487512,-0.039616138,-7.345365000000001e-25,283.36798,285.4178,283.0819,275.4616,0.88000053,0.0,99.999985,-7.345365e-24,0.296456,0.30098915,0.29883447,0.40056357,2.026558e-06,0.0015749559,76594
1999-06-14,8.560129,3.4057804e-05,-0.02897285,-7.345365000000001e-25,282.50992,282.8476,282.77872,275.61896,0.88000053,0.0,99.999985,-7.345365e-24,0.28620657,0.2967453,0.29736838,0.39992395,1.937151e-07,0.0015336648,76594
1999-06-15,9.953102,0.00013507853,-0.01829794,-7.345365000000001e-25,282.9835,282.85312,282.42505,275.765,0.88000053,0.0,99.999985,-7.345365e-24,0.2784958,0.29233488,0.2959226,0.3992869,8.046627e-07,0.0014938489,76594
1999-06-16,14.737063,0.0048336685,-0.010020398,-7.345365000000001e-25,285.9089,283.94455,282.19913,275.90143,0.8798511,0.0,100.04198,-7.345365e-24,0.30524,0.29001173,0.29475722,0.39868608,3.774464e-05,0.0014571026,76594
1999-06-17,14.377308,0.01099875,-0.012693785,-7.345365000000001e-25,286.83856,285.58667,282.25928,276.033,0.8798511,0.0,100.04198,-7.345365e-24,0.32439294,0.2897466,0.2935435,0.39808273,0.0001091063,0.001421459,76594
1999-06-18,10.9506035,0.0051441835,-0.005869709,-7.345365000000001e-25,284.3895,284.63153,282.3505,276.16483,0.8797774,0.0,100.06281,-7.345365e-24,0.38579306,0.31992087,0.29282632,0.39751878,5.0112605e-05,0.0013888553,76594
1999-06-19,14.632871,6.246567e-06,-0.020205073,-7.345365000000001e-25,286.04813,284.85794,282.33063,276.2938,0.8799249,0.0,100.02114,-7.345365e-24,0.3446598,0.32669196,0.2920653,0.39692178,4.4703484e-08,0.001355797,76594
1999-06-20,17.038948,2.1517276e-06,-0.024968296,-7.345365000000001e-25,288.4854,286.1469,282.44705,276.42047,0.8799268,0.0,100.02082,-7.345365e-24,0.31981787,0.3201027,0.29075113,0.39626822,1.4901161e-08,0.0013206378,76594
1999-06-21,19.64552,8.523463e-07,-0.01935307,-7.345365000000001e-25,290.37564,288.04172,282.78818,276.54874,0.8798511,0.0,100.04198,-7.345365e-24,0.30023575,0.31144777,0.28920874,0.39560446,0.0,0.0012858063,76594
1999-06-22,21.393034,6.7933943e-06,-0.02371525,-7.345365000000001e-25,292.21185,289.34244,283.2651,276.68384,0.8798835,0.0,100.03286,-7.345365e-24,0.28501257,0.3029677,0.287639,0.39494705,4.4703484e-08,0.0012524053,76594
1999-06-23,22.978916,4.1127205e-07,-0.028840162,-7.345365000000001e-25,293.92548,290.91473,283.85577,276.82657,0.8798511,0.0,100.04198,-7.345365e-24,0.26887766,0.29369035,0.2858149,0.3942674,0.0,0.0012190044,76594
1999-06-24,23.930172,4.3511386e-07,-0.03118588,-7.345365000000001e-25,294.97736,292.06616,284.51694,276.97916,0.8798511,0.0,100.04198,-7.345365e-24,0.2537047,0.28445816,0.28389993,0.3935814,0.0,0.0011862293,76594
1999-06-25,23.181028,0.00055598497,-0.029087842,-7.345365000000001e-25,295.0019,292.59827,285.17096,277.1428,0.8798511,0.0,100.04198,-7.345365e-24,0.24279149,0.2759819,0.28204218,0.392903,2.95043e-06,0.0011547878,76594
1999-06-26,22.496397,5.324483e-05,-0.03396976,-7.345365000000001e-25,294.76437,292.6435,285.73578,277.31473,0.8798511,0.0,100.04198,-7.345365e-24,0.2338206,0.26836458,0.2802423,0.3922316,2.8312206e-07,0.001124695,76594
1999-06-27,21.66633,1.2755394e-06,-0.028553464,-7.345365000000001e-25,294.05908,292.28958,286.182,277.4929,0.88000053,0.0,99.999985,-7.345365e-24,0.22259712,0.2608007,0.27836165,0.39155135,0.0,0.0010950118,76594
1999-06-28,20.57509,0.0005496025,-0.03338907,-7.345365000000001e-25,293.37033,291.98013,286.51404,277.67578,0.8798511,0.0,100.04198,-7.345365e-24,0.21727498,0.25466475,0.27674612,0.39090028,2.682209e-06,0.0010674745,76594
1999-06-29,20.136852,4.413801e-07,-0.035358064,-7.345365000000001e-25,292.98904,291.46942,286.7272,277.86032,0.8798511,0.0,100.04198,-7.345365e-24,0.2086652,0.248312,0.27496275,0.3902289,0.0,0.0010399893,76594
1999-06-30,21.028765,0.00045745997,-0.01864171,-7.345365000000001e-25,293.20773,291.7138,286.90674,278.04364,0.8798944,0.0,100.02993,-7.345365e-24,0.20425351,0.24304326,0.27339998,0.38958487,2.115965e-06,0.0010142177,76594
1999-07-01,23.239733,2.031734e-05,-0.028726995,-7.345365000000001e-25,294.68307,292.2204,287.08942,278.22684,0.8799573,0.0,100.01203,-7.345365e-24,0.19910304,0.23806763,0.27182832,0.3889402,8.940697e-08,0.0009892806,76594
1999-07-02,23.892263,0.00031356144,-0.02967614,-7.345365000000001e-25,295.71466,293.24142,287.36356,278.41098,0.8798511,0.0,100.04198,-7.345365e-24,0.19250488,0.23271179,0.27006593,0.38826752,1.3709068e-06,0.0009640008,76594
1999-07-03,23.32688,0.0010494769,-0.024098165,-7.345365000000001e-25,295.74625,293.70096,287.6898,278.5976,0.8798511,0.0,100.04198,-7.345365e-24,0.19177563,0.22825177,0.2685032,0.3876165,4.515052e-06,0.0009402633,76594
1999-07-04,23.494835,0.0028511584,-0.02522961,-7.345365000000001e-25,295.90463,293.88385,287.99216,278.78662,0.8798511,0.0,100.04198,-7.345365e-24,0.19837444,0.22428577,0.26699767,0.38697687,1.5169382e-05,0.0009175092,76594
1999-07-05,18.819536,0.011992094,-0.013412543,-7.345365000000001e-25,292.48825,292.5634,288.2037,278.97595,0.8798835,0.0,100.03286,-7.345365e-24,0.30496407,0.2262001,0.26613107,0.38642183,8.152425e-05,0.0008980036,76594
1999-07-06,18.216537,0.00047719182,-0.026111253,-7.345365000000001e-25,291.7335,291.29156,288.1891,279.16367,0.8798944,0.0,100.02993,-7.345365e-24,0.29934373,0.23199654,0.26509348,0.3858458,2.2798777e-06,0.0008785203,76594
1999-07-07,18.987411,1.373589e-05,-0.02843982,-7.345365000000001e-25,292.09854,290.97363,288.09753,279.34607,0.8798511,0.0,100.04198,-7.345365e-24,0.27185568,0.23153305,0.26376662,0.3852221,6.7055225e-08,0.0008580759,76594
1999-07-08,21.14734,0.004914862,-0.016309075,-7.345365000000001e-25,293.36368,291.7649,288.07706,279.5234,0.8798511,0.0,100.04198,-7.345365e-24,0.27905783,0.23009808,0.26258087,0.38461813,3.2246113e-05,0.0008386001,76594
1999-07-09,16.554085,1.7166137e-06,-0.039218716,-7.345365000000001e-25,291.12683,291.41098,288.11996,279.69766,0.88000053,0.0,99.999985,-7.345365e-24,0.27896118,0.23058955,0.26150575,0.3840364,1.4901161e-08,0.0008202642,76594
1999-07-10,13.090382,0.0010808659,-0.027645953,-7.345365000000001e-25,287.95795,288.96448,287.9533,279.867,0.88000053,0.0,99.999985,-7.345365e-24,0.26076698,0.22896385,0.26035628,0.38343492,4.827976e-06,0.0008019209,76594
1999-07-11,11.711115,0.00053418876,-0.02641157,-7.345365000000001e-25,286.47635,287.4082,287.57846,280.02597,0.88000053,0.0,99.999985,-7.345365e-24,0.25312486,0.2275575,0.2594757,0.38287607,2.3841858e-06,0.00078519434,76594
1999-07-12,11.216611,0.0018374026,-0.007903963,-7.345365000000001e-25,285.07953,286.02414,287.10428,280.1736,0.8798511,0.0,100.04198,-7.345365e-24,0.252573,0.22684097,0.25889525,0.38236427,8.0913305e-06,0.0007700771,76594
1999-07-13,14.668696,0.00018821166,-0.016656846,-7.345365000000001e-25,287.06113,286.48077,286.64578,280.30856,0.88000053,0.0,99.999985,-7.345365e-24,0.2508119,0.22651799,0.25840887,0.38186646,8.34465e-07,0.00075589865,76594
1999-07-14,17.440435,8.702277e-07,-0.032728992,-7.345365000000001e-25,289.69186,287.90695,286.39886,280.43335,0.8798511,0.0,100.04198,-7.345365e-24,0.23720486,0.22423299,0.25740752,0.3812987,0.0,0.0007400438,76594
1999-07-15,18.726492,4.351138e-07,-0.03334874,-7.345365000000001e-25,291.21887,289.41437,286.39896,280.55246,0.8798511,0.0,100.04198,-7.345365e-24,0.2217331,0.2206688,0.25608063,0.38068452,0.0,0.0007232651,76594
1999-07-16,19.81472,0.0,-0.034488685,-7.345365000000001e-25,292.29443,290.52255,286.55612,280.67163,0.88000053,0.0,99.999985,-7.345365e-24,0.20826276,0.2168967,0.25471306,0.38005957,0.0,0.0007066503,76594
1999-07-17,19.10005,0.0039462564,-0.0210637,-7.345365000000001e-25,291.92053,290.70486,286.7681,280.79214,0.8798511,0.0,100.04198,-7.345365e-24,0.20587604,0.21389961,0.2536036,0.37947527,2.0518899e-05,0.0006913692,76594
1999-07-18,16.341759,0.0071798684,-0.014029428,-7.345365000000001e-25,289.93488,289.95102,286.9194,280.91382,0.8798511,0.0,100.04198,-7.345365e-24,0.28450522,0.21418762,0.2530136,0.37896982,4.3049455e-05,0.00067842007,76594
1999-07-19,18.337399,4.4107438e-07,-0.021472104,-7.345365000000001e-25,290.75372,289.66397,286.9518,281.03464,0.8798511,0.0,100.04198,-7.345365e-24,0.27794328,0.21653557,0.25226274,0.37843832,0.0,0.00066532195,76594
1999-07-20,19.810785,0.0013798462,-0.025565766,-7.345365000000001e-25,291.81744,290.23148,287.02563,281.15393,0.8799268,0.0,100.02082,-7.345365e-24,0.25695673,0.21602122,0.2513256,0.37788072,5.811453e-06,0.0006517023,76594
1999-07-21,16.90541,0.0065648495,-0.002535075,-7.345365000000001e-25,290.0815,289.97076,287.1371,281.27274,0.8798511,0.0,100.04198,-7.345365e-24,0.3017006,0.21867943,0.2510147,0.37742105,4.155934e-05,0.000640586,76594
1999-07-22,19.689508,0.0023083626,-0.014131673,-7.345365000000001e-25,291.65076,290.11816,287.18103,281.3904,0.8798511,0.0,100.04198,-7.345365e-24,0.3083032,0.22593753,0.25083098,0.37698746,1.0445714e-05,0.0006303638,76594
1999-07-23,22.22851,0.00019415021,-0.025324702,-7.345365000000001e-25,293.9387,291.67398,287.3523,281.50772,0.8798835,0.0,100.03286,-7.345365e-24,0.28291956,0.22806422,0.25009218,0.37646294,8.6426735e-07,0.0006183684,76594
1999-07-24,22.273098,0.0020736903,-0.022008814,-7.345365000000001e-25,294.43936,292.673,287.66974,281.62662,0.8798511,0.0,100.04198,-7.345365e-24,0.26552835,0.22663689,0.24918048,0.37591043,1.0058284e-05,0.0006059408,76594
1999-07-25,21.38743,7.002309e-05,-0.021928526,-7.345365000000001e-25,293.991,292.62335,287.98486,281.75073,0.8799249,0.0,100.02114,-7.345365e-24,0.2603302,0.22545497,0.24847285,0.3753961,3.1292439e-07,0.0005945191,76594
1999-07-26,19.530584,0.007670752,-0.0064418837,-7.345365000000001e-25,292.6607,292.07388,288.2209,281.87823,0.8798511,0.0,100.04198,-7.345365e-24,0.3101813,0.22805278,0.24816449,0.3749485,4.720688e-05,0.00058463216,76594
1999-07-27,20.077217,0.0077307164,-0.014981583,-7.345365000000001e-25,292.9858,292.05972,288.37506,282.0055,0.8798511,0.0,100.04198,-7.345365e-24,0.33080992,0.23554547,0.24782817,0.37449136,5.2556396e-05,0.0005749911,76594
1999-07-28,17.59913,8.482633e-07,-0.02612885,-7.345365000000001e-25,291.39096,291.17404,288.46783,282.13318,0.88000053,0.0,99.999985,-7.345365e-24,0.3166275,0.24562454,0.24724834,0.37399483,0.0,0.0005646795,76594
1999-07-29,15.827268,0.0017483234,-0.008510552,-7.345365000000001e-25,289.5023,289.8693,288.4222,282.25974,0.8798835,0.0,100.03286,-7.345365e-24,0.29698563,0.24763298,0.24691899,0.37353578,8.21054e-06,0.00055521727,76594
1999-07-30,17.824951,0.00046201347,-0.016083203,-7.345365000000001e-25,290.381,289.7457,288.27716,282.38068,0.8799249,0.0,100.02114,-7.345365e-24,0.28913435,0.24864642,0.24668884,0.373106,2.1606684e-06,0.0005464405,76594
1999-07-31,16.844234,0.005276817,-0.0051532537,-7.345365000000001e-25,289.9107,289.76096,288.19095,282.4969,0.8798511,0.0,100.04198,-7.345365e-24,0.30071068,0.24937885,0.2465102,0.37267557,3.145635e-05,0.0005379468,76594
1999-08-01,14.146191,1.2842424e-06,-0.025931984,-7.345365000000001e-25,288.1021,288.59814,288.04108,282.60864,0.88000053,0.0,99.999985,-7.345365e-24,0.30250993,0.2523651,0.24630292,0.3722464,1.4901161e-08,0.000529632,76594
1999-08-02,13.709668,4.3511386e-07,-0.033936672,-7.345365000000001e-25,287.94995,288.11298,287.812,282.7142,0.8798944,0.0,100.02993,-7.345365e-24,0.27862486,0.25099373,0.24574725,0.37176132,0.0,0.00052040815,76594
1999-08-03,14.032992,0.0,-0.024335817,-7.345365000000001e-25,287.6827,287.74176,287.57812,282.8128,0.8798835,0.0,100.03286,-7.345365e-24,0.26070404,0.24793689,0.24515088,0.37127557,0.0,0.00051125884,76594
1999-08-04,14.89637,0.00012769792,-0.021238625,-7.345365000000001e-25,288.16855,287.84933,287.3761,282.90524,0.8798511,0.0,100.04198,-7.345365e-24,0.24898338,0.24491946,0.24466388,0.37081465,5.662441e-07,0.00050261617,76594
1999-08-05,15.549358,1.7361599e-06,-0.025249943,-7.345365000000001e-25,288.91153,288.19318,287.24167,282.99207,0.8799573,0.0,100.01203,-7.345365e-24,0.23766708,0.24147415,0.24410947,0.3703378,0.0,0.0004940331,76594
1999-08-06,16.699852,5.4213404e-05,-0.023168057,-7.345365000000001e-25,289.51447,288.74518,287.1998,283.07565,0.8798511,0.0,100.04198,-7.345365e-24,0.22803688,0.23815982,0.24359639,0.36986986,2.2351742e-07,0.0004857555,76594
1999-08-07,14.708937,0.009728438,-0.014863268,-7.345365000000001e-25,288.45068,288.77542,287.2169,283.15744,0.87974495,0.0,100.07192,-7.345365e-24,0.2595075,0.23621178,0.24329694,0.36944517,6.142259e-05,0.00047825277,76594
1999-08-08,12.142941,0.00855914,-0.0023367256,-7.345365000000001e-25,286.08286,286.89102,287.0871,283.237,0.87991405,0.0,100.02407,-7.345365e-24,0.35215697,0.2460696,0.24341202,0.36909232,6.055832e-05,0.0004720837,76594
1999-08-09,10.848167,0.0026029646,-0.0044723228,-7.345365000000001e-25,284.8228,285.7981,286.81198,283.31033,0.8798511,0.0,100.04198,-7.345365e-24,0.3509566,0.26557732,0.24366379,0.36875534,1.6510487e-05,0.00046631694,76594
1999-08-10,11.157852,0.0026780008,-0.0018740445,-7.345365000000001e-25,284.50818,285.02362,286.45764,283.37576,0.8798511,0.0,100.04198,-7.345365e-24,0.34459496,0.27732912,0.2439944,0.36842218,1.7523766e-05,0.0004607141,76594
1999-08-11,13.979969,0.0011927354,-0.007821277,-7.345365000000001e-25,286.56186,285.87314,286.1709,283.4331,0.8798511,0.0,100.04198,-7.345365e-24,0.32800356,0.28352675,0.2442805,0.36808014,6.28829e-06,0.00045499206,76594
1999-08-12,14.928654,0.0052224696,-0.013197586,-7.345365000000001e-25,287.42358,286.84598,286.0798,283.48633,0.8798511,0.0,100.04198,-7.345365e-24,0.32934508,0.28587213,0.24447314,0.36772218,2.887845e-05,0.0004490465,76594
1999-08-13,15.0081,0.0024480284,-0.006172478,-7.345365000000001e-25,287.6954,287.22256,286.0845,283.5377,0.8797774,0.0,100.06281,-7.345365e-24,0.3414084,0.2917455,0.24483173,0.36738396,1.3276935e-05,0.00044357032,76594
1999-08-14,16.305521,0.0006564796,-0.013635002,-7.345365000000001e-25,288.757,287.8234,286.13962,283.5882,0.8798511,0.0,100.04198,-7.345365e-24,0.32518578,0.29434395,0.24507268,0.3670222,3.5762787e-06,0.00043784827,76594
1999-08-15,18.450129,0.0015755475,-0.015094377,-7.345365000000001e-25,290.23007,288.7305,286.28586,283.6401,0.8798511,0.0,100.04198,-7.345365e-24,0.31399474,0.29300943,0.24516869,0.3666388,8.419156e-06,0.00043186545,76594
1999-08-16,17.017351,0.006276944,-0.010343619,-7.345365000000001e-25,289.69034,289.22452,286.5337,283.69427,0.87970173,0.0,100.08397,-7.345365e-24,0.33855566,0.29429436,0.24543889,0.36629295,3.8161874e-05,0.00042643398,76594
1999-08-17,15.340793,0.0068280906,-0.014504768,-7.345365000000001e-25,288.71838,288.68826,286.7096,283.75266,0.8798511,0.0,100.04198,-7.345365e-24,0.35796165,0.30124918,0.24578984,0.36595726,4.9591064e-05,0.00042127818,76594
1999-08-18,14.742735,0.020375276,-0.013374805,-7.345365000000001e-25,287.9873,287.89517,286.76062,283.81143,0.8798187,0.0,100.051094,-7.345365e-24,0.36621413,0.3152771,0.24622028,0.36561775,0.0014340729,0.00041608512,76594
1999-08-19,13.894343,0.006387046,-0.017076783,-7.345365000000001e-25,287.39255,287.43378,286.73615,283.8701,0.8798511,0.0,100.04198,-7.345365e-24,0.39727655,0.38533464,0.24918874,0.36527824,0.0002617985,0.00041102618,76594
1999-08-20,14.417064,0.012211939,-0.015310682,-7.345365000000001e-25,287.56888,287.3055,286.68002,283.92627,0.87973416,0.0,100.07485,-7.345365e-24,0.38755545,0.37862206,0.2532762,0.364933,0.0009970367,0.00040595978,76594
1999-08-21,14.322647,0.0064162314,-0.008029945,-7.345365000000001e-25,287.49667,287.36566,286.64468,283.98065,0.8798511,0.0,100.04198,-7.345365e-24,0.40876642,0.39593062,0.25874582,0.36462784,7.034838e-05,0.00040148944,76594
1999-08-22,14.339284,0.0036446545,-0.0056822225,-7.345365000000001e-25,287.41455,287.24496,286.60324,284.03403,0.8797774,0.0,100.06281,-7.345365e-24,0.39965376,0.39133582,0.2650579,0.36436144,2.9116869e-05,0.00039760768,76594
1999-08-23,14.065525,0.0006302983,-0.013274312,-7.345365000000001e-25,287.31558,287.19543,286.5661,284.085,0.8798944,0.0,100.02993,-7.345365e-24,0.38309225,0.38134637,0.2695624,0.36408997,4.8726797e-06,0.00039375573,76594
1999-08-24,14.049776,0.0004708767,-0.009079769,-7.345365000000001e-25,287.21463,287.13028,286.52872,284.1347,0.8798835,0.0,100.03286,-7.345365e-24,0.36909994,0.37040648,0.27244315,0.36381593,3.4570694e-06,0.00038988888,76594
1999-08-25,11.976566,8.5830686e-07,-0.023476228,-7.345365000000001e-25,286.1892,286.6529,286.4708,284.18222,0.8799681,0.0,100.0091,-7.345365e-24,0.3557752,0.36063513,0.27428755,0.36354256,0.0,0.00038604438,76594
1999-08-26,10.762138,0.00015959144,-0.023078442,-7.345365000000001e-25,285.06412,285.7266,286.31805,284.22742,0.8799573,0.0,100.01203,-7.345365e-24,0.3434423,0.35135522,0.2754332,0.36326662,1.1175871e-06,0.00038221478,76594
1999-08-27,11.293884,3.712014e-06,-0.017027006,-7.345365000000001e-25,284.92416,285.13428,286.0809,284.2674,0.8798944,0.0,100.02993,-7.345365e-24,0.33326975,0.3431619,0.27617836,0.36299196,2.9802322e-08,0.00037851185,76594
1999-08-28,13.179161,0.0006058254,-0.014384225,-7.345365000000001e-25,286.0455,285.63748,285.89795,284.30182,0.8798511,0.0,100.04198,-7.345365e-24,0.32744217,0.33628845,0.27669844,0.36273637,3.97861e-06,0.00037498772,76594
1999-08-29,10.958778,0.006662625,-0.0014590174,-7.345365000000001e-25,284.85806,285.59982,285.81235,284.33398,0.8798835,0.0,100.03286,-7.345365e-24,0.36723837,0.33696428,0.27736792,0.36251387,6.766617e-05,0.00037201494,76594
1999-08-30,8.46759,2.3007378e-06,-0.016564846,-7.345365000000001e-25,283.06293,284.1199,285.6012,284.36185,0.8799573,0.0,100.01203,-7.345365e-24,0.35728517,0.34176698,0.27813277,0.3622907,1.4901161e-08,0.00036904216,76594
1999-08-31,7.411163,6.4654428e-06,-0.019275703,-7.345365000000001e-25,282.1187,283.2242,285.28015,284.38315,0.88000053,0.0,99.999985,-7.345365e-24,0.34165573,0.33866882,0.2787622,0.3620523,5.2154064e-08,0.00036594272,76594
1999-09-01,7.407872,3.232956e-05,-0.021048494,-7.345365000000001e-25,281.7931,282.6331,284.91,284.39694,0.88000053,0.0,99.999985,-7.345365e-24,0.3319899,0.33454642,0.2793026,0.36182722,2.2351742e-07,0.00036294758,76594
1999-09-02,7.559728,7.855892e-06,-0.014436461,-7.345365000000001e-25,281.4224,282.33105,284.55936,284.40445,0.8799681,0.0,100.0091,-7.345365e-24,0.32439676,0.33018875,0.2796968,0.3615996,4.4703484e-08,0.00035999715,76594
1999-09-03,9.941673,0.00015945733,-0.012238465,-7.345365000000001e-25,282.8989,282.69635,284.26144,284.40393,0.8798835,0.0,100.03286,-7.345365e-24,0.3194739,0.32600275,0.27999625,0.36137453,1.0281801e-06,0.00035712123,76594
1999-09-04,14.524519,3.1092764e-05,-0.015805773,-7.345365000000001e-25,286.0487,284.40216,284.1645,284.39987,0.8798187,0.0,100.051094,-7.345365e-24,0.31405768,0.32198206,0.2801908,0.36115074,1.937151e-07,0.00035423785,76594
1999-09-05,13.8952465,0.0007829309,-0.031215042,-7.345365000000001e-25,286.9378,286.36685,284.38495,284.39658,0.8798511,0.0,100.04198,-7.345365e-24,0.31171164,0.31799826,0.2802569,0.36092186,4.917383e-06,0.00035136193,76594
1999-09-06,12.584579,0.00012687147,-0.021627955,-7.345365000000001e-25,285.7879,285.64905,284.59265,284.39847,0.8798511,0.0,100.04198,-7.345365e-24,0.30537796,0.31411615,0.28023973,0.3606936,7.748604e-07,0.00034847856,76594
1999-09-07,14.547285,1.4543533e-05,-0.015676163,-7.345365000000001e-25,287.00613,285.98825,284.7324,284.40448,0.8798511,0.0,100.04198,-7.345365e-24,0.2995256,0.31032625,0.28017107,0.36046728,1.0430813e-07,0.00034566224,76594
