time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-08-28,14.989793,4.7885587e-06,-0.0042496994,-7.345365000000001e-25,287.45197,287.04703,287.41986,286.1516,0.8799751,0.0,100.00715,-7.345365e-24,0.35770097,0.36011252,0.34079996,0.3520387,4.4703484e-08,0.00025437027,75607
2000-08-29,16.464104,0.0,-0.0050591603,-7.345365000000001e-25,289.02975,288.2462,287.39337,286.1771,0.8798511,0.0,100.04198,-7.345365e-24,0.34637704,0.35463142,0.34022903,0.35192108,0.0,0.00025324523,75607
2000-08-30,16.365011,0.0,-0.005298607,-7.345365000000001e-25,289.1913,288.6976,287.4961,286.20392,0.8799751,0.0,100.00715,-7.345365e-24,0.3368276,0.3484249,0.33936182,0.35178247,0.0,0.00025197119,75607
2000-08-31,17.180593,3.6239624e-06,-0.0048602223,-7.345365000000001e-25,289.52243,288.85797,287.61298,286.23257,0.87987655,0.0,100.03481,-7.345365e-24,0.3296725,0.34274483,0.33846092,0.3516496,2.9802322e-08,0.00025080144,75607
2000-09-01,18.756416,6.8873164e-06,-0.008196332,-7.345365000000001e-25,290.9188,289.7947,287.78632,286.2631,0.8798511,0.0,100.04198,-7.345365e-24,0.321771,0.33689818,0.33735022,0.3515059,4.4703484e-08,0.00024953485,75607
2000-09-02,17.639753,4.2289495e-05,-0.007736616,-7.345365000000001e-25,290.58344,290.12564,288.03033,286.2979,0.8798511,0.0,100.04198,-7.345365e-24,0.3135878,0.33089828,0.33608946,0.35135207,3.2782555e-07,0.00024817884,75607
2000-09-03,17.52464,2.1147727e-05,-0.0055183396,-7.345365000000001e-25,290.44962,289.83603,288.20505,286.33627,0.87987655,0.0,100.03481,-7.345365e-24,0.30818495,0.32569504,0.33494505,0.35121855,1.4901161e-07,0.0002469644,75607
2000-09-04,18.609531,3.9070846e-06,-0.009337738,-7.345365000000001e-25,291.1455,290.34412,288.3735,286.3771,0.8798511,0.0,100.04198,-7.345365e-24,0.30066237,0.32008043,0.33355585,0.35105768,2.9802322e-08,0.00024555624,75607
2000-09-05,16.141512,0.002858597,-0.003399834,-7.345365000000001e-25,289.50473,289.77863,288.5243,286.42087,0.8798511,0.0,100.04198,-7.345365e-24,0.31193924,0.31647238,0.33255005,0.3509458,2.3499131e-05,0.00024446845,75607
2000-09-06,14.622361,0.0004675001,-0.0036401823,-7.345365000000001e-25,288.5184,288.86664,288.51828,286.46503,0.8799751,0.0,100.00715,-7.345365e-24,0.317283,0.31549454,0.33186975,0.35085806,3.3825636e-06,0.0002437532,75607
2000-09-07,11.46025,0.024239942,-0.0019715428,-7.345365000000001e-25,285.90607,287.33795,288.3741,286.50677,0.8798511,0.0,100.04198,-7.345365e-24,0.36961937,0.32369423,0.33136687,0.35078812,0.0019858032,0.0002431348,75607
2000-09-08,9.793882,0.012711987,-0.0053587556,-7.345365000000001e-25,284.79916,286.04007,288.01987,286.54208,0.87991786,0.0,100.023094,-7.345365e-24,0.40529314,0.40901947,0.33499208,0.35072073,0.002687335,0.00024256855,75607
2000-09-09,8.838787,8.045252e-07,-0.003506966,-7.345365000000001e-25,283.5017,284.64047,287.54172,286.56815,0.8799592,0.0,100.0117,-7.345365e-24,0.38494745,0.39466223,0.33950996,0.35063934,1.4901161e-08,0.0002418086,75607
2000-09-10,11.1653385,0.00364497,-0.002343826,-7.345365000000001e-25,284.7122,285.03705,287.1036,286.58353,0.8798257,0.0,100.04914,-7.345365e-24,0.3911387,0.38711166,0.3418592,0.35058466,4.5359135e-05,0.0002413243,75607
2000-09-11,10.4332075,0.0033553927,-0.0017487481,-7.345365000000001e-25,284.63034,285.1958,286.80133,286.59018,0.8799592,0.0,100.0117,-7.345365e-24,0.3951969,0.38683,0.34389177,0.35055223,4.222989e-05,0.00024104118,75607
2000-09-12,9.914154,0.006841963,-0.0030066594,-7.345365000000001e-25,284.49313,285.03406,286.54538,286.59167,0.8798511,0.0,100.04198,-7.345365e-24,0.40169397,0.39048576,0.3458322,0.35051155,0.00011101365,0.00024068356,75607
2000-09-13,8.605476,0.0032939394,-0.0017625093,-7.345365000000001e-25,283.5306,284.50742,286.2987,286.58798,0.88000053,0.0,99.999985,-7.345365e-24,0.40442276,0.39820036,0.34882483,0.35048422,4.5970082e-05,0.00024043024,75607
2000-09-14,7.576061,0.0010452151,-0.0030590817,-7.345365000000001e-25,282.39542,283.58078,285.98193,286.57947,0.8798511,0.0,100.04198,-7.345365e-24,0.3932972,0.39472008,0.3518982,0.35046196,1.0997057e-05,0.00024030358,75607
2000-09-15,6.646092,0.00021650965,-0.0039159507,-7.345365000000001e-25,281.62793,282.76923,285.59692,286.56238,0.88000053,0.0,99.999985,-7.345365e-24,0.38077545,0.38751474,0.35381126,0.35043526,2.2053719e-06,0.00024005026,75607
2000-09-16,6.390611,0.004845023,-0.0028752238,-7.345365000000001e-25,281.18256,282.2555,285.2017,286.53723,0.88000053,0.0,99.999985,-7.345365e-24,0.38041434,0.38136038,0.35495758,0.3504238,7.338822e-05,0.00023993105,75607
2000-09-17,5.8426657,0.007873642,-0.0028807893,-7.345365000000001e-25,280.0634,281.5945,284.80643,286.5046,0.87987655,0.0,100.03481,-7.345365e-24,0.41498122,0.3969091,0.3567308,0.3504499,0.000114932656,0.00024014711,75607
2000-09-18,8.2357235,0.0,-0.0045820773,-7.345365000000001e-25,281.56662,281.64212,284.38635,286.46356,0.8799751,0.0,100.00715,-7.345365e-24,0.39074326,0.39678892,0.3596166,0.3504734,0.0,0.00024037063,75607
2000-09-19,9.928532,8.550286e-05,-0.0020571277,-7.345365000000001e-25,282.82324,282.84744,284.19736,286.417,0.87987655,0.0,100.03481,-7.345365e-24,0.3796514,0.3887844,0.36139044,0.3505211,8.940697e-07,0.00024072826,75607
2000-09-20,10.469702,1.0073185e-05,-0.0037261397,-7.345365000000001e-25,283.4511,283.44156,284.16257,286.36926,0.8799751,0.0,100.00715,-7.345365e-24,0.37207857,0.38220915,0.3623174,0.3505764,8.940697e-08,0.0002412051,75607
2000-09-21,5.645564,0.0,-0.0077405795,-7.345365000000001e-25,281.12595,282.67444,284.14313,286.3223,0.87987655,0.0,100.03481,-7.345365e-24,0.3645401,0.37606683,0.36258125,0.35062027,0.0,0.00024160743,75607
2000-09-22,3.022163,1.7106534e-06,-0.0052884594,-7.345365000000001e-25,278.58398,280.5515,283.8666,286.2735,0.88000053,0.0,99.999985,-7.345365e-24,0.35787964,0.37031493,0.36242294,0.3506565,1.4901161e-08,0.0002419725,75607
2000-09-23,5.6022687,0.00021718741,-0.0019567236,-7.345365000000001e-25,279.0683,279.71213,283.41547,286.21725,0.88000053,0.0,99.999985,-7.345365e-24,0.35542297,0.36610094,0.3622322,0.350722,2.0563602e-06,0.0002424568,75607
2000-09-24,8.292562,7.517934e-05,-0.002897799,-7.345365000000001e-25,281.52985,281.44257,283.16025,286.15436,0.88000053,0.0,99.999985,-7.345365e-24,0.35329118,0.36276117,0.3619124,0.3507792,7.1525574e-07,0.00024297088,75607
2000-09-25,10.028304,0.0010009349,-0.0053374544,-7.345365000000001e-25,282.67865,282.21237,283.11676,286.09033,0.88000053,0.0,99.999985,-7.345365e-24,0.34941864,0.35916838,0.361372,0.3508129,9.164214e-06,0.00024332106,75607
2000-09-26,6.2022853,0.0008719735,-0.0047144294,-7.345365000000001e-25,281.11005,282.2973,283.19022,286.02798,0.88000053,0.0,99.999985,-7.345365e-24,0.35584196,0.35697618,0.36089072,0.35086188,8.940697e-06,0.00024370849,75607
2000-09-27,4.2594094,0.0005426003,-0.0047604516,-7.345365000000001e-25,279.26855,280.6805,283.0734,285.96722,0.88000053,0.0,99.999985,-7.345365e-24,0.352403,0.3556048,0.36048952,0.35091463,4.9471855e-06,0.00024415553,75607
2000-09-28,4.629054,3.3169986e-06,-0.0039592385,-7.345365000000001e-25,278.9944,279.88333,282.7976,285.90323,0.88000053,0.0,99.999985,-7.345365e-24,0.34714827,0.35363516,0.36001205,0.35095024,2.9802322e-08,0.00024449825,75607
2000-09-29,8.094875,6.785989e-05,-0.0034096837,-7.345365000000001e-25,281.08807,280.85974,282.6,285.83487,0.88000053,0.0,99.999985,-7.345365e-24,0.34300613,0.3512834,0.35952315,0.35098585,6.109476e-07,0.00024481118,75607
2000-09-30,9.608226,0.0028993953,-0.0027232543,-7.345365000000001e-25,282.2485,281.8838,282.5981,285.7655,0.87987655,0.0,100.03481,-7.345365e-24,0.3488884,0.3494339,0.35908636,0.35103098,3.542006e-05,0.0002451688,75607
2000-10-01,10.844025,0.0015521008,-0.00056310743,-7.345365000000001e-25,283.26526,282.8586,282.73846,285.69925,0.8798511,0.0,100.04198,-7.345365e-24,0.3633798,0.3515428,0.35881552,0.35107994,1.9073486e-05,0.00024561584,75607
2000-10-02,11.352999,0.0002770283,-0.0016901717,-7.345365000000001e-25,283.86258,283.44672,282.94702,285.63858,0.87987655,0.0,100.03481,-7.345365e-24,0.36290106,0.35427856,0.3586197,0.35112634,2.5331974e-06,0.00024606287,75607
2000-10-03,9.772285,9.8339e-05,-0.001540415,-7.345365000000001e-25,283.35352,283.46524,283.1636,285.58414,0.88000053,0.0,99.999985,-7.345365e-24,0.35548148,0.35480818,0.35838318,0.35117212,8.940697e-07,0.0002464503,75607
2000-10-04,9.61688,0.004531272,-0.00060162693,-7.345365000000001e-25,282.8115,283.02438,283.2953,285.53442,0.8799338,0.0,100.01887,-7.345365e-24,0.3720576,0.3563989,0.35821214,0.3512198,6.660819e-05,0.00024683774,75607
2000-10-05,9.669993,0.00065816345,-0.0016950592,-7.345365000000001e-25,282.87753,283.00607,283.3652,285.48764,0.87974304,0.0,100.07225,-7.345365e-24,0.3784167,0.36406136,0.35824075,0.35126558,9.760261e-06,0.00024728477,75607
2000-10-06,7.501643,6.6357854e-05,-0.0036676675,-7.345365000000001e-25,281.8376,282.5945,283.3971,285.44266,0.88000053,0.0,99.999985,-7.345365e-24,0.36483446,0.36509576,0.35829607,0.351305,6.2584877e-07,0.00024762005,75607
2000-10-07,4.6622214,8.583069e-06,-0.0022,-7.345365000000001e-25,279.65652,281.31177,283.29144,285.39813,0.88000053,0.0,99.999985,-7.345365e-24,0.35786438,0.36318207,0.35822105,0.35133615,8.940697e-08,0.00024785846,75607
2000-10-08,5.795954,1.5498883e-05,-0.001461707,-7.345365000000001e-25,279.3611,280.152,282.99423,285.35077,0.88000053,0.0,99.999985,-7.345365e-24,0.35382017,0.36088943,0.35808626,0.35136095,1.4901161e-07,0.00024810433,75607
2000-10-09,6.0960703,0.00013331603,-0.00071234256,-7.345365000000001e-25,279.3473,280.04962,282.7068,285.29758,0.8797526,0.0,100.067696,-7.345365e-24,0.3521258,0.3590139,0.35798836,0.3514029,1.206994e-06,0.00024843216,75607
2000-10-10,5.4112706,0.00018381476,-0.0024736226,-7.345365000000001e-25,279.59683,280.44034,282.5018,285.2405,0.8799592,0.0,100.0117,-7.345365e-24,0.35111427,0.35744795,0.35786757,0.35144234,1.6838312e-06,0.00024879724,75607
2000-10-11,4.7666717,1.4352799e-05,-0.0023410022,-7.345365000000001e-25,278.98,279.83774,282.29288,285.18042,0.88000053,0.0,99.999985,-7.345365e-24,0.34802374,0.3556334,0.35765138,0.35147032,1.3411045e-07,0.0002490729,75607
2000-10-12,4.49138,2.3085906e-06,-0.001941137,-7.345365000000001e-25,278.79553,279.7349,282.08218,285.117,0.88000053,0.0,99.999985,-7.345365e-24,0.34548125,0.35365677,0.3573939,0.35149193,1.4901161e-08,0.00024931133,75607
2000-10-13,3.0291548,0.0001412885,-0.0014444441,-7.345365000000001e-25,277.51855,278.96042,281.84766,285.0499,0.88000053,0.0,99.999985,-7.345365e-24,0.34427008,0.35177293,0.35712433,0.35152245,1.2516975e-06,0.0002495572,75607
2000-10-14,3.8537714,0.00071944296,-0.0023783743,-7.345365000000001e-25,277.5719,278.38614,281.542,284.9785,0.88000053,0.0,99.999985,-7.345365e-24,0.34473038,0.35019812,0.35685858,0.35155106,6.3180923e-06,0.0002497658,75607
2000-10-15,3.0484247,0.005760568,-0.0019891784,8.742015e-07,277.50946,278.59332,281.29907,284.90323,0.8706777,0.0041503906,125.968735,-7.345365e-24,0.3712934,0.35215315,0.35664687,0.35157838,8.2820654e-05,0.00025004894,75607
2000-10-16,3.4500227,0.00055680366,-0.0007450953,9.934107e-07,277.42184,278.17227,281.04968,284.82422,0.81560624,0.007080078,153.10155,-7.345365e-24,0.37428093,0.36136118,0.3566424,0.35161462,5.2154064e-06,0.00025034696,75607
2000-10-17,3.9618075,0.0010550058,-0.00069057196,9.536743e-07,277.69693,278.4193,280.8482,284.7415,0.765537,0.004801432,153.1087,-7.345365e-24,0.37112617,0.36378035,0.35679945,0.35165152,1.2725592e-05,0.00025065988,75607
2000-10-18,3.3786528,6.7144633e-06,-0.0011843964,3.973643e-07,277.2292,278.25488,280.6859,284.6571,0.72685474,0.0028483074,153.10155,-7.345365e-24,0.36400986,0.36421266,0.35696474,0.35167694,7.4505806e-08,0.00025095046,75607
2000-10-19,3.0849524,8.775294e-05,-0.0017061755,-7.345365000000001e-25,276.86795,277.68423,280.48822,284.5709,0.7033231,0.001953125,153.10155,-7.345365e-24,0.3588333,0.3629729,0.35707283,0.35171318,8.1956387e-07,0.00025121868,75607
2000-10-20,4.744252,0.0005153,-0.0010122582,-7.345365000000001e-25,277.8857,278.1277,280.32187,284.48175,0.6775291,0.0017903646,153.10155,-7.345365e-24,0.3572947,0.3615373,0.35715485,0.3517488,4.7385693e-06,0.0002515316,75607
2000-10-21,6.0694785,0.00018626735,-0.0011310652,-7.345365000000001e-25,279.12692,279.17233,280.2985,284.3927,0.65692115,0.0,153.1087,-7.345365e-24,0.3563932,0.36039734,0.35719618,0.3517793,1.7285347e-06,0.00025182962,75607
2000-10-22,4.6421657,0.00013053417,-0.0018746853,-7.345365000000001e-25,278.46832,279.00684,280.33844,284.30655,0.6407558,0.0,153.10155,-7.345365e-24,0.35374132,0.35905075,0.3571631,0.35180792,1.1771917e-06,0.0002521202,75607
2000-10-23,4.5306563,0.0005408645,-0.0015606955,3.5762787e-07,278.01086,278.61533,280.3175,284.2229,0.6421939,0.001546224,154.86588,-7.345365e-24,0.35395813,0.35787645,0.35711226,0.3518467,4.9471855e-06,0.00025241822,75607
2000-10-24,3.5769224,6.4969063e-06,-0.0018883944,-7.345365000000001e-25,277.5778,278.44342,280.26068,284.13986,0.7834432,0.001953125,125.91405,-7.345365e-24,0.35154852,0.35675177,0.35699907,0.35187593,4.4703484e-08,0.0002526939,75607
2000-10-25,5.376656,0.00043570995,-0.0029768944,-7.345365000000001e-25,278.44196,278.4961,280.18497,284.05643,0.78988785,0.00056966144,123.19465,-7.345365e-24,0.34876886,0.35520682,0.35682487,0.3518982,3.9041042e-06,0.0002529025,75607
2000-10-26,6.671914,0.0016095872,-0.002229169,-7.345365000000001e-25,279.46326,279.36584,280.20972,283.97406,0.7879131,0.0,123.17837,-7.345365e-24,0.3521099,0.3540853,0.3566729,0.35192046,1.5482306e-05,0.00025314093,75607
2000-10-27,8.709513,0.004722044,-0.0010515302,-7.345365000000001e-25,280.7238,280.1909,280.33557,283.8953,0.80173534,0.0,119.397446,-7.345365e-24,0.36967024,0.35536638,0.3565712,0.35195795,6.841123e-05,0.0002534166,75607
2000-10-28,6.306273,0.002446127,-0.0020972267,-7.345365000000001e-25,280.0561,280.5735,280.54617,283.8222,0.8794865,0.0,100.14842,-7.345365e-24,0.39143053,0.36838278,0.35670534,0.35199037,3.7625432e-05,0.00025369972,75607
2000-10-29,1.408539,0.0012932942,-0.0022857636,4.7008198e-05,276.67563,278.566,280.57474,283.75366,0.8652669,0.2680664,136.03384,0.00044759116,0.37649345,0.37191644,0.35718855,0.35201773,1.16974115e-05,0.0002539903,75607
2000-10-30,-1.230389,0.0039018958,-0.0007260144,0.0014632145,274.18466,276.21918,280.25293,283.68335,0.83330864,8.737712,154.01431,0.009562175,0.36962953,0.37135634,0.3576978,0.35205016,5.9604645e-08,0.00025428832,75607
2000-10-31,-0.5405582,0.00012141466,-0.00093273073,0.0039799213,274.19482,275.52225,279.77972,283.60587,0.797214,26.420492,150.98143,0.026326498,0.36458716,0.36946425,0.35811996,0.35209465,4.261732e-06,0.0002546683,75607
2000-11-01,5.6336036,2.8940707e-05,-0.0003869161,0.0022105377,277.4081,276.95642,279.44284,283.5204,0.74128383,15.32194,151.31151,0.015096028,0.38024583,0.3697033,0.3584633,0.352136,4.7713518e-05,0.00025504082,75607
2000-11-02,6.7131815,0.00010986666,-0.0007423088,0.00066212815,279.07578,278.65076,279.4323,283.433,0.6940677,4.607096,151.46515,0.004679362,0.38151422,0.37327895,0.3589274,0.3521811,1.7032027e-05,0.00025547296,75607
2000-11-03,6.4399023,0.00062446593,-0.0005906373,0.0002058347,279.3342,279.26804,279.57935,283.34955,0.6569259,1.4238281,151.50812,0.0014241537,0.37698936,0.37408957,0.3594977,0.3522288,1.0609627e-05,0.0002559349,75607
2000-11-04,5.9918795,9.435415e-05,-0.00031588972,8.08239e-05,279.24042,279.41135,279.73904,283.2709,0.6277101,0.5484212,151.52115,0.00061035156,0.37204805,0.37338066,0.36005655,0.35228667,1.9073486e-06,0.00025645643,75607
2000-11-05,3.9137545,8.864701e-05,-0.000930883,4.204114e-05,278.0546,278.86783,279.83533,283.19705,0.60472816,0.2849121,151.52765,-7.345365e-24,0.3671875,0.3716526,0.36050543,0.35235023,1.3560057e-06,0.00025700778,75607
2000-11-06,1.5698346,4.7453294e-05,-0.0013854057,3.202756e-05,276.22205,277.54614,279.76462,283.125,0.58672345,0.20987956,152.14713,-7.345365e-24,0.36338487,0.36955896,0.36082458,0.3524119,4.4703484e-07,0.00025757402,75607
2000-11-07,1.7606534,0.00014733375,-0.0019317344,5.6385994e-05,275.86734,276.91922,279.5573,283.05127,0.5733952,0.3502604,157.69952,-7.345365e-24,0.36078134,0.367431,0.36101723,0.3524736,1.2367964e-06,0.00025816262,75607
2000-11-08,-1.3204572,4.070997e-06,-0.003551066,6.508827e-05,273.94107,275.7805,279.28076,282.97485,0.56353927,0.41007486,158.55858,-7.345365e-24,0.3574047,0.3652471,0.3610808,0.3525308,0.0,0.00025871396,75607
2000-11-09,-1.5611945,4.351138e-07,-0.0059494376,6.0955685e-05,273.21692,274.76083,278.87784,282.89194,0.55550396,0.38500977,158.54686,-7.345365e-24,0.3537496,0.3628788,0.36101723,0.35258994,0.0,0.00025925785,75607
2000-11-10,-1.6312253,8.6970493e-07,-0.0043682232,5.6266785e-05,273.0315,274.36368,278.4571,282.80164,0.5475039,0.35498047,158.54718,-7.345365e-24,0.35116133,0.36075783,0.36093202,0.35265794,7.450581e-09,0.00025981665,75607
2000-11-11,-2.7690446,0.0,-0.0029695258,5.3246815e-05,272.6712,274.0503,278.06635,282.7047,0.5395038,0.33577475,158.55467,-7.345365e-24,0.34986115,0.35897383,0.3608583,0.35271963,0.0,0.00026043504,75607
2000-11-12,-2.7355154,0.0027287125,-0.00078395754,0.0009070635,272.47437,273.86722,277.7106,282.6021,0.55930436,5.9026694,140.31183,0.006225586,0.349219,0.35740152,0.36076483,0.35278067,8.940697e-08,0.00026102364,75607
2000-11-13,-3.743762,0.00048090814,-0.00057300925,0.0031940937,272.40707,273.75107,277.39587,282.49396,0.6193747,22.10018,144.59113,0.022257486,0.3487123,0.35604414,0.36065102,0.3528417,2.9802322e-08,0.0002616495,75607
2000-11-14,-5.290239,3.1456357e-06,-0.00039231777,0.0032107036,271.91443,273.58237,277.1146,282.3828,0.6118426,21.250326,151.12076,0.021484375,0.34815535,0.35483932,0.3605156,0.3529078,1.4901161e-08,0.00026219338,75607
2000-11-15,-2.9901414,0.0010349005,-0.0011462718,0.0032746394,271.75543,273.38867,276.85104,282.26816,0.60530865,21.615967,151.15948,0.021850586,0.34851393,0.35377058,0.36036554,0.3529714,7.3462725e-06,0.00026275963,75607
2000-11-16,3.4764254,0.0022656173,-0.00027690828,0.0023916562,272.69153,273.32776,276.60837,282.1502,0.59257424,16.27653,151.30597,0.0160319,0.3749962,0.35575995,0.36022186,0.35302606,6.406009e-05,0.00026331842,75607
2000-11-17,0.62256396,0.015610715,-0.00041411817,0.008630316,273.3036,273.43716,276.41232,282.03,0.71706307,54.43164,151.44237,0.055704754,0.40389124,0.37670198,0.3604552,0.35308075,0.00011192262,0.0002638474,75607
2000-11-18,-2.7852113,0.00018295944,-0.0007618964,0.01099972,273.15445,273.55203,276.26587,281.90906,0.73234314,72.03402,152.7337,0.072021484,0.38210106,0.3817711,0.36144194,0.3531424,1.4901161e-08,0.00026442856,75607
2000-11-19,-1.0340205,0.0062545477,-0.00024642795,0.014239748,273.04474,273.60312,276.15524,281.78757,0.7579493,88.79061,152.77081,0.09240723,0.3751386,0.37926102,0.36234346,0.35321617,1.2293458e-05,0.00026509166,75607
2000-11-20,-1.6638938,0.0008862227,-0.0003703758,0.015007257,273.19266,273.6533,276.06882,281.66638,0.740807,95.1272,157.82745,0.0949707,0.39108405,0.38056946,0.36310324,0.35329247,4.0471554e-05,0.00026585162,75607
2000-11-21,-10.122696,0.00011356896,-0.0005962029,0.014860074,272.99576,273.6835,275.9999,281.54605,0.729203,94.25016,157.75389,0.0941569,0.37930107,0.381045,0.36398187,0.3533821,0.0,0.00026665628,75607
2000-11-22,-17.933681,2.1481514e-05,-0.0003363341,0.014647007,272.50696,273.6146,275.9353,281.42804,0.7220015,93.00082,157.58624,0.093180336,0.37292862,0.37853494,0.36471176,0.3534743,0.0,0.00026756525,75607
2000-11-23,-17.066572,0.0,-0.00019326061,0.014515321,272.0093,273.45248,275.858,281.31006,0.71403325,91.94686,157.91827,0.09220377,0.36906496,0.37583098,0.36524072,0.35357347,0.0,0.00026854873,75607
2000-11-24,-14.212954,0.0,-0.00015058368,0.014443994,271.7127,273.26614,275.76004,281.19266,0.7060332,91.262856,158.32062,0.09138998,0.36630502,0.37332216,0.36558723,0.35367712,0.0,0.0002695471,75607
2000-11-25,-14.546713,2.0693962e-05,-7.156283e-05,0.014392734,271.4924,273.09018,275.64423,281.0753,0.69809383,90.72079,158.66861,0.09082031,0.36411348,0.37107787,0.36580023,0.35378394,7.450581e-09,0.00027057528,75607
2000-11-26,-15.208811,4.556975e-05,-0.00010855496,0.014369885,271.32596,272.92334,275.5148,280.95764,0.6907569,90.781334,158.2871,0.09082031,0.36228117,0.36908278,0.36590257,0.35389137,0.0,0.00027164072,75607
2000-11-27,-13.166485,2.9843306e-05,-4.4614077e-05,0.014336388,271.26343,272.77194,275.37494,280.83972,0.6835293,90.82446,157.87173,0.09082031,0.3606955,0.3672937,0.36591467,0.3540001,0.0,0.00027266145,75607
2000-11-28,-10.727947,1.4473457e-06,-0.00017379224,0.014283617,271.30676,272.64883,275.23117,280.72195,0.6756402,90.22225,158.38084,0.09033203,0.35929108,0.3656826,0.36585808,0.35410437,0.0,0.00027371943,75607
