time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2012-10-27,-1.5882947,0.0019664348,-0.0024401322,0.012231748,272.332,273.6267,276.95273,280.89984,0.74880356,77.82658,155.23924,0.07861328,0.24277242,0.24977429,0.2869892,0.28110504,0.0,0.0019600987,70377
2012-10-28,-2.4393995,0.00079399766,-0.0030612126,0.013109803,272.43112,273.5491,276.63004,280.79517,0.7340038,83.63395,155.56053,0.084513344,0.23992984,0.24652036,0.28486824,0.2813301,1.4901161e-08,0.0019769743,70377
2012-10-29,-2.9266782,0.0005403191,-0.0014621541,0.013558825,272.06882,273.42218,276.35706,280.6853,0.73225856,86.76636,155.18097,0.087117516,0.23745663,0.24377377,0.2828401,0.28144646,0.0,0.0019857064,70377
2012-10-30,-4.2429385,4.4205786e-05,-0.00075763464,0.0137035055,271.80542,273.27237,276.1122,280.5727,0.7272092,87.53198,155.72003,0.087890625,0.23532994,0.24142964,0.28089967,0.28146872,0.0,0.0019877627,70377
2012-10-31,-4.6648397,0.004757151,-0.003281273,0.015494823,271.23666,273.04,275.87964,280.45676,0.7452905,92.97152,154.21939,0.099609375,0.23349953,0.23937099,0.27892876,0.28145853,0.0,0.0019870177,70377
2012-11-01,-1.5420688,0.0026723454,-0.0027730465,0.018826962,271.7994,272.88998,275.6518,280.3386,0.77443737,99.4082,151.65948,0.12386068,0.2320404,0.23755519,0.27689108,0.2814344,1.9147992e-06,0.0019853115,70377
2012-11-02,0.42769584,0.0014462232,-0.0017062128,0.018915454,272.2268,272.86655,275.45285,280.21762,0.7453815,99.4082,159.11978,0.11897787,0.25797144,0.23955409,0.27487502,0.2814026,3.1635165e-05,0.001982674,70377
2012-11-03,-1.1908382,0.00036323367,-0.0009831041,0.018910965,272.46603,272.8966,275.29315,280.0952,0.7017515,99.4082,160.91893,0.11735026,0.24794705,0.2424628,0.27303758,0.2813581,0.0,0.0019791648,70377
2012-11-04,-0.73057973,0.00788455,-0.0021546334,0.023176393,272.60715,272.94583,275.1708,279.9728,0.7301964,99.4082,161.22101,0.14286296,0.24148242,0.24187915,0.27125105,0.2812964,0.0,0.0019748583,70377
2012-11-05,0.3578926,0.0008329332,-0.0009299964,0.027064404,272.74368,273.00323,275.08072,279.85092,0.7346952,99.4082,166.32811,0.16300456,0.24107425,0.24078815,0.26945114,0.28122267,5.453825e-06,0.0019697547,70377
2012-11-06,-1.0295656,0.012141153,-0.002317682,0.030912956,272.85205,273.06854,275.01578,279.73096,0.74624133,99.4082,166.6188,0.18412273,0.2394371,0.24011357,0.2676506,0.2811381,0.0,0.0019638762,70377
2012-11-07,0.2360995,0.0075992285,-0.0033327416,0.04393323,272.93497,273.13275,274.97104,279.61224,0.8102186,99.4082,169.66112,0.25813803,0.23950768,0.23930359,0.26584944,0.28104338,4.142523e-06,0.0019572154,70377
2012-11-08,-1.8280193,0.0018348724,-0.002062641,0.04678802,273.0068,273.19833,274.94247,279.4954,0.7805164,99.4082,172.51724,0.27087402,0.23646545,0.23857753,0.26405397,0.28094164,0.0,0.0019498095,70377
2012-11-09,-2.4809148,0.002074334,-0.00027061254,0.04873526,273.0387,273.2583,274.92487,279.3819,0.7876655,99.4082,173.56834,0.28059897,0.23356819,0.23747635,0.2622579,0.2808272,0.0,0.001941666,70377
2012-11-10,-5.001073,0.00039376615,-0.0006976649,0.050023634,273.06238,273.31146,274.91638,279.27017,0.77679265,99.4082,176.38898,0.28389487,0.23208046,0.23625691,0.2604567,0.28070197,0.0,0.0019327775,70377
2012-11-11,-4.8758435,0.00018397272,-0.0024258867,0.050025303,273.0093,273.34753,274.9107,279.16205,0.7671497,99.4082,178.8776,0.27990723,0.23182487,0.2352829,0.25866446,0.28056908,0.0,0.0019232258,70377
2012-11-12,-1.9703602,0.006752168,-0.0023822114,0.05268101,273.05347,273.37445,274.9051,279.05637,0.78402305,99.4082,179.74283,0.29260254,0.22968674,0.23428853,0.25688234,0.28042284,0.0,0.001913026,70377
2012-11-13,-0.2305645,0.0051887273,-0.0025133416,0.05959924,273.16574,273.41183,274.90106,278.95306,0.7924335,99.4082,183.1979,0.3249105,0.22804387,0.23322232,0.25511298,0.28026137,0.0,0.0019022003,70377
2012-11-14,-0.7633041,0.0009318143,-0.0002239868,0.061983865,273.25836,273.46353,274.9007,278.8531,0.7548613,99.4082,187.66144,0.33048502,0.22667949,0.23213069,0.25334486,0.28009352,0.0,0.0018907189,70377
2012-11-15,-0.95426023,0.0056164265,-0.00063177943,0.06562189,273.32587,273.5199,274.9028,278.7558,0.7525636,99.4082,189.56119,0.34586588,0.22553952,0.23108546,0.25159326,0.2799193,0.0,0.0018786639,70377
2012-11-16,-0.59227157,0.00063098373,-0.00053583086,0.0686669,273.40167,273.57904,274.90964,278.66074,0.73804706,99.4082,193.56021,0.35489908,0.2244606,0.2300911,0.24986331,0.27973875,0.0,0.0018660575,70377
2012-11-17,-1.235275,0.0011509508,-0.0010133162,0.06932509,273.45615,273.64148,274.9202,278.56802,0.7077736,99.4082,197.25421,0.35160318,0.22345734,0.22914441,0.24815495,0.2795461,0.0,0.001852952,70377
2012-11-18,-0.23173052,0.0007206529,-0.0017709062,0.07012582,273.5167,273.70172,274.93298,278.47894,0.6834123,99.4082,203.33658,0.34521484,0.22253163,0.22822571,0.24646886,0.27934518,0.0,0.0018393695,70377
2012-11-19,0.62565064,0.0030297874,-0.0043632165,0.07179514,273.60977,273.76904,274.94836,278.39163,0.6825842,99.4082,209.45831,0.34265137,0.22611554,0.22752063,0.24480629,0.27913794,6.943941e-06,0.0018253103,70377
2012-11-20,0.2238079,0.0009190896,-0.0052569956,0.072989345,273.6975,273.8489,274.9682,278.3071,0.6779243,99.4082,212.65591,0.34358725,0.2283357,0.22772026,0.24317487,0.27891922,0.0,0.0018108189,70377
2012-11-21,-1.2659179,0.0012745559,1.7374754e-05,0.07324183,273.74307,273.93164,274.9918,278.22568,0.65196204,99.4082,216.63377,0.3384196,0.2258892,0.22752953,0.24158351,0.27868843,2.8014183e-06,0.0017959401,70377
2012-11-22,2.9131358,0.0018399894,-0.00022726506,0.069427885,273.8397,274.01172,275.01733,278.14703,0.63000405,99.4082,225.10155,0.30948892,0.27976862,0.23926099,0.24008496,0.27845573,0.00011202693,0.0017805994,70377
2012-11-23,0.66160166,0.0032243729,-0.0009767041,0.063606344,273.9852,274.13873,275.0457,278.07132,0.62506366,99.4082,226.611,0.28068033,0.2837391,0.26892218,0.23999469,0.27822304,2.7954578e-05,0.0017652884,70377
2012-11-24,-6.998154,0.00042155682,4.9307942e-05,0.06487688,273.91324,274.21774,275.08237,277.99826,0.6493436,99.4082,225.35904,0.2879232,0.26636633,0.2689438,0.24105771,0.2779986,7.599592e-07,0.0017505586,70377
2012-11-25,-7.4171705,0.0034089268,-0.00023955852,0.06577655,273.40637,273.98325,275.09012,277.92694,0.66124356,99.4082,223.64647,0.2936605,0.25727335,0.26402792,0.2416579,0.27777863,0.0,0.0017364472,70377
2012-11-26,-5.4019084,0.003948584,-0.0015201792,0.07106689,273.4231,273.8733,275.0629,277.85666,0.7473349,99.4082,212.91502,0.3330485,0.2515068,0.25935683,0.24174182,0.27755865,0.0,0.0017227009,70377
2012-11-27,-12.019432,0.00032933056,-0.0009246841,0.072081126,273.29904,273.81787,275.02783,277.7878,0.75573295,99.4082,211.75389,0.34012857,0.24745496,0.25539842,0.24146335,0.27734184,0.0,0.0017092004,70377
2012-11-28,-18.394144,0.00038037897,-0.000108897686,0.07211276,272.99246,273.71344,274.9836,277.71997,0.7498809,99.4082,211.70572,0.34029135,0.2442913,0.25206503,0.24093945,0.27713013,0.0,0.001695767,70377
2012-11-29,-18.559189,0.00048371553,-7.0258975e-06,0.07278999,272.77383,273.57828,274.92453,277.6529,0.7509331,99.4082,206.31119,0.3523356,0.24172783,0.24922562,0.24024136,0.2769178,0.0,0.0016823933,70377
2012-11-30,-23.936739,3.796816e-05,3.556907e-05,0.07281971,272.5396,273.44727,274.85324,277.58572,0.74391663,99.4082,206.43585,0.35253906,0.23963928,0.2467575,0.23943265,0.2767035,0.0,0.0016689673,70377
2012-12-01,-17.986061,0.0002479911,-0.00086043775,0.07286692,272.36212,273.3092,274.76993,277.51822,0.73683083,99.4082,206.71646,0.35225424,0.2378521,0.24460475,0.2385362,0.27648035,0.0,0.0016554743,70377
2012-12-02,-14.544249,0.0032657664,-0.00057816505,0.07521192,272.37225,273.19894,274.6796,277.45026,0.7608189,99.4082,195.67154,0.383667,0.23602486,0.24266052,0.23758252,0.27625212,0.0,0.0016419217,70377
2012-12-03,-11.719221,0.0006714282,7.508695e-05,0.07658712,272.4225,273.1237,274.5898,277.38205,0.7693336,99.4082,189.7412,0.4034017,0.23477046,0.24089368,0.23658498,0.27602705,0.0,0.0016282648,70377
2012-12-04,-9.612285,0.0016113848,2.3595989e-05,0.077415906,272.49936,273.07596,274.50485,277.31335,0.7704434,99.4082,189.53091,0.40795898,0.23437881,0.23939705,0.23556201,0.2758007,0.0,0.0016145259,70377
2012-12-05,-8.528591,0.004118937,-0.00023386627,0.08129486,272.56665,273.0494,274.42834,277.24448,0.7993766,99.4082,184.2923,0.44059244,0.2329909,0.23803012,0.23452441,0.2755693,0.0,0.0016006753,70377
2012-12-06,-9.422939,0.0015860103,7.156283e-05,0.08345568,272.6098,273.0351,274.3616,277.17545,0.8080646,99.4082,181.94823,0.45821127,0.23225784,0.23679288,0.2334919,0.2753347,0.0,0.0015867725,70377
2012-12-07,-8.87235,0.0001381701,-4.4584274e-05,0.08424473,272.635,273.02655,274.3035,277.1065,0.8056769,99.4082,183.1175,0.4601644,0.23105876,0.23562622,0.23244922,0.27509055,0.0,0.0015727878,70377
2012-12-08,-12.590385,0.00012420714,-0.00056272,0.084269166,272.6211,273.019,274.25394,277.03793,0.79854596,99.4082,185.62303,0.45381674,0.22954051,0.23448372,0.23140717,0.2748464,0.0,0.0015587285,70377
2012-12-09,-13.663265,0.00067192316,-0.00096350163,0.084401846,272.56598,273.00372,274.20984,276.96997,0.79257214,99.4082,187.01431,0.4509684,0.22810936,0.23333041,0.23037402,0.27460226,0.0,0.0015446246,70377
2012-12-10,-10.280449,0.0016727329,-0.0010398924,0.08600346,272.53915,272.98242,274.16824,276.90274,0.7989401,99.4082,184.77896,0.46520996,0.22687022,0.23219235,0.22934468,0.27435556,0.0,0.0015304685,70377
2012-12-11,-9.741106,0.00045280549,-0.00025053322,0.08661214,272.56146,272.96475,274.13388,276.83633,0.79621196,99.4082,186.33853,0.46476236,0.2257932,0.23109436,0.22831409,0.27410698,0.0,0.0015162602,70377
2012-12-12,-8.039132,0.0004811093,-0.00044476986,0.087177075,272.5731,272.95187,274.10696,276.77066,0.7934279,99.4082,187.9798,0.46358237,0.2247804,0.23002498,0.22729301,0.27385458,0.0,0.001502037,70377
2012-12-13,-12.59987,7.473112e-06,-0.0006053895,0.08718916,272.55334,272.94186,274.08316,276.70624,0.78666824,99.4082,190.52277,0.45760092,0.22393799,0.22899882,0.22628085,0.27359518,0.0,0.0014877543,70377
2012-12-14,-15.777655,6.49134e-05,-0.00051534176,0.08711084,272.48053,272.92398,274.06204,276.64337,0.7789206,99.4082,192.46971,0.45255533,0.22318013,0.22803307,0.22527377,0.2733307,0.0,0.001473479,70377
2012-12-15,-18.727203,6.8110225e-05,-5.2265823e-05,0.08710798,272.36255,272.89258,274.0417,276.58167,0.7716075,99.4082,193.56607,0.44995117,0.22224171,0.22710419,0.22428894,0.2730681,0.0,0.0014592111,70377
2012-12-16,-18.891771,9.556413e-05,-7.982552e-05,0.08715097,272.2583,272.84882,274.0206,276.52103,0.76439995,99.4082,194.458,0.44799805,0.22138341,0.22619183,0.22331238,0.27280936,0.0,0.0014449507,70377
2012-12-17,-16.428478,6.201863e-05,-0.0009479299,0.08718479,272.18466,272.79803,273.99857,276.46005,0.7573097,99.4082,195.3535,0.4461263,0.22057025,0.22530937,0.22234471,0.27254233,0.0,0.0014306977,70377
2012-12-18,-17.259094,0.00019620359,-0.00022222847,0.087204695,272.1483,272.74927,273.97607,276.40073,0.75064254,99.4082,196.34634,0.44388834,0.21980603,0.22445615,0.22139294,0.27227592,0.0,0.0014164671,70377
2012-12-19,-23.40684,9.367466e-05,-4.976988e-06,0.08730034,272.04825,272.69937,273.9515,276.34225,0.744835,99.4082,196.47916,0.44429526,0.21909206,0.22362264,0.22046216,0.27200827,0.0,0.0014022887,70377
2012-12-20,-27.510292,6.445958e-05,6.2659383e-06,0.087322,271.88083,272.6361,273.92804,276.28577,0.73757946,99.4082,196.91177,0.44335938,0.2185046,0.22281902,0.21953838,0.27173615,0.0,0.0013881475,70377
2012-12-21,-23.952608,0.00024658442,-2.1770597e-05,0.087479316,271.73956,272.55728,273.9026,276.22928,0.73210347,99.4082,196.48631,0.4452311,0.21791267,0.222037,0.21862984,0.2714653,0.0,0.0013740584,70377
2012-12-22,-20.445133,0.0003455758,-3.926456e-06,0.08767474,271.6899,272.4796,273.87494,276.17337,0.7274193,99.4082,196.01463,0.4473063,0.2173659,0.22127342,0.21774165,0.27119446,0.0,0.0013600215,70377
2012-12-23,-8.43754,0.00079691707,-0.0015673488,0.0883346,271.77307,272.41678,273.8466,276.11816,0.7290803,99.4082,195.94237,0.4510498,0.21711986,0.22049014,0.21683247,0.27091217,0.0,0.0013458952,70377
2012-12-24,-11.999827,0.00013721288,-0.001739569,0.08863238,271.8784,272.38486,273.81882,276.0635,0.72792125,99.4082,197.79654,0.4482422,0.2164243,0.21979587,0.21596654,0.2706318,0.0,0.0013320073,70377
2012-12-25,-18.116346,0.0004687965,-0.00036936253,0.08873904,271.8332,272.36224,273.7925,276.00967,0.7242563,99.4082,197.83917,0.4482015,0.21581523,0.21911685,0.21512096,0.27035078,0.0,0.0013181716,70377
2012-12-26,-22.204082,0.0002336204,3.5613775e-05,0.088983975,271.7242,272.32962,273.7671,275.95648,0.7206425,99.4082,197.20865,0.45080566,0.21560669,0.2184639,0.21429443,0.27007103,0.0,0.0013044327,70377
2012-12-27,-16.969032,0.00023900271,7.4245036e-05,0.089345455,271.64804,272.28546,273.74228,275.90414,0.7186353,99.4082,196.15787,0.4555664,0.21579425,0.21785927,0.21347427,0.26979256,0.0,0.0012907833,70377
2012-12-28,-14.489177,0.0008095801,-2.077967e-05,0.08988365,271.62924,272.2422,273.71765,275.85275,0.7197136,99.4082,194.25616,0.46232095,0.21521251,0.21725719,0.21265857,0.26951155,0.0,0.001277186,70377
2012-12-29,-7.914712,0.00036612153,3.2663345e-05,0.09042907,271.71326,272.21136,273.69247,275.80194,0.72017455,99.4082,194.61978,0.4645996,0.21492131,0.21667607,0.21187465,0.26923117,0.0,0.0012637004,70377
2012-12-30,-8.107265,0.00023483038,1.309067e-05,0.09073297,271.79752,272.2003,273.66812,275.7512,0.7168936,99.4082,196.8994,0.46097818,0.21441333,0.21611786,0.2111047,0.26895013,0.0,0.0012503564,70377
2012-12-31,-6.5535235,0.00042583345,-0.0017584264,0.09098208,271.8514,272.20108,273.64514,275.70074,0.7135236,99.4082,199.48761,0.4560547,0.2138068,0.21556218,0.21034177,0.2686685,0.0,0.001237087,70377
2013-01-01,-6.1080713,0.00047777966,-0.0017959997,0.09132751,271.90256,272.209,273.6235,275.65176,0.7136314,99.4082,202.09537,0.45194498,0.21311696,0.21501923,0.209596,0.26838621,0.0,0.0012239516,70377
2013-01-02,-5.7051187,0.0028745115,-0.0018098056,0.09297665,271.93387,272.22025,273.60394,275.60355,0.73355526,99.4082,202.66534,0.45865884,0.21246465,0.21447437,0.20888202,0.26810074,0.0,0.0012109503,70377
2013-01-03,-5.2167115,0.004006612,-3.1672418e-05,0.09651939,271.97452,272.23444,273.58447,275.5561,0.7711688,99.4082,199.67511,0.48295084,0.21199925,0.21393521,0.2081712,0.26781464,0.0,0.0011980683,70377
2013-01-04,-4.1580157,0.0017922312,1.7084181e-05,0.09890127,272.02307,272.2515,273.56732,275.50906,0.78777516,99.4082,199.5716,0.495402,0.21216838,0.21341705,0.20746486,0.2675279,0.0,0.0011852533,70377
2013-01-05,-5.2922754,0.0014378962,-2.3841858e-07,0.10104096,272.05865,272.2717,273.5507,275.46268,0.7984595,99.4082,200.16373,0.5045573,0.21216457,0.21295357,0.20678203,0.2672418,0.0,0.0011726171,70377
2013-01-06,-6.031504,0.00034725686,4.6156347e-05,0.101527534,272.07193,272.29126,273.53497,275.41696,0.79462695,99.4082,203.24152,0.49979654,0.211682,0.21250089,0.20611636,0.26696205,0.0,0.0011600778,70377
2013-01-07,-8.135199,0.00038122834,0.00020244718,0.10188802,272.06454,272.30646,273.51974,275.37265,0.78978676,99.4082,205.87401,0.49515787,0.2127959,0.21209335,0.2054596,0.26668358,0.0,0.0011477023,70377
2013-01-08,-7.61466,0.0013323688,-5.3159893e-05,0.10269002,272.04446,272.3156,273.5067,275.32874,0.7892219,99.4082,206.99315,0.49572754,0.21284676,0.21177673,0.20481808,0.26639876,0.0,0.0011354312,70377
2013-01-09,-7.5085616,0.00046803057,5.364418e-07,0.10368681,272.04868,272.3221,273.49307,275.28537,0.7904273,99.4082,208.06769,0.49829102,0.21216457,0.21142578,0.20418866,0.26611266,0.0,0.001123257,70377
2013-01-10,-11.230759,0.0003327459,7.317215e-05,0.103981055,272.01184,272.32513,273.48,275.24237,0.78564876,99.4082,209.62466,0.49605307,0.21152496,0.2110672,0.20357704,0.2658278,0.0,0.0011112764,70377
2013-01-11,-9.43523,0.00032826365,-0.0001328662,0.104235016,271.9507,272.31873,273.46756,275.20062,0.7800278,99.4082,210.95474,0.4941813,0.21185176,0.21071117,0.2029794,0.2655468,0.0,0.0010994077,70377
2013-01-12,-3.4572115,0.0017445475,-0.0026775375,0.105776705,271.99832,272.31033,273.45502,275.15924,0.7869038,99.4082,212.50162,0.49776205,0.21142133,0.21034431,0.20237033,0.26526132,0.0,0.0010875687,70377
2013-01-13,-6.5910234,0.00024524753,-0.0010851249,0.106286526,272.04306,272.31372,273.44217,275.11862,0.7848369,99.4082,215.41307,0.49328613,0.21047275,0.20999019,0.20179367,0.26498222,0.0,0.0010759607,70377
2013-01-14,-7.2106423,0.0006372392,-0.0017592162,0.10642048,272.0377,272.31726,273.42987,275.07953,0.7793062,99.4082,217.95506,0.48819986,0.2096405,0.20960934,0.20123291,0.26470122,0.0,0.0010645092,70377
2013-01-15,-12.6058445,8.531213e-05,0.00033345819,0.106836796,271.98254,272.31592,273.41818,275.04053,0.7759197,99.4082,219.27863,0.48693848,0.21091652,0.20926094,0.2006855,0.2644221,0.0,0.0010532066,70377
2013-01-16,-16.709541,3.462434e-05,7.5683e-05,0.10685047,271.85458,272.29956,273.40604,275.0025,0.76845753,99.4082,220.70377,0.48380533,0.21193631,0.2090416,0.2001578,0.26414362,0.0,0.0010420457,70377
2013-01-17,-9.555686,0.0012776558,-0.001748614,0.107505046,271.78027,272.26755,273.39417,274.96448,0.7679206,99.4082,220.666,0.4868571,0.21186383,0.20882161,0.19963074,0.26386514,0.0,0.0010309815,70377
2013-01-18,-9.043647,0.0009480119,-0.0021906495,0.10817913,271.81384,272.24155,273.38223,274.927,0.76880085,99.4082,221.36588,0.48876953,0.21063042,0.20857875,0.19912083,0.26358795,0.0,0.0010200962,70377
2013-01-19,-10.134352,0.004377475,-0.000992842,0.1110396,271.82822,272.22284,273.3684,274.89026,0.7907271,99.4082,216.13443,0.51298016,0.20959027,0.20827739,0.19863002,0.2633133,0.0,0.0010093525,70377
2013-01-20,-8.602432,0.002593398,-0.0001527667,0.11428273,271.83624,272.20926,273.35617,274.8542,0.8097217,99.4082,209.80304,0.5441081,0.20926921,0.20793279,0.19814682,0.26303735,0.0,0.0009987429,70377
2013-01-21,-12.398199,0.0013454407,-0.00012537092,0.1158305,271.83566,272.19855,273.34314,274.81845,0.81295216,99.4082,209.08917,0.5537923,0.20908292,0.20759074,0.19766045,0.26276016,0.0,0.0009882227,70377
2013-01-22,-9.715973,0.0010589391,0.00018060952,0.11789811,271.83148,272.1876,273.32974,274.78342,0.81824315,99.4082,207.16437,0.5687256,0.20980518,0.20729192,0.19718997,0.2624868,0.0,0.0009778813,70377
2013-01-23,-15.256708,0.00043712556,0.0001212284,0.11829054,271.7976,272.17685,273.31622,274.74893,0.8127042,99.4082,208.17447,0.56799316,0.21059227,0.20707448,0.19673538,0.26221466,0.0,0.0009676963,70377
2013-01-24,-20.768288,0.00041453837,-1.0751188e-05,0.11880986,271.71426,272.15784,273.30338,274.7151,0.80856335,99.4082,206.96385,0.5739339,0.20998192,0.20686467,0.19629605,0.2619419,0.0,0.0009576604,70377
2013-01-25,-23.87154,0.0002556445,4.5597553e-06,0.1189181,271.56592,272.12305,273.29028,274.68182,0.8018495,99.4082,207.12921,0.5740153,0.20896721,0.20660591,0.19586627,0.26166916,0.0,0.0009477213,70377
2013-01-26,-21.212894,0.00064400135,-2.413243e-05,0.119417034,271.48438,272.07526,273.2764,274.64847,0.7980001,99.4082,205.53807,0.5808919,0.20814006,0.20629883,0.1954441,0.2613996,0.0,0.00093794614,70377
2013-01-27,-15.156334,0.0025615096,-0.00014187396,0.120338,271.45822,272.02777,273.26202,274.61536,0.7975894,99.4082,203.56802,0.5908203,0.20769565,0.20594089,0.19500987,0.26112875,0.0,0.00092820823,70377
2013-01-28,-8.211468,0.0027933419,-0.0016052946,0.12417909,271.56058,271.99554,273.24658,274.58316,0.8171909,99.4082,200.52701,0.6190999,0.20753098,0.2055734,0.19456737,0.26086235,0.0,0.0009185448,70377
2013-01-29,-9.086074,0.0011187643,-0.0004913807,0.12569983,271.63467,271.9846,273.23166,274.55124,0.81913924,99.4082,201.20018,0.6250407,0.20676868,0.20523135,0.1941611,0.2605966,0.0,0.0009091273,70377
2013-01-30,-5.396651,0.00059336424,-0.0006032735,0.12655194,271.7011,271.98465,273.21674,274.52042,0.81621563,99.4082,204.21515,0.6201172,0.20611446,0.20488548,0.19376819,0.26033148,0.0,0.0008998513,70377
2013-01-31,-4.612985,0.0022393763,-0.003501162,0.12746112,271.76035,271.99533,273.20248,274.4902,0.8146846,99.4082,207.95116,0.61279297,0.20566623,0.20454216,0.193381,0.2600676,0.0,0.0008907169,70377
2013-02-01,-4.1832147,0.00171628,-0.0036780164,0.12967908,271.8131,272.0112,273.18857,274.4591,0.82172245,99.4082,210.73663,0.6154785,0.20503552,0.20419438,0.1930008,0.25980568,0.0,0.0008817166,70377
2013-02-02,-5.981095,0.0008743053,-0.0015365556,0.13057947,271.8359,272.02994,273.17557,274.42883,0.82045025,99.4082,213.93456,0.6102295,0.20443599,0.20384471,0.19263458,0.25954247,0.0,0.00087282807,70377
2013-02-03,-5.7130284,0.00075749797,-0.00054814667,0.13144267,271.84436,272.04614,273.1626,274.39893,0.8180937,99.4082,216.5296,0.6068115,0.20391782,0.20348294,0.19225757,0.25928053,0.0,0.0008640513,70377
