time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-04-17,8.737024,0.001925472,-0.0032673702,1.5497208e-06,280.4544,278.9365,273.1765,273.7559,0.5957843,0.009033203,166.92154,-7.345365e-24,0.3700924,0.37331644,0.4067917,0.4051838,2.2619963e-05,0.0018852204,75389
1995-04-18,12.195897,0.00034644007,-0.00674244,3.973643e-07,282.40546,279.40735,273.25543,273.75388,0.6268356,0.0017089844,160.57355,-7.345365e-24,0.36439195,0.36945343,0.40471902,0.4051908,3.9041042e-06,0.0018860772,75389
1995-04-19,13.543554,3.6543606e-05,-0.0059695244,-7.345365000000001e-25,283.8393,280.99515,273.35947,273.752,0.62718654,0.0,160.17511,-7.345365e-24,0.35444894,0.3639647,0.40221786,0.40511322,4.0233135e-07,0.0018793866,75389
1995-04-20,14.115319,0.0002595097,-0.0056341216,-7.345365000000001e-25,284.1867,281.37225,273.48608,273.75113,0.8053634,0.0,117.730125,-7.345365e-24,0.34727097,0.3586267,0.39954758,0.40501848,2.6971102e-06,0.0018714294,75389
1995-04-21,14.361645,0.0015022665,-0.004303932,-7.345365000000001e-25,284.90945,282.00745,273.64114,273.75092,0.87985337,0.0,100.04133,-7.345365e-24,0.34799322,0.35437012,0.39679274,0.40491167,1.6480684e-05,0.0018627197,75389
1995-04-22,14.10195,8.666515e-05,-0.0054889694,-7.345365000000001e-25,284.9098,282.22928,273.86047,273.75052,0.87995505,0.0,100.01301,-7.345365e-24,0.34250006,0.35070166,0.39384905,0.40478897,8.6426735e-07,0.0018523559,75389
1995-04-23,15.723328,2.5877441e-06,-0.0062665045,-7.345365000000001e-25,285.74097,282.71573,274.48743,273.75095,0.88000053,0.0,99.999985,-7.345365e-24,0.33363724,0.34619203,0.39066124,0.40464273,2.9802322e-08,0.0018410385,75389
1995-04-24,15.749553,0.0,-0.0057079494,-7.345365000000001e-25,286.07913,283.4897,275.669,273.7563,0.87989116,0.0,100.03091,-7.345365e-24,0.32538033,0.34116682,0.38728395,0.4044768,0.0,0.0018286109,75389
1995-04-25,16.247206,0.00014694333,-0.0057482943,-7.345365000000001e-25,286.23407,283.71735,276.69736,273.76575,0.88000053,0.0,99.999985,-7.345365e-24,0.3193232,0.33638892,0.38388887,0.40429243,1.3113022e-06,0.0018156543,75389
1995-04-26,14.629449,0.0007139442,-0.0050525665,-7.345365000000001e-25,286.14304,284.1398,277.5839,273.77795,0.8799608,0.0,100.011055,-7.345365e-24,0.31765875,0.33239302,0.380586,0.40409407,7.2717667e-06,0.0018027276,75389
1995-04-27,13.044057,0.0033352613,-0.0036319867,-7.345365000000001e-25,285.03445,283.56915,278.27145,273.79352,0.8798511,0.0,100.04198,-7.345365e-24,0.32544264,0.3299446,0.37754312,0.40389952,4.413724e-05,0.0017905906,75389
1995-04-28,13.3755455,0.0039597927,-0.005757168,-7.345365000000001e-25,285.32623,283.69168,278.7907,273.81216,0.8798511,0.0,100.04198,-7.345365e-24,0.35757193,0.33193016,0.37469736,0.40369797,5.109608e-05,0.0017785802,75389
1995-04-29,10.259916,0.0012550533,-0.0052358434,-7.345365000000001e-25,283.71597,283.2828,279.21533,273.8335,0.88000053,0.0,99.999985,-7.345365e-24,0.35928154,0.33774695,0.3721129,0.40348944,1.1488795e-05,0.001766175,75389
1995-04-30,6.2293024,0.0,-0.005934134,-7.345365000000001e-25,280.9149,281.41196,279.36615,273.8568,0.88000053,0.0,99.999985,-7.345365e-24,0.3441423,0.33886337,0.36958185,0.40325356,0.0,0.0017522871,75389
1995-05-01,4.3926234,0.00059279206,-0.00579118,3.973643e-08,278.9093,279.53677,279.21732,273.88235,0.87988704,0.0,101.8675,-7.345365e-24,0.3355802,0.33714995,0.36705336,0.40299606,5.185604e-06,0.0017368048,75389
1995-05-02,2.5278323,0.0007247925,-0.0054107904,8.070469e-05,277.52032,278.41006,278.9047,273.90765,0.8452057,0.42358398,172.89972,0.00061035156,0.3325049,0.33552423,0.36471048,0.4027424,5.3048134e-06,0.0017212555,75389
1995-05-03,4.6961436,1.3831258e-05,-0.00569734,9.377798e-05,278.66644,278.17984,278.52655,273.93338,0.7937356,0.53133136,178.97623,0.00069173175,0.3264408,0.33337465,0.36232123,0.40246645,7.1525574e-07,0.0017041191,75389
1995-05-04,9.526891,0.00066809653,-0.005933188,3.7789345e-05,281.58038,279.94254,278.36182,273.95956,0.73595595,0.22347005,178.90623,-7.345365e-24,0.32279015,0.33058167,0.35985437,0.4021708,6.377697e-06,0.0016852543,75389
1995-05-05,9.881809,0.0067020236,-0.0029210746,9.417534e-06,282.65518,281.41727,278.48233,273.98868,0.6898773,0.055338543,178.91275,-7.345365e-24,0.35056177,0.33068213,0.35770544,0.40188536,7.5519085e-05,0.0016672909,75389
1995-05-06,8.968211,0.00048097424,-0.003458336,2.7020772e-06,282.23438,281.48038,278.6735,274.02365,0.6536307,0.016601562,178.91405,-7.345365e-24,0.35789236,0.33721414,0.35573196,0.40159288,4.1872263e-06,0.001649268,75389
1995-05-07,10.568136,0.001435023,-0.0047972873,1.2715658e-06,283.19766,281.79626,278.8328,274.069,0.62511706,0.005859375,178.91405,-7.345365e-24,0.34677124,0.33764777,0.3535811,0.4012661,1.2263656e-05,0.0016286224,75389
1995-05-08,11.378197,0.0067305826,-0.0036692992,2.3841858e-07,284.10587,282.65274,279.0708,274.14136,0.60268855,0.0017903646,178.91405,-7.345365e-24,0.36470732,0.33903947,0.3514684,0.4009266,8.98242e-05,0.0016066134,75389
1995-05-09,11.292719,0.0027286888,-0.0034092218,-7.345365000000001e-25,284.49814,283.13684,279.3621,274.23145,0.6205782,0.0,169.49706,-7.345365e-24,0.37655511,0.3499565,0.3496984,0.4005979,3.093481e-05,0.0015849099,75389
1995-05-10,7.924929,0.014607042,-0.0021845102,-7.345365000000001e-25,281.93784,282.29697,279.6107,274.3265,0.7659656,0.0,129.4912,-7.345365e-24,0.4041182,0.37641525,0.34885597,0.40029272,0.00061377883,0.001564987,75389
1995-05-11,4.68959,0.00016336143,-0.006136991,-7.345365000000001e-25,279.31842,280.04605,279.54407,274.4258,0.88000053,0.0,99.999985,-7.345365e-24,0.39150557,0.39086786,0.34987068,0.39998817,1.7285347e-06,0.0015455857,75389
1995-05-12,7.128772,6.020069e-06,-0.0051041245,-7.345365000000001e-25,280.48322,279.959,279.31143,274.52985,0.88000053,0.0,99.999985,-7.345365e-24,0.37337747,0.38235283,0.35005888,0.39964357,4.4703484e-08,0.0015236661,75389
1995-05-13,10.940392,2.914071e-05,-0.00579495,-7.345365000000001e-25,282.38373,280.81464,279.2133,274.63202,0.88000053,0.0,99.999985,-7.345365e-24,0.36243948,0.3739109,0.34941292,0.3992971,2.682209e-07,0.0015017837,75389
1995-05-14,18.047798,0.005115652,-0.009018488,-7.345365000000001e-25,287.4923,284.10986,279.44315,274.73254,0.87985146,0.0,100.04198,-7.345365e-24,0.37942824,0.3694102,0.34835687,0.3989544,7.073581e-05,0.0014804751,75389
1995-05-15,17.43243,0.0018573403,-0.006223023,-7.345365000000001e-25,288.69617,286.4655,280.08765,274.84174,0.87978566,0.0,100.06053,-7.345365e-24,0.37191138,0.36832556,0.34707007,0.39859262,1.9907951e-05,0.0014581606,75389
1995-05-16,7.884883,0.008245945,-0.0020576566,-7.345365000000001e-25,283.1044,284.41177,280.64264,274.96194,0.8799986,0.0,100.00063,-7.345365e-24,0.40041924,0.3859221,0.3470491,0.3982862,0.00023670495,0.0014396906,75389
1995-05-17,10.6505375,4.3381697e-06,-0.005274512,-7.345365000000001e-25,283.1819,282.24347,280.64142,275.085,0.88000053,0.0,99.999985,-7.345365e-24,0.37805367,0.38381895,0.34769884,0.39796892,2.9802322e-08,0.0014210716,75389
1995-05-18,13.451161,2.1558385e-06,-0.008314736,-7.345365000000001e-25,285.43472,283.68588,280.6914,275.2058,0.87989116,0.0,100.03091,-7.345365e-24,0.361969,0.37398782,0.34697533,0.39759827,1.4901161e-08,0.0013996437,75389
1995-05-19,15.296121,0.0012194157,-0.00807295,-7.345365000000001e-25,286.76212,284.87003,280.93497,275.3264,0.87989306,0.0,100.03026,-7.345365e-24,0.35025978,0.36403847,0.34545708,0.3972079,1.1831522e-05,0.0013774484,75389
1995-05-20,16.175936,0.0031776875,-0.0036729649,-7.345365000000001e-25,288.13113,286.19333,281.31442,275.45154,0.87989116,0.0,100.03091,-7.345365e-24,0.36276373,0.3586782,0.34413972,0.39686647,3.901124e-05,0.0013581291,75389
1995-05-21,18.307528,0.0020249307,-0.004923798,-7.345365000000001e-25,289.79468,287.33743,281.78094,275.58295,0.8799608,0.0,100.011055,-7.345365e-24,0.36701965,0.35740218,0.34275246,0.39651617,2.2038817e-05,0.0013390556,75389
1995-05-22,17.83143,0.0009783257,-0.0075891837,-7.345365000000001e-25,289.947,288.13345,282.33047,275.72342,0.879744,0.0,100.07225,-7.345365e-24,0.3597552,0.35484314,0.34117126,0.39614868,8.590519e-06,0.0013190657,75389
1995-05-23,15.848802,0.00034133944,-0.0039870515,-7.345365000000001e-25,288.82767,287.7651,282.79587,275.87076,0.88000053,0.0,99.999985,-7.345365e-24,0.34900793,0.35095468,0.339681,0.39578947,2.9206276e-06,0.0012999326,75389
1995-05-24,18.987246,0.00062861445,-0.0054647326,-7.345365000000001e-25,290.10095,287.86987,283.1191,276.0229,0.87989116,0.0,100.03091,-7.345365e-24,0.34197807,0.34662628,0.3381907,0.3954309,5.2452087e-06,0.001281336,75389
1995-05-25,21.779648,6.3550175e-07,-0.0120606795,-7.345365000000001e-25,292.44827,289.70032,283.55835,276.1792,0.87985146,0.0,100.04198,-7.345365e-24,0.32664108,0.33929443,0.33592668,0.395003,0.0,0.0012595281,75389
1995-05-26,20.988924,7.864833e-06,-0.010559291,-7.345365000000001e-25,292.46915,290.54944,284.1173,276.3443,0.8799986,0.0,100.00063,-7.345365e-24,0.30964598,0.32990518,0.33317184,0.39452744,6.7055225e-08,0.0012356266,75389
1995-05-27,22.331379,3.1888485e-06,-0.0073328465,-7.345365000000001e-25,292.65897,290.62585,284.6049,276.516,0.87989306,0.0,100.03026,-7.345365e-24,0.29790306,0.32128716,0.3305365,0.39405504,2.9802322e-08,0.0012124479,75389
1995-05-28,22.930386,4.3550135e-05,-0.0071393475,-7.345365000000001e-25,293.47012,291.0675,285.0452,276.69373,0.88000053,0.0,99.999985,-7.345365e-24,0.2879747,0.3132089,0.3279101,0.3935801,2.9802322e-07,0.0011894181,75389
1995-05-29,23.248253,5.9717895e-05,-0.0073213354,-7.345365000000001e-25,294.18866,291.87738,285.5091,276.87677,0.8799986,0.0,100.00063,-7.345365e-24,0.2784195,0.30550766,0.3252538,0.39309183,3.874302e-07,0.0011664629,75389
1995-05-30,22.345564,0.0005453825,-0.0069864616,-7.345365000000001e-25,294.2564,292.2035,285.9637,277.06485,0.87989306,0.0,100.03026,-7.345365e-24,0.2711557,0.29829597,0.32261595,0.392594,3.5092235e-06,0.0011436716,75389
1995-05-31,21.996696,0.0005353272,-0.0062319934,-7.345365000000001e-25,294.1454,292.31906,286.3649,277.25848,0.87995887,0.0,100.0117,-7.345365e-24,0.26718903,0.29205322,0.32011032,0.39210382,3.3900142e-06,0.0011216104,75389
1995-06-01,21.73962,0.0006359458,-0.007602699,-7.345365000000001e-25,293.90717,292.18375,286.69125,277.4547,0.87985337,0.0,100.04133,-7.345365e-24,0.26191965,0.28602538,0.31754112,0.39160094,3.874302e-06,0.0010994077,75389
1995-06-02,22.33718,0.0005283415,-0.0077264905,-7.345365000000001e-25,294.4687,292.41623,286.96942,277.65262,0.87995857,0.0,100.0117,-7.345365e-24,0.25600561,0.28013358,0.31491533,0.39107832,3.1590462e-06,0.0010770485,75389
1995-06-03,23.304253,1.1605024e-05,-0.009357922,-7.345365000000001e-25,295.03668,292.91937,287.25916,277.8523,0.87989306,0.0,100.03026,-7.345365e-24,0.24687958,0.27408662,0.3121605,0.39052963,5.9604645e-08,0.001054287,75389
1995-06-04,22.520367,0.001992318,-0.006858565,-7.345365000000001e-25,295.07166,293.23047,287.56073,278.05377,0.87995887,0.0,100.0117,-7.345365e-24,0.24991925,0.26877213,0.3095894,0.3900013,1.6510487e-05,0.0010323077,75389
1995-06-05,19.702225,0.007831067,-0.0077373385,-7.345365000000001e-25,293.5307,292.77997,287.81293,278.25647,0.87989116,0.0,100.03091,-7.345365e-24,0.29517937,0.26672426,0.30749068,0.38950983,7.5280666e-05,0.001012601,75389
1995-06-06,13.4300375,2.1484757e-06,-0.012736559,-7.345365000000001e-25,289.05322,290.14117,287.81226,278.45798,0.88000053,0.0,99.999985,-7.345365e-24,0.31078148,0.26924643,0.30526862,0.3889936,0.0,0.0009925514,75389
1995-06-07,15.889423,4.351138e-07,-0.008455247,-7.345365000000001e-25,289.3871,288.91626,287.52588,278.65094,0.88000053,0.0,99.999985,-7.345365e-24,0.28476205,0.26679167,0.30277506,0.38842455,0.0,0.0009711087,75389
1995-06-08,18.935663,1.2874602e-06,-0.009101048,-7.345365000000001e-25,291.22644,289.65756,287.30392,278.83414,0.88000053,0.0,99.999985,-7.345365e-24,0.26549593,0.26254526,0.30023065,0.38784918,0.0,0.00094958395,75389
1995-06-09,20.700037,1.7106522e-06,-0.009702824,-7.345365000000001e-25,292.663,290.86935,287.27866,279.01068,0.88000053,0.0,99.999985,-7.345365e-24,0.24861972,0.25756708,0.29762587,0.3872541,1.4901161e-08,0.0009279698,75389
1995-06-10,21.606422,4.3511386e-07,-0.009731427,-7.345365000000001e-25,293.72345,291.8208,287.39804,279.18332,0.87985146,0.0,100.04198,-7.345365e-24,0.23378818,0.25225258,0.2949791,0.38664374,0.0,0.0009064153,75389
1995-06-11,22.152485,0.0018481195,-0.0077642202,-7.345365000000001e-25,294.392,292.48688,287.60324,279.35556,0.8799986,0.0,100.00063,-7.345365e-24,0.22937648,0.24716377,0.29242262,0.3860321,1.2993813e-05,0.000885427,75389
1995-06-12,21.95443,0.0024261356,-0.007492058,-7.345365000000001e-25,294.46158,292.83075,287.84366,279.5297,0.87985337,0.0,100.04133,-7.345365e-24,0.24099796,0.24316025,0.2901287,0.38544527,1.7285347e-05,0.00086563826,75389
1995-06-13,22.271109,0.00043275952,-0.0069557875,-7.345365000000001e-25,294.82303,293.00415,288.07007,279.70456,0.87989306,0.0,100.03026,-7.345365e-24,0.2456913,0.24005318,0.28798738,0.384868,2.115965e-06,0.0008467436,75389
1995-06-14,22.542717,0.0006474896,-0.0069869384,-7.345365000000001e-25,295.071,293.29984,288.30124,279.87952,0.87995887,0.0,100.0117,-7.345365e-24,0.23677826,0.2369035,0.2858734,0.38428688,3.1292439e-06,0.00082816184,75389
1995-06-15,23.801134,0.00022556455,-0.008098178,-7.345365000000001e-25,295.83475,293.75702,288.53793,280.05542,0.87989306,0.0,100.03026,-7.345365e-24,0.22801082,0.23347473,0.2836895,0.38368925,1.0728836e-06,0.000809595,75389
1995-06-16,23.07639,0.0032949096,-0.007904284,-7.345365000000001e-25,295.79626,294.1008,288.80188,280.23285,0.8799986,0.0,100.00063,-7.345365e-24,0.22962634,0.22998111,0.28149986,0.3830808,1.92523e-05,0.00079111755,75389
1995-06-17,21.227692,0.009209752,-0.0059029907,-7.345365000000001e-25,294.26947,293.52695,289.0152,280.41138,0.8798117,0.0,100.05305,-7.345365e-24,0.294562,0.23064296,0.28000578,0.38256136,7.0780516e-05,0.00077557564,75389
1995-06-18,21.175924,0.0006189585,-0.007427439,-7.345365000000001e-25,294.3855,293.18643,289.11737,280.58923,0.88000053,0.0,99.999985,-7.345365e-24,0.30650267,0.23741595,0.27854347,0.3820362,3.1888485e-06,0.00076039135,75389
1995-06-19,20.007158,0.0011541473,-0.0061506703,-7.345365000000001e-25,293.46805,292.75677,289.18616,280.7644,0.87989306,0.0,100.03026,-7.345365e-24,0.2883072,0.23877716,0.2770443,0.38149706,5.811453e-06,0.00074508786,75389
1995-06-20,17.291655,0.0,-0.0094151795,-7.345365000000001e-25,291.88196,291.84943,289.16724,280.93726,0.8799986,0.0,100.00063,-7.345365e-24,0.26946893,0.23781522,0.2754167,0.3809344,0.0,0.00072957575,75389
1995-06-21,14.585304,0.009652482,-0.005604163,-7.345365000000001e-25,288.97876,290.08527,289.00098,281.1037,0.87985146,0.0,100.04198,-7.345365e-24,0.28285345,0.23705228,0.27420807,0.3804334,6.441772e-05,0.0007157028,75389
1995-06-22,14.098022,0.006494938,-0.0017044842,-7.345365000000001e-25,287.7957,288.4739,288.63187,281.2606,0.8798511,0.0,100.04198,-7.345365e-24,0.35448074,0.2489732,0.27386475,0.38005447,5.1870942e-05,0.0007054731,75389
1995-06-23,14.890797,0.0027413606,-0.0045460984,-7.345365000000001e-25,288.3541,288.07907,288.2054,281.40604,0.8799986,0.0,100.00063,-7.345365e-24,0.3406531,0.26599059,0.27347565,0.3796552,1.8239021e-05,0.000695169,75389
1995-06-24,14.179917,0.0008223388,-0.003327854,-7.345365000000001e-25,287.657,288.03113,287.87683,281.5421,0.879744,0.0,100.07225,-7.345365e-24,0.33155632,0.27338853,0.2730681,0.37925467,4.6640635e-06,0.000684686,75389
1995-06-25,16.440584,0.0004608415,-0.00425718,-7.345365000000001e-25,288.81216,288.17728,287.576,281.66772,0.8799608,0.0,100.011055,-7.345365e-24,0.3138326,0.2766552,0.27260208,0.3788344,2.592802e-06,0.0006741956,75389
1995-06-26,19.581575,3.5360456e-05,-0.005375266,-7.345365000000001e-25,291.25394,289.51205,287.44162,281.7856,0.87989116,0.0,100.03091,-7.345365e-24,0.29640898,0.2754186,0.27170435,0.3783506,1.7881393e-07,0.00066222996,75389
1995-06-27,20.508385,0.0012401462,-0.006486289,-7.345365000000001e-25,293.02527,291.2313,287.56195,281.9019,0.87985146,0.0,100.04198,-7.345365e-24,0.2866764,0.27237067,0.27066803,0.37784705,6.6906214e-06,0.0006499216,75389
1995-06-28,18.299726,4.2617322e-07,-0.011325143,-7.345365000000001e-25,292.24295,291.38773,287.77853,282.01913,0.8799986,0.0,100.00063,-7.345365e-24,0.27159944,0.2675902,0.26924515,0.3772869,0.0,0.0006366372,75389
1995-06-29,17.925262,8.523464e-07,-0.0074883997,-7.345365000000001e-25,291.57788,290.95706,287.92746,282.13754,0.87989306,0.0,100.03026,-7.345365e-24,0.25456938,0.26189932,0.2676786,0.3767096,0.0,0.0006229952,75389
1995-06-30,17.105902,4.0382147e-06,-0.010173589,-7.345365000000001e-25,291.10257,290.55658,288.00125,282.256,0.87995887,0.0,100.0117,-7.345365e-24,0.24191284,0.25667635,0.2662646,0.3761495,1.4901161e-08,0.0006102398,75389
1995-07-01,17.07972,4.6610285e-07,-0.009899288,-7.345365000000001e-25,291.2692,290.3294,288.01993,282.37244,0.87989306,0.0,100.03026,-7.345365e-24,0.22886276,0.25083542,0.2646459,0.37555757,0.0,0.0005970597,75389
1995-07-02,15.221556,0.002241877,-0.009064227,-7.345365000000001e-25,289.69308,289.99542,288.0389,282.4867,0.87985146,0.0,100.04198,-7.345365e-24,0.2344513,0.24649175,0.2634214,0.3750299,1.2427568e-05,0.0005853474,75389
1995-07-03,14.756004,3.6558507e-05,-0.0070832,-7.345365000000001e-25,288.61658,288.80823,287.92508,282.59723,0.88000053,0.0,99.999985,-7.345365e-24,0.23107593,0.24321301,0.2623984,0.37452888,1.7881393e-07,0.0005746633,75389
1995-07-04,19.815687,4.2764696e-06,-0.012750186,-7.345365000000001e-25,291.72498,289.50916,287.78842,282.70306,0.87985146,0.0,100.04198,-7.345365e-24,0.22125435,0.23912303,0.26110268,0.3739872,1.4901161e-08,0.0005633831,75389
1995-07-05,19.740772,0.0037555373,-0.0060082227,-7.345365000000001e-25,292.46802,291.36493,287.9102,282.80603,0.87985337,0.0,100.04133,-7.345365e-24,0.24004047,0.23595428,0.26003265,0.37348175,2.2158027e-05,0.0005528182,75389
1995-07-06,16.626291,0.002046597,-0.005606763,-7.345365000000001e-25,290.73218,290.63278,288.0456,282.91,0.8799986,0.0,100.00063,-7.345365e-24,0.24748676,0.23394966,0.2591578,0.37299982,1.0967255e-05,0.0005431771,75389
1995-07-07,17.47278,5.2363608e-05,-0.008746333,-7.345365000000001e-25,290.96075,290.14612,288.06558,283.01337,0.8799608,0.0,100.011055,-7.345365e-24,0.2467467,0.2315871,0.258042,0.37248102,2.2351742e-07,0.0005330071,75389
1995-07-08,19.439297,6.9260595e-06,-0.009270392,-7.345365000000001e-25,292.0489,290.67627,288.1051,283.11548,0.87989116,0.0,100.03091,-7.345365e-24,0.23201752,0.22814114,0.25660896,0.37191138,2.9802322e-08,0.0005219728,75389
1995-07-09,21.285908,6.207824e-05,-0.006320201,-7.345365000000001e-25,293.2386,291.52066,288.23346,283.2166,0.88000053,0.0,99.999985,-7.345365e-24,0.22117996,0.22508113,0.25539207,0.37137222,2.682209e-07,0.0005117431,75389
1995-07-10,18.330065,1.2910803e-06,-0.012319952,-7.345365000000001e-25,292.70673,292.0055,288.43884,283.31888,0.87985337,0.0,100.04133,-7.345365e-24,0.21025912,0.22151947,0.2539743,0.37080064,0.0,0.00050120056,75389
1995-07-11,15.389889,8.825981e-05,-0.004405245,-7.345365000000001e-25,289.796,290.52823,288.54074,283.42227,0.8799986,0.0,100.00063,-7.345365e-24,0.202233,0.21851222,0.2527968,0.37026343,3.427267e-07,0.0004913807,75389
1995-07-12,16.587557,0.00027379394,-0.0076809227,-7.345365000000001e-25,290.18185,289.61404,288.45102,283.5234,0.88000053,0.0,99.999985,-7.345365e-24,0.19870949,0.21628506,0.25191435,0.3697802,1.1324883e-06,0.00048276782,75389
1995-07-13,17.751637,4.4107438e-07,-0.010383427,-7.345365000000001e-25,291.13864,290.1192,288.38312,283.62122,0.87989306,0.0,100.03026,-7.345365e-24,0.19225948,0.21325302,0.25065932,0.36923027,0.0,0.00047323108,75389
1995-07-14,20.521769,0.00047201812,-0.011209652,-7.345365000000001e-25,292.8841,291.1252,288.42178,283.71594,0.87985146,0.0,100.04198,-7.345365e-24,0.18647957,0.2101078,0.24932416,0.36866507,1.847744e-06,0.00046359003,75389
1995-07-15,16.508627,1.2796135e-06,-0.011328451,-7.345365000000001e-25,291.63373,291.41995,288.55774,283.8102,0.88000053,0.0,99.999985,-7.345365e-24,0.18252309,0.20705287,0.24797249,0.36809286,0.0,0.00045406818,75389
1995-07-16,13.870806,0.00015969574,-0.007446483,-7.345365000000001e-25,289.04172,289.80847,288.57312,283.90546,0.8799986,0.0,100.00063,-7.345365e-24,0.17858823,0.20456378,0.24684715,0.3675588,5.9604645e-07,0.0004452765,75389
