time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-02-06,-14.21862,1.7315149e-06,-0.0009970516,0.19312716,272.5869,273.00528,273.85364,275.33676,0.80286926,100.0,246.10448,0.78483075,0.3379542,0.34086356,0.34954897,0.3819491,0.0,0.0005412549,83137
2005-02-07,-16.559958,0.0022520125,-0.000604108,0.19365294,272.51355,272.9768,273.84286,275.30624,0.7992046,100.0,245.03905,0.78983563,0.33776283,0.34066582,0.34933725,0.38177872,0.0,0.00053795427,83137
2005-02-08,-15.906763,0.00019806623,-0.0009947494,0.19552107,272.47733,272.94586,273.83063,275.27618,0.8058619,100.0,237.84537,0.8225505,0.33752504,0.34046936,0.34912428,0.38160896,0.0,0.00053465366,83137
2005-02-09,-16.933,8.195639e-06,-0.0008197576,0.19554012,272.44327,272.91586,273.81824,275.24573,0.7980084,100.0,239.55728,0.81673175,0.33734766,0.3402659,0.34890875,0.3814392,0.0,0.00053141266,83137
2005-02-10,-16.504591,0.00017336608,-0.0008976087,0.19562244,272.40268,272.8843,273.8063,275.21643,0.79064476,100.0,240.98077,0.8121745,0.3371862,0.340072,0.348704,0.38127074,0.0,0.00052818656,83137
2005-02-11,-15.391743,0.0005091727,-0.00092983246,0.19591312,272.38287,272.855,273.79382,275.18704,0.7855598,100.0,241.70702,0.8107503,0.33701897,0.33987936,0.34849295,0.3811029,0.0,0.0005249977,83137
2005-02-12,-15.830572,0.00014902353,-0.0011457354,0.19620991,272.36948,272.82758,273.7797,275.15866,0.7810587,100.0,242.34308,0.8100179,0.3368524,0.33969116,0.3482895,0.38093567,0.0,0.0005218461,83137
2005-02-13,-16.24865,3.2365322e-06,-0.0012650862,0.19620645,272.34564,272.80237,273.76678,275.13004,0.7738156,100.0,243.99966,0.8046468,0.33667502,0.33950296,0.3480886,0.38076845,0.0,0.0005187169,83137
2005-02-14,-10.835592,7.5250864e-06,-0.0017426312,0.1961617,272.31653,272.7766,273.75348,275.10123,0.7658851,100.0,245.81476,0.798584,0.3364798,0.33932176,0.3478826,0.3806006,0.0,0.0005156249,83137
2005-02-15,-5.419584,1.2934207e-06,-0.0018998906,0.196155,272.32523,272.75375,273.73917,275.0737,0.7578997,100.0,248.22916,0.79052734,0.3364137,0.33913484,0.3476855,0.38043213,0.0,0.0005125627,83137
2005-02-16,-2.7358804,1.2755393e-06,-0.0024748445,0.19610389,272.359,272.73663,273.72626,275.0452,0.7499,100.0,251.31248,0.7808024,0.33617845,0.33896193,0.34748968,0.3802649,0.0,0.0005095303,83137
2005-02-17,-2.7410345,3.030896e-06,-0.0029365942,0.19589972,272.3992,272.72687,273.71265,275.01834,0.7419034,100.0,254.77245,0.76920575,0.3359413,0.33878136,0.34729767,0.38009706,0.0,0.0005065277,83137
2005-02-18,-0.71768165,0.0034375845,-0.00317768,0.1963094,272.43698,272.7223,273.69894,274.99094,0.7405867,100.0,258.02667,0.76082355,0.33574614,0.33859444,0.3471025,0.3799305,0.0,0.00050355494,83137
2005-02-19,-1.4334333,0.025230795,-0.0006834343,0.21308339,272.50278,272.72372,273.68658,274.96375,0.8291681,100.0,247.49413,0.8590495,0.3355446,0.3384126,0.34691238,0.37976456,0.0,0.0005006194,83137
2005-02-20,-4.508929,0.0064411936,-0.0012230203,0.22813427,272.55975,272.73294,273.67487,274.93765,0.8354604,100.0,237.13052,0.96207684,0.33535066,0.33822632,0.3467261,0.37959924,0.0,0.0004976988,83137
2005-02-21,-7.556206,0.003387645,-0.00093909353,0.23208185,272.57663,272.74478,273.66357,274.91153,0.8357577,100.0,237.74706,0.9761149,0.33527246,0.3380464,0.34653345,0.37943396,0.0,0.0004948154,83137
2005-02-22,-9.4497795,1.7660856e-05,-0.0020294115,0.23326413,272.56604,272.75418,273.65253,274.88538,0.8337728,100.0,240.54686,0.97054034,0.33506075,0.33787408,0.34634718,0.37926993,0.0,0.00049194694,83137
2005-02-23,-10.139205,8.523463e-07,-0.002240412,0.23316967,272.53522,272.75858,273.64264,274.8598,0.8257848,100.0,244.14127,0.95581055,0.33487257,0.33769736,0.3461628,0.3791059,0.0,0.0004891306,83137
2005-02-24,-8.933182,0.00016183176,-0.00284978,0.23306882,272.4975,272.75867,273.6329,274.83377,0.8178375,100.0,247.1419,0.94331867,0.33467612,0.3375244,0.3459854,0.37894502,0.0,0.0004863292,83137
2005-02-25,-7.249233,0.00078365207,-0.001975812,0.23371327,272.47906,272.75473,273.62292,274.80923,0.8144316,100.0,248.87206,0.9394124,0.33449745,0.33735338,0.3458004,0.37878546,0.0,0.00048356503,83137
2005-02-26,-4.97815,0.00029292106,-0.002852194,0.2339,272.4933,272.75122,273.61353,274.78488,0.80841076,100.0,252.45377,0.9272461,0.33441925,0.33718237,0.34562492,0.37862715,0.0,0.00048080832,83137
2005-02-27,-2.350348,0.003927476,-0.0016202703,0.23558223,272.52008,272.75037,273.60333,274.7604,0.81270164,100.0,255.20702,0.9230957,0.33426604,0.33701453,0.34544373,0.37846884,0.0,0.0004780814,83137
2005-02-28,-2.7634015,0.021457713,-0.00081665814,0.24701643,272.56174,272.75293,273.5944,274.73584,0.84595466,100.0,250.18488,0.9855957,0.33410898,0.33685812,0.34526825,0.37830862,0.0,0.00047539175,83137
2005-03-01,-4.5222783,0.030982954,-0.0008678436,0.28058982,272.59637,272.76038,273.5853,274.71252,0.8763505,100.0,220.90591,1.266805,0.33390045,0.33669534,0.34508896,0.37814775,0.0,0.00047272444,83137
2005-03-02,-2.3957777,0.025812447,-0.00075277686,0.30018803,272.62332,272.7698,273.57718,274.6884,0.87573886,100.0,216.9046,1.3818766,0.33372307,0.33652878,0.3449224,0.3779882,0.0,0.00047008693,83137
2005-03-03,-0.017078144,0.01734161,-0.00097073615,0.3253177,272.65955,272.781,273.56863,274.66553,0.85032344,100.0,222.18163,1.4647623,0.33356985,0.33637238,0.34475008,0.37782732,0.0,0.00046747178,83137
2005-03-04,-2.9327486,0.008404958,-0.0013909861,0.33732525,272.69656,272.795,273.56125,274.64282,0.8225979,100.0,232.1074,1.4543457,0.33339247,0.33621025,0.3445835,0.377669,0.0,0.00046488643,83137
2005-03-05,-3.832712,1.47789715e-05,-0.0035177618,0.3406246,272.71017,272.8093,273.5538,274.6197,0.809736,100.0,240.06639,1.4205729,0.3332138,0.33604684,0.34441248,0.37751007,0.0,0.00046232343,83137
2005-03-06,-1.4890586,0.00073352456,-0.0037680417,0.34040308,272.70486,272.82184,273.54678,274.59814,0.8028289,100.0,248.16437,1.372518,0.33304214,0.3358879,0.344251,0.37735304,0.0,0.00045979023,83137
2005-03-07,-2.0374804,0.00087964535,-0.0019572526,0.34125426,272.71518,272.83276,273.53986,274.576,0.7932257,100.0,256.2207,1.3330078,0.33290863,0.3357207,0.34408125,0.37719408,0.0,0.00045727193,83137
2005-03-08,-1.0797161,0.002965513,-0.0022555739,0.3421574,272.73666,272.84317,273.5335,274.5549,0.7632651,100.0,264.9938,1.2921143,0.33275032,0.33556685,0.3439223,0.37703705,0.0,0.00045478344,83137
2005-03-09,-5.2407637,0.023958445,-0.0014097095,0.36210787,272.75787,272.85507,273.52783,274.53305,0.8417677,100.0,257.347,1.4051107,0.33257547,0.33541045,0.34375635,0.37688127,0.0,0.00045230985,83137
2005-03-10,-7.6854825,0.0012013078,-0.0022789538,0.367974,272.73965,272.86493,273.52243,274.51184,0.84641147,100.0,258.41568,1.4247233,0.33241525,0.33525786,0.3435955,0.37672615,0.0,0.0004498735,83137
2005-03-11,-10.072379,0.003998214,-0.0017789677,0.37151125,272.70566,272.86942,273.5162,274.4918,0.8506045,100.0,258.28223,1.4381104,0.3322544,0.33510146,0.34343848,0.37657484,0.0,0.00044744462,83137
2005-03-12,-9.491209,0.0013834536,-0.0021670312,0.37313107,272.66263,272.86874,273.51126,274.4707,0.8482629,100.0,260.37076,1.4333903,0.33211327,0.33495077,0.34328017,0.3764248,0.0,0.00044506043,83137
2005-03-13,-8.477013,1.0222196e-06,-0.0035016611,0.37336013,272.63248,272.8638,273.50546,274.45197,0.84160465,100.0,264.49088,1.4124756,0.3320147,0.3348039,0.34312758,0.3762754,0.0,0.0004426837,83137
2005-03-14,-6.624108,7.8708385e-05,-0.0036188215,0.37314913,272.6061,272.85574,273.49994,274.43298,0.8336551,100.0,268.8177,1.3885498,0.33184814,0.33465323,0.3429667,0.37612343,0.0,0.0004403144,83137
2005-03-15,-5.8511224,0.0010409221,-0.0019444898,0.37374368,272.5982,272.84625,273.49408,274.41324,0.82925236,100.0,272.55664,1.3717041,0.33170065,0.33450127,0.34281412,0.3759702,0.0,0.00043799728,83137
2005-03-16,-6.693635,0.0025937557,-0.0023954585,0.37452796,272.6057,272.83908,273.48816,274.39435,0.8263128,100.0,276.30176,1.3556315,0.33157095,0.33436012,0.34266344,0.37581763,0.0,0.0004356727,83137
2005-03-17,-6.6503053,0.0028779758,-0.0026924089,0.37701598,272.60883,272.83298,273.4824,274.3763,0.8324758,100.0,277.221,1.3602701,0.33141518,0.33421516,0.34251022,0.37566566,0.0,0.00043339282,83137
2005-03-18,-3.3109102,0.0024927885,-0.002531007,0.37950733,272.61667,272.82892,273.47763,274.3582,0.8374555,100.0,279.0817,1.3601888,0.33125877,0.3340683,0.34236526,0.3755137,0.0,0.0004311055,83137
2005-03-19,-2.9401224,0.018453244,-0.0025278106,0.38603833,272.64102,272.82684,273.47125,274.3401,0.8508308,100.0,279.26886,1.3806152,0.33111635,0.3339297,0.34221205,0.37536368,0.0,0.00042887032,83137
2005-03-20,-9.254833,0.007788658,-0.002407588,0.40560606,272.65747,272.82733,273.46524,274.32175,0.8727752,100.0,267.49185,1.5161133,0.33097014,0.3337809,0.34206262,0.37521362,0.0,0.00042665005,83137
2005-03-21,-13.760979,4.8983096e-05,-0.0024475604,0.40611622,272.61288,272.82663,273.45972,274.30472,0.8654802,100.0,270.96515,1.4995524,0.33083215,0.3336455,0.34192085,0.37506804,0.0,0.00042444468,83137
2005-03-22,-12.187931,3.159344e-05,-0.00265757,0.4059296,272.5456,272.81778,273.45367,274.28714,0.857517,100.0,274.30792,1.4804688,0.33069357,0.33349928,0.34177145,0.3749237,0.0,0.0004222393,83137
2005-03-23,-11.660129,0.001955822,-0.0018989816,0.40651104,272.49182,272.8029,273.4476,274.27017,0.8515219,100.0,276.20215,1.4717203,0.33055878,0.33335367,0.34163347,0.37478003,0.0,0.00042007118,83137
2005-03-24,-12.805875,0.0048401505,-0.001495108,0.40944567,272.46106,272.78497,273.441,274.25357,0.85224575,100.0,272.902,1.4992269,0.33042845,0.33321953,0.34148598,0.37463188,0.0,0.00041793287,83137
2005-03-25,-14.580025,0.00069988926,-0.001832284,0.4127808,272.4376,272.76675,273.43497,274.23782,0.85351384,100.0,267.73535,1.5421549,0.33028984,0.33307967,0.34134674,0.3744844,0.0,0.000415802,83137
2005-03-26,-10.208572,0.0005705206,-0.0030499026,0.41303357,272.40558,272.7476,273.42874,274.22174,0.8467869,100.0,270.56998,1.5270996,0.33016777,0.33294424,0.34120813,0.37433752,0.0,0.0004136935,83137
2005-03-27,-5.6056085,0.0001178056,-0.0029917136,0.41335523,272.4072,272.73007,273.42212,274.2061,0.8402056,100.0,274.46027,1.5067953,0.33005777,0.33281198,0.34106126,0.37419128,0.0,0.00041159987,83137
2005-03-28,-3.0667996,0.0047463803,-0.0029442161,0.41422248,272.43573,272.71637,273.41528,274.19244,0.8360943,100.0,279.01724,1.4847006,0.33016333,0.332688,0.3409176,0.37404504,0.0,0.00040949136,83137
2005-03-29,-0.3329853,0.00964646,-0.0021004602,0.4224381,272.491,272.7094,273.40775,274.18002,0.84262,100.0,281.3877,1.5010986,0.33006158,0.33257422,0.3407828,0.37389818,0.0,0.00040741265,83137
2005-03-30,-1.8842307,0.0049396567,-0.0015949681,0.43121004,272.54974,272.7106,273.4011,274.1679,0.8159578,100.0,283.83463,1.5199381,0.32986704,0.3324585,0.34064165,0.37375197,0.0,0.0004053414,83137
2005-03-31,-2.821718,0.0027596534,-0.0028545707,0.4327047,272.5881,272.7171,273.394,274.1567,0.7739341,100.0,290.53156,1.4901123,0.32969093,0.33234152,0.34051195,0.37360764,0.0,0.00040329248,83137
2005-04-01,-3.7556455,0.01470002,-0.0010342076,0.44181094,272.61026,272.72604,273.3877,274.14624,0.8145661,100.0,287.0768,1.5376383,0.32953963,0.3322239,0.3403778,0.37346396,0.0,0.00040123612,83137
2005-04-02,-4.656918,0.0034751208,-0.0019543916,0.45080182,272.618,272.7347,273.3819,274.13574,0.84003204,100.0,283.76202,1.5891927,0.329394,0.33209357,0.34024048,0.3733228,0.0,0.00039922446,83137
2005-04-03,-4.7248645,0.0057243286,-0.0012871474,0.45452452,272.6159,272.74176,273.37622,274.12595,0.8419721,100.0,286.1393,1.5884603,0.32928786,0.3319734,0.34010378,0.3731842,0.0,0.00039722025,83137
2005-04-04,-5.678777,0.0017025709,-0.002328597,0.4586321,272.61032,272.74765,273.37006,274.11633,0.84908557,100.0,287.22687,1.5973715,0.32915178,0.33185196,0.33998108,0.37304688,0.0,0.00039521605,83137
2005-04-05,-6.331143,2.3841858e-07,-0.0034314692,0.45866692,272.58926,272.75082,273.36423,274.10712,0.84193337,100.0,292.1494,1.5706381,0.32904497,0.33172607,0.33984756,0.37290764,0.0,0.00039325655,83137
2005-04-06,-4.3623853,0.0,-0.003926955,0.45849693,272.56805,272.75043,273.35867,274.09763,0.8339333,100.0,296.83203,1.5453287,0.32893372,0.33160147,0.33971596,0.37276712,0.0,0.00039129704,83137
2005-04-07,-3.591864,7.927417e-07,-0.003756769,0.45836887,272.56396,272.74924,273.3538,274.08875,0.8259358,100.0,301.5856,1.5203857,0.32882246,0.33148447,0.3395926,0.37262598,0.0,0.00038933754,83137
2005-04-08,-0.54236895,8.535096e-07,-0.0054124817,0.4581462,272.57474,272.74725,273.3479,274.08026,0.81105846,100.0,306.7194,1.4945475,0.32871565,0.33136305,0.33946356,0.3724855,0.0,0.00038742274,83137
2005-04-09,1.9832982,6.94871e-05,-0.005613923,0.45779014,272.59824,272.74817,273.3428,274.0717,0.7784307,100.0,313.32324,1.4621582,0.3285688,0.33124924,0.33933258,0.3723456,0.0,0.00038549304,83137
2005-04-10,1.1617358,9.62764e-05,-0.00458432,0.45736313,272.6359,272.75314,273.33804,274.06345,0.72865814,100.0,323.07877,1.4170736,0.33216223,0.3312486,0.33920416,0.37220636,1.0356307e-05,0.0003836304,83137
2005-04-11,1.2113377,0.0,-0.0054124594,0.4546884,272.67343,272.76028,273.33325,274.05542,0.6846292,100.0,332.79785,1.3680013,0.35689545,0.33410263,0.33909416,0.37206778,0.00017759204,0.00038172305,83137
2005-04-12,2.4276233,1.2814999e-06,-0.005834095,0.44881305,272.7035,272.7707,273.3284,274.04794,0.6495308,100.0,341.50098,1.3159586,0.38398233,0.3494517,0.33914566,0.37193298,0.00037236512,0.0003798604,83137
2005-04-13,3.912847,8.523463e-07,-0.0057575256,0.43910453,272.72955,272.78287,273.323,274.04163,0.6218924,100.0,349.49542,1.2583008,0.40230116,0.3797474,0.34017944,0.3718001,0.0013868511,0.0003780499,83137
2005-04-14,4.883162,0.00016745925,-0.0051932335,0.42574915,272.7529,272.7962,273.31946,274.0352,0.60015434,100.0,356.6009,1.1957601,0.41474724,0.40737024,0.3455906,0.37167868,0.003395468,0.00037637353,83137
2005-04-15,3.0347571,0.014690161,-0.0023992881,0.4130092,272.77435,272.81073,273.3157,274.0286,0.5996451,100.0,361.43652,1.1434326,0.4229622,0.41905466,0.35904503,0.37160173,0.0061086714,0.00037521124,83137
2005-04-16,0.638559,0.011425639,-0.0011128709,0.41289282,272.7957,272.82523,273.31134,274.02322,0.7421472,100.0,352.79654,1.1702474,0.4244213,0.42216682,0.3778127,0.37160683,0.001744464,0.00037518144,83137
2005-04-17,0.9170605,0.0007084906,-0.003354326,0.4090143,272.81265,272.83978,273.30722,274.01703,0.7185578,100.0,354.72818,1.1538086,0.41824913,0.41643652,0.3873221,0.37178802,0.0007921308,0.00037734956,83137
2005-04-18,2.1921287,0.0009882003,-0.00309629,0.40278378,272.82663,272.85425,273.3036,274.0118,0.68594277,100.0,359.7093,1.1205648,0.4191958,0.4185562,0.39325523,0.3721091,0.0015656501,0.00038135797,83137
2005-04-19,2.634088,0.014349336,-0.0035211816,0.39857325,272.84225,272.8678,273.30023,274.00677,0.7233481,100.0,359.6006,1.1077474,0.42263603,0.42198244,0.40113387,0.37263235,0.0029413253,0.00038810074,83137
2005-04-20,0.44711712,0.00017904043,-0.0051057115,0.39848432,272.8567,272.88113,273.29733,274.00085,0.7594189,100.0,357.00226,1.1166586,0.4198831,0.42084503,0.4079914,0.3735415,0.0004683137,0.00040016323,83137
2005-04-21,2.0618243,2.1401768e-06,-0.00585863,0.3933784,272.86682,272.8938,273.2948,273.99594,0.7090048,100.0,364.3545,1.0806885,0.41884676,0.41999054,0.41020203,0.37467828,0.0011534318,0.00041610003,83137
2005-04-22,4.283503,5.2605815e-06,-0.0050248653,0.38411927,272.87885,272.90582,273.29254,273.9912,0.66867805,100.0,372.26465,1.0331625,0.4215126,0.42282295,0.41395506,0.37601408,0.0037066191,0.0005502477,83137
2005-04-23,5.314528,0.0012362332,-0.0030647367,0.36604974,272.89465,272.91776,273.29037,273.98615,0.6369538,100.0,376.40982,0.9737142,0.42592812,0.42648062,0.42115974,0.3781446,0.009576485,0.001709409,83137
2005-04-24,1.7967309,0.022316098,-0.00040187687,0.35457173,272.91043,272.92984,273.28818,273.98148,0.6645906,100.0,373.7168,0.94763184,0.42883936,0.428964,0.42622504,0.3823255,0.0068030506,0.000939697,83137
2005-04-25,0.58666384,0.027423281,-0.0005716756,0.37337697,272.9237,272.9414,273.28613,273.97705,0.8353829,100.0,336.7757,1.1062826,0.42726263,0.42787996,0.42585564,0.3869934,0.0020994246,0.00079321116,83137
2005-04-26,1.9987286,0.0010255724,-0.0023780465,0.3728461,272.93552,272.95282,273.2841,273.97266,0.79308236,100.0,331.51758,1.1254069,0.42422104,0.42609915,0.42545065,0.3907515,0.0031641126,0.0009979829,83137
2005-04-27,2.3897505,0.0017793775,-0.0026022643,0.36259213,272.94666,272.96353,273.28326,273.9676,0.7377505,100.0,335.18262,1.082601,0.42577425,0.42649207,0.42581496,0.39434943,0.004686281,0.0012285635,83137
2005-04-28,1.8718766,0.0031073093,-0.0030566826,0.35129273,272.9581,272.9743,273.28214,273.9625,0.6938719,100.0,338.68262,1.0377604,0.4256134,0.4266281,0.42604002,0.39784622,0.004233554,0.0013222769,83137
2005-04-29,0.2809241,0.0027511953,-0.0029405877,0.34402213,272.96844,272.98483,273.2808,273.95847,0.68242496,100.0,340.43033,1.0107828,0.4246038,0.426438,0.4261093,0.40123877,0.0020204335,0.001304403,83137
2005-04-30,2.5952818,0.0063162893,-0.0049725696,0.33777598,272.9757,272.99414,273.27997,273.95435,0.67483056,100.0,344.6419,0.98010254,0.42241606,0.42463684,0.4253718,0.4041551,0.0033943355,0.0015091524,83137
2005-05-01,1.8956378,0.0060663223,-0.0018043518,0.3343238,272.98596,273.0035,273.27917,273.9503,0.73082554,100.0,341.736,0.9785156,0.42461333,0.42593512,0.42609024,0.4068044,0.0040091723,0.0017785728,83137
2005-05-02,0.6876961,0.011350617,-0.0010610968,0.3324614,272.9972,273.01224,273.2784,273.9465,0.7505259,100.0,337.07355,0.98583984,0.42628288,0.42710367,0.42715073,0.4098568,0.0034191757,0.0019058138,83137
2005-05-03,-0.324675,0.016377524,-0.0010273457,0.33523548,273.00687,273.0212,273.27783,273.9427,0.769113,100.0,331.8294,1.0090332,0.4234155,0.42471948,0.42580223,0.41261926,0.0011293888,0.0019455478,83137
2005-05-04,-0.70252264,0.011833253,-0.0015198737,0.34817195,273.01385,273.02957,273.27783,273.9389,0.8149431,100.0,317.31085,1.0954996,0.41517258,0.41885376,0.42402267,0.4143683,0.00012357533,0.0021410584,83137
2005-05-05,-0.22261468,0.009106539,-0.0022318885,0.35790786,273.02127,273.03787,273.2776,273.93484,0.81367755,100.0,310.4541,1.151652,0.41651663,0.417312,0.42165628,0.41536203,0.00046685338,0.002265595,83137
2005-05-06,2.1300955,2.336038e-06,-0.004898317,0.35443607,273.0269,273.04556,273.27728,273.9309,0.75839055,100.0,316.9798,1.1187744,0.4197661,0.42140642,0.42122713,0.41596857,0.0015263408,0.002469018,83137
2005-05-07,3.7109447,0.00027273892,-0.0032825768,0.34343156,273.0343,273.05182,273.27673,273.92728,0.70788205,100.0,323.9069,1.0609131,0.42329788,0.425347,0.42433867,0.41679382,0.005123973,0.00298547,83137
2005-05-08,4.5720534,0.008568034,-0.0030750707,0.327619,273.043,273.05963,273.27744,273.9237,0.66827214,100.0,329.36035,0.9954427,0.42552567,0.42672858,0.42732492,0.41862106,0.0146351755,0.0031137466,83137
2005-05-09,3.196812,0.008635759,-0.001169771,0.31234384,273.05237,273.06668,273.27762,273.92053,0.6458789,100.0,332.69855,0.93880206,0.42730585,0.4279709,0.42887688,0.42196846,0.014295399,0.003597051,83137
2005-05-10,3.550508,5.5420398e-05,-0.004414402,0.29568684,273.06015,273.07336,273.27805,273.91666,0.62318015,100.0,335.4082,0.88203937,0.4242986,0.4259777,0.42821565,0.42432404,0.010791585,0.0045721233,83137
2005-05-11,4.713222,0.00038555544,-0.0048524886,0.28060615,273.06226,273.08026,273.2772,273.91254,0.6011662,100.0,342.5065,0.8197835,0.4217936,0.4242045,0.4276727,0.42556,0.007771939,0.0051375777,83137
2005-05-12,5.718774,0.0007082969,-0.004424922,0.26500204,273.06488,273.08575,273.27774,273.90933,0.58384717,100.0,350.9427,0.755778,0.4224434,0.42462602,0.42777824,0.42625174,0.009636074,0.0056018457,83137
2005-05-13,5.1356053,0.005648464,-0.0025869012,0.24760838,273.071,273.09122,273.27856,273.9068,0.5703018,100.0,357.56866,0.6929118,0.4249382,0.4260254,0.4281076,0.4268392,0.01441437,0.0059952512,83137
2005-05-14,1.3705809,0.02391402,-0.00028268993,0.24387364,273.0811,273.09625,273.27887,273.9037,0.7181941,100.0,342.73956,0.70996094,0.42735353,0.42830977,0.42898813,0.42792702,0.009715915,0.006993234,83137
2005-05-15,1.4513285,0.0010753574,-0.002975516,0.24158056,273.08832,273.10263,273.27908,273.90045,0.7468883,100.0,334.55304,0.7220052,0.4235026,0.4253985,0.4276072,0.4282055,0.0038766563,0.007383324,83137
2005-05-16,2.4245443,0.0013450861,-0.0029046386,0.23187156,273.0918,273.1077,273.28018,273.8971,0.70364106,100.0,339.4795,0.6833903,0.422774,0.42480913,0.4268888,0.42816672,0.004647523,0.007207915,83137
2005-05-17,3.8722758,9.464026e-05,-0.0041286647,0.21849497,273.09482,273.11267,273.28052,273.8939,0.6657716,100.0,345.82974,0.632487,0.42332968,0.4253788,0.42727533,0.4281311,0.00749965,0.0071533993,83137
