time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-05-01,2.562642,0.006965529,-0.0019869655,0.023914536,272.81903,272.1364,272.139,273.50467,0.5606582,63.34969,379.6123,0.06311035,0.425148,0.4326992,0.42775345,0.37866592,0.0006018877,0.0017023161,70340
2023-05-02,6.438993,9.291172e-05,-0.025237486,0.017178059,273.6546,272.25824,272.14502,273.5008,0.5608493,46.474934,374.20703,0.0460612,0.42377472,0.43416658,0.42878023,0.38243103,0.00021414459,0.00071655214,70340
2023-05-03,9.337189,0.00065514445,-0.031666793,0.011512558,275.826,272.53217,272.15295,273.49704,0.552133,31.439371,375.6172,0.031046549,0.42408243,0.4295349,0.42612013,0.3857943,0.00028133392,0.0008142665,70340
2023-05-04,5.008902,0.00018451511,-0.03196442,0.0071703196,275.3125,272.89273,272.1652,273.49323,0.54547286,19.23641,375.51172,0.01924642,0.41073546,0.42434883,0.4250113,0.3885517,4.439056e-05,0.00090491027,70340
2023-05-05,5.011143,0.004758212,-0.014988966,0.0054461956,275.31494,273.16498,272.17966,273.48962,0.54236007,14.690918,369.17578,0.014811198,0.4117724,0.41404405,0.42257753,0.39087296,0.00013843179,0.00099051,70340
2023-05-06,-0.29192582,0.018403435,-0.008496106,0.01571544,273.53934,273.2875,272.1968,273.48602,0.74543995,74.26929,194.3496,0.08093262,0.40423203,0.4114755,0.4207096,0.39277077,5.915761e-06,0.0010669604,70340
2023-05-07,-1.4512874,0.0033219098,-0.015674755,0.025771856,273.3122,273.25177,272.21378,273.4827,0.8195541,100.0,172.84991,0.14864095,0.39120355,0.40190253,0.41879845,0.39436468,0.0,0.0011361316,70340
2023-05-08,2.1340976,5.7691337e-05,-0.01895801,0.024910808,273.17828,273.1976,272.2288,273.47925,0.7934619,100.0,177.5117,0.1406657,0.38679695,0.39325842,0.4166088,0.39565468,1.6614795e-05,0.0011961684,70340
2023-05-09,7.168285,9.799401e-06,-0.025032468,0.018035969,273.23486,273.15027,272.24353,273.47607,0.73693,89.20752,184.26561,0.09940592,0.4163672,0.40224138,0.414608,0.39668718,0.00031113625,0.0012467653,70340
2023-05-10,7.2919803,0.0007047385,-0.0097739175,0.008008003,274.78238,273.22095,272.25864,273.4729,0.6907327,44.720867,185.71353,0.043986004,0.42715135,0.42612267,0.4157168,0.39760208,0.00025725365,0.0012932196,70340
2023-05-11,10.074814,9.937883e-05,-0.017438225,0.003282984,277.25812,273.68765,272.2754,273.4697,0.6585405,18.472818,186.09471,0.018025717,0.41727257,0.42190614,0.41856828,0.39873824,0.00012148917,0.0013535097,70340
2023-05-12,11.857885,9.426773e-05,-0.02283322,0.0009144147,280.57126,277.08984,272.31046,273.46613,0.62912285,5.1981606,186.23468,0.005086263,0.40505663,0.41393915,0.41851616,0.3999424,3.9756298e-05,0.0014221519,70340
2023-05-13,8.114528,0.0015952319,-0.015728407,0.0002570947,279.71957,277.95306,272.37335,273.4633,0.6059902,1.452067,186.27115,0.0014648438,0.39780363,0.40418753,0.41761652,0.40105566,3.3132732e-05,0.001489222,70340
2023-05-14,8.820342,1.013279e-06,-0.026295647,8.9883804e-05,280.38806,278.1175,272.43457,273.46054,0.58767676,0.49951172,186.28123,0.00044759116,0.3832372,0.3942159,0.4161466,0.4019928,1.8626451e-06,0.001548931,70340
2023-05-15,13.260001,1.7046927e-06,-0.03101974,3.1431515e-05,283.07462,279.4514,272.5031,273.45807,0.57416576,0.17919922,186.28839,-7.345365e-24,0.36997032,0.3830541,0.4140714,0.4027106,1.013279e-06,0.0015964881,70340
2023-05-16,15.665607,2.5868417e-06,-0.030255198,7.311503e-06,285.46725,281.54318,272.59222,273.45563,0.5626177,0.042073566,186.28905,-7.345365e-24,0.35881552,0.37317404,0.411616,0.40321288,2.9802322e-07,0.0016306341,70340
2023-05-17,17.372189,1.6927718e-06,-0.0403414,1.1920929e-06,287.20786,282.9727,272.6967,273.45367,0.55352443,0.0071614585,186.28905,-7.345365e-24,0.34661737,0.36408553,0.40887642,0.40350595,7.4505806e-08,0.001651004,70340
2023-05-18,18.35028,6.109476e-07,-0.044641696,-7.345365000000001e-25,288.17734,283.9167,272.81436,273.45218,0.5463706,0.0007324219,186.28905,-7.345365e-24,0.33432326,0.35551897,0.4059442,0.4036204,1.4901161e-08,0.0016586632,70340
2023-05-19,11.647257,0.004797086,-0.013559461,-7.345365000000001e-25,284.05493,282.5295,272.93567,273.45065,0.8020329,0.0,120.04491,-7.345365e-24,0.36066818,0.35256004,0.40334764,0.4036344,6.3985586e-05,0.001658991,70340
2023-05-20,11.969925,0.0,-0.032232985,-7.345365000000001e-25,283.68472,281.1791,273.0366,273.44897,0.88000053,0.0,99.999985,-7.345365e-24,0.35056686,0.35199103,0.40081406,0.40358353,0.0,0.0016553476,70340
2023-05-21,14.318474,0.0,-0.030653723,-7.345365000000001e-25,285.12415,281.67834,273.13773,273.44806,0.87995696,0.0,100.01235,-7.345365e-24,0.33623442,0.347613,0.39795813,0.40350023,0.0,0.0016489327,70340
2023-05-22,16.886614,1.4269352e-05,-0.0317114,-7.345365000000001e-25,286.94928,283.0083,273.2583,273.44763,0.87993854,0.0,100.017235,-7.345365e-24,0.3257338,0.34235,0.39488855,0.40339088,1.3411045e-07,0.0016411543,70340
2023-05-23,17.50335,0.00069809257,-0.026783355,-7.345365000000001e-25,287.80557,284.0191,273.4061,273.44733,0.8798511,0.0,100.04198,-7.345365e-24,0.31899515,0.33732414,0.3917357,0.40327135,6.3478947e-06,0.0016325191,70340
2023-05-24,19.28202,6.2901825e-05,-0.03173209,-7.345365000000001e-25,288.8325,284.76938,273.58923,273.44763,0.87995666,0.0,100.01235,-7.345365e-24,0.31385103,0.3328724,0.3885193,0.4031404,5.5134296e-07,0.0016235933,70340
2023-05-25,18.28726,0.002036348,-0.025051117,-7.345365000000001e-25,288.38324,284.88763,273.8524,273.4482,0.8798511,0.0,100.04198,-7.345365e-24,0.3152218,0.32960573,0.38540712,0.4030412,1.7881393e-05,0.0016164482,70340
2023-05-26,16.292952,0.0061449767,-0.015852727,-7.345365000000001e-25,287.54706,284.78735,274.73648,273.45044,0.8798511,0.0,100.04198,-7.345365e-24,0.35683885,0.33175787,0.38254228,0.4029592,8.2187355e-05,0.0016114339,70340
2023-05-27,14.229081,0.0004286766,-0.022714704,-7.345365000000001e-25,286.15854,284.1118,276.03558,273.45474,0.88000053,0.0,99.999985,-7.345365e-24,0.34725317,0.3356266,0.3797296,0.40285492,3.9041042e-06,0.0016060024,70340
2023-05-28,13.670614,0.0032302553,-0.027643077,-7.345365000000001e-25,285.31555,283.48013,276.98846,273.46173,0.87995666,0.0,100.01235,-7.345365e-24,0.33725992,0.3347098,0.37696967,0.40273538,3.46303e-05,0.0016000271,70340
2023-05-29,14.525061,0.00030887127,-0.032213435,-7.345365000000001e-25,285.8669,283.7063,277.72238,273.4706,0.8798511,0.0,100.04198,-7.345365e-24,0.3454876,0.33498636,0.37428093,0.4025949,2.7865171e-06,0.0015936792,70340
2023-05-30,14.515108,0.0011366426,-0.026796892,-7.345365000000001e-25,286.4003,284.3614,278.3957,273.48123,0.8798511,0.0,100.04198,-7.345365e-24,0.3322773,0.3330218,0.37149367,0.4024283,9.998679e-06,0.0015858859,70340
2023-05-31,15.298686,0.0019069314,-0.02316925,-7.345365000000001e-25,287.0708,284.9033,279.00916,273.4933,0.8798511,0.0,100.04198,-7.345365e-24,0.3306446,0.3308061,0.36884245,0.40224966,1.7225742e-05,0.0015780553,70340
2023-06-01,13.867601,0.00046091675,-0.031856842,-7.345365000000001e-25,286.28986,284.84583,279.55582,273.50705,0.87995696,0.0,100.01235,-7.345365e-24,0.32728958,0.3288002,0.3662084,0.40205637,3.8146973e-06,0.001569517,70340
2023-06-02,14.052269,0.0003882331,-0.024625324,-7.345365000000001e-25,286.49023,284.8589,279.9699,273.5213,0.8798511,0.0,100.04198,-7.345365e-24,0.3191223,0.32619223,0.36361694,0.4018472,3.1739473e-06,0.0015603602,70340
2023-06-03,16.286697,0.0055112867,-0.0197284,-7.345365000000001e-25,287.71692,285.48407,280.34613,273.53772,0.8798511,0.0,100.04198,-7.345365e-24,0.33330283,0.32415453,0.36109862,0.4016266,6.186962e-05,0.001550734,70340
2023-06-04,9.542625,0.0014698505,-0.021584004,-7.345365000000001e-25,283.8108,284.29926,280.6722,273.55505,0.87993854,0.0,100.017235,-7.345365e-24,0.35334143,0.32836595,0.35893822,0.40140978,1.37239695e-05,0.0015417784,70340
2023-06-05,10.460295,0.002161938,-0.027824484,-7.345365000000001e-25,283.78918,283.11472,280.67642,273.57318,0.8798511,0.0,100.04198,-7.345365e-24,0.3429203,0.32990137,0.3567842,0.40117455,1.8239021e-05,0.0015317053,70340
2023-06-06,10.598173,0.0021982754,-0.024210706,-7.345365000000001e-25,283.9534,283.22906,280.65164,273.59146,0.8798511,0.0,100.04198,-7.345365e-24,0.34155846,0.32998404,0.3546702,0.40092596,1.9431114e-05,0.0015207008,70340
2023-06-07,8.884782,0.00017436147,-0.026509732,-7.345365000000001e-25,282.72498,282.56012,280.60098,273.6095,0.88000053,0.0,99.999985,-7.345365e-24,0.33250365,0.32907295,0.35252762,0.40065512,1.4007092e-06,0.0015086159,70340
2023-06-08,9.616208,0.00023038984,-0.024197027,-7.345365000000001e-25,282.85413,282.23172,280.4728,273.6286,0.88000053,0.0,99.999985,-7.345365e-24,0.3217373,0.32650313,0.35036787,0.40037093,1.8179417e-06,0.001495555,70340
2023-06-09,8.82783,0.011768323,-0.0114974305,-7.345365000000001e-25,282.42816,282.2569,280.37418,273.64767,0.8798511,0.0,100.04198,-7.345365e-24,0.3687509,0.3311666,0.3485476,0.40010008,0.0001373887,0.0014831424,70340
2023-06-10,6.1307664,0.00091652235,-0.027281374,-7.345365000000001e-25,280.4454,280.9098,280.18994,273.6666,0.88000053,0.0,99.999985,-7.345365e-24,0.36800256,0.34675917,0.34702682,0.39982414,7.882714e-06,0.001470685,70340
2023-06-11,7.4981356,8.3997846e-05,-0.025442913,-7.345365000000001e-25,280.84055,280.47873,279.90057,273.6852,0.88000053,0.0,99.999985,-7.345365e-24,0.35054398,0.34701285,0.34544244,0.39952406,7.0780516e-07,0.001456745,70340
2023-06-12,14.731676,0.0001573503,-0.035205387,-7.345365000000001e-25,285.65134,282.71152,279.78296,273.70435,0.88000053,0.0,99.999985,-7.345365e-24,0.3350811,0.34265265,0.34354463,0.39919662,1.2591481e-06,0.0014409274,70340
2023-06-13,17.604982,1.2339018e-06,-0.04705575,-7.345365000000001e-25,288.69315,285.73795,280.12354,273.72437,0.8799131,0.0,100.02473,-7.345365e-24,0.31915602,0.33574104,0.3413054,0.39883104,1.4901161e-08,0.0014233589,70340
2023-06-14,15.278333,0.00036115124,-0.028996937,-7.345365000000001e-25,287.90533,286.4239,280.6561,273.74643,0.8798511,0.0,100.04198,-7.345365e-24,0.3091278,0.32888284,0.33914694,0.39846802,2.7567148e-06,0.0014060661,70340
2023-06-15,16.682037,1.2854093e-06,-0.040823914,-7.345365000000001e-25,288.77118,286.5154,281.07965,273.77008,0.87987655,0.0,100.03449,-7.345365e-24,0.2989502,0.3220965,0.3369274,0.39809036,1.4901161e-08,0.001388669,70340
2023-06-16,10.833504,2.1413227e-06,-0.04447843,-7.345365000000001e-25,285.73517,285.83203,281.4455,273.79745,0.88000053,0.0,99.999985,-7.345365e-24,0.28788313,0.31517282,0.33465132,0.39769745,1.4901161e-08,0.0013708249,70340
2023-06-17,7.2379003,0.00020772757,-0.023535617,-7.345365000000001e-25,282.19797,283.14767,281.45776,273.82666,0.88000053,0.0,99.999985,-7.345365e-24,0.28382555,0.31028238,0.3327993,0.39733186,1.4305115e-06,0.0013546571,70340
2023-06-18,7.5196276,0.0005195737,-0.020423584,-7.345365000000001e-25,281.33926,281.59695,281.1634,273.85693,0.88000053,0.0,99.999985,-7.345365e-24,0.28512064,0.30695406,0.33121046,0.3969822,3.5464764e-06,0.0013394132,70340
2023-06-19,9.384289,0.0016164184,-0.02377268,-7.345365000000001e-25,282.66757,281.92993,280.85406,273.8886,0.88000053,0.0,99.999985,-7.345365e-24,0.29387155,0.3043035,0.32962164,0.3966217,1.2084842e-05,0.0013237223,70340
2023-06-20,7.1203294,6.27242e-06,-0.02434057,-7.345365000000001e-25,281.18848,281.49994,280.63712,273.92166,0.88000053,0.0,99.999985,-7.345365e-24,0.28856978,0.30179343,0.32799402,0.39625168,4.4703484e-08,0.0013074204,70340
2023-06-21,9.981566,0.00038369297,-0.025816157,-7.345365000000001e-25,282.71558,281.68747,280.39648,273.95795,0.88000053,0.0,99.999985,-7.345365e-24,0.28475633,0.29937172,0.32643571,0.39588103,2.5331974e-06,0.001291126,70340
2023-06-22,13.078432,2.1419337e-06,-0.02825562,-7.345365000000001e-25,285.08118,283.20203,280.34186,273.99683,0.88000053,0.0,99.999985,-7.345365e-24,0.27718797,0.29561424,0.3245716,0.395476,1.4901161e-08,0.0012732148,70340
2023-06-23,15.358311,3.6253302e-06,-0.029287755,-7.345365000000001e-25,287.06943,284.7772,280.5175,274.04437,0.88000053,0.0,99.999985,-7.345365e-24,0.26856995,0.29119238,0.32258096,0.39505577,2.9802322e-08,0.00125435,70340
2023-06-24,16.186834,0.00010753572,-0.03550917,-7.345365000000001e-25,288.36533,286.05997,280.85617,274.11334,0.8799131,0.0,100.02473,-7.345365e-24,0.25971794,0.28631654,0.32048163,0.394619,6.556511e-07,0.0012345761,70340
2023-06-25,16.345177,8.620685e-05,-0.029799365,-7.345365000000001e-25,288.5817,286.63678,281.26126,274.23764,0.879895,0.0,100.02961,-7.345365e-24,0.25215277,0.28164038,0.31844267,0.3941752,5.2154064e-07,0.0012136549,70340
2023-06-26,18.609089,2.431889e-05,-0.034874916,-7.345365000000001e-25,290.3219,287.6648,281.68304,274.39078,0.8798511,0.0,100.04198,-7.345365e-24,0.24463844,0.27697563,0.31638718,0.39372888,1.4901161e-07,0.0011921823,70340
2023-06-27,18.994612,4.7290327e-05,-0.030008137,-7.345365000000001e-25,290.95166,288.45428,282.16562,274.55014,0.87993854,0.0,100.017235,-7.345365e-24,0.2371165,0.27220473,0.3142891,0.3932705,2.682209e-07,0.0011706576,70340
2023-06-28,17.885271,0.00035601258,-0.02924829,-7.345365000000001e-25,290.6575,288.7902,282.64444,274.7169,0.8798511,0.0,100.04198,-7.345365e-24,0.23250008,0.26800475,0.31232706,0.39281526,1.9967556e-06,0.001149796,70340
2023-06-29,17.916431,7.75218e-05,-0.028650783,-7.345365000000001e-25,290.36627,288.5644,283.03265,274.8882,0.87995666,0.0,100.01235,-7.345365e-24,0.22784996,0.26413283,0.3104267,0.3923645,4.246831e-07,0.0011294037,70340
2023-06-30,15.515854,0.0060395305,-0.0094312355,-7.345365000000001e-25,288.463,287.87543,283.31998,275.06348,0.8798076,0.0,100.054344,-7.345365e-24,0.2432893,0.26183638,0.30894408,0.3919436,4.197657e-05,0.0011107475,70340
2023-07-01,15.573681,0.016327249,-0.0036423206,-7.345365000000001e-25,288.232,287.1838,283.4364,275.23874,0.8798511,0.0,100.04198,-7.345365e-24,0.37621942,0.2787501,0.30803236,0.39157358,0.00016491115,0.001094535,70340
2023-07-02,17.760498,0.0014814734,-0.015535362,-7.345365000000001e-25,289.7102,287.8619,283.5595,275.41202,0.8798511,0.0,100.04198,-7.345365e-24,0.35463014,0.3050607,0.30710983,0.39118132,1.065433e-05,0.0010778531,70340
2023-07-03,18.329062,0.0026591718,-0.023067698,-7.345365000000001e-25,290.65433,288.86124,283.80725,275.58545,0.8798511,0.0,100.04198,-7.345365e-24,0.33444276,0.3074468,0.30589613,0.39074898,2.1353364e-05,0.0010598674,70340
2023-07-04,17.413483,0.00043313502,-0.033760257,-7.345365000000001e-25,289.95023,288.6327,284.0661,275.76068,0.8798511,0.0,100.04198,-7.345365e-24,0.32807603,0.30712953,0.30465636,0.390309,2.875924e-06,0.0010419562,70340
2023-07-05,18.731739,0.0038857758,-0.03198435,-7.345365000000001e-25,290.95657,289.17645,284.29617,275.93732,0.8798511,0.0,100.04198,-7.345365e-24,0.31544432,0.304046,0.30329132,0.38986716,3.0726194e-05,0.001023829,70340
2023-07-06,16.339386,0.005531731,-0.02299998,-7.345365000000001e-25,289.39334,288.70724,284.51956,276.11484,0.8798511,0.0,100.04198,-7.345365e-24,0.34562173,0.3044618,0.3021965,0.38943353,4.902482e-05,0.0010069311,70340
2023-07-07,17.623608,0.00060007273,-0.024144843,-7.345365000000001e-25,289.98868,288.57278,284.63748,276.29276,0.8798511,0.0,100.04198,-7.345365e-24,0.3405787,0.30928102,0.30119833,0.3890171,3.993511e-06,0.0009906292,70340
2023-07-08,14.9832945,0.00650921,-0.0052583665,-7.345365000000001e-25,288.26633,288.11172,284.74576,276.46814,0.8798511,0.0,100.04198,-7.345365e-24,0.3507029,0.31194496,0.3005136,0.38861847,5.5216253e-05,0.0009754747,70340
2023-07-09,12.543743,0.001361553,-0.008747585,-7.345365000000001e-25,286.2493,286.47327,284.6673,276.6401,0.8798511,0.0,100.04198,-7.345365e-24,0.35884032,0.32133675,0.30020142,0.38825226,1.2241304e-05,0.00096178055,70340
2023-07-10,12.342829,0.00019125703,-0.023038246,-7.345365000000001e-25,285.9147,285.76514,284.451,276.80597,0.8798511,0.0,100.04198,-7.345365e-24,0.338473,0.32346597,0.29975128,0.38786826,1.3262033e-06,0.00094759464,70340
2023-07-11,12.115568,0.009371711,-0.022432856,-7.345365000000001e-25,285.45926,285.34888,284.2212,276.9629,0.8798511,0.0,100.04198,-7.345365e-24,0.34648195,0.32228407,0.29916063,0.38746834,9.453297e-05,0.00093313307,70340
2023-07-12,16.820896,0.0147770345,-0.015387155,-7.345365000000001e-25,288.08893,286.181,284.04117,277.11224,0.87970173,0.0,100.08397,-7.345365e-24,0.40035376,0.34789148,0.29897436,0.38708815,0.00018155575,0.0009195283,70340
2023-07-13,15.356234,0.01900591,-0.0058721825,-7.345365000000001e-25,288.0809,287.39618,284.1316,277.25754,0.8798511,0.0,100.04198,-7.345365e-24,0.41601944,0.41170502,0.30480894,0.38673082,0.004396677,0.00090702623,70340
2023-07-14,17.018972,0.0008822322,-0.016973153,-7.345365000000001e-25,289.2675,287.70026,284.25012,277.40262,0.88000053,0.0,99.999985,-7.345365e-24,0.39057478,0.3954773,0.3116118,0.3863875,8.121133e-06,0.0008952692,70340
2023-07-15,17.685326,0.00048665702,-0.016073659,-7.345365000000001e-25,289.86346,288.4401,284.46155,277.54886,0.8798511,0.0,100.04198,-7.345365e-24,0.37515196,0.3818442,0.3140831,0.3860518,4.3064356e-06,0.00088362396,70340
2023-07-16,20.01057,0.0,-0.022734225,-7.345365000000001e-25,291.6098,289.4914,284.74008,277.69736,0.88000053,0.0,99.999985,-7.345365e-24,0.3576902,0.36945343,0.31484795,0.38569513,0.0,0.0008717105,70340
2023-07-17,20.92459,6.8128106e-06,-0.022591412,-7.345365000000001e-25,292.62234,290.53897,285.13602,277.85007,0.8798511,0.0,100.04198,-7.345365e-24,0.34182867,0.35751215,0.3146318,0.38532576,4.4703484e-08,0.00085964054,70340
2023-07-18,21.517069,1.5970709e-06,-0.026957192,-7.345365000000001e-25,293.4704,291.35535,285.5833,278.00815,0.88000053,0.0,99.999985,-7.345365e-24,0.32710075,0.3462124,0.31384405,0.38495636,1.4901161e-08,0.0008476153,70340
2023-07-19,21.40117,0.0010507373,-0.02471853,-7.345365000000001e-25,293.4844,291.6803,286.03067,278.17297,0.8798511,0.0,100.04198,-7.345365e-24,0.3166434,0.33621788,0.31280264,0.38459143,7.688999e-06,0.0008358732,70340
2023-07-20,17.762146,0.015352804,-0.0056702048,-7.345365000000001e-25,291.1093,290.7778,286.37622,278.3423,0.8798511,0.0,100.04198,-7.345365e-24,0.38044167,0.3457457,0.31234106,0.38428497,0.00018277764,0.0008260533,70340
2023-07-21,16.42647,0.0037058115,-0.011489585,-7.345365000000001e-25,289.7675,289.4886,286.48618,278.51248,0.8798511,0.0,100.04198,-7.345365e-24,0.38609886,0.36695734,0.31298447,0.3840033,3.2752752e-05,0.0008172989,70340
2023-07-22,14.981772,0.00458411,-0.012882948,-7.345365000000001e-25,288.51968,288.4595,286.43155,278.67944,0.8798511,0.0,100.04198,-7.345365e-24,0.38450685,0.36828867,0.31383386,0.38371277,4.3451786e-05,0.0008084625,70340
2023-07-23,13.617798,0.01286982,-0.0037696213,-7.345365000000001e-25,287.08545,287.31445,286.24634,278.84097,0.87970173,0.0,100.08397,-7.345365e-24,0.4094925,0.38285384,0.3152752,0.38345146,0.00015898049,0.0008004606,70340
2023-07-24,14.543484,0.0044889688,-0.007894531,-7.345365000000001e-25,287.60638,287.171,286.0022,278.99426,0.8798511,0.0,100.04198,-7.345365e-24,0.40563965,0.39680862,0.31892014,0.3832048,5.659461e-05,0.0007929206,70340
2023-07-25,14.792007,0.0026703398,-0.011521526,-7.345365000000001e-25,287.89124,287.32227,285.82794,279.1401,0.87995666,0.0,100.01235,-7.345365e-24,0.39497122,0.39167848,0.32242712,0.38295045,3.2633543e-05,0.0007854104,70340
2023-07-26,17.256868,0.0005607755,-0.02013763,-7.345365000000001e-25,289.6299,288.17587,285.75708,279.27985,0.879895,0.0,100.02961,-7.345365e-24,0.38226128,0.38401604,0.3245411,0.3826917,5.1259995e-06,0.00077772886,70340
2023-07-27,16.41133,0.007731223,-0.010528989,-7.345365000000001e-25,289.1529,288.5169,285.82697,279.4177,0.87980723,0.0,100.054344,-7.345365e-24,0.39835867,0.38884673,0.32642174,0.3824533,0.00010532141,0.0007708147,70340
2023-07-28,16.968489,0.0026126206,-0.009224333,-7.345365000000001e-25,289.4586,288.5468,285.88568,279.55432,0.8798511,0.0,100.04198,-7.345365e-24,0.38923264,0.38645172,0.3288428,0.38223967,2.7641654e-05,0.00076460093,70340
2023-07-29,22.99574,0.00022305644,-0.023867026,-7.345365000000001e-25,293.56012,290.54904,286.05862,279.69077,0.87970173,0.0,100.08397,-7.345365e-24,0.3738842,0.37894693,0.3300794,0.3819987,1.9967556e-06,0.00075770915,70340
2023-07-30,23.22753,0.0035414696,-0.018030263,-7.345365000000001e-25,294.64233,292.43063,286.5487,279.8308,0.87980723,0.0,100.054344,-7.345365e-24,0.37327322,0.3708458,0.3304583,0.38175645,3.388524e-05,0.00075075775,70340
2023-07-31,23.339481,1.7124414e-05,-0.03395293,-7.345365000000001e-25,295.20154,293.1501,287.09753,279.97928,0.8797456,0.0,100.0716,-7.345365e-24,0.35764566,0.36389288,0.3302218,0.3814926,1.4901161e-07,0.00074350834,70340
2023-08-01,20.462292,0.008655303,-0.010588624,-7.345365000000001e-25,293.43033,292.66223,287.57898,280.1354,0.8798511,0.0,100.04198,-7.345365e-24,0.37388292,0.35977173,0.3298448,0.38125166,0.00010806322,0.0007367581,70340
