time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-07-13,24.543236,4.9146754e-05,-0.027740493,-7.345365000000001e-25,297.158,295.51178,291.0047,283.12802,0.8798594,0.0,100.039696,-7.345365e-24,0.11684481,0.15208562,0.1807874,0.2649231,1.4901161e-07,0.0010878667,49123
2021-07-14,25.261227,8.017446e-05,-0.025889501,-7.345365000000001e-25,297.4647,295.7226,291.18488,283.30765,0.87997764,0.0,100.00649,-7.345365e-24,0.11083857,0.14869499,0.17927678,0.2644342,2.0861626e-07,0.0010680705,49123
2021-07-15,20.364798,6.0677526e-06,-0.029747725,-7.345365000000001e-25,294.72647,294.80215,291.3156,283.4875,0.8798511,0.0,100.04198,-7.345365e-24,0.10642878,0.14577484,0.17790222,0.26395735,1.4901161e-08,0.001049079,49123
2021-07-16,21.393051,0.003835231,-0.02411396,-7.345365000000001e-25,294.53314,293.8504,291.26227,283.6635,0.87985146,0.0,100.04198,-7.345365e-24,0.12655957,0.14348157,0.1766885,0.26349893,1.3411045e-05,0.0010310039,49123
2021-07-17,20.48347,8.8214864e-07,-0.030273803,-7.345365000000001e-25,294.04266,293.47473,291.16263,283.83197,0.8799859,0.0,100.00422,-7.345365e-24,0.13250351,0.1413695,0.17543793,0.2630342,0.0,0.0010130405,49123
2021-07-18,21.35619,0.0004578948,-0.03319767,-7.345365000000001e-25,294.57947,293.63257,291.07135,283.99472,0.8798511,0.0,100.04198,-7.345365e-24,0.12630145,0.13927777,0.17422295,0.26256752,1.206994e-06,0.0009953231,49123
2021-07-19,18.082619,0.00014792383,-0.029825374,-7.345365000000001e-25,292.39777,292.7373,290.97632,284.1526,0.8798511,0.0,100.04198,-7.345365e-24,0.1221002,0.13737614,0.17308299,0.26210785,3.874302e-07,0.0009781942,49123
2021-07-20,15.571604,0.0028666407,-0.022512138,-7.345365000000001e-25,289.9786,291.29803,290.7508,284.30212,0.8798511,0.0,100.04198,-7.345365e-24,0.12667656,0.13593674,0.17211215,0.26167044,7.390976e-06,0.000961937,49123
2021-07-21,14.06507,0.000273183,-0.031514153,-7.345365000000001e-25,288.47598,289.42377,290.33466,284.44067,0.87999225,0.0,100.002266,-7.345365e-24,0.13606517,0.13485591,0.17123477,0.26125017,6.854534e-07,0.00094643235,49123
2021-07-22,13.863967,0.0038300455,-0.013761781,-7.345365000000001e-25,287.78607,288.72452,289.86298,284.56622,0.87970996,0.0,100.08169,-7.345365e-24,0.14866002,0.1341521,0.17048328,0.26084456,1.1116266e-05,0.0009315908,49123
2021-07-23,12.660567,0.00033166408,-0.022607401,-7.345365000000001e-25,286.97134,287.97302,289.38644,284.67853,0.88000053,0.0,99.999985,-7.345365e-24,0.16104126,0.13396008,0.16975594,0.26043,8.6426735e-07,0.0009171888,49123
2021-07-24,13.987055,0.00028010606,-0.020830184,-7.345365000000001e-25,287.24448,287.41437,288.90927,284.77686,0.8799859,0.0,100.00422,-7.345365e-24,0.1552232,0.13336372,0.16894658,0.26000977,7.301569e-07,0.000902541,49123
2021-07-25,16.801672,0.00084751466,-0.01847265,-7.345365000000001e-25,289.51416,288.56982,288.57452,284.864,0.8798511,0.0,100.04198,-7.345365e-24,0.15245438,0.13267644,0.16816966,0.2596016,2.1457672e-06,0.0008882433,49123
2021-07-26,16.859835,0.0008901447,-0.01873365,-7.345365000000001e-25,290.43118,289.81177,288.4727,284.94443,0.8798511,0.0,100.04198,-7.345365e-24,0.15269025,0.13203557,0.16742516,0.2591928,2.2500753e-06,0.00087431073,49123
2021-07-27,16.897371,0.0,-0.022935897,-7.345365000000001e-25,290.4261,289.70755,288.43655,285.02185,0.87997127,0.0,100.008446,-7.345365e-24,0.14698792,0.13099606,0.16656812,0.2587668,0.0,0.0008601248,49123
2021-07-28,20.37193,8.523463e-07,-0.02226317,-7.345365000000001e-25,292.63315,290.84598,288.47647,285.097,0.8798511,0.0,100.04198,-7.345365e-24,0.13795598,0.12946193,0.165603,0.25831923,0.0,0.00084560364,49123
2021-07-29,17.500278,0.009050462,-0.007965311,-7.345365000000001e-25,290.89926,290.94244,288.62857,285.1729,0.8798511,0.0,100.04198,-7.345365e-24,0.16479683,0.12882805,0.16486295,0.25790215,3.3527613e-05,0.000832133,49123
2021-07-30,15.729802,0.00986428,-0.0031986535,-7.345365000000001e-25,289.03427,289.52505,288.64325,285.24918,0.8799859,0.0,100.00422,-7.345365e-24,0.25468254,0.15058517,0.16450627,0.25755182,4.3168664e-05,0.00082051754,49123
2021-07-31,17.532034,0.003338368,-0.01157286,-7.345365000000001e-25,290.4802,289.6726,288.5614,285.32245,0.8798511,0.0,100.04198,-7.345365e-24,0.23157246,0.17053287,0.1641547,0.25718626,1.2427568e-05,0.000808917,49123
2021-08-01,17.31501,0.010356861,-0.007343635,-7.345365000000001e-25,290.34537,290.03378,288.58118,285.3935,0.8798511,0.0,100.04198,-7.345365e-24,0.25546965,0.18689792,0.16383553,0.25681305,5.0596893e-05,0.00079730153,49123
2021-08-02,17.978752,0.0008408368,-0.014852613,-7.345365000000001e-25,290.7986,290.09366,288.6095,285.46353,0.8798365,0.0,100.04621,-7.345365e-24,0.23751831,0.2063287,0.16377704,0.25644365,2.9280782e-06,0.0007858798,49123
2021-08-03,15.8792095,0.01603626,-0.013343222,-7.345365000000001e-25,289.55814,289.82758,288.6585,285.5328,0.8798511,0.0,100.04198,-7.345365e-24,0.28234038,0.24047153,0.16456795,0.25608382,0.00010058284,0.00077486783,49123
2021-08-04,10.409703,0.015800938,-0.011990838,-7.345365000000001e-25,285.07855,287.04373,288.48126,285.60037,0.8798511,0.0,100.04198,-7.345365e-24,0.2989737,0.27372232,0.1686732,0.25575447,9.867549e-05,0.0007649064,49123
2021-08-05,14.023078,0.00040356815,-0.014520772,-7.345365000000001e-25,287.13446,286.74243,288.01395,285.65833,0.8798511,0.0,100.04198,-7.345365e-24,0.26917776,0.2711239,0.17533429,0.25543466,1.8924475e-06,0.00075535476,49123
2021-08-06,15.2477045,9.000301e-07,-0.019841976,-7.345365000000001e-25,288.47937,287.95383,287.80182,285.70792,0.879874,0.0,100.03547,-7.345365e-24,0.24878757,0.2562847,0.17882793,0.25510153,0.0,0.00074567646,49123
2021-08-07,16.457712,4.351138e-07,-0.025696047,-7.345365000000001e-25,289.54056,288.77347,287.78284,285.75397,0.8798365,0.0,100.04621,-7.345365e-24,0.2342701,0.24448013,0.18045552,0.2547728,0.0,0.000736244,49123
2021-08-08,14.334405,0.0077093225,-0.009723097,-7.345365000000001e-25,287.81418,288.44473,287.84305,285.8003,0.8798429,0.0,100.04426,-7.345365e-24,0.25761476,0.24101067,0.1815141,0.25448546,3.85195e-05,0.0007278994,49123
2021-08-09,15.958595,0.0007283936,-0.0041583404,-7.345365000000001e-25,288.58075,288.03293,287.7542,285.8449,0.87970996,0.0,100.08169,-7.345365e-24,0.25405502,0.24523608,0.18298149,0.25422797,3.0100346e-06,0.0007206872,49123
2021-08-10,18.618917,8.3208084e-05,-0.01272811,-7.345365000000001e-25,291.00833,289.69968,287.81464,285.88803,0.8798511,0.0,100.04198,-7.345365e-24,0.23987643,0.24087143,0.1841793,0.25396094,3.5762787e-07,0.000713177,49123
2021-08-11,18.729399,2.1436164e-05,-0.012174234,-7.345365000000001e-25,291.28525,290.5157,288.06784,285.934,0.8798594,0.0,100.039696,-7.345365e-24,0.22823143,0.23429425,0.1847903,0.25367865,8.940697e-08,0.00070534647,49123
2021-08-12,18.279419,0.000573454,-0.0115223825,-7.345365000000001e-25,290.9483,290.34204,288.30124,285.9845,0.8798511,0.0,100.04198,-7.345365e-24,0.22144318,0.22836304,0.1850713,0.253404,2.2947788e-06,0.0006977618,49123
2021-08-13,14.209864,0.02765122,-0.0035847276,-7.345365000000001e-25,288.10382,289.03394,288.41867,286.0387,0.8798282,0.0,100.048485,-7.345365e-24,0.3074735,0.26597404,0.18680382,0.25316557,0.0002092272,0.0006911084,49123
2021-08-14,16.963108,0.0030657519,-0.013375193,-7.345365000000001e-25,289.69363,288.9233,288.317,286.0909,0.8798511,0.0,100.04198,-7.345365e-24,0.28435197,0.28419113,0.19511096,0.25293413,1.9446015e-05,0.0006850213,49123
2021-08-15,14.706847,0.008635461,-0.006538756,-7.345365000000001e-25,288.22397,288.71075,288.3198,286.1423,0.87970173,0.0,100.08397,-7.345365e-24,0.29437384,0.28080878,0.2010072,0.25273958,6.1035156e-05,0.000679709,49123
2021-08-16,14.600274,0.005234471,-0.007106282,-7.345365000000001e-25,287.72885,287.9725,288.18118,286.19022,0.8797246,0.0,100.07746,-7.345365e-24,0.29008928,0.28180948,0.20715141,0.25256982,3.555417e-05,0.0006753206,49123
2021-08-17,16.318712,0.00032453536,-0.01076851,-7.345365000000001e-25,288.7088,288.11224,288.027,286.23425,0.8799859,0.0,100.00422,-7.345365e-24,0.2692318,0.27363586,0.21204312,0.25241217,1.6838312e-06,0.00067121536,49123
2021-08-18,17.687908,0.008384776,-0.009676427,-7.345365000000001e-25,290.33777,289.4799,288.06638,286.27548,0.87970173,0.0,100.08397,-7.345365e-24,0.28911972,0.27663293,0.21556537,0.2522634,7.164478e-05,0.000667423,49123
2021-08-19,16.604292,0.0018494579,-0.020315692,-7.345365000000001e-25,290.00696,289.79135,288.24243,286.31952,0.8798511,0.0,100.04198,-7.345365e-24,0.26856676,0.27223206,0.21950848,0.2521235,9.62615e-06,0.00066387653,49123
2021-08-20,14.7265835,0.007685689,-0.012488909,-7.345365000000001e-25,288.3645,288.78116,288.3045,286.3658,0.87971634,0.0,100.079735,-7.345365e-24,0.28198114,0.26971373,0.22210185,0.25200334,5.3703785e-05,0.00066085905,49123
2021-08-21,14.808891,0.0003482878,-0.01140628,-7.345365000000001e-25,288.21704,288.23944,288.21155,286.4098,0.8798365,0.0,100.04621,-7.345365e-24,0.26851782,0.27135468,0.22507858,0.2518959,1.847744e-06,0.00065819174,49123
2021-08-22,14.057599,0.0051329075,-0.0066064075,-7.345365000000001e-25,287.8362,288.04877,288.103,286.4508,0.8798511,0.0,100.04198,-7.345365e-24,0.27169228,0.26591873,0.22732544,0.25180182,3.2186508e-05,0.0006558001,49123
2021-08-23,10.466925,0.016740832,-0.0060385317,-7.345365000000001e-25,284.86328,286.43677,287.90436,286.48764,0.8798511,0.0,100.04198,-7.345365e-24,0.3159752,0.29608345,0.23196602,0.25172743,0.00016354024,0.00065396726,49123
2021-08-24,9.119557,0.00028202974,-0.017649807,-7.345365000000001e-25,283.7523,284.88492,287.42233,286.51572,0.88000053,0.0,99.999985,-7.345365e-24,0.28065428,0.2903379,0.24063365,0.25167274,1.66893e-06,0.00065265596,49123
2021-08-25,9.630153,0.0005433459,-0.010719858,-7.345365000000001e-25,283.7203,284.39645,286.90155,286.5304,0.8798511,0.0,100.04198,-7.345365e-24,0.2667122,0.27642187,0.24456978,0.2516295,3.1143427e-06,0.0006516427,49123
2021-08-26,10.237753,1.8027426e-05,-0.012012206,-7.345365000000001e-25,284.11804,284.6073,286.49884,286.53394,0.8798511,0.0,100.04198,-7.345365e-24,0.25681242,0.26745033,0.24641101,0.25159773,8.940697e-08,0.0006508827,49123
2021-08-27,10.675608,1.7217039e-06,-0.0122932345,-7.345365000000001e-25,284.3376,284.84128,286.217,286.52933,0.88000053,0.0,99.999985,-7.345365e-24,0.24846523,0.26008162,0.24717586,0.2515583,1.4901161e-08,0.00065006316,49123
2021-08-28,12.545532,0.00015177726,-0.008659773,-7.345365000000001e-25,285.3278,285.05386,286.01358,286.51883,0.8798511,0.0,100.04198,-7.345365e-24,0.24317169,0.25413767,0.24731381,0.25152206,7.8976154e-07,0.0006493479,49123
2021-08-29,10.631557,9.8141674e-05,-0.010803774,-7.345365000000001e-25,284.64948,285.31424,285.9466,286.5055,0.8799859,0.0,100.00422,-7.345365e-24,0.2390639,0.24960327,0.24717903,0.25149283,5.066395e-07,0.00064873695,49123
2021-08-30,9.667827,1.9013881e-06,-0.011444554,-7.345365000000001e-25,283.72742,284.36096,285.7827,286.49014,0.8798575,0.0,100.04002,-7.345365e-24,0.23435147,0.2453003,0.24686559,0.2514604,0.0,0.0006479919,49123
2021-08-31,10.536707,0.0013745606,-0.00941924,-7.345365000000001e-25,284.0548,284.285,285.58615,286.47064,0.8798346,0.0,100.04653,-7.345365e-24,0.23192978,0.24126561,0.24644916,0.25142097,7.6293945e-06,0.0006472245,49123
2021-09-01,9.759857,0.0036550493,-0.007012911,-7.345365000000001e-25,283.6659,284.3913,285.45908,286.44778,0.8798365,0.0,100.04621,-7.345365e-24,0.25052705,0.24072583,0.24608104,0.25139618,2.3692846e-05,0.0006466657,49123
2021-09-02,7.3054023,0.0046756025,-0.0065905526,-7.345365000000001e-25,281.56284,283.00793,285.23965,286.4215,0.8798511,0.0,100.04198,-7.345365e-24,0.26196098,0.24617513,0.24585278,0.2513771,2.8528273e-05,0.00064623356,49123
2021-09-03,6.9354563,0.003157597,-0.009115711,-7.345365000000001e-25,280.92654,281.92523,284.8386,286.38818,0.8799859,0.0,100.00422,-7.345365e-24,0.26000658,0.25203386,0.24581401,0.25134978,1.7948449e-05,0.0006457418,49123
2021-09-04,6.522404,0.0045458376,-0.009696819,-7.345365000000001e-25,280.53928,281.6248,284.44446,286.34583,0.87971634,0.0,100.079735,-7.345365e-24,0.27056375,0.25678825,0.24600093,0.25132498,2.8759241e-05,0.00064522773,49123
2021-09-05,6.678308,0.00014977157,-0.016960219,-7.345365000000001e-25,280.7505,281.4413,284.073,286.29575,0.88000053,0.0,99.999985,-7.345365e-24,0.25867462,0.2599379,0.24654134,0.25129572,8.34465e-07,0.0006446764,49123
2021-09-06,8.075097,0.00606165,-0.009694487,-7.345365000000001e-25,281.5967,281.84213,283.8074,286.2383,0.8798511,0.0,100.04198,-7.345365e-24,0.26053748,0.25714746,0.24691327,0.251269,5.082786e-05,0.0006440431,49123
2021-09-07,9.193407,0.0058378726,-0.0021306202,-7.345365000000001e-25,282.39008,282.48425,283.69235,286.17828,0.8798511,0.0,100.04198,-7.345365e-24,0.28820547,0.27235666,0.24801826,0.2512544,5.1558018e-05,0.00064375997,49123
2021-09-08,11.065938,0.006836149,-0.001317203,-7.345365000000001e-25,283.84653,283.4691,283.71405,286.1183,0.8798365,0.0,100.04621,-7.345365e-24,0.29641214,0.28325272,0.25076357,0.2512773,6.273389e-05,0.0006444007,49123
2021-09-09,10.058397,0.00088974583,-0.009123132,-7.345365000000001e-25,283.51105,283.68872,283.84134,286.0617,0.8798511,0.0,100.04198,-7.345365e-24,0.27804247,0.2832985,0.25443205,0.25135168,5.438924e-06,0.00064652413,49123
2021-09-10,9.311024,0.00010716074,-0.010199077,-7.345365000000001e-25,282.96347,283.24362,283.8968,286.00876,0.8799859,0.0,100.00422,-7.345365e-24,0.2635816,0.2742494,0.25654855,0.251475,6.2584877e-07,0.00065003335,49123
2021-09-11,9.6418705,0.0,-0.009266101,-7.345365000000001e-25,283.3541,283.54636,283.93484,285.9581,0.8798511,0.0,100.04198,-7.345365e-24,0.25506082,0.26671728,0.2573236,0.25162315,0.0,0.00065427274,49123
2021-09-12,8.933849,5.4597855e-05,-0.00961642,-7.345365000000001e-25,282.27374,282.68115,283.90344,285.9088,0.87997764,0.0,100.00649,-7.345365e-24,0.24912071,0.26075745,0.25737,0.25177446,2.9802322e-07,0.0006586388,49123
2021-09-13,9.656868,0.025783768,-0.001015693,-7.345365000000001e-25,282.97687,283.1338,283.86548,285.85944,0.8798594,0.0,100.039696,-7.345365e-24,0.30451202,0.27618662,0.2576542,0.2519258,0.00028690696,0.00066302717,49123
2021-09-14,8.181934,0.008150759,-0.008274533,-7.345365000000001e-25,281.91452,282.59888,283.819,285.81064,0.8798429,0.0,100.04426,-7.345365e-24,0.3180771,0.32451883,0.27196312,0.25224623,0.00010922551,0.0006716922,49123
2021-09-15,6.893113,0.00040356218,-0.014064752,-7.345365000000001e-25,281.18616,282.03595,283.67715,285.75967,0.8799859,0.0,100.00422,-7.345365e-24,0.2824904,0.29777336,0.28076425,0.25304222,2.7269125e-06,0.0006942749,49123
2021-09-16,6.181737,0.001232037,-0.009877555,-7.345365000000001e-25,280.46426,281.3604,283.4566,285.70535,0.87986577,0.0,100.03774,-7.345365e-24,0.2735373,0.2855072,0.28172684,0.25398064,8.076429e-06,0.0007221326,49123
2021-09-17,6.92698,0.0024745269,-0.0063257962,-7.345365000000001e-25,280.6574,281.19952,283.2105,285.64606,0.8798365,0.0,100.04621,-7.345365e-24,0.27654395,0.28019586,0.28134093,0.25489107,1.8268824e-05,0.0007502064,49123
2021-09-18,6.4661536,7.930398e-05,-0.008011639,-7.345365000000001e-25,280.47208,281.15073,283.0179,285.58313,0.88000053,0.0,99.999985,-7.345365e-24,0.26440302,0.27486038,0.28066507,0.25574622,5.066395e-07,0.0007773116,49123
2021-09-19,6.0193796,0.0005167551,-0.006728627,-7.345365000000001e-25,279.97845,280.77612,282.8243,285.51724,0.879874,0.0,100.03547,-7.345365e-24,0.2585748,0.2682387,0.2796917,0.25653014,3.1590462e-06,0.000803031,49123
2021-09-20,5.3346057,4.9114227e-05,-0.009291172,-7.345365000000001e-25,279.55087,280.4222,282.6137,285.44748,0.8799859,0.0,100.00422,-7.345365e-24,0.25286674,0.2626489,0.27851805,0.25724348,2.8312206e-07,0.00082701445,49123
2021-09-21,4.983088,1.43378975e-05,-0.008416191,-7.345365000000001e-25,279.2375,280.06927,282.38428,285.3744,0.88000053,0.0,99.999985,-7.345365e-24,0.24727185,0.25731722,0.27718797,0.25787482,8.940697e-08,0.00084887445,49123
2021-09-22,5.0235295,4.7564504e-06,-0.006404802,-7.345365000000001e-25,278.8054,279.89792,282.16754,285.29727,0.88000053,0.0,99.999985,-7.345365e-24,0.24276988,0.25247446,0.27575812,0.25843048,2.9802322e-08,0.0008684173,49123
2021-09-23,6.2731657,5.6624413e-05,-0.0062461644,-7.345365000000001e-25,279.19653,279.37247,281.9038,285.21655,0.8798511,0.0,100.04198,-7.345365e-24,0.23933983,0.24834506,0.2742958,0.25891304,2.9802322e-07,0.0008856505,49123
2021-09-24,7.6348853,0.0032773672,-0.0017163679,-7.345365000000001e-25,280.75415,280.7596,281.8279,285.13342,0.8798511,0.0,100.04198,-7.345365e-24,0.25040627,0.24641673,0.27290916,0.25933012,2.5130808e-05,0.0009007752,49123
2021-09-25,7.7876124,0.003676417,-0.0014830306,-7.345365000000001e-25,281.02356,281.172,281.8852,285.05176,0.87970173,0.0,100.08397,-7.345365e-24,0.2607994,0.24975078,0.27172598,0.25969505,2.655387e-05,0.0009139553,49123
2021-09-26,8.240174,0.00046399832,-0.0026387498,-7.345365000000001e-25,281.46436,281.50815,281.97427,284.975,0.8798429,0.0,100.04426,-7.345365e-24,0.2602431,0.25445303,0.27077994,0.26000342,3.4570694e-06,0.0009254068,49123
2021-09-27,7.3683295,1.296401e-05,-0.0033394992,-7.345365000000001e-25,280.95538,281.31534,282.0597,284.90207,0.8797246,0.0,100.07713,-7.345365e-24,0.2491188,0.2534167,0.2699369,0.2602736,8.940697e-08,0.00093541294,49123
2021-09-28,8.195854,2.580881e-06,-0.0041731223,-7.345365000000001e-25,281.45874,281.42188,282.097,284.83212,0.8795835,0.0,100.11717,-7.345365e-24,0.24303944,0.25045142,0.26903978,0.26050505,1.4901161e-08,0.00094401836,49123
2021-09-29,7.6913686,8.888965e-07,-0.0033408552,-7.345365000000001e-25,281.30148,281.56366,282.1672,284.76602,0.8798511,0.0,100.04198,-7.345365e-24,0.23900731,0.24722354,0.26809755,0.26070276,0.0,0.00095136464,49123
2021-09-30,7.012302,0.00015192032,-0.0026889294,-7.345365000000001e-25,280.71283,281.18942,282.19257,284.702,0.87999225,0.0,100.002266,-7.345365e-24,0.23664539,0.24435742,0.26714835,0.2608668,8.046627e-07,0.0009574443,49123
2021-10-01,6.5772376,0.00030072927,-0.004599847,-7.345365000000001e-25,280.29428,280.92178,282.1586,284.64026,0.8798594,0.0,100.039696,-7.345365e-24,0.23578326,0.24202855,0.26619148,0.2609965,1.6093254e-06,0.00096235424,49123
2021-10-02,7.755471,0.00012321188,-0.0036010072,-7.345365000000001e-25,280.92554,280.9584,282.08963,284.578,0.8798511,0.0,100.04198,-7.345365e-24,0.23356946,0.24000104,0.26523337,0.26110712,6.556511e-07,0.0009660572,49123
2021-10-03,8.095697,1.4008579e-05,-0.0033903345,-7.345365000000001e-25,281.45267,281.53513,282.1045,284.51645,0.8798365,0.0,100.04621,-7.345365e-24,0.23128064,0.2379996,0.2642549,0.26117644,7.4505806e-08,0.0009685904,49123
2021-10-04,7.6496615,4.4703484e-08,-0.008393489,-7.345365000000001e-25,281.1487,281.4128,282.1451,284.45822,0.8798365,0.0,100.04621,-7.345365e-24,0.2284565,0.23593585,0.26325417,0.26121965,0.0,0.00096995384,49123
2021-10-05,8.647554,0.0003198862,-0.011624299,-7.345365000000001e-25,281.6911,281.5683,282.16663,284.40173,0.87985146,0.0,100.04198,-7.345365e-24,0.22630246,0.23395984,0.26225725,0.26123682,1.6093254e-06,0.0009703338,49123
2021-10-06,8.643835,0.0009468764,-0.0138513,-7.345365000000001e-25,281.842,281.937,282.2413,284.34738,0.87985146,0.0,100.04198,-7.345365e-24,0.23095131,0.23270924,0.26124382,0.2612451,4.813075e-06,0.00097028166,49123
2021-10-07,9.238769,0.0012830943,-0.015373014,-7.345365000000001e-25,282.34857,282.2177,282.33295,284.29694,0.87971634,0.0,100.079735,-7.345365e-24,0.22815259,0.23158264,0.26018968,0.26124254,6.4373016e-06,0.0009699762,49123
2021-10-08,8.323065,0.0038167387,-0.0030966848,-7.345365000000001e-25,281.75677,282.12546,282.43134,284.25027,0.8798511,0.0,100.04198,-7.345365e-24,0.23949814,0.23164494,0.25917563,0.2612419,2.759695e-05,0.00096954405,49123
2021-10-09,8.323732,0.0028445125,-0.00040299445,-7.345365000000001e-25,281.57004,281.7524,282.44745,284.2061,0.8799859,0.0,100.00422,-7.345365e-24,0.2653872,0.2419974,0.25835863,0.26123428,2.5138259e-05,0.0009691268,49123
2021-10-10,9.876262,0.005445808,-0.0028611645,-7.345365000000001e-25,282.63147,282.31,282.47458,284.1629,0.87970203,0.0,100.08397,-7.345365e-24,0.2588412,0.24747594,0.25782394,0.26122856,4.5754015e-05,0.0009685457,49123
2021-10-11,8.865879,0.00047269496,-0.0072167814,-7.345365000000001e-25,282.22073,282.45908,282.57227,284.12302,0.87985146,0.0,100.04198,-7.345365e-24,0.2681516,0.25873122,0.25753784,0.26121774,2.8982759e-06,0.00096789,49123
2021-10-12,6.58328,9.137392e-06,-0.0113787055,-7.345365000000001e-25,280.6807,281.49478,282.56335,284.08536,0.8798511,0.0,100.04198,-7.345365e-24,0.25282478,0.258653,0.25741133,0.2612044,4.4703484e-08,0.00096710026,49123
